Timestamp,Force Magnitude
26.44868564605713,13.669386532506357
26.47956156730652,13.674920903338291
26.510513067245483,13.749693648652512
26.54227352142334,13.619650632621996
26.57303810119629,13.588145762802741
26.603463411331177,13.622586014076933
26.634451150894165,13.781197130698766
26.665396690368652,13.647550931535829
26.696152687072754,13.015769239912238
26.727119207382202,13.739630373221559
26.75835919380188,13.540214267473841
26.788674116134644,13.567676357959938
26.819722175598145,13.53259785929207
26.850966453552246,13.507411762186402
26.88218402862549,13.187920733793637
26.91310429573059,13.398515945410068
26.944128036499023,13.695910774139348
26.975116968154907,13.569226677367423
27.006083011627197,13.522600109828778
27.037097215652466,13.574053117112042
27.06805419921875,13.461054590129542
27.098973512649536,13.717242522472105
27.11495018005371,13.564084052864493
27.161440134048462,13.526544306675705
27.192163467407227,13.577092499429844
27.22277021408081,13.631320901049566
27.254490613937378,13.493918271266402
27.285247087478638,13.26311951570041
27.31670308113098,13.38269501505169
27.34767174720764,13.367148986192698
27.37870740890503,13.45308706122559
27.40962839126587,13.59582921516675
27.440516471862793,13.526364523482927
27.471538066864014,13.56532781148291
27.50240921974182,13.347544568456142
27.533292770385742,13.409599299453602
27.564194202423096,13.486986736966314
27.59510612487793,13.455832818408632
27.625847101211548,13.498652930070962
27.656762838363647,12.729436278087888
27.688181400299072,13.6739431341643
27.719342708587646,13.384707478628249
27.750038862228394,13.40859126812565
27.781025648117065,13.425616422507497
27.812066078186035,13.365206364989701
27.84332585334778,13.058668263179063
27.87399673461914,13.28422520632053
27.88953995704651,13.429386656214145
27.936988592147827,13.350621935169924
27.96802043914795,13.450822103439076
27.998955011367798,13.22104240993471
28.029601097106934,13.42173793761278
28.06028938293457,14.058823981579419
28.091770887374878,13.216636220362176
28.122939586639404,13.503895787597939
28.153208255767822,13.364033560932066
28.18398380279541,13.324146847289986
28.215534925460815,13.301331085892604
28.246469020843506,13.048256331108965
28.27750515937805,13.39834691996266
28.30851125717163,13.283716206718056
28.339398860931396,13.341954428710821
28.37035036087036,13.357043588377342
28.401312351226807,13.364794219083784
28.432406663894653,13.451638442568258
28.462942600250244,13.242307621473918
28.494057178497314,13.321431940216499
28.52468204498291,13.358678224881098
28.555622100830078,13.279483993116727
28.587038040161133,13.198795621914892
28.61783790588379,12.866180149388583
28.64998769760132,13.248155149913897
28.68098211288452,13.248999413810422
28.71201181411743,13.100817546782325
28.74287462234497,13.46558627510337
28.77382779121399,13.26532155535027
28.804874181747437,12.924492025203355
28.835936069488525,13.34608415754299
28.866883516311646,13.262377421859872
28.897572994232178,13.191481533249208
28.928614377975464,13.096893942521124
28.958951234817505,13.256041402556628
28.989768505096436,13.119392841479012
29.020944833755493,13.355389748156895
29.052269220352173,13.008487182515845
29.08362126350403,13.147359970137542
29.11457133293152,12.988560236836786
29.145529985427856,13.24976230235865
29.176522254943848,13.203716972964827
29.207475185394287,13.073379801412242
29.23844861984253,13.172939734162224
29.26939845085144,13.182729980434198
29.300395727157593,13.060377574326777
29.331404209136963,13.260746156716603
29.361953258514404,13.102067498746747
29.392972707748413,12.727500589466342
29.423734188079834,13.24705687181626
29.440531730651855,13.139056258344153
29.455969095230103,13.158650355371941
29.48659086227417,13.124862853760439
29.518110036849976,13.07719753597224
29.550347089767456,13.014678111120292
29.580398082733154,12.89960220860559
29.61139965057373,13.396333349884523
29.64228391647339,12.863712319816594
29.67331337928772,13.279033905074598
29.704341173171997,13.118624878030499
29.735339403152466,13.087262082648389
29.76630997657776,13.016201068546753
29.79730534553528,13.430751516729686
29.82839059829712,12.989271722458598
29.858993768692017,13.09582446203439
29.890191555023193,13.093475901191074
29.921152114868164,13.065865140713036
29.952086925506592,13.10309735007048
29.982676029205322,12.647375316746043
30.013779401779175,13.222760504131237
30.04453682899475,12.83282196548446
30.07543635368347,12.890605457184442
30.106380224227905,12.91047436368875
30.137333393096924,12.973999517860364
30.168220043182373,12.836978662895207
30.199311017990112,12.908834530994772
30.215213537216187,13.014849354719624
30.231338500976562,13.030701091644364
30.261943578720093,12.952186124747982
30.292623043060303,13.001762644176054
30.324200868606567,13.00748147221024
30.354565382003784,12.930028979848393
30.386022329330444,12.887371868900628
30.41705846786499,13.052053840255152
30.447935819625854,12.898545648702209
30.478893280029297,12.862263576299222
30.509778261184692,12.882296081832477
30.540706157684326,13.083521924986286
30.57172155380249,12.632538678800707
30.602808952331543,12.99658429574747
30.633785724639893,12.959900783567596
30.664613485336304,12.877309036687528
30.695186138153076,12.951603902411302
30.725964307785034,13.057318629587408
30.7574360370636,12.998831712903149
30.78839373588562,12.642783762759787
30.819576501846313,13.006865404237047
30.850507736206055,12.998418405000388
30.88141417503357,12.936075830629454
30.912368297576904,13.017912661552273
30.944409370422363,12.858056311024884
30.97536540031433,12.763834829959249
31.006405115127563,13.041782328488663
31.037379026412964,13.004831548346932
31.068264961242676,13.009764615749384
31.099036931991577,12.855508934764906
31.129823923110962,12.947694322357325
31.16055464744568,12.831755872498684
31.191346645355225,13.258984126591802
31.222394227981567,12.888747657330512
31.252599000930786,12.971840128027022
31.28500461578369,12.94584532834249
31.315955638885498,12.945705826682781
31.346856117248535,13.059550193201547
31.377835273742676,13.210728733256087
31.40885877609253,12.698469470973711
31.439929962158203,12.900554830177146
31.47075605392456,12.958161615252413
31.501686096191406,12.994947790083295
31.53248906135559,12.86464265051652
31.563687562942505,13.160015745154132
31.594338417053223,12.936029250526833
31.625898122787476,12.961283863340002
31.65575075149536,12.906672976725604
31.68747639656067,12.856166566023372
31.719019174575806,12.913365042387136
31.750372886657715,12.575548193485174
31.781384706497192,12.885401237872546
31.812382459640503,12.931475787738533
31.843175888061523,12.846720211471155
31.874170541763306,12.927161322160096
31.905121088027954,12.94054150664375
31.936103582382202,12.86165636296816
31.967056274414062,12.870621625453884
31.99809980392456,12.930326750646651
32.028828382492065,12.885227970010403
32.060126066207886,12.928101675324392
32.09088110923767,12.849706817716449
32.121731758117676,12.80265174049025
32.153329849243164,12.42911889558813
32.18438959121704,13.219992992972694
32.21526908874512,12.887422748363909
32.2462797164917,12.83922274168847
32.27725028991699,12.857074556771208
32.308738470077515,12.885956401461383
32.338642597198486,12.440794127579846
32.37007141113281,12.858218213800544
32.400970220565796,12.759156675770615
32.41692876815796,12.782506104360799
32.462968826293945,12.785860478593387
32.49411702156067,12.786334585541296
32.52493166923523,12.741054902370156
32.55566334724426,13.3000418744524
32.58735632896423,12.788244139941973
32.61851406097412,12.848927025666107
32.649311780929565,12.873345733588799
32.680187463760376,12.841752097754046
32.71121549606323,12.760554187785296
32.74211287498474,12.664104054947984
32.773046255111694,12.552573255008404
32.804041385650635,12.888966372515885
32.83493971824646,12.703486359891237
32.865851640701294,12.693936650146243
32.89659667015076,12.802702711311165
32.92742919921875,12.727795996756026
32.95875072479248,12.74155200550029
32.98927974700928,12.526763266962123
33.02080488204956,12.894767198812973
33.05178785324097,12.62439556619052
33.082685708999634,12.622090555921282
33.11365222930908,12.612938241411037
33.144554138183594,12.703661204817728
33.175565004348755,12.679217449974097
33.20656704902649,12.529437165473375
33.23854660987854,12.531501096279465
33.26998281478882,12.593947277779014
33.30099034309387,12.626391426805698
33.33201837539673,12.379694694476854
33.362260580062866,12.419088432855004
33.39277482032776,12.83632689614885
33.42387342453003,12.664014948754582
33.454874753952026,12.48454113712817
33.48619365692139,12.600980194158382
33.51768684387207,12.542177491019665
33.5486798286438,12.498721453326612
33.57917785644531,12.529483230208859
33.610217332839966,12.555177777408057
33.64115524291992,12.486078272459535
33.67206597328186,12.447734913058508
33.70306062698364,12.46592533944839
33.7339243888855,12.308523565373386
33.76426887512207,12.196092982541668
33.79577994346619,12.59143473850551
33.82679724693298,12.503534278480558
33.85820007324219,12.596733996113201
33.888840198516846,12.457674424613533
33.91967296600342,12.395943999048121
33.93559789657593,12.41356840098823
33.95172047615051,12.444515700718483
33.98271036148071,12.418418807692344
34.014190673828125,12.307879601093463
34.04511380195618,12.46488370712647
34.07624340057373,12.407524786930912
34.10653901100159,12.381951390037
34.13754343986511,12.320185486727443
34.16854476928711,12.34046302821872
34.19945430755615,12.327312269924976
34.230148792266846,12.416973034901227
34.261420011520386,12.300720723175166
34.29216647148132,12.319013308520407
34.32334876060486,12.410687894468772
34.35409235954285,12.358549467760476
34.38535785675049,12.47527135337198
34.41643762588501,12.31399573950888
34.44725823402405,12.207539975507341
34.478193521499634,12.290289012560493
34.50913953781128,12.35018252198692
34.54015254974365,12.269982746673271
34.57106137275696,12.31583109294889
34.601587533950806,12.26734301616281
34.632463216781616,12.190156422734491
34.66345238685608,12.412660741119092
34.69424271583557,12.304185217893771
34.72541069984436,12.282822209023035
34.75730109214783,12.22160140366136
34.787630558013916,12.212195316704799
34.818761348724365,12.190704718415757
34.85070991516113,12.196959279821039
34.88195037841797,12.203359727428563
34.91262483596802,12.241513162530355
34.943469762802124,12.188275827192195
34.974613189697266,12.281886575989436
35.00546336174011,12.230177605645995
35.03646278381348,12.201995043824539
35.0674786567688,12.227004626827183
35.09841275215149,12.169125770507394
35.12943196296692,12.225440927472063
35.16003656387329,12.134229362236782
35.19122886657715,12.11616873888063
35.22228145599365,12.154456312189195
35.25326228141785,12.153983822062665
35.284111738204956,12.125305726370833
35.31566786766052,12.213421512894287
35.346649169921875,12.030840129847281
35.37733006477356,12.027426491239506
35.40802836418152,12.202652696780993
35.439035415649414,12.097396056802657
35.469857692718506,12.142179518497986
35.50068521499634,12.042789393219895
35.53138470649719,12.098171171720567
35.56197142601013,12.073365875267049
35.59500598907471,12.098372802163475
35.62577533721924,12.091970211180975
35.65658903121948,12.01732059698037
35.687742710113525,12.107615760817717
35.71934747695923,12.085443777868687
35.74981451034546,12.066168932867845
35.78056597709656,12.014424554598591
35.81148076057434,11.967353737731614
35.84289360046387,11.94810982021361
35.873475074768066,11.950507225828256
35.90495181083679,11.982283759768178
35.93556213378906,11.99664607678025
35.96615648269653,12.103289082356646
35.99733924865723,11.930595996271288
36.02859163284302,11.986704144429103
36.0592565536499,11.99732710420297
36.09071469306946,11.939101055928116
36.12174868583679,12.022296665241331
36.15262508392334,12.073393271531705
36.18357467651367,12.007803967127433
36.21457767486572,12.091351600153224
36.24555039405823,11.938735423082726
36.276511669158936,12.03283289044578
36.307453632354736,12.000983370182736
36.32345366477966,12.052664730731069
36.370442152023315,12.023755424514814
36.40140962600708,12.109032489896082
36.43235731124878,11.999527264914231
36.46363925933838,12.048569654859165
36.494234800338745,12.013946704069244
36.52476787567139,11.88495155165055
36.555734634399414,11.932513634614697
36.58706474304199,11.901712863000702
36.61807608604431,11.892578323339228
36.649126052856445,11.858301764986582
36.68011546134949,11.87527086618007
36.71100950241089,12.03543884784611
36.74167799949646,12.04140246081376
36.7724769115448,12.010149430803699
36.8033549785614,11.971765122188462
36.83376860618591,11.942443211422566
36.86459970474243,12.024843940007887
36.89641070365906,11.982556662913833
36.926541805267334,11.973580353568083
36.958211183547974,11.92186733325233
36.98918104171753,11.988577128344506
37.02023005485535,11.897271397444486
37.051170110702515,11.815649380770962
37.082048654556274,12.012963112917896
37.113168239593506,11.881486486617428
37.14416456222534,11.906672861619455
37.15942692756653,11.976475608862618
37.20676779747009,11.842970069808993
37.23733139038086,11.896457737607241
37.26877975463867,11.922213532986216
37.29975700378418,11.876797531761264
37.330016136169434,11.942776603013032
37.3617582321167,11.971868973104785
37.39271640777588,11.895235839102
37.42367482185364,11.91400034598525
37.454638719558716,11.947754236217047
37.48549747467041,11.876790382216129
37.51658320426941,11.755593586183933
37.54751992225647,11.8988959509635
37.57849454879761,11.865934131313495
37.60944604873657,12.020428429907318
37.64042806625366,11.945921363784342
37.67113280296326,11.817270545219255
37.701783895492554,11.877531024628768
37.73333430290222,11.912918041265385
37.76478600502014,11.879583354342772
37.7953143119812,11.928206947382188
37.826602935791016,11.885288677213333
37.857649087905884,11.883301955161524
37.88766384124756,11.731072816020282
37.920340061187744,11.8904407256852
37.95102524757385,11.861016796644252
37.9820122718811,11.921879278094902
38.01305079460144,11.884733746887834
38.04401421546936,11.82676591988278
38.074814796447754,11.903900294956015
38.10509252548218,11.818682164683686
38.13663077354431,11.85082146891383
38.167147636413574,11.833532431900938
38.198049783706665,11.836721061892527
38.229461669921875,11.84055408031858
38.26063275337219,11.79694804242834
38.29153776168823,11.73969793455033
38.32244634628296,11.950037493513051
38.35346484184265,11.904739453655976
38.38446879386902,11.792261088796009
38.415292739868164,11.820808906231154
38.446309328079224,11.915368353590903
38.477304458618164,11.87524373484946
38.50816774368286,11.743431300290354
38.53918528556824,11.723981955187087
38.569737672805786,11.74830456149696
38.58599662780762,11.77318215172938
38.632561445236206,11.733710814973893
38.663431882858276,11.744068478065953
38.69500398635864,11.751010243750985
38.725969314575195,11.764281245436013
38.757001876831055,11.847014253555184
38.7879855632782,11.880930380983452
38.81898903846741,11.747789949726327
38.84997224807739,11.813754056728767
38.88093543052673,11.79802505788277
38.911789417266846,11.698719263199433
38.942747354507446,11.822779464275888
38.97352051734924,11.767855215584085
39.00392389297485,11.82378427522295
39.0354061126709,11.734256202320005
39.06590819358826,11.739894638834238
39.09666466712952,11.744897467949649
39.127907514572144,11.798872128292553
39.15938210487366,11.860531207125037
39.19096302986145,11.685275822865206
39.22197961807251,11.746312883634246
39.2524573802948,11.714933430637434
39.28410887718201,11.79206855629648
39.314457178115845,11.781362092336266
39.34526991844177,11.776780125581986
39.36077570915222,11.657068698498884
39.408369064331055,11.772408657486721
39.43967127799988,11.822045760273022
39.47063493728638,11.799849900675072
39.500727891922,11.733076067701678
39.531569480895996,11.725511214579516
39.56276822090149,11.722182516523688
39.593255043029785,11.75705394017682
39.62493276596069,11.818393817465697
39.655863523483276,11.717448420767083
39.68673801422119,11.774290238872425
39.71705389022827,11.724142818284193
39.74860072135925,11.727909206939449
39.779682874679565,11.77064009975867
39.81071162223816,11.73287255181145
39.84077000617981,11.713964610676989
39.872541427612305,11.663086304787042
39.903475522994995,11.631204148943572
39.934516191482544,11.680524554533394
39.96570658683777,11.629747302998876
39.99577331542969,11.667068174485946
40.027079343795776,11.735986077887825
40.05841326713562,11.750621635029527
40.074283599853516,11.724350681933338
40.12125253677368,11.694268220465098
40.152984857559204,11.62125634520119
40.18316721916199,11.612241131345055
40.21408200263977,11.654934984165251
40.24510145187378,11.742468993134649
40.276073932647705,11.651186954558888
40.30638599395752,11.66407906448141
40.33799982070923,11.681160067213423
40.368651151657104,11.556211723876288
40.40040969848633,11.728848310689276
40.43025231361389,11.606928661456067
40.461830377578735,11.625406907461198
40.49269986152649,11.552287726761518
40.52441692352295,11.64430448899131
40.554763078689575,11.687307188614072
40.58568286895752,11.588401309061176
40.616716623306274,11.62328870932321
40.64761161804199,11.639143369150315
40.67860555648804,11.78268214661197
40.70967960357666,11.600538591281191
40.74073576927185,11.583561349684324
40.771430253982544,11.59936503245611
40.80145049095154,11.68436639167714
40.81843590736389,11.58001341016813
40.865386724472046,11.644023300904935
40.895711183547974,11.691091690000313
40.92704916000366,11.646863716207825
40.95832180976868,11.66183573816843
40.98922324180603,11.724733429787129
41.020063161849976,11.641113651255223
41.0510687828064,11.551102773476218
41.082040548324585,11.661511657552571
41.11313199996948,11.578336685727106
41.14409613609314,11.640564042137683
41.17501783370972,11.55858634562692
41.205809593200684,11.578440881354785
41.23698711395264,11.505947123057267
41.26695489883423,11.605565152567875
41.299269914627075,11.731839037615755
41.329306840896606,11.544286473235557
41.361042499542236,11.573662066332949
41.391754388809204,11.546860439717879
41.42270541191101,11.59198531132793
41.45382833480835,11.585754937416786
41.48480415344238,11.573999743668411
41.51588726043701,11.579743399978407
41.54652404785156,11.585558221825917
41.578479051589966,11.550955121643412
41.60952115058899,11.598447641097954
41.6405565738678,11.526937935046838
41.67117524147034,11.614717708807175
41.70226550102234,11.624697257620024
41.73330593109131,11.62386880597865
41.76396822929382,11.58749447281978
41.795162200927734,11.64696793546187
41.82611155509949,11.573451874148075
41.857059955596924,11.523420522940029
41.888084173202515,11.508021804916424
41.91964912414551,11.637075477358856
41.94992399215698,11.4266851811243
41.980929374694824,11.577814440187714
42.01193189620972,11.499847603620243
42.04263758659363,11.564622923600663
42.07386255264282,11.566014477059076
42.10444641113281,11.483263100704262
42.13510990142822,11.585846369437796
42.167442083358765,11.589909838644829
42.19811296463013,11.540074570402957
42.22906017303467,11.692276096389936
42.26015758514404,11.504582224909347
42.29057502746582,11.48536512513463
42.32148218154907,11.472602161742236
42.33715605735779,11.489350357510165
42.384531021118164,11.631737675480508
42.415486097335815,11.516879117718096
42.44643235206604,11.57162639736792
42.47736072540283,11.552274187887667
42.508137941360474,11.490100861765324
42.539151430130005,11.42341895646304
42.57020926475525,11.584191693577385
42.60054349899292,11.465872708862868
42.631648778915405,11.331434211027823
42.66288757324219,11.595107006931181
42.694151639938354,11.622772633685905
42.72507929801941,11.546662623034894
42.756126165390015,11.517068914132018
42.78749942779541,11.48220537329389
42.81844615936279,11.559569011089295
42.849498987197876,11.473539298628033
42.880584478378296,11.44562930456258
42.9108350276947,11.585301876955434
42.94179892539978,11.569258213790926
42.972851276397705,11.461042174539092
43.00471472740173,11.582998228661138
43.03518605232239,11.43694959719944
43.06475877761841,11.526451594331945
43.098061323165894,11.540757580336061
43.12917375564575,11.639471602025747
43.16021370887756,11.558278293260598
43.19046068191528,11.523473343034036
43.221540689468384,11.447480067597535
43.25249123573303,11.476035742546676
43.28341627120972,11.3898668576725
43.31437683105469,11.476553253216744
43.345410108566284,11.537953357758848
43.37607526779175,11.577663893937913
43.40700435638428,11.48014543848616
43.437695264816284,11.443338810018659
43.46854782104492,11.506439663135165
43.50019693374634,11.45876395597003
43.53110599517822,11.474754702853799
43.561986207962036,11.454978734513695
43.593141078948975,11.43581764924494
43.62422299385071,11.42242761778243
43.654876708984375,11.508617548962972
43.685935258865356,11.518875725374855
43.71690034866333,11.528019866097297
43.747886419296265,11.4424292864438
43.77939414978027,11.496325419269098
43.810516595840454,11.611927420596889
43.84127855300903,11.411907980994696
43.87229347229004,11.564108490035053
43.9031925201416,11.42937434751651
43.919190645217896,11.425684124015891
43.966116189956665,11.457334612902036
43.996713161468506,11.442614709475556
44.027644872665405,11.45746959779476
44.05859041213989,11.495687549471711
44.0895733833313,11.431597308536611
44.120508670806885,11.520114836588666
44.15147805213928,11.499924222316691
44.18276929855347,11.545417803001103
44.21341943740845,11.409538193345874
44.24435305595398,11.374900268737516
44.27534317970276,11.490550164379197
44.30622124671936,11.521260057063618
44.33710551261902,11.394104142870923
44.36883807182312,11.431793295136584
44.398592710494995,11.444677729717862
44.43058466911316,11.487327419169732
44.46156191825867,11.502830099744418
44.492039918899536,11.43101377123325
44.523064851760864,11.589491086341699
44.553948402404785,11.44834841557258
44.584837436676025,11.440438420746958
44.6159291267395,11.53274243972431
44.646849393844604,11.353767645810912
44.6788215637207,11.58061154619751
44.70978808403015,11.43344188600543
44.73995876312256,11.468610649905052
44.770864725112915,11.380607387674075
44.80184316635132,11.445924253164442
44.832563638687134,11.445298478979439
44.864338636398315,11.42117038338648
44.89638638496399,11.501853292189974
44.926445960998535,11.5607322812106
44.957406520843506,11.444363265946812
44.988349199295044,11.455891196697984
45.01938533782959,11.347051327383593
45.05040955543518,11.427054582441464
45.081329584121704,11.39759864656326
45.11230707168579,11.407561668271208
45.14278483390808,11.398240323066672
45.17428135871887,11.465403197114673
45.20483875274658,11.458326072394375
45.235605239868164,11.399967151807031
45.26717925071716,11.40436067596585
45.29775929450989,11.442296399115984
45.328970432281494,11.284678765144285
45.36012005805969,11.51240024813458
45.391122579574585,11.516885673936939
45.42206692695618,11.377968945159743
45.454469203948975,11.447824308044192
45.48545527458191,11.4940595809142
45.516462564468384,11.410843851331114
45.54728865623474,11.447215756315904
45.578314781188965,11.422081984776685
45.60843253135681,11.519674040988749
45.63928985595703,11.41706434300579
45.6699104309082,11.465479428540602
45.701420545578,11.409080831919688
45.73244333267212,11.388582832905076
45.76426863670349,11.42325687262936
45.79441523551941,11.410681374953764
45.82549262046814,11.400523890419468
45.85694098472595,11.418576258493653
45.8878014087677,11.37253843913541
45.91841411590576,11.293048924607508
45.94953918457031,11.303301077915796
45.980268239974976,11.319541482095985
46.011178970336914,11.547419391261826
46.04197883605957,11.473352401055912
46.07319355010986,11.358290929840244
46.104185581207275,11.392350735142614
46.134947061538696,11.375557387225124
46.16695261001587,11.523170924289653
46.19785404205322,11.430931327978124
46.22892904281616,11.397204130347237
46.25996398925781,11.331496827969133
46.29091262817383,11.404167677459142
46.321834564208984,11.32508029664755
46.35282874107361,11.365665737115352
46.38376569747925,11.414125169997108
46.4147093296051,11.364976846110151
46.445822954177856,11.309768375828366
46.47690439224243,11.401201048104339
46.50764012336731,11.401649714684808
46.53864860534668,11.30127052429639
46.56823801994324,11.242990506095953
46.60051107406616,11.356450132413386
46.63131380081177,11.312556524826805
46.661192178726196,11.408636162656896
46.69345998764038,11.36148791633526
46.72438907623291,11.365718494929057
46.755343198776245,11.343236275331176
46.78628063201904,11.359869070062105
46.81732940673828,11.378699384102768
46.84825015068054,11.265979190920344
46.879119634628296,11.309104820518973
46.90960454940796,11.361655226385738
46.94111251831055,11.385269175360733
46.971652030944824,11.335483586030646
46.98804974555969,11.281290933309878
47.03473138809204,11.301925958071491
47.06679630279541,11.336076008347483
47.09750485420227,11.369516947726593
47.12803649902344,11.37005100681856
47.15888595581055,11.318065023064037
47.189820289611816,11.340832084653576
47.22081184387207,11.27428241417062
47.25180196762085,11.326422267455476
47.28267025947571,11.316630862351209
47.31368589401245,11.3045479933197
47.34486794471741,11.399832269506815
47.37566590309143,11.270816579067775
47.40660381317139,11.386748546318413
47.437607526779175,11.338156181247143
47.46812033653259,11.277273545417051
47.49938702583313,11.227104118624759
47.53044104576111,11.33063791536002
47.56136465072632,11.257794828437826
47.59242272377014,11.330829308237467
47.623801469802856,11.312348322617247
47.654743671417236,11.239396702245196
47.685428857803345,11.35215166038758
47.71611022949219,11.448930401343269
47.74701166152954,11.347114028260789
47.77900195121765,11.329676429951972
47.80994963645935,11.291663815021701
47.840404987335205,11.338246084292127
47.87126421928406,11.337274175502563
47.902761697769165,11.267617367415692
47.93351912498474,11.345982418259402
47.964743852615356,11.347514680830525
47.99584650993347,11.292400695948961
48.026819944381714,11.286814176430918
48.05770397186279,11.33551516704435
48.08872866630554,11.29577430145641
48.11965274810791,11.420528796904673
48.15062665939331,11.223729065829726
48.18157696723938,11.267462562859725
48.2125346660614,11.314546008011114
48.24297881126404,11.278109862776668
48.274081230163574,11.289322156017494
48.305866956710815,11.293136946623633
48.3369505405426,11.265586706281354
48.36810612678528,11.269059154842033
48.398433685302734,11.293135570335545
48.42933511734009,11.259757964421047
48.44529485702515,11.295947522265525
48.49228358268738,11.219791532301162
48.52315664291382,11.19785411291144
48.55412149429321,11.372375415050714
48.585206508636475,11.325922098428572
48.61616253852844,11.342497443071455
48.64705729484558,11.285199923454877
48.677693605422974,11.255536311929891
48.70763421058655,11.23162760324664
48.73959946632385,11.357255101389859
48.77066373825073,11.25682006787669
48.801268100738525,11.31384431295588
48.83280634880066,11.232647411529252
48.863611459732056,11.293055782503991
48.89458727836609,11.236935644512446
48.92556428909302,11.340486499265547
48.956530809402466,11.37630790403897
48.987589597702026,11.293595408595676
49.0186927318573,11.200290409873725
49.04983043670654,11.299488974165365
49.08060097694397,11.266525331763042
49.111480712890625,11.20375680886647
49.14200830459595,11.289824875097791
49.17295694351196,11.307275340037304
49.203455686569214,11.296209983377198
49.23563885688782,11.185141167502042
49.26689410209656,11.223939926204796
49.297444581985474,11.2571591747089
49.329246520996094,11.413840076328192
49.36018896102905,11.22835806399927
49.391157150268555,11.2410863660918
49.42213296890259,11.23555462928168
49.45331907272339,11.237475496754378
49.48389768600464,11.324645037909683
49.51514744758606,11.303625384085294
49.54604744911194,11.34413887657863
49.57673525810242,11.247938728933617
49.607444047927856,11.305636304653781
49.6390905380249,11.114372483554135
49.67025542259216,11.280849269543324
49.701090574264526,11.265977301367418
49.73115086555481,11.219185940550023
49.762004375457764,11.264792015298513
49.79364991188049,11.40297001620214
49.824713945388794,11.238127476502253
49.85529708862305,11.372207414843416
49.886560916900635,11.240964608011225
49.91751766204834,11.360256161919798
49.94851493835449,11.22251011946517
49.97935700416565,11.176164945522228
50.011155128479004,11.138018354493372
50.041791677474976,11.221138557839927
50.072606801986694,11.39390333830052
50.10429310798645,11.280764206551558
50.13525891304016,11.205779800001228
50.16639542579651,11.174312000429554
50.19725704193115,11.234739492734937
50.2281174659729,11.35311876875104
50.259127378463745,11.338197035323068
50.29019379615784,11.262035495056324
50.321192264556885,11.274229709957636
50.35210466384888,11.168326905733673
50.382437229156494,11.30326076709732
50.41398000717163,11.267201270894473
50.44458317756653,11.336761979981299
50.475289821624756,11.293431515474184
50.50729012489319,11.143753368988541
50.538684129714966,11.24434311023405
50.56890892982483,11.243807462886341
50.59972047805786,11.285997331319097
50.6307156085968,11.2025916017916
50.66165590286255,11.283264003704726
50.69285345077515,11.206823822894082
50.72362470626831,11.313452255015589
50.75461411476135,11.313529250870722
50.77050042152405,11.234380005911957
50.81757211685181,11.194724628456385
50.848493814468384,11.18497774664031
50.87961721420288,11.224515714894716
50.90980291366577,11.149724857050026
50.94055438041687,11.137306655291637
50.97265267372131,11.360092601494031
51.00322389602661,11.304821079771955
51.03402090072632,11.250333280749693
51.06515312194824,11.177234632977182
51.09608030319214,11.25641418557025
51.12704682350159,11.139362367922123
51.157999992370605,11.183446054725659
51.18896412849426,11.143655015135334
51.22015118598938,11.158594866777246
51.250908613204956,11.289198719067535
51.28170585632324,11.211134549096345
51.31285762786865,11.172418153729499
51.34322714805603,11.19920272654853
51.374250173568726,11.243912959417075
51.405598878860474,11.250115474188991
51.43658638000488,11.170548998655278
51.46741795539856,11.217028823179293
51.483564615249634,11.203341004084848
51.530794620513916,11.231000997742159
51.56150579452515,11.258172876708665
51.59252667427063,11.200724033775197
51.62354779243469,11.224395158928647
51.654881954193115,11.156729887803499
51.685362577438354,11.202846446155661
51.71637845039368,11.219421310373159
51.74635624885559,11.152736284642966
51.77827215194702,11.269488661152671
51.80834484100342,11.243326692413827
51.84150171279907,11.271293646616728
51.871142625808716,11.247975886707362
51.90193819999695,11.129265261179222
51.932700634002686,11.20622854441743
51.96495318412781,11.261542928804861
51.99479866027832,11.23873615509459
52.0257887840271,11.131191654216703
52.05681395530701,11.235541343732597
52.08804106712341,11.132053993839769
52.11866545677185,11.04904123279043
52.149731159210205,11.213641089765641
52.18161725997925,11.212115730040464
52.212326526641846,11.21681946731262
52.24308657646179,11.216058810283739
52.27469348907471,11.215439240704233
52.30525875091553,11.212032944457453
52.336453914642334,11.2481431447539
52.36741089820862,11.218884952099522
52.39842176437378,11.159449757387032
52.42942547798157,11.165575813500753
52.46052312850952,11.178871070570843
52.49127411842346,11.103344812361463
52.5223491191864,11.216654968564892
52.55326962471008,11.218676700671063
52.58436703681946,11.207122558048273
52.61519122123718,11.244224900923657
52.64575433731079,11.154747829197674
52.67662835121155,11.338035012394736
52.70753741264343,11.207231354950558
52.73875164985657,11.219760232888826
52.76947736740112,11.1900512018888
52.80094861984253,11.115135103393861
52.832069396972656,11.208006012402162
52.86344122886658,11.251212127598846
52.893115520477295,11.101667556177661
52.925241231918335,11.155713426996392
52.95587348937988,11.278592114052755
52.971144676208496,11.066920928536689
53.01819586753845,11.191829916076633
53.04963159561157,11.187347531681494
53.080666065216064,11.140867762343975
53.11155891418457,11.2218136963601
53.14254379272461,11.108296809800477
53.17293453216553,11.248894628759276
53.20440101623535,11.203281837764687
53.23539113998413,11.11020464639441
53.26638841629028,11.207329265352149
53.295978307724,11.143673586818213
53.32847476005554,11.092316781259159
53.35976719856262,11.139420744567149
53.390674114227295,11.137288194125393
53.421671867370605,11.10900132264116
