Timestamp,X_Offset,Y_Offset,Z_Offset
5.349822521209717,-3.686222018295382e-06,6.569543562874938e-06,0.00010107361157352113
5.3999879360198975,-4.266848096401432e-06,6.055783965938644e-06,0.00010456199551195366
5.450189590454102,-4.21948915918513e-06,9.987787706101231e-06,0.000101489175805769
5.500369071960449,-3.965173333897454e-06,5.355517179827032e-06,0.00010451328412197647
5.550559043884277,-4.209409879107895e-06,6.377980852231152e-06,0.00010473180783121538
5.6007726192474365,-4.177305879093929e-06,9.594705572697412e-06,0.00010561179243290253
5.650909423828125,-3.1669120996724587e-06,8.10111033540048e-06,0.00010173997010798352
5.701162815093994,-4.8095418226923314e-06,5.610000959504688e-06,0.00010379505305141423
5.751268148422241,-3.9247529879382625e-06,4.8336523321250435e-06,0.00010163805827545502
5.801609516143799,-3.914928101367288e-06,1.0739279897581736e-05,0.00010343270862078757
5.851593971252441,-4.433515125357168e-06,7.132596294335061e-06,0.00010407516679195039
5.901624917984009,-3.6050235409090803e-06,1.1438090122006112e-05,0.00010782705086431754
5.95180606842041,-4.2463005833770495e-06,7.394931111761455e-06,0.00010271759333696506
6.0019495487213135,-3.911605211515123e-06,8.652532869834681e-06,0.00010675220818495701
6.052279233932495,-3.7097838809785344e-06,3.7239140932461556e-06,0.0001049916633898973
6.102373123168945,-4.076725281576543e-06,1.1369115120464166e-05,0.00010488856881479824
6.152569770812988,-4.873900926627428e-06,6.591381307678376e-06,0.0001047894703549157
6.202805757522583,-3.692424752621548e-06,6.1252129616856665e-06,0.0001013742228349046
6.252931356430054,-4.666215897786152e-06,1.0504130903562017e-05,0.00010707379698821073
6.3033037185668945,-5.571208933519145e-06,7.795198568208428e-06,0.0001013619709699376
6.353148698806763,-4.135997380694256e-06,8.38352490377392e-06,0.00010861336781120556
6.403357744216919,-4.137666305803478e-06,1.0510913056222676e-05,0.00010732782088962445
6.453641653060913,-4.274563731754277e-06,7.20053748186171e-06,0.00010639903323045319
6.503793478012085,-5.231038402886412e-06,8.153838712223263e-06,0.00010700091716886462
6.553893566131592,-4.570980127516222e-06,8.38897492203873e-06,0.00010472650854564947
6.604100465774536,-4.123443533732285e-06,8.140938923323002e-06,0.00011205781534995296
6.654252290725708,-4.264601114467581e-06,5.229785915532997e-06,0.00010640288587077107
6.704409837722778,-4.5144807422348165e-06,5.3221894828359845e-06,0.00010766754945507051
6.754621505737305,-5.080997116824193e-06,8.474547440517899e-06,0.00010471686447827144
6.804660797119141,-4.181889834198316e-06,5.253215606905795e-06,0.00010905057351584535
6.85497784614563,-4.509786878159616e-06,7.102970181657384e-06,0.00010405062932711262
6.904863119125366,-4.473195544640873e-06,1.0993728239700254e-05,0.00010873189941523753
6.954776287078857,-4.740420723403638e-06,4.992141119508978e-06,0.00011038949839908829
7.005316495895386,-4.88248635099886e-06,8.481342647892118e-06,0.00010665503034212875
7.05550217628479,-4.408441749648162e-06,6.81814658073758e-06,0.00010932674279645616
7.1055991649627686,-4.31892072605411e-06,5.9268103018463025e-06,0.00010546697856189668
7.155713796615601,-4.197619165480226e-06,8.424489972144386e-06,0.0001120827609338848
7.205749273300171,-5.049171339699399e-06,4.267409002106995e-06,0.0001094170817524387
7.255978584289551,-4.496041384083327e-06,9.255427406677438e-06,0.00010432115726366487
7.306180953979492,-4.1426466125260575e-06,7.621133003087033e-06,0.00010974250620859882
7.356377601623535,-4.1221540312275096e-06,6.25993255687525e-06,0.00010861573992854145
7.406631946563721,-4.5707956213281165e-06,4.123666528977818e-06,0.00010881646269228495
7.456766128540039,-4.1590078525555185e-06,5.697092736884832e-06,0.00010550804777847977
7.5068933963775635,-4.056114830452984e-06,9.085367245682471e-06,0.00010890129637514123
7.557065963745117,-4.825125842877753e-06,7.926600171934833e-06,0.00010765703238019286
7.607346773147583,-4.171028376687147e-06,5.8166437198348825e-06,0.00011028545108177079
7.6574273109436035,-5.113404713541492e-06,5.154497729680657e-06,0.0001086954961551645
7.7076451778411865,-4.684985620118098e-06,7.297357483610281e-06,0.00010677098692229992
7.757814884185791,-4.852668618271494e-06,5.979068801094736e-06,0.00010673590999005222
7.8079993724823,-4.301531107198109e-06,1.0868098483080013e-05,0.00010941172917139363
7.85801100730896,-5.522714389583072e-06,7.669787768468592e-06,0.00010789851801629169
7.908399343490601,-4.31028086600449e-06,8.000854151306303e-06,0.00011047222043497618
7.9584856033325195,-4.752330037050001e-06,1.3986971727336303e-05,0.00011086197247500706
8.008744239807129,-4.196759899266489e-06,1.0804417408036629e-05,0.0001060746670685786
8.058907508850098,-4.830520363263702e-06,9.961510256126585e-06,0.00011197862803125069
8.109182596206665,-3.8124017759377793e-06,6.399125394865313e-06,0.00010685537986065974
8.159268617630005,-4.957672373073763e-06,9.332444055197911e-06,0.00010779440958980091
8.209057331085205,-4.552052166983955e-06,6.687009511282399e-06,0.00010995825711440643
8.25931429862976,-4.272482795220078e-06,8.623671535035182e-06,0.0001102047899343428
8.30919599533081,-4.717703447898458e-06,9.426035651610015e-06,0.00010769929043019655
8.359231233596802,-5.177313796789207e-06,6.925431966542037e-06,0.00010840480957063914
8.4092698097229,-3.844508294270632e-06,9.000759389088397e-06,0.00011116888956591575
8.45926833152771,-4.607058858518975e-06,6.883602203381842e-06,0.00010901059726686757
8.509368658065796,-4.282507869657337e-06,8.714371291121056e-06,0.00010995070450581235
8.559454917907715,-4.294936243209868e-06,6.623794481698184e-06,0.00011022161134521813
9.060330629348755,-4.139979363770863e-06,7.983735612332801e-06,0.00011324456212130629
9.071416139602661,-4.373030547788481e-06,7.753322887243952e-06,0.0001074172555339814
9.12148928642273,-4.6086608274098495e-06,7.008078820229177e-06,0.00010462009042594422
9.171621561050415,-4.5347871808765206e-06,8.620091638709623e-06,0.00010963161921234699
9.221453428268433,-4.3993713879642016e-06,8.078705600721853e-06,0.00010747037600816745
9.271688222885132,-4.055542939696011e-06,8.321560743918682e-06,0.00010849097400428276
9.321979761123657,-3.6996144999745795e-06,8.423883637772786e-06,0.00011386823200620899
9.372193098068237,-4.614548920756079e-06,7.64280580291439e-06,0.00011030062934092033
9.422298431396484,-4.822833193363074e-06,5.4411629197091e-06,0.00011066256065700442
9.472481489181519,-4.590574319673912e-06,6.8351382889290935e-06,0.00011037551957587821
9.522657632827759,-4.492944720269065e-06,9.64697125390053e-06,0.00010900808459096689
9.5727219581604,-3.710863965111777e-06,1.1303295361321172e-05,0.0001103557234757302
9.623059034347534,-4.643681001281763e-06,5.933280813304534e-06,0.00010968065952376982
9.673259735107422,-4.3026334356488505e-06,8.067239363723777e-06,0.00011276261385989583
9.723368167877197,-4.9685549887712455e-06,6.1684303713938765e-06,0.00010519379918777494
9.773578405380249,-5.5060159576125756e-06,1.0361392940557226e-05,0.00011132479425862707
9.823715686798096,-4.2034860753270564e-06,8.013446523409684e-06,0.00010982428864808602
9.87386155128479,-4.241316933550898e-06,7.1545077517855965e-06,0.00010929475164578317
9.923940658569336,-4.927928397902015e-06,1.1770407943834452e-05,0.00010704357148577648
9.974095344543457,-3.9636925561747915e-06,4.114975632643625e-06,0.00010773259564916815
10.02400279045105,-4.949537569576279e-06,4.8753339058835166e-06,0.00010810246407494395
10.07404112815857,-4.657290844645168e-06,1.148281417180999e-05,0.00011008929322253724
10.124099969863892,-3.9884308778992406e-06,1.2350916348553842e-05,0.00011285649376369111
10.174250364303589,-4.577467439648153e-06,7.632111149720108e-06,0.00010962612830522911
10.224332809448242,-4.839657206323622e-06,1.2186715302777915e-05,0.00011078120745822151
10.274447917938232,-4.843848462665612e-06,5.194053387566969e-06,0.000106035079159017
10.324465274810791,-5.03106939120368e-06,7.581753259501209e-06,0.00011226786494228369
10.374782800674438,-3.639420906087487e-06,8.028239050793251e-06,0.00010925349816620633
10.425155639648438,-5.276665826059457e-06,1.1210985271905075e-05,0.00011406859736229347
10.475249528884888,-5.5896961344004126e-06,6.314522025022487e-06,0.00010876905742723819
10.525329828262329,-4.432705510981627e-06,8.126821130865353e-06,0.0001125525887425427
10.575399160385132,-5.0838606259207e-06,1.0374781806994637e-05,0.00010911886656578274
10.625822067260742,-4.814204098257946e-06,7.829219814976113e-06,0.00010717490572376143
10.676029205322266,-5.032348825095845e-06,4.638708152258572e-06,0.00011292492205100535
10.726156234741211,-4.648863491274469e-06,9.149634515249333e-06,0.00011043488212392205
10.776226043701172,-4.075109892975881e-06,9.19239666957554e-06,0.00011538694618412615
10.826458215713501,-4.4318183785030385e-06,8.223450748967576e-06,0.0001128569484448172
10.876430988311768,-4.976289193270311e-06,6.853225410941022e-06,0.00011182486586897022
10.926664113998413,-4.952737652774708e-06,6.876971430924694e-06,0.00011070863872186809
10.976791620254517,-5.053719527303713e-06,5.8878990977576096e-06,0.00010761275901449707
11.027044296264648,-4.429313026022008e-06,7.874862044895264e-06,0.0001122101882348181
11.077286958694458,-4.012330419689292e-06,9.067817972368414e-06,0.00010775933002965532
11.12746524810791,-5.4357283338912765e-06,8.746466689534688e-06,0.00011441983231846864
11.17763066291809,-4.792473425663246e-06,9.384428546033163e-06,0.00011267975887935266
11.227883338928223,-5.465136477367238e-06,4.7316675443904305e-06,0.00011321625994842321
11.277918815612793,-4.892063581896089e-06,1.130394265380641e-05,0.00011195467795444003
11.328202724456787,-4.308214795467613e-06,1.3636958278266664e-05,0.00011157901468999976
11.37830638885498,-4.3385562906728126e-06,9.755586587764653e-06,0.00011109438200401778
11.428345680236816,-4.514986012171818e-06,6.742553571463528e-06,0.00010742347045211709
11.47855544090271,-4.4324449177679526e-06,1.4202184012679711e-05,0.00011148707683944492
11.528866291046143,-5.004283865961412e-06,1.0889001766978962e-05,0.00011573623573307712
11.579087734222412,-4.93367306186876e-06,1.0221248378511696e-05,0.00011185487330284127
11.629509210586548,-4.396163389319696e-06,1.1255625043398929e-05,0.00010822993727871433
11.67940354347229,-4.871624023961019e-06,8.018957692418685e-06,0.00011509042380553058
11.729635000228882,-4.914322155880058e-06,3.2962644420254233e-06,0.00011128665086246325
11.779514789581299,-4.47270593950666e-06,8.599222748826088e-06,0.00011119410063176183
11.829743385314941,-4.556612389627901e-06,6.553684635816209e-06,0.00011538343319550393
11.879714488983154,-4.4491848626426744e-06,1.0673198965709466e-05,0.00010964430246052093
11.92992377281189,-4.705917993397257e-06,8.004194139958273e-06,0.00011258476180853183
11.980043172836304,-4.348004740473144e-06,9.55961502993076e-06,0.00011386593126050393
12.029975652694702,-4.166628919666238e-06,6.767458090041131e-06,0.00011475982216979652
12.080299854278564,-4.319270025421318e-06,1.451326940205e-05,0.00011122108411970588
12.130484342575073,-4.558085240358167e-06,4.631661359109571e-06,0.00011405142308579252
12.180579900741577,-3.8468557582715945e-06,1.0124803609823027e-05,0.00011355535810103623
12.230820178985596,-4.875302153317662e-06,9.166152342308595e-06,0.00011187915458654718
12.280942678451538,-5.154008373420282e-06,9.148073757498862e-06,0.000112612276517432
12.331271171569824,-4.6994937608069165e-06,5.228284612164916e-06,0.00011229129416229222
12.381271123886108,-4.633945441145926e-06,9.530525728060693e-06,0.00011449161106580341
12.431400299072266,-4.540709249600816e-06,9.056969099622073e-06,0.00011114839134579446
12.481625318527222,-4.880144172103584e-06,8.954249006714807e-06,0.00011482347447083763
12.53167200088501,-4.96554940698779e-06,1.2389960888104998e-05,0.00010878250872370376
12.58198881149292,-4.786378776877598e-06,8.394589548453568e-06,0.00011409187214217464
12.632229804992676,-4.427111068405765e-06,8.372938204626382e-06,0.00011204994675356739
12.68235969543457,-5.843091935631151e-06,1.0050616910239202e-05,0.00011412017484496717
12.732471942901611,-4.420952080641527e-06,6.3210969214830964e-06,0.00011356203242063323
12.782974004745483,-5.298635657680073e-06,1.2045543688320517e-05,0.00011341588316138296
12.832974195480347,-4.72373564996964e-06,3.5915826964126596e-06,0.00011135378544369079
12.88305926322937,-5.167320849430723e-06,9.333249755421463e-06,0.00011590840533420854
12.93316650390625,-5.142414561509767e-06,5.993387828378063e-06,0.00011238875569624662
12.983436107635498,-4.395221986253084e-06,6.504142899335652e-06,0.0001156622117685635
13.03361701965332,-4.661497332913989e-06,9.838129963123457e-06,0.0001134557388726698
13.08393144607544,-5.3494385185981486e-06,1.1928375043540954e-05,0.00011449170059046887
13.58475923538208,-4.547204461524679e-06,6.4506670026578256e-06,0.00011717207375505634
13.595516443252563,-4.719793852414611e-06,9.395021549165813e-06,0.0001151199067341846
13.645682573318481,-4.523762117236707e-06,7.761833480579919e-06,0.00011444517198228032
13.695913314819336,-3.7117055823321365e-06,7.367370363657588e-06,0.00011353553881388034
13.746064901351929,-4.845918709417418e-06,4.897768056170981e-06,0.00011928108451053632
13.796483278274536,-5.069965172466162e-06,-9.506696262430794e-06,0.00011496608244038198
13.846247434616089,-6.0602109902552215e-06,-3.5007273623826815e-05,0.00011685109242054459
13.896287441253662,-6.609330909790323e-06,-7.29587154146838e-05,0.0001141232028337158
13.946237325668335,-6.517022057450639e-06,-9.398491892659289e-05,0.00011693501538828643
13.996158838272095,-7.928354856523434e-06,-0.00017530012325400225,0.00011418921325018205
14.046718120574951,-1.0998675320061935e-05,-0.00033769511743163283,0.00011995212584298143
14.096823692321777,-1.1919576897723161e-05,-0.00039416714326838756,0.0001207453086528032
14.146801233291626,-1.17011643078202e-05,-0.0004149312895634829,0.0001257496043052253
14.1970853805542,-1.1978736037754345e-05,-0.00044637755722451607,0.0001247786322670641
14.247222900390625,-1.2966347480491969e-05,-0.00048222406856899235,0.0001237094686756257
14.297468662261963,-1.3566097280648393e-05,-0.0005129085661734339,0.00012813496923674839
14.347781896591187,-1.4429782737024333e-05,-0.000532837358248715,0.00012578390372480763
14.397869110107422,-1.5210893699491024e-05,-0.0005521111031539221,0.00013254376621496533
14.448156356811523,-1.6300494109833252e-05,-0.0005725877763912979,0.00012592068157846192
14.498201608657837,-1.578691742809557e-05,-0.0005914741892680351,0.00012687059148597246
14.548449993133545,-1.8253851267857613e-05,-0.0006098497684455893,0.00012396058298158597
14.59877872467041,-1.7889382417868305e-05,-0.0006158863566338938,0.00012954477500876083
14.648802042007446,-1.9872745982141282e-05,-0.000655099729743553,0.00012660021655269693
14.698881387710571,-2.0109765437981153e-05,-0.0006716877339143414,0.00013036223524370838
14.749035596847534,-2.0845995186480337e-05,-0.0007061794493755241,0.000129550896934727
14.799261808395386,-2.2772762059308782e-05,-0.0007664692970096327,0.00013209394925461915
14.849343299865723,-2.31004044473071e-05,-0.0008192005958577338,0.00013352728213616993
14.899419069290161,-2.431407638892047e-05,-0.0008647174445566303,0.00013476608974183346
14.949616432189941,-2.5065366982213177e-05,-0.0009246966549275783,0.00013259515758062834
14.999634504318237,-2.6650207855416497e-05,-0.0009972043133388876,0.00013053849847394217
15.049904823303223,-2.7260036852605474e-05,-0.0010852178573986081,0.00013741901148478508
15.099905490875244,-3.0073695300725234e-05,-0.0011738925476111207,0.00013707210459773522
15.150254964828491,-3.1291337232675076e-05,-0.0012560892463904707,0.00013705305753347607
15.200243473052979,-3.174466751865168e-05,-0.0013281500923326434,0.0001436580565242762
15.250211954116821,-3.2766168752473845e-05,-0.0013683418171170515,0.00014092650068708856
15.30032992362976,-3.2585781050920026e-05,-0.0013940766664632832,0.0001427747492901421
15.350467443466187,-3.277042436122812e-05,-0.0014094214152878728,0.0001463371987389661
15.400628328323364,-3.230579336110928e-05,-0.0014251664777496075,0.00014741622829406165
15.450744867324829,-3.2370499597922375e-05,-0.0014265109262835435,0.00014672693908701628
15.500943422317505,-3.175977431335575e-05,-0.0014335103299650178,0.00014756107462859935
15.551102638244629,-3.2675008834637254e-05,-0.0014319608423720518,0.0001456856047638011
15.601253032684326,-3.236035513198843e-05,-0.00144161256612446,0.00015006189618876897
15.65143084526062,-3.226416765944595e-05,-0.001442590835543876,0.00015093785769754176
15.701746940612793,-3.224436892690363e-05,-0.0014400468227369536,0.000150964373276663
15.751653671264648,-3.158677183046077e-05,-0.0014433334518016757,0.00014935564235546428
15.801599979400635,-3.1232873341391354e-05,-0.0014432573143693308,0.00015209494536155832
15.851970434188843,-3.0817996814369586e-05,-0.0014468105300471917,0.00014984062902906325
15.90181016921997,-3.0511329492055594e-05,-0.001446771953695974,0.00015188347042649486
15.952209234237671,-3.140319312611162e-05,-0.0014474139612445525,0.00015359053671920586
16.002418518066406,-3.111572594560741e-05,-0.0014500635121688383,0.0001539416314028097
16.05274534225464,-3.200483035881163e-05,-0.001447306917449832,0.0001510114963179654
16.10280990600586,-3.108440913646149e-05,-0.001448797564674165,0.00015504375750308164
16.152963876724243,-3.070536654703471e-05,-0.0014482009110533146,0.00015275176694085069
16.203091144561768,-3.184875385753294e-05,-0.001448852875486904,0.00015651618092948905
16.253260135650635,-3.0469905491714577e-05,-0.001449841564256699,0.0001521301445063794
16.303356647491455,-3.088888781399568e-05,-0.001450182491592308,0.0001609843438432068
16.353638172149658,-2.997553378047968e-05,-0.001447981186581437,0.00015708739030750873
16.403716325759888,-3.0078457073590137e-05,-0.001452898036366718,0.00015646484045467313
16.454041481018066,-3.134451930719706e-05,-0.0014534458562295242,0.00015347223889061734
16.504145860671997,-3.024207145152502e-05,-0.0014543257132040802,0.0001544009511216804
16.55426025390625,-3.1026025433145143e-05,-0.0014521547303282343,0.00015427003507856307
16.604507446289062,-3.004815923790538e-05,-0.0014531303439873824,0.0001570635185218494
16.65474820137024,-3.070457866216625e-05,-0.001450847077646025,0.00015905989491910022
16.704901933670044,-3.0802207327096376e-05,-0.0014516412890148,0.00015526339949828438
16.755111932754517,-3.0512759426670755e-05,-0.0014522110768206888,0.00015886478282528538
16.805264234542847,-3.0027023884882098e-05,-0.001453453572500452,0.00015827158078268733
16.855371952056885,-3.07166703383821e-05,-0.0014552666469593526,0.0001570330371175599
16.90563678741455,-3.058946256961903e-05,-0.001456418397675208,0.0001563311341915563
16.95562243461609,-3.0277521139820962e-05,-0.0014506306601297422,0.00016024711727391505
17.005757808685303,-3.075011408060213e-05,-0.0014539813809105791,0.00016265720261349204
17.056100368499756,-2.9424262183108674e-05,-0.001450843288603289,0.00015905101336860517
17.106141567230225,-3.0412905187349182e-05,-0.0014538529314623901,0.00016042171645053172
17.15629005432129,-3.075087250570263e-05,-0.0014529594926498603,0.00015952684268200068
17.206554174423218,-3.028045303254956e-05,-0.0014535343400620213,0.00015916484348887927
17.256690502166748,-3.0075012370733845e-05,-0.0014552805324977106,0.00015428056455241146
17.306838274002075,-2.9543593023984016e-05,-0.0014536453001755805,0.00015921318030787113
17.357059240341187,-3.048726853716044e-05,-0.0014512196443702153,0.00015791423305838714
17.407203197479248,-3.0281697041445454e-05,-0.0014563152186134205,0.00015804944060143766
17.45737099647522,-2.986906509139242e-05,-0.001455072060793131,0.00015754153451469355
17.50757598876953,-3.0316176071853995e-05,-0.0014542299341064862,0.00015511890505792714
17.557753801345825,-3.0671702192952566e-05,-0.0014581244448296348,0.00016202449390001483
17.60774278640747,-3.005349816820324e-05,-0.0014564647516199219,0.00015718143607096335
18.108673810958862,-3.025649889210058e-05,-0.0014555945961255371,0.0001559065488364042
18.119627475738525,-2.969941818375954e-05,-0.0014611381446029293,0.00016226547878878117
18.169804096221924,-3.050676457250212e-05,-0.0014557546837616567,0.0001606193931403821
18.21993088722229,-3.0186480634131208e-05,-0.0014573201162384943,0.00015867612114045526
18.2700355052948,-3.044433367049848e-05,-0.0014590894947052926,0.00015983635759936332
18.320270538330078,-2.9819888392124128e-05,-0.0014746336146951328,0.0001631091784433658
18.37031579017639,-3.1496580833567656e-05,-0.0015110433607968352,0.00016353979713179534
