Timestamp,Z Position,Event
13.03361701965332,0.0001134557388726698,
13.08393144607544,0.00011449170059046887,
13.58475923538208,0.00011717207375505634,1
13.595516443252563,0.0001151199067341846,
13.645682573318481,0.00011444517198228032,
13.695913314819336,0.00011353553881388034,
13.746064901351929,0.00011928108451053632,
13.796483278274536,0.00011496608244038198,
13.846247434616089,0.00011685109242054459,
13.896287441253662,0.0001141232028337158,
13.946237325668335,0.00011693501538828643,
13.996158838272095,0.00011418921325018205,
14.046718120574951,0.00011995212584298143,
14.096823692321777,0.0001207453086528032,
14.146801233291626,0.0001257496043052253,
14.1970853805542,0.0001247786322670641,
14.247222900390625,0.0001237094686756257,
14.297468662261963,0.00012813496923674839,
14.347781896591187,0.00012578390372480763,
14.397869110107422,0.00013254376621496533,
14.448156356811523,0.00012592068157846192,
14.498201608657837,0.00012687059148597246,
14.548449993133545,0.00012396058298158597,
14.59877872467041,0.00012954477500876083,
14.648802042007446,0.00012660021655269693,
14.698881387710571,0.00013036223524370838,
14.749035596847534,0.000129550896934727,
14.799261808395386,0.00013209394925461915,
14.849343299865723,0.00013352728213616993,
14.899419069290161,0.00013476608974183346,
14.949616432189941,0.00013259515758062834,
14.999634504318237,0.00013053849847394217,
15.049904823303223,0.00013741901148478508,
15.099905490875244,0.00013707210459773522,
15.150254964828491,0.00013705305753347607,
15.200243473052979,0.0001436580565242762,
15.250211954116821,0.00014092650068708856,
15.30032992362976,0.0001427747492901421,
15.350467443466187,0.0001463371987389661,
15.400628328323364,0.00014741622829406165,
15.450744867324829,0.00014672693908701628,
15.500943422317505,0.00014756107462859935,
15.551102638244629,0.0001456856047638011,
15.601253032684326,0.00015006189618876897,
15.65143084526062,0.00015093785769754176,
15.701746940612793,0.000150964373276663,
15.751653671264648,0.00014935564235546428,
15.801599979400635,0.00015209494536155832,
15.851970434188843,0.00014984062902906325,
15.90181016921997,0.00015188347042649486,
15.952209234237671,0.00015359053671920586,
16.002418518066406,0.0001539416314028097,
16.05274534225464,0.0001510114963179654,
16.10280990600586,0.00015504375750308164,
16.152963876724243,0.00015275176694085069,
16.203091144561768,0.00015651618092948905,
16.253260135650635,0.0001521301445063794,
16.303356647491455,0.0001609843438432068,
16.353638172149658,0.00015708739030750873,
16.403716325759888,0.00015646484045467313,
16.454041481018066,0.00015347223889061734,
16.504145860671997,0.0001544009511216804,
16.55426025390625,0.00015427003507856307,
16.604507446289062,0.0001570635185218494,
16.65474820137024,0.00015905989491910022,
16.704901933670044,0.00015526339949828438,
16.755111932754517,0.00015886478282528538,
16.805264234542847,0.00015827158078268733,
16.855371952056885,0.0001570330371175599,
16.90563678741455,0.0001563311341915563,
16.95562243461609,0.00016024711727391505,
17.005757808685303,0.00016265720261349204,
17.056100368499756,0.00015905101336860517,
17.106141567230225,0.00016042171645053172,
17.15629005432129,0.00015952684268200068,
17.206554174423218,0.00015916484348887927,
17.256690502166748,0.00015428056455241146,
17.306838274002075,0.00015921318030787113,
17.357059240341187,0.00015791423305838714,
17.407203197479248,0.00015804944060143766,
17.45737099647522,0.00015754153451469355,
17.50757598876953,0.00015511890505792714,
17.557753801345825,0.00016202449390001483,
17.60774278640747,0.00015718143607096335,
18.108673810958862,0.0001559065488364042,1
18.119627475738525,0.00016226547878878117,
18.169804096221924,0.0001606193931403821,
18.21993088722229,0.00015867612114045526,
18.2700355052948,0.00015983635759936332,
18.320270538330078,0.0001631091784433658,
18.37031579017639,0.00016353979713179534,
18.42055368423462,0.00015684051693309886,
18.470650672912598,0.0001662902170720959,
18.5207781791687,0.0001586656378340101,
18.570942640304565,0.00016754964892823354,
18.621179342269897,0.00017109564405215494,
18.671343564987183,0.00017717439975967197,
18.721885681152344,0.00017650106996719428,
18.771570920944214,0.0001839973862207689,
18.821905851364136,0.00018821097303939327,
18.872024536132812,0.00018726142632613518,
18.922053575515747,0.0001949149755837154,
18.97235631942749,0.00020114650392449862,
19.022322416305542,0.0002069682440818399,
19.072402954101562,0.00021530274536452065,
19.12269425392151,0.00022934985863609647,
19.1728298664093,0.0002483110905864838,
19.22299289703369,0.00027536882156797837,
19.273004055023193,0.00028464109453407715,
19.323240995407104,0.00028765139812131357,
19.373599767684937,0.00028423226546875346,
19.423609018325806,0.0002900490932766786,
19.473836660385132,0.0002925373520895058,
19.523947954177856,0.0002932379890231984,
19.574090242385864,0.0002922696470151198,
19.624242544174194,0.0002918406276897212,
19.674499034881592,0.0002960667124702887,
19.724743127822876,0.0002935488122255414,
19.774860620498657,0.00029533807067916307,
19.82487988471985,0.000300289615532634,
19.87503671646118,0.0002978006372136299,
19.9251708984375,0.000301469781898267,
19.975327491760254,0.0003033238402649352,
20.025413513183594,0.00030132812832989186,
20.075543880462646,0.0002986273932918948,
20.12578058242798,0.0003046638932082679,
20.175935745239258,0.0003005264664131535,
20.2259681224823,0.0003029458714203237,
20.27599048614502,0.0003041054786147024,
20.326489686965942,0.0003024212481932409,
20.376640796661377,0.00030395315461401173,
20.426757335662842,0.00030035354307567097,
20.477071523666382,0.0003021960536980228,
20.52718949317932,0.0003013305373252839,
20.577292680740356,0.000301154297331796,
20.627503395080566,0.000300018539595881,
20.67768883705139,0.00029863245330868926,
20.727879524230957,0.0003040281383421828,
20.777987003326416,0.00030092838462053573,
20.82815957069397,0.0003043146749091563,
20.878061056137085,0.00030312232575091524,
20.928213596343994,0.00029995627118117874,
20.978490352630615,0.0003034295348180449,
21.028608322143555,0.0003020418600597208,
21.07889413833618,0.0003056047148028429,
21.12894082069397,0.000305417151401588,
21.179302215576172,0.00030233100028126403,
21.229385137557983,0.00029970005049856363,
21.279473066329956,0.0003031349321329646,
21.32954478263855,0.0003057210824281009,
21.37954044342041,0.0003041479967842431,
21.429807662963867,0.00030920145518376074,
21.48012065887451,0.00030192398630829453,
21.530463457107544,0.0002994371645602123,
21.58063006401062,0.0003041585573743122,
21.630812406539917,0.0003077356809292886,
21.680930137634277,0.0003056474666483511,
21.731303691864014,0.00030416472596234145,
21.781452417373657,0.000301790280141101,
21.831522703170776,0.0003084461258304749,
21.881768941879272,0.00030523651587038847,
21.931814908981323,0.000304656330913311,
21.981877088546753,0.00030550597103840005,
22.032034873962402,0.00030212035659077374,
22.082262992858887,0.0003040777047021992,
22.1323561668396,0.00030475926063944225,
22.633246421813965,0.00030633104517774346,1
22.64408040046692,0.0003052582205109733,
22.694138765335083,0.0003059776660512825,
22.744415998458862,0.00030610093014021844,
22.79443645477295,0.0003044471218069944,
22.844642400741577,0.00030525322974617186,
22.894860982894897,0.00030858464437844013,
22.945049285888672,0.000310097556724509,
22.995230674743652,0.00030765184154968317,
23.04548692703247,0.000311466492474044,
23.0955970287323,0.0003116280247322245,
23.14578104019165,0.0003092365454374635,
23.19606375694275,0.0003101631361798196,
23.246114492416382,0.0003120549696969399,
23.29644465446472,0.0003141304934449196,
23.346442222595215,0.00031898942221147975,
23.39657473564148,0.0003152874188452337,
23.446722507476807,0.0003171149437370957,
23.49691152572632,0.0003167556519838022,
23.547147750854492,0.00032200977846408296,
23.597338914871216,0.00031774906930476243,
23.647429704666138,0.0003213519158663525,
23.697776317596436,0.00031916784203694926,
23.747928857803345,0.0003252232093648999,
23.797760009765625,0.00031915020513906267,
23.847787857055664,0.0003299157134806219,
23.897963285446167,0.00032647908836413997,
23.94817066192627,0.00033361308415352786,
23.998246908187866,0.0003476085241858051,
24.048495531082153,0.000405001639925906,
24.09857940673828,0.0004208187526686946,
24.148648738861084,0.0004234610197824673,
24.198792695999146,0.0004271167826588318,
24.249074935913086,0.00042584287933966625,
24.299226999282837,0.00042564291410152055,
24.34945273399353,0.0004296038699517779,
24.399402379989624,0.0004280420757156733,
24.449735164642334,0.00043428889924979064,
24.49984383583069,0.00042877803292290517,
24.550097227096558,0.0004333251938992144,
24.600163459777832,0.00043276865040919876,
24.650348901748657,0.0004364410983418998,
24.700438737869263,0.00043661649356502297,
24.750662088394165,0.0004330306990505406,
24.80083990097046,0.00043508679997134037,
24.851012468338013,0.00043542903249776943,
24.901215314865112,0.00043590276124239047,
24.951350450515747,0.0004330100123797753,
25.001575708389282,0.00043519956257015435,
25.05182409286499,0.00043360720412072284,
25.102020263671875,0.0004344861099820907,
25.15218997001648,0.0004346975670531106,
25.20223641395569,0.00043822776537538743,
25.252434968948364,0.0004394789660689402,
25.30249571800232,0.00044012853134856034,
25.352776765823364,0.0004376240681218113,
25.402996301651,0.00043521211904912205,
25.45334029197693,0.0004402183177086294,
25.503644227981567,0.00043530405640063163,
25.553650379180908,0.00043677416006815406,
25.603814363479614,0.0004360497939316921,
25.65393328666687,0.0004381911912862413,
25.70425248146057,0.00043712106915616555,
25.75423812866211,0.00043685477892918545,
25.804372310638428,0.00043778206788575025,
25.854530811309814,0.000438311397911173,
25.904224395751953,0.0004366816575635535,
25.954717874526978,0.00043535321531956717,
26.005017280578613,0.0004346567749336505,
26.05520725250244,0.00043717983155588946,
26.105332851409912,0.00043809937151262357,
26.155454635620117,0.0004402248994428981,
26.20563530921936,0.00043451221569279497,
26.25576090812683,0.00043904447034204264,
26.305959939956665,0.0004377382822173814,
26.357674837112427,0.0004383315726783632,
26.40564203262329,0.00043516833438445035,
26.456377267837524,0.0004375115051372669,
26.506459712982178,0.00043589825109136004,
26.556647300720215,0.0004366191369822858,
26.606826066970825,0.0004371099704343906,
26.65700078010559,0.0004390773453814556,
27.15787982940674,0.0004396873896176934,1
27.168686866760254,0.0004423333500615523,
27.218825340270996,0.00043558972887919323,
27.26907706260681,0.000439562907029567,
27.319161653518677,0.00043975736014501,
27.369502782821655,0.0004418476986947639,
27.419655084609985,0.00044166035087284117,
27.469961643218994,0.00044720257603492186,
27.519948482513428,0.00044696107697461684,
27.570077896118164,0.000445271034772321,
27.620413303375244,0.0004556222788326125,
27.67041802406311,0.0004509542141682421,
27.72069549560547,0.00045478225669226546,
27.77082133293152,0.00045523455959023407,
27.820648908615112,0.0004536249759478639,
27.870915412902832,0.00045798824904830227,
27.921094179153442,0.0004549404872987717,
27.971324920654297,0.0004571623218213028,
28.021410703659058,0.0004574029110652744,
28.071532249450684,0.0004622483390737675,
28.121702671051025,0.0004661182661362395,
28.171846389770508,0.0004694976615670088,
28.222003936767578,0.0004755368275141114,
28.27217674255371,0.0004866758436679053,
28.322314262390137,0.0005201857746196525,
28.372469186782837,0.0005446544787112706,
28.422604084014893,0.0005427478157210008,
28.473021745681763,0.0005487264110607404,
28.522919178009033,0.0005501166329185403,
28.573079347610474,0.0005550580979871156,
28.62336754798889,0.0005561819372673082,
28.67343807220459,0.0005544356604034184,
28.723569869995117,0.0005561239454881517,
28.773744821548462,0.0005556928922351712,
28.823816776275635,0.0005547367588527585,
28.874019384384155,0.0005529094175322213,
28.924262285232544,0.0005556432280438561,
28.974334001541138,0.0005559769081600052,
29.024484395980835,0.0005475410519016344,
29.074631452560425,0.0005485532835367568,
29.124783754348755,0.0005449131193335788,
29.174867153167725,0.0005459486618786258,
29.225097179412842,0.000538422631493618,
29.275264501571655,0.0005349074556305622,
29.3254656791687,0.0005278482175482546,
29.375557899475098,0.0005244395664230628,
29.425726175308228,0.0005191737018133136,
29.476017713546753,0.0005076020355427313,
29.526041984558105,0.0004926044020068243,
29.57630205154419,0.00048620494963308447,
29.626476526260376,0.00048206052511318154,
29.67675805091858,0.0004751139518384129,
29.726871013641357,0.0004734868121994418,
29.77698040008545,0.0004715624416599673,
29.827343940734863,0.00047020114007945146,
29.87724256515503,0.000470604231194216,
29.927415370941162,0.0004677477728876611,
29.977580308914185,0.00046779608476871237,
30.027677536010742,0.00046337246145894406,
30.07797122001648,0.0004711248403403423,
30.1281099319458,0.00046636660333559954,
30.178385019302368,0.0004652175130205882,
30.228657007217407,0.0004646696435514075,
30.278808116912842,0.0004680674206964941,
30.329020023345947,0.00046704592602281325,
30.379078149795532,0.00046304390758583613,
30.429333925247192,0.0004641855905437309,
30.47956132888794,0.0004610929296324784,
30.52974772453308,0.0004661123960728042,
30.57985520362854,0.00046503123600000196,
30.630140781402588,0.0004645986676615199,
30.68023419380188,0.0004630794749599376,
30.73057460784912,0.00046603712500215,
30.78072237968445,0.000466383033441653,
30.830328702926636,0.0004607911432072953,
30.88069462776184,0.00046537176004723957,
30.930928945541382,0.00046473124092727414,
30.98114323616028,0.0004655928068012516,
31.031417846679688,0.0004630179387697386,
31.08164644241333,0.0004628609598451572,
31.13192343711853,0.00046041595561396864,
31.18207883834839,0.0004595643393289772,
31.68298029899597,0.0004655426510567495,1
31.69388771057129,0.00046527212529490214,
31.744218826293945,0.0004619572343909084,
31.794322967529297,0.0004633508106416384,
31.844473123550415,0.0004609119887858948,
31.89464807510376,0.0004638636291457998,
31.944735050201416,0.0004653237055198267,
31.995019912719727,0.0004683999300735264,
32.04514503479004,0.00047067966122488203,
32.095481872558594,0.000462629172997886,
32.14553880691528,0.00046665426832653845,
32.19574761390686,0.0004652074077657886,
32.2458553314209,0.0004713158450870836,
32.29596281051636,0.00047087656510585996,
32.3462929725647,0.0004671213431611254,
32.39641356468201,0.00046960870502227303,
32.446422815322876,0.0004668054065120053,
32.49673318862915,0.00046592763819636174,
32.546913146972656,0.000463715750085969,
32.59695315361023,0.0004682339558115811,
32.64706611633301,0.00046347525239592846,
32.697259187698364,0.00045893466969537666,
32.74749207496643,0.00045739461941718407,
32.79763054847717,0.0004597197003177178,
32.84758424758911,0.00045770721133803205,
32.89807391166687,0.00045799075588759397,
32.94828152656555,0.000456674230374321,
32.99839973449707,0.0004597095499002668,
33.0485360622406,0.00046525661586510614,
33.098740577697754,0.00043335361671931194,
33.148918867111206,0.00043022756484611957,
33.19901633262634,0.000429349772743004,
33.24919581413269,0.0004262445561402095,
33.29927086830139,0.000422678963198142,
33.34943199157715,0.0004285672630303661,
33.39954495429993,0.00042401146815485014,
33.44986414909363,0.00043263764663126203,
33.50003433227539,0.00042793742366264986,
33.55021333694458,0.0004251765041664024,
33.600379943847656,0.00042823205384479035,
33.65048122406006,0.0004287483836515893,
33.70062041282654,0.0004312886988916409,
33.750916719436646,0.00042621135078807493,
33.80103945732117,0.0004291375460196978,
33.85121250152588,0.00042893749875699827,
33.90140104293823,0.000429792856875888,
33.951457262039185,0.00042870464598926405,
34.00179862976074,0.0004284146743274153,
34.051822662353516,0.00042602262423413473,
34.101858377456665,0.0004265311900628066,
34.15234613418579,0.0004259448741931182,
34.2023708820343,0.00042635668434071183,
34.252615451812744,0.0004287029294704481,
34.30260229110718,0.0004240853336540673,
34.35278010368347,0.00042528579003142664,
34.403059005737305,0.00042590976539913505,
34.45322513580322,0.0004222499168465843,
34.50349235534668,0.0004302395741542231,
34.55361819267273,0.0004247266826320484,
34.60380244255066,0.0004226108503590509,
34.653974533081055,0.0004263042105405179,
34.704169273376465,0.0004207104570607134,
34.75439929962158,0.00042477256877992975,
34.804601192474365,0.0004236005135729859,
34.85474443435669,0.000425855591357549,
34.904881715774536,0.0004210161547530955,
34.9551055431366,0.00042384347234736275,
35.005425214767456,0.0004236014694640189,
35.055500507354736,0.00042529624098358587,
35.10558199882507,0.00042117941543384774,
35.15573477745056,0.0004237250933503134,
35.206002712249756,0.0004243073540885489,
35.2561399936676,0.00042605995160449606,
35.306185722351074,0.00042569282135052067,
35.356390953063965,0.0004211664211887234,
35.40654420852661,0.00042658146769936067,
35.456714153289795,0.00042411397869046574,
35.507007360458374,0.0004226071642856044,
35.55717730522156,0.0004229440750144753,
35.607417583465576,0.0004246034845469815,
35.65747690200806,0.00042115305020595795,
35.70785427093506,0.0004231982191277295,
36.20876932144165,0.00042149318085488163,1
36.21980166435242,0.000424808987607439,
36.26980376243591,0.00042150823826242467,
36.320027589797974,0.0004204992808639618,
36.370280504226685,0.0004161264704314327,
36.420551776885986,0.00042598284943201614,
36.47083520889282,0.0004228341307809247,
36.52086639404297,0.000426708490998573,
36.57108235359192,0.000421668486673743,
36.62117600440979,0.0004265525741590226,
36.67132496833801,0.0004243850968615459,
36.72150897979736,0.0004300584644963412,
36.77171850204468,0.00042682825345058406,
36.82193660736084,0.000428798240921624,
36.87200689315796,0.0004265179613897052,
36.92201042175293,0.0004276359373359684,
36.9721736907959,0.00042582737512142366,
37.022422075271606,0.000417430537010266,
37.07266879081726,0.0004177084213008997,
37.122671365737915,0.0004127021893636784,
37.173065185546875,0.0004125037162331924,
37.22309613227844,0.00040993374643205627,
37.27325415611267,0.00041134827169919674,
37.323344469070435,0.00041191129229450896,
37.373661279678345,0.00041599072115916513,
37.42367601394653,0.00042333580254227954,
37.47382378578186,0.0004461357444954239,
37.52406430244446,0.0005075007702453616,
37.57418966293335,0.0004994135612979567,
37.62430238723755,0.0004983122852454391,
37.6744704246521,0.0005014580885530084,
37.724618673324585,0.0005003974085887597,
37.774797439575195,0.0005006252577866022,
37.8248565196991,0.0004990117317406062,
37.874999046325684,0.0005015907915575935,
37.92515587806702,0.000502275990976131,
37.9752402305603,0.0005055125417857131,
38.02534866333008,0.0005094818874158968,
38.07538723945618,0.0005079098199908261,
38.12533378601074,0.0005032205326784278,
38.17532730102539,0.0005050154646443761,
38.225457429885864,0.000506752332929572,
38.275715827941895,0.0005034473079300605,
38.325998306274414,0.0005061570833138074,
38.376084327697754,0.000501511507935648,
38.4261839389801,0.0005014119895844216,
38.47620749473572,0.0005033378236031782,
38.52643632888794,0.0005030336827192006,
38.57657814025879,0.0005030157530174773,
38.626718521118164,0.000504469642494787,
38.676941871643066,0.0005004202084863407,
38.72710371017456,0.0004990146686333352,
38.77707362174988,0.0005007806524461866,
38.827237129211426,0.0005020061931237385,
38.87727999687195,0.0005034774594970259,
38.92753028869629,0.0004999831577348623,
38.97773551940918,0.000499754549652176,
39.0278058052063,0.0004989682261472561,
39.07797861099243,0.000499682914601951,
39.1280562877655,0.0005001512657375473,
39.17816185951233,0.0004990550344712852,
39.22833037376404,0.0005024841065300878,
39.2786066532135,0.0005009342080223855,
39.32892060279846,0.0005008778975421624,
39.3788845539093,0.0005016033128127373,
39.42891240119934,0.0005009638816624862,
39.47911310195923,0.0004974104207061125,
39.5292592048645,0.0004962911345517407,
39.5792350769043,0.0005025534441135959,
39.629366636276245,0.0004948020729781955,
39.67945694923401,0.0004958075984051735,
39.72969174385071,0.0004975006719529773,
39.78005290031433,0.0004963029661837481,
39.830066204071045,0.0004941454187042948,
39.8801109790802,0.0004972446248044382,
39.93017601966858,0.0005020274321522744,
