Joint 1 Position
"[-0.008863940623121895, 0.37171389834770463, -0.024008527473994158, -2.198580060302037, -0.029387204622224463, 4.159117298280673, 0.7706448389177389]"
"[-0.00886571143479718, 0.3717121858229358, -0.024008527473995993, -2.1985881666963327, -0.02938833958182849, 4.159118480635866, 0.7706440769484083]"
"[-0.008867581907070297, 0.3717121505056949, -0.024010310149610067, -2.1985813716792233, -0.029391939941113616, 4.159121707462919, 0.7706486979099315]"
"[-0.008863239969056858, 0.3717080391633538, -0.024008659008935562, -2.198583396841683, -0.029390487166840375, 4.159119155387756, 0.7706449174634837]"
"[-0.008865948293920008, 0.3717106798059701, -0.02400829071109957, -2.198587679273176, -0.029390676174364368, 4.159119233881458, 0.7706466196037396]"
"[-0.008863947393999842, 0.37170897633775923, -0.024008527473996063, -2.1985819567961613, -0.029392418391908866, 4.1591192907316525, 0.7706441264682337]"
"[-0.008865843065935308, 0.37171247071976177, -0.024007859713021176, -2.1985852312138148, -0.02939241822938172, 4.159117809041824, 0.770649001458499]"
"[-0.00886765757886544, 0.37170674185462055, -0.02401038907197808, -2.198581344316174, -0.029395978978854632, 4.159123553096336, 0.7706413835030133]"
"[-0.008864892094354492, 0.3717089671761556, -0.02400817927159716, -2.1985851373070395, -0.029392431442211674, 4.159119038930864, 0.770647978424321]"
"[-0.008863106142000013, 0.3717048433363055, -0.02401244101706414, -2.198583712660846, -0.029392939292792245, 4.159124313115908, 0.7706481356237499]"
"[-0.008865945382944202, 0.37171067677625497, -0.024009599862331473, -2.1985852312026486, -0.029391149954684465, 4.159122848938911, 0.7706416855568049]"
"[-0.008861556320871499, 0.37170289456857236, -0.024010310150963714, -2.1985830564509445, -0.029396373448429516, 4.159118861757972, 0.7706473387178149]"
"[-0.008869291503316916, 0.3717069947421926, -0.024008527473994158, -2.1985791938837327, -0.029393162740483196, 4.159119445355073, 0.770643058075129]"
"[-0.008865684106262744, 0.3717069595026125, -0.024005740318453112, -2.19858298178348, -0.02939249721241188, 4.159123125401857, 0.7706466188500466]"
"[-0.008866842063109986, 0.3717042855843907, -0.024007495315296005, -2.1985830638229324, -0.029393136607057942, 4.159120387274029, 0.7706449573209783]"
"[-0.008867397307723346, 0.3717060211455641, -0.02400857856221262, -2.198582970869238, -0.029393176058226687, 4.1591232838388255, 0.7706463178410294]"
"[-0.008863947004995064, 0.3717021729693666, -0.024007817077051376, -2.198581272643524, -0.02939317540255802, 4.159122526178745, 0.7706494005668901]"
"[-0.008865918710512555, 0.37170278558385117, -0.024010311125346115, -2.19858281160086, -0.02939317588953517, 4.159123170461882, 0.7706437383286765]"
"[-0.008865211340407568, 0.37170577930016624, -0.024006684447033147, -2.1985872129705766, -0.029393933549613574, 4.159124696635165, 0.7706430523087614]"
"[-0.008865710564675378, 0.3717065919433421, -0.024006447684072597, -2.198583079898121, -0.02939318027573663, 4.159127562606239, 0.7706466202495404]"
"[-0.008865158985386649, 0.3717060145742134, -0.02400855475531534, -2.198583127021211, -0.02939229552926467, 4.159123257190405, 0.7706482038239628]"
"[-0.008862830981968575, 0.37170378038680696, -0.024012387427418756, -2.198583056011446, -0.02939352357026641, 4.15912404004533, 0.770644996743628]"
"[-0.00886100394167924, 0.3717057870762156, -0.02400852751022907, -2.1985848877605614, -0.029392422836273236, 4.159120143195206, 0.7706455563048143]"
"[-0.008863868484863681, 0.3717075695840452, -0.024008529422659963, -2.1985812971829346, -0.02939317589153905, 4.159126500511695, 0.7706506236227528]"
"[-0.008862921434371743, 0.3717020678660758, -0.024010310151013212, -2.1985823147044092, -0.029393294317650788, 4.159123650134153, 0.7706495638228852]"
"[-0.008860994731662498, 0.37170577832766005, -0.02400644768413921, -2.1985850503345272, -0.02939277352979814, 4.159124041487162, 0.7706441308483124]"
"[-0.008860079215642774, 0.3717020678647299, -0.024006447684138604, -2.1985851269830787, -0.029395354678875555, 4.159125758002695, 0.77064563085452]"
"[-0.008860841793592863, 0.37170306513105306, -0.024010555684240365, -2.1985829362496716, -0.029392418229481656, 4.1591233235353124, 0.7706479418826353]"
"[-0.008862831038068775, 0.37170378038680696, -0.024008536242544745, -2.1985829464621576, -0.029393973043476598, 4.159124343639422, 0.7706512643009479]"
"[-0.008863462297060172, 0.3717037803867823, -0.024010310475790643, -2.198582663613327, -0.029395426856539328, 4.1591272727947155, 0.7706470759855497]"
"[-0.008865412603156386, 0.3717036891397353, -0.02400853039700936, -2.198583019381514, -0.02939424173670455, 4.159126969670221, 0.7706462790736331]"
"[-0.008864885906928126, 0.3717033930095329, -0.024006396607943237, -2.198583055898317, -0.029393176437058292, 4.159125862834974, 0.7706440916031974]"
"[-0.008859068827965407, 0.3716998148226622, -0.024006448008932733, -2.198582662281818, -0.029391856975703217, 4.1591255568210554, 0.7706457398529163]"
"[-0.008860833962744119, 0.37170065332732344, -0.0240064476841881, -2.198579832019763, -0.029393933718751635, 4.159125272716514, 0.7706441308490448]"
"[-0.008860860269660834, 0.3716968512757675, -0.024008527150553065, -2.1985840647224593, -0.02939317561322281, 4.1591249605097085, 0.7706472204897504]"
"[-0.008864882878288188, 0.37170278991949995, -0.024006395106083437, -2.1985805828059464, -0.02939688462037229, 4.1591234553757115, 0.770650507340727]"
"[-0.008860754067836912, 0.37170056173613863, -0.024008553786328574, -2.198584311847148, -0.029395000840591004, 4.159124514408178, 0.7706466203016005]"
"[-0.008865175796034633, 0.37170056173599475, -0.024010310151029713, -2.198579011653154, -0.029395615770324835, 4.159124714624982, 0.7706497591803668]"
"[-0.008864886775620601, 0.3716968512744048, -0.02400466504315708, -2.1985830254471184, -0.02939637343304974, 4.159122685156366, 0.7706457398708377]"
"[-0.008864464853737365, 0.37170327396960245, -0.024006447648200698, -2.198582717526436, -0.029391556718500175, 4.159126986518732, 0.7706452834560824]"
"[-0.008860754769166012, 0.3717005616289917, -0.024008601934195614, -2.1985849627266263, -0.02939241887996602, 4.159123755444014, 0.7706490015209825]"
"[-0.008862842621336818, 0.3717005617348177, -0.024010336458447006, -2.198582663193523, -0.02939075572037604, 4.159126984375871, 0.7706448790067226]"
"[-0.008865177848918875, 0.37170255967683674, -0.02401188248038521, -2.1985805471049296, -0.029393946870753185, 4.1591292123598125, 0.7706489969988299]"
"[-0.00886275200778249, 0.37169685131114333, -0.024010309176680313, -2.198579993590361, -0.029392576186858834, 4.159128768985541, 0.7706486995249902]"
"[-0.00886075407123595, 0.3717025596768422, -0.024010310151013212, -2.198584357636804, -0.02939321590153561, 4.159121821566607, 0.7706449444122717]"
"[-0.008866177049690253, 0.3717005617359891, -0.02401440938479135, -2.1985820302675223, -0.02939428883393494, 4.159127732447884, 0.770648697602874]"
"[-0.008864464637234839, 0.3717025596768422, -0.024010388963669346, -2.1985804972190595, -0.029393933549613862, 4.159126176768114, 0.7706473721494745]"
"[-0.008862725710241335, 0.3717005617003233, -0.024006447684205415, -2.1985757116341618, -0.029395236349436308, 4.159128691642344, 0.7706456366621477]"
"[-0.008862749086082693, 0.3716966163080076, -0.024008180259300894, -2.1985820262725033, -0.02939393794252595, 4.159128809816405, 0.7706494059683547]"
"[-0.00886311301676461, 0.3717025506890565, -0.024006684447038625, -2.1985781830665645, -0.029395059652865162, 4.159128456639831, 0.7706425740384266]"
"[-0.008859015259349344, 0.37170056173598187, -0.024012441125819992, -2.198581880696654, -0.02939317588953551, 4.159128805511901, 0.7706441288870602]"
"[-0.008864227835053903, 0.37170229967243107, -0.024008527474043254, -2.198581798319436, -0.02939318179195441, 4.159129111848546, 0.770645399738037]"
"[-0.008862752008691712, 0.37169882321486164, -0.024010389071977858, -2.19857794474057, -0.029394693167813953, 4.159129567476655, 0.7706465679737942]"
"[-0.008862752044314475, 0.3717004863572953, -0.024004743929437418, -2.1985804877093074, -0.029392418229485018, 4.15912817059467, 0.7706481312451581]"
"[-0.008862041060729735, 0.37169950872074486, -0.024006447684155306, -2.1985767514655876, -0.029393951588463904, 4.159130733277862, 0.7706441308490513]"
"[-0.008862752982560562, 0.3716974806911524, -0.024008528568664575, -2.1985758254986036, -0.029392813170092895, 4.1591303293897885, 0.7706472558596947]"
"[-0.00886470129185379, 0.3716974036527985, -0.024008535376916565, -2.1985776519351004, -0.029394597020888993, 4.159132341998274, 0.7706481356058087]"
"[-0.008863488603900275, 0.37169940064255774, -0.024008606395008503, -2.1985797170193497, -0.029394052037962547, 4.159129922053486, 0.7706497591809908]"
"[-0.008862751683396428, 0.371697402691137, -0.024004700192701497, -2.198581712810027, -0.029396386825720884, 4.159132746444296, 0.7706466201241383]"
"[-0.008866185828983115, 0.3716994006308159, -0.024010310151458724, -2.1985817158640506, -0.02939255127833297, 4.159130320905654, 0.7706481887426185]"
"[-0.00886375444857259, 0.371695663785178, -0.024010318895951708, -2.1985793888084, -0.029393523606450388, 4.159128764468745, 0.7706465810554513]"
"[-0.008860043985651808, 0.37169369224007054, -0.024006447672159297, -2.198576577170424, -0.029393575035873615, 4.159131543483011, 0.7706488837833889]"
"[-0.008860754068711276, 0.3716956901690849, -0.024008536244282785, -2.198577934795666, -0.029392589471897476, 4.159129607422666, 0.7706481342239648]"
"[-0.008862752008227798, 0.37169940063066914, -0.024008531082634527, -2.198579718150698, -0.029394330012492257, 4.159128105046685, 0.7706457543515687]"
"[-0.008864435307487211, 0.37169369222778315, -0.024008527149365032, -2.1985817033028154, -0.029394308062114467, 4.159129581605478, 0.7706473779636481]"
"[-0.008861473160997979, 0.37169940063066914, -0.024008764345147898, -2.1985727933369046, -0.029394241736482016, 4.159128174368447, 0.7706476646714794]"
"[-0.008862524480310253, 0.3717011131514003, -0.0240085276303688, -2.19857793581348, -0.02939350167759944, 4.159128052210416, 0.7706449966924759]"
"[-0.008860754067358314, 0.3716956901690849, -0.024006448670648804, -2.198579633007323, -0.029394342008628335, 4.159131402426982, 0.7706438833412681]"
"[-0.008862042251282499, 0.3716974027963649, -0.024008527473994228, -2.1985786928775233, -0.029393947358124523, 4.159132381889401, 0.7706449962617694]"
"[-0.008860754067820317, 0.3716956548478139, -0.024004665007125076, -2.1985836267136887, -0.029395810233561758, 4.159128815864839, 0.7706458211291208]"
"[-0.00885912046760846, 0.3716994006306691, -0.02400876423690722, -2.1985797181382423, -0.0293976030369634, 4.159130985251196, 0.770650099311748]"
"[-0.008862752008227868, 0.37169940062662593, -0.024010318932087618, -2.1985774623852983, -0.029397544917705142, 4.159128069708938, 0.7706446933146852]"
"[-0.008864438229635984, 0.37169742758792046, -0.024009264407066463, -2.1985769464354465, -0.029397597258815043, 4.1591335195348265, 0.7706490015010418]"
"[-0.008862752008227264, 0.37169740268981416, -0.024004752845435694, -2.1985796360693928, -0.02939610759266731, 4.1591285260368895, 0.7706488832802896]"
"[-0.008864464208230605, 0.37169569015697196, -0.02400852747409323, -2.198576936490888, -0.029393843753248036, 4.159128849135261, 0.7706494058068488]"
"[-0.008860675205490224, 0.3716957161813529, -0.024011020476229324, -2.198577479984917, -0.02939319538585505, 4.159130629109005, 0.7706497984269208]"
"[-0.008860754066917232, 0.37169369222808224, -0.024006474969612383, -2.1985776779996513, -0.029393664460887023, 4.159128809870596, 0.7706496414434943]"
"[-0.00886271694245827, 0.3717011131460168, -0.024006447696234015, -2.198574866864576, -0.029393689751015507, 4.159129582799515, 0.7706470914192225]"
"[-0.008862760777222109, 0.37169354440182306, -0.024010339417086617, -2.198580800113444, -0.0293944606160256, 4.159128425020089, 0.7706485305647248]"
"[-0.00886446452889328, 0.371699399649539, -0.02401057322490562, -2.1985775681098514, -0.029396728767171306, 4.1591300952294255, 0.7706457529528146]"
"[-0.008862752020257278, 0.3716973997463656, -0.024004665103349955, -2.198577163540218, -0.029398315912669285, 4.15913022344009, 0.7706453995785251]"
"[-0.008862041913143427, 0.3716956901690848, -0.024008579524522285, -2.198578689431283, -0.029393588357606703, 4.159130751285411, 0.770644643533552]"
"[-0.008860438463472623, 0.37169568983799844, -0.024006396934701125, -2.1985733834069707, -0.02939859372342546, 4.159133061507255, 0.7706465802666765]"
"[-0.008863462186902248, 0.3716973143745257, -0.024008527798771793, -2.1985785555006006, -0.029397918916458456, 4.159130275266506, 0.7706439327475064]"
"[-0.00886074530048107, 0.37169660792441506, -0.024007897080608336, -2.1985746760215297, -0.02939365128623003, 4.159134198619496, 0.7706466203035969]"
"[-0.008866177049690244, 0.37169568722429974, -0.02401029358735556, -2.1985757010638367, -0.02939684925430745, 4.159128110425159, 0.7706466198190722]"
"[-0.008863462296911439, 0.37169740268396645, -0.02400297034488917, -2.198576411284804, -0.0293982496286703, 4.159133578168045, 0.7706497591809826]"
"[-0.008862752978502824, 0.3716952569104838, -0.024008578550343322, -2.198579459628391, -0.029393541639282404, 4.159133460498293, 0.770649000067436]"
"[-0.008862752982560767, 0.3716994006185008, -0.024010658340094373, -2.1985772153618464, -0.029396853699265015, 4.159128562911919, 0.7706472412555135]"
"[-0.008857043605792326, 0.3716917314289315, -0.02401087756539273, -2.1985786364131665, -0.02939714432148419, 4.159130501579438, 0.7706441466676436]"
"[-0.008862041926504865, 0.37169707302456784, -0.024008527594282174, -2.198583507209967, -0.029395517510094598, 4.159134609473499, 0.7706481356236791]"
"[-0.008862445185347071, 0.37169426660117305, -0.024006552912091722, -2.198574718016647, -0.0293940169988751, 4.159134459383857, 0.7706465025660272]"
"[-0.008859041546198236, 0.37169490032434116, -0.024008536279079104, -2.198575596106384, -0.029396857120352938, 4.1591335830367075, 0.770644525793939]"
"[-0.008863462008314844, 0.37169535903640644, -0.024008527475349026, -2.1985763806303935, -0.02939720818493691, 4.159133209293528, 0.7706473779556972]"
"[-0.008864376876578223, 0.37169072093674144, -0.024006448009081235, -2.198580548472909, -0.02939795741076208, 4.159131408264091, 0.7706440915413862]"
"[-0.008861252829024209, 0.3716941853473429, -0.024008527798771793, -2.1985792022801474, -0.029395585116318998, 4.159130097342983, 0.7706465795855802]"
"[-0.008862751022104081, 0.3716889994873754, -0.024006456457144304, -2.1985740546392707, -0.029393858422527872, 4.15913111758032, 0.7706497591810636]"
"[-0.0088644382295867, 0.3716941840766828, -0.024008527474588183, -2.1985768231934446, -0.029393309451852295, 4.159130990261024, 0.7706449967456191]"
"[-0.008864464515449179, 0.37169418404034404, -0.024010310163190527, -2.198576380743912, -0.029397603272517753, 4.159134378860175, 0.7706449952926624]"
"[-0.008860776477705199, 0.37169418416012734, -0.024007817185310587, -2.1985806602733997, -0.029392988814275725, 4.159132786132849, 0.770646267072942]"
"[-0.008864384656890736, 0.3716941840389988, -0.02400852747444028, -2.1985743683651116, -0.029393151047825063, 4.1591349758108755, 0.7706506235529662]"
"[-0.008866805751690104, 0.37169618197985127, -0.024004901774419683, -2.198578639703209, -0.0293971750107441, 4.159131945182311, 0.7706473779636754]"
"[-0.008860382107350715, 0.371692471518267, -0.02400716677792729, -2.198576380630599, -0.029398712153392324, 4.159133578426314, 0.7706443410171737]"
"[-0.008863754447236059, 0.3716903750536627, -0.02401066234563569, -2.1985763777958254, -0.02939554688673838, 4.159133576592892, 0.7706457543974952]"
"[-0.008858615055610822, 0.37169426351185236, -0.024010687606167765, -2.1985784349104405, -0.02939397752405553, 4.159135089203743, 0.7706437732697118]"
"[-0.008864461498584383, 0.37169047357741575, -0.024008609642791178, -2.1985763551201516, -0.02939872937128858, 4.159130399505263, 0.7706488707012179]"
"[-0.008864464854165708, 0.3716961819798512, -0.02400852747445678, -2.1985768927930116, -0.029395590965280886, 4.159133179983058, 0.7706456352150148]"
"[-0.008862752008227868, 0.371688757816477, -0.0240064476841386, -2.198574341921194, -0.029394761483272653, 4.159131156987758, 0.7706441306875402]"
"[-0.008862271870570695, 0.37169247151843315, -0.024012909359097865, -2.198577122377083, -0.029394426942157582, 4.159137079683105, 0.7706435838954465]"
"[-0.008862752008227868, 0.37169618194384896, -0.024006685422702557, -2.198578473915755, -0.029397972200794438, 4.15913251860391, 0.770648984078375]"
"[-0.008859041546643616, 0.3716922353072673, -0.024012441991396856, -2.19857459794964, -0.02939626964586683, 4.159132780851644, 0.7706466203033756]"
"[-0.008862325513340598, 0.3716941840389817, -0.024010310188436364, -2.198574589450105, -0.029395281334470193, 4.159134009964237, 0.770648988421078]"
"[-0.008864438265720555, 0.3716924734896445, -0.024010313110147816, -2.1985763132583402, -0.029393661554448895, 4.15913357831881, 0.7706496370828438]"
"[-0.008863744708066067, 0.37169618197984944, -0.024011046854949803, -2.1985763581730393, -0.029398727965537507, 4.1591323496514585, 0.7706497591810645]"
"[-0.008860675169403746, 0.3716934754059992, -0.024008539166417965, -2.1985745989708754, -0.0293963484268069, 4.159133209056387, 0.7706481351392371]"
"[-0.008862515312984053, 0.3716924628060502, -0.02400852844877257, -2.1985781284429855, -0.02939717500874707, 4.159133319418707, 0.770644198421209]"
"[-0.008861624165941677, 0.3716927099368406, -0.02401244134189107, -2.198573910206074, -0.029396859258400628, 4.15913446541345, 0.7706449967223596]"
"[-0.008864093894641389, 0.371691762885268, -0.024010314048350922, -2.198578227985899, -0.029396104346402892, 4.159135093394746, 0.7706489620597888]"
"[-0.008860753093771316, 0.3716941840389981, -0.024010573222232556, -2.1985777457257423, -0.02939528263408563, 4.1591339861681895, 0.7706489969449947]"
"[-0.008862751034156874, 0.3716934754059998, -0.0240106593506133, -2.198578460420248, -0.029396229673870327, 4.159133460504499, 0.770644874588246]"
"[-0.008859041545305637, 0.3716941840389981, -0.024008553793215023, -2.1985746009941702, -0.029397976419433845, 4.15913672190032, 0.770649552352232]"
"[-0.008862751899552919, 0.3716904745585603, -0.024008843157853527, -2.198580685672881, -0.02939761691647339, 4.159133955299664, 0.7706497591810645]"
"[-0.008860745300982461, 0.37169415779333154, -0.02401031019156229, -2.1985736169292673, -0.029396857290924776, 4.1591382081600115, 0.7706481349777315]"
"[-0.008857043232560381, 0.37169047357726576, -0.024006450608497685, -2.1985763777959533, -0.029398374416130007, 4.159135482096206, 0.7706463183255462]"
"[-0.00885904122062426, 0.37169547334685715, -0.02400774292474877, -2.1985765936051833, -0.02939604340960499, 4.159132821176345, 0.7706453866559371]"
"[-0.008858615055764754, 0.3716883476784169, -0.024010310477182387, -2.1985763796739204, -0.02939797170742201, 4.159133707939817, 0.7706497570814916]"
"[-0.008864046840590518, 0.3716961819798512, -0.024009310838090693, -2.1985743173850567, -0.02939785377328169, 4.159132863754626, 0.7706423817450982]"
"[-0.008860727766713079, 0.371692436524043, -0.024008527474160997, -2.198578460101424, -0.029397217459588468, 4.159134336500917, 0.7706481350853773]"
"[-0.008862334283789965, 0.37169173663958494, -0.02401054738496154, -2.1985756918656087, -0.029397210160301588, 4.159134350314473, 0.7706473779636663]"
"[-0.008860043985486843, 0.3716922353070643, -0.02401031015151013, -2.198574597953323, -0.02939721307864899, 4.159134337699215, 0.7706473779630109]"
"[-0.008862752008226102, 0.3716924715182505, -0.024006447720241682, -2.198577854071619, -0.029397972200794473, 4.159132995060087, 0.7706441308483865]"
"[-0.008864438229629876, 0.3716924423559689, -0.024006456902360886, -2.1985784739157457, -0.02939401407203429, 4.159136316305757, 0.7706506250782229]"
"[-0.008861464356068766, 0.3716924705462053, -0.02400852748617176, -2.1985725096563606, -0.02939801211740367, 4.1591341442633345, 0.7706490015216508]"
"[-0.008864464528513036, 0.37169247151826695, -0.02400644674767415, -2.198576380743014, -0.029393977343561563, 4.159134380671567, 0.7706473721494499]"
"[-0.008860675169403663, 0.37169247151826695, -0.02400947452690879, -2.1985747405691636, -0.02939721454046822, 4.159134384029747, 0.7706486864609584]"
"[-0.008864464528907535, 0.37169205814000117, -0.024008768170506525, -2.198574597949483, -0.029398374578557318, 4.159133986262891, 0.7706489884389601]"
"[-0.008864356409521611, 0.37169036858896737, -0.024006447684584185, -2.198572441622433, -0.029397261709104408, 4.159135483695192, 0.7706481225415797]"
"[-0.008862752006743232, 0.37169405608040973, -0.024008527475781707, -2.1985763866362236, -0.029397214540715925, 4.1591332522589335, 0.7706457543883459]"
"[-0.008862041890428975, 0.3716960944942958, -0.024010737694046658, -2.1985784604244523, -0.029397980813435934, 4.159133213919348, 0.7706486980893849]"
"[-0.008862041962591247, 0.3716924326357321, -0.024008764598200748, -2.1985756890311854, -0.02939872986087282, 4.159135093563041, 0.7706465671840351]"
"[-0.008862334282403812, 0.37169417226620116, -0.02400853039699355, -2.198576380630392, -0.029397215997044385, 4.15913370941371, 0.7706481356237529]"
"[-0.008860043981445426, 0.3716941752904188, -0.024010737261009746, -2.1985745894499544, -0.029397215507481846, 4.159133623191261, 0.7706473779636013]"
"[-0.008862638044489047, 0.37169046481270834, -0.024008527800603953, -2.1985706585371636, -0.029399084723258695, 4.15913439543105, 0.7706490015147583]"
"[-0.00886072776405797, 0.3716941053005167, -0.024011020475931906, -2.1985745979376783, -0.02939721454071613, 4.1591393868643785, 0.7706489882755099]"
"[-0.008864461590761827, 0.37169031926421126, -0.024010310167552205, -2.1985763806303917, -0.029397973643108057, 4.159134398279195, 0.7706457544043709]"
"[-0.008862751899985538, 0.3716934753925113, -0.024010424147963113, -2.198574680369672, -0.029398370138205152, 4.159138226216983, 0.7706496414434865]"
"[-0.008860595139052789, 0.3716924587692864, -0.024008530409027236, -2.1985761537782107, -0.029397928013662377, 4.159133986250462, 0.7706434413892062]"
"[-0.0088599087591393, 0.3716934666572881, -0.02400644780843624, -2.198572528820566, -0.029396906840634972, 4.159134034459338, 0.7706490014671483]"
"[-0.00886446452890896, 0.37169131310817866, -0.024008527835056203, -2.198576346617316, -0.029395591144999202, 4.159133594253146, 0.7706457527853273]"
"[-0.0088627519000057, 0.3716923839922645, -0.024007032744771967, -2.1985724687795964, -0.029394722025537844, 4.1591389990205405, 0.770650625078297]"
"[-0.008864461606812368, 0.3716971848954668, -0.024009288838874748, -2.1985784490825555, -0.02939795925854038, 4.1591378488754165, 0.7706481356236797]"
"[-0.008860751145227733, 0.371689318028239, -0.024007394735722838, -2.1985783838912445, -0.02939797220079722, 4.159137876431232, 0.7706497591272267]"
"[-0.008860516891583856, 0.37169402676950536, -0.02401102076492179, -2.198573909188582, -0.02939797220079447, 4.159136332370155, 0.7706464623675984]"
"[-0.008863754443227557, 0.37169107407291113, -0.024008578670532355, -2.198575691865603, -0.02939797268750811, 4.159130533635727, 0.7706473779636673]"
"[-0.008859041546641784, 0.37169402076125424, -0.024006527944821516, -2.1985784604189518, -0.029396361786754747, 4.159135891637951, 0.7706497586964739]"
"[-0.00886617700113798, 0.3716954930585497, -0.024008553784992923, -2.1985742378048916, -0.0293940564279143, 4.159133751124402, 0.7706465802664276]"
"[-0.008865139427195303, 0.3716912356539707, -0.024010339743662776, -2.1985784604202476, -0.029397959042189788, 4.159132303184123, 0.7706473779636754]"
"[-0.00885862284815436, 0.37169099522656046, -0.02400849793993599, -2.198576408101196, -0.029398848150312844, 4.159134324978635, 0.7706434413885446]"
"[-0.00885904143886146, 0.37169100393951915, -0.024006397726676953, -2.198572288575256, -0.029397973227892782, 4.159135549727888, 0.7706462138102792]"
"[-0.008864464528958447, 0.37169102544457444, -0.024007120326471915, -2.1985763806302, -0.029397967868680593, 4.159132822713863, 0.7706490015150045]"
"[-0.008860663154798408, 0.3716892826739217, -0.024004665019164855, -2.1985771192291197, -0.029397656510563204, 4.159133610547974, 0.7706490015209861]"
"[-0.008864464530295593, 0.37169474161972094, -0.024009240685676645, -2.198578459471552, -0.029394774660177543, 4.159134350537943, 0.7706512562236748]"
"[-0.008860753959147134, 0.37168941354824897, -0.02401089802729325, -2.1985761226640252, -0.029396859258397873, 4.15913683484927, 0.7706418178318984]"
"[-0.008858804747181717, 0.37169471472466326, -0.024013233150229917, -2.198572531343653, -0.029398769290702658, 4.159133578505372, 0.7706497199172598]"
"[-0.008858936349345203, 0.3716872850529414, -0.024008530437088865, -2.1985763551205855, -0.029398724967259583, 4.1591378471003955, 0.7706497591810564]"
"[-0.008862743133559175, 0.3716899913045484, -0.024010659314396325, -2.1985802851107388, -0.029397253806077182, 4.159134791870661, 0.7706490015030403]"
