Timestamp,Y Position,Event
12.022437810897827,-0.027467815338932527,
12.022590398788452,-0.027467815338932527,1
12.072408199310303,-0.028027584361772634,
12.122554063796997,-0.028120383649303443,
12.17298936843872,-0.02863815791449048,
12.223342895507812,-0.029373269675676272,
12.273916006088257,-0.02981416046509633,
12.324155330657959,-0.030205263985728342,
12.37444257736206,-0.030881728055713903,
12.37471055984497,-0.030881728055713903,1
12.424086570739746,-0.03141747314823534,
12.47416615486145,-0.03151922158009149,
12.52415919303894,-0.03205298837225365,
12.574699878692627,-0.03270951284745552,
12.624492406845093,-0.03314326035273443,
12.675062417984009,-0.03357747148567419,
12.724589586257935,-0.03426143135597892,
12.724766969680786,-0.03426143135597892,1
12.77605652809143,-0.03475752768589643,
12.824671983718872,-0.03485243418380296,
12.876261472702026,-0.035389528716258695,
12.92656660079956,-0.036109159828404735,
12.976381063461304,-0.03652055058412987,
13.026544094085693,-0.03693057403106903,
13.076680660247803,-0.03760550557979514,
13.076870441436768,-0.03760550557979514,1
13.126958847045898,-0.03806716720999409,
13.176974773406982,-0.038177875539263495,
13.227333784103394,-0.03881974516557629,
13.27839994430542,-0.03948579723274395,
13.328664302825928,-0.03989688952771678,
13.378715991973877,-0.040347577265316736,
13.429009437561035,-0.041049721739361444,
13.429246664047241,-0.041049721739361444,1
13.47903823852539,-0.04157300483832441,
13.52908205986023,-0.04170831904823624,
13.579291343688965,-0.042311176201656475,
13.629310131072998,-0.042995564267013925,
13.680903673171997,-0.043366468592004714,
13.730748414993286,-0.043838156957482305,
13.780769109725952,-0.04455036285917402,
13.780966520309448,-0.04455036285917402,1
13.830925464630127,-0.044983871426355626,
13.881004571914673,-0.04512444789128503,
13.93122410774231,-0.04575543878487784,
13.981318235397339,-0.04638651785935052,
14.031525135040283,-0.046755048947670075,
14.081700801849365,-0.04722693463400654,
14.131868600845337,-0.047935719873559574,
14.132056713104248,-0.047935719873559574,1
14.181983470916748,-0.048391148433914066,
14.233346939086914,-0.048468755145578246,
14.282463312149048,-0.04916097486309978,
14.332427263259888,-0.04967273471249223,
14.382577419281006,-0.05006770885808179,
14.43274474143982,-0.05048428587402212,
14.482762336730957,-0.051141269389277516,
14.483115673065186,-0.051141269389277516,1
14.532974004745483,-0.05162786406407732,
14.583150386810303,-0.051730276061513175,
14.633326768875122,-0.05234183624485442,
14.683512210845947,-0.053001756745919726,
14.733722925186157,-0.053405707276978714,
14.783867120742798,-0.05384174926360466,
14.834146499633789,-0.05451288196993148,
14.834375381469727,-0.05451288196993148,1
14.885462522506714,-0.055015130657188493,
14.933789491653442,-0.055137907622933996,
14.98449444770813,-0.05572885209648676,
15.03467583656311,-0.05635025841788591,
15.084717273712158,-0.05670632030437685,
15.13516640663147,-0.057140041973551506,
15.184362888336182,-0.057811574311404185,
15.184435606002808,-0.057811574311404185,1
15.234954833984375,-0.058277284917479105,
15.285000085830688,-0.05841925764411862,
15.335274457931519,-0.059085358778296945,
15.385959386825562,-0.05972994082263536,
15.43605351448059,-0.060131060924191834,
15.486472606658936,-0.06063730048429951,
15.536602973937988,-0.06134250830948658,
15.536839246749878,-0.06134250830948658,1
15.586970090866089,-0.061835493002996914,
15.636646270751953,-0.06200562830107752,
15.686809062957764,-0.06257908958482912,
15.737029790878296,-0.06315418613728059,
15.787035703659058,-0.06353089512858111,
15.836904287338257,-0.06395882604158618,
15.887396097183228,-0.06458602679097301,
15.88761854171753,-0.06458602679097301,1
15.938637733459473,-0.06502619568848314,
15.98760986328125,-0.06519513921838505,
16.03778886795044,-0.06584496505184716,
16.088056325912476,-0.06645824047155591,
16.137890100479126,-0.0668116366557095,
16.187992811203003,-0.06728081407392474,
16.23868489265442,-0.06794253646020357,
16.23888659477234,-0.06794253646020357,1
16.288875341415405,-0.06844892543345124,
16.338791131973267,-0.06867640025858873,
16.38901162147522,-0.06927466558093898,
16.440242528915405,-0.06981813242935146,
16.490586280822754,-0.07012748934613744,
16.540648221969604,-0.07055025400355895,
16.59066081047058,-0.0711843467043119,
16.590809106826782,-0.0711843467043119,1
16.64095115661621,-0.07162048985325206,
16.6917724609375,-0.07185633933247526,
16.7412428855896,-0.07253354813450688,
16.791452884674072,-0.07310467319799775,
16.843228578567505,-0.07343231529172112,
16.893337965011597,-0.07391108347786517,
16.94364094734192,-0.07456332148808421,
16.943881511688232,-0.07456332148808421,1
16.993881940841675,-0.07501955554878659,
17.04401421546936,-0.07528783104523469,
17.094242095947266,-0.0758784147986775,
17.14401340484619,-0.07639379896395097,
17.194055557250977,-0.07672429396528949,
17.24409508705139,-0.07719109483460102,
17.294167518615723,-0.07784083155230423,
17.29436421394348,-0.07784083155230423,1
17.344229459762573,-0.07825583939916468,
17.39569902420044,-0.07851484049638156,
17.44463872909546,-0.07920968606256663,
17.494779109954834,-0.0798120795449429,
17.54495882987976,-0.08008078469996767,
17.595163345336914,-0.08050541286909517,
17.645243406295776,-0.08116893669160961,
17.645467281341553,-0.08116893669160961,1
17.69552230834961,-0.08174709756099034,
17.745627403259277,-0.08196559063270867,
17.795876026153564,-0.08253024580923607,
17.846006870269775,-0.08303126043799199,
17.896181106567383,-0.08333190145132648,
17.946525812149048,-0.08372253325428071,
17.996284008026123,-0.08431528558476721,
17.996471405029297,-0.08431528558476721,1
18.047250986099243,-0.08478188338708288,
18.09637999534607,-0.08506059759071877,
18.146584033966064,-0.08573824231666906,
18.19671940803528,-0.08640559665667477,
18.24714231491089,-0.08673581152644654,
18.296900272369385,-0.08713782837241503,
18.347327947616577,-0.08778156525571636,
18.347558736801147,-0.08778156525571636,1
18.3973548412323,-0.08832318604401078,
18.447537422180176,-0.08859281097208811,
18.497727870941162,-0.08920834468749524,
18.548663854599,-0.08975303279326861,
18.598483324050903,-0.09007123088210338,
18.648571729660034,-0.09051991646865624,
18.698532819747925,-0.09116051270592065,
18.69869899749756,-0.09116051270592065,1
18.750680685043335,-0.09164585759669372,
18.798853158950806,-0.09190418800667029,
18.849125146865845,-0.09256344903483045,
18.899338722229004,-0.09322665109075909,
18.94942283630371,-0.09357832618717106,
18.99962091445923,-0.09397296462546312,
19.049846649169922,-0.09460847519465439,
19.050105094909668,-0.09460847519465439,1
19.100624561309814,-0.09511369437919136,
19.149837732315063,-0.0954231151786599,
19.19992423057556,-0.09605487337009708,
19.25003671646118,-0.09655019812346674,
19.300243616104126,-0.09684763500909206,
19.350549697875977,-0.09725042018404119,
19.400311708450317,-0.09789362603353494,
19.400477647781372,-0.09789362603353494,1
19.450428009033203,-0.0983812441294519,
19.500455379486084,-0.09864785893752188,
19.550534963607788,-0.09926828958202082,
19.601606607437134,-0.09986524416394747,
19.651710987091064,-0.1001778002188162,
19.701857566833496,-0.10061043183094161,
19.75276255607605,-0.10127167265323855,
19.752962350845337,-0.10127167265323855,1
19.802189350128174,-0.10180775844916772,
19.852343320846558,-0.10212842165659917,
19.90240716934204,-0.10285908216748416,
19.952484130859375,-0.10354762746594606,
20.002627849578857,-0.10392658740764393,
20.05285406112671,-0.10434920590744964,
20.10287380218506,-0.10487974172123836,
20.103063583374023,-0.10487974172123836,1
20.152970790863037,-0.10548214164706657,
20.20305371284485,-0.1057757937030171,
20.253209829330444,-0.10638608959671254,
20.30315589904785,-0.10696948386445713,
20.353376865386963,-0.1072803395830887,
20.40348744392395,-0.10765184593837863,
20.453678607940674,-0.10826297857747327,
20.4538836479187,-0.10826297857747327,1
20.503690719604492,-0.10883967899040126,
20.553827047348022,-0.10913396508032731,
20.60406184196472,-0.10980517267112472,
20.654236793518066,-0.11040097951536784,
20.704593658447266,-0.11070122271119803,
20.754769802093506,-0.11111155477323387,
20.806159496307373,-0.11178251995532362,
20.806380033493042,-0.11178251995532362,1
20.855067253112793,-0.11232628782352172,
20.905181169509888,-0.11255391302526081,
20.95538091659546,-0.11321565244481631,
21.00553798675537,-0.11393630975322959,
21.055699110031128,-0.11436293272431378,
21.105935096740723,-0.11481751752939441,
21.1562716960907,-0.11550781877747092,
21.156498670578003,-0.11550781877747092,1
21.206302881240845,-0.11608530534522533,
21.256341457366943,-0.11636774738154002,
21.307469606399536,-0.11699888320683174,
21.357630252838135,-0.11760013014155941,
21.408161401748657,-0.11791997859848471,
21.457207679748535,-0.11834163277382258,
21.507738828659058,-0.11902940132782572,
21.507946491241455,-0.11902940132782572,1
21.55793285369873,-0.11960801482546025,
21.60802674293518,-0.11990779015954359,
21.65820074081421,-0.12058905743946781,
21.708305597305298,-0.12129804672518665,
21.758472442626953,-0.12167435599802931,
21.808356046676636,-0.1220467558838359,
21.860148191452026,-0.1227158943867786,
21.860315561294556,-0.1227158943867786,1
21.9086492061615,-0.12327715439500103,
21.958829402923584,-0.12360091900381831,
22.009140014648438,-0.124200301049587,
22.059284925460815,-0.12490045928993224,
22.109394311904907,-0.12528974105512114,
22.159677267074585,-0.1256989799734754,
22.209821224212646,-0.12635786068053964,
22.21009111404419,-0.12635786068053964,1
22.260021209716797,-0.12700894306893967,
22.309999465942383,-0.12735691842089994,
22.36112666130066,-0.12792667898661603,
22.4113347530365,-0.12844823486023976,
22.461421966552734,-0.12879400225857862,
22.511417627334595,-0.12921443253993897,
22.561469554901123,-0.12988312153836337,
22.561643600463867,-0.12988312153836337,1
22.61193585395813,-0.1304006846321472,
22.662166357040405,-0.13063878323793432,
22.712141275405884,-0.13120695462697787,
22.762375116348267,-0.13171727981802492,
22.81238603591919,-0.13220868574797134,
22.86250591278076,-0.13273246836554695,
22.914652824401855,-0.13332027807647434,
22.914873838424683,-0.13332027807647434,1
22.96275305747986,-0.13373354524679626,
23.012900590896606,-0.13411858209075073,
23.062841176986694,-0.1348443739935613,
23.112858533859253,-0.13547029006953157,
23.16329526901245,-0.13580535728935716,
23.213968992233276,-0.13618548053016213,
23.264179229736328,-0.13681538489732714,
23.26440167427063,-0.13681538489732714,1
23.31455898284912,-0.13742216054769357,
23.364075899124146,-0.1377798497112496,
23.41614603996277,-0.1384932949454427,
23.466266632080078,-0.13890923675781772,
23.516409635543823,-0.13932760439742606,
23.566635370254517,-0.13980837682495223,
23.61657404899597,-0.14040964102242617,
23.61676526069641,-0.14040964102242617,1
23.66660499572754,-0.1408793109936594,
23.7167329788208,-0.14117201550873454,
23.76726770401001,-0.14187299781729729,
23.818308115005493,-0.14241917351078015,
23.86824893951416,-0.1427652237947813,
23.91831398010254,-0.14329440841306668,
23.96854853630066,-0.14402988295869967,
23.968724727630615,-0.14402988295869967,1
24.018545150756836,-0.1445793569057763,
24.068542957305908,-0.14490783080525754,
24.118672370910645,-0.1455482953770572,
24.168765783309937,-0.1461310247317795,
24.218968629837036,-0.14655174504442942,
24.269135236740112,-0.1469908731210976,
24.319104433059692,-0.14763874951023392,
24.319291591644287,-0.14763874951023392,1
24.369227647781372,-0.14825262829911595,
24.419475078582764,-0.14865740089803792,
24.469441890716553,-0.14932766052949328,
24.5199077129364,-0.1498770515297143,
24.570087909698486,-0.15039382737832754,
24.620023727416992,-0.15090516786510366,
24.66993236541748,-0.1515713096802335,
24.67011332511902,-0.1515713096802335,1
24.72000741958618,-0.15226440528190366,
24.770075798034668,-0.1528798330891929,
24.820303916931152,-0.15365947961542495,
24.872459888458252,-0.15428044880658084,
24.920487880706787,-0.1546885835026016,
24.970593452453613,-0.15513896319474138,
25.022098302841187,-0.15587930096137148,
25.022295236587524,-0.15587930096137148,1
25.070741415023804,-0.15645190466579623,
25.120814561843872,-0.1567956842946866,
25.170836448669434,-0.15747265887256423,
25.22109842300415,-0.15807325582686454,
25.271282196044922,-0.15838774842157335,
25.32133984565735,-0.15889674460363026,
25.371493101119995,-0.15960145546823568,
25.37168836593628,-0.15960145546823568,1
25.42165517807007,-0.16002443311486764,
25.472100496292114,-0.16039682218658316,
25.522250175476074,-0.16110333738258376,
25.57242512702942,-0.16170772447873716,
25.622633695602417,-0.16219845615941442,
25.6735577583313,-0.16269265294214771,
25.72252058982849,-0.16369531221124284,
25.722713708877563,-0.16369531221124284,1
25.772618293762207,-0.16421795718407892,
25.822648763656616,-0.1645302201641696,
25.872925281524658,-0.16522647351942935,
25.92302680015564,-0.16584402191059128,
25.972984790802002,-0.16621968533811496,
26.023040294647217,-0.16669068066959208,
26.07318091392517,-0.16737688007400153,
26.07338523864746,-0.16737688007400153,1
26.123249292373657,-0.16784887510047417,
26.17556667327881,-0.16821039285586992,
26.22553277015686,-0.16874781030060232,
26.275493621826172,-0.169309034980855,
26.325797080993652,-0.16962462246031418,
26.37589430809021,-0.17008285507264326,
26.425896883010864,-0.1707416182162353,
26.42609930038452,-0.1707416182162353,1
26.476016998291016,-0.17116635668385677,
26.52626633644104,-0.17121250591237394,
26.577962636947632,-0.1715375331480396,
26.628085136413574,-0.17223295855160342,
26.678317070007324,-0.17266433222615218,
26.728524208068848,-0.1729971458043502,
26.77871584892273,-0.17350672906840556,
26.778945684432983,-0.17350672906840556,1
26.82858633995056,-0.17419739388791947,
26.87871742248535,-0.17460199260630807,
26.928844213485718,-0.17489857394952618,
26.97915744781494,-0.17559259140554068,
27.029014110565186,-0.17615484951761107,
27.07922863960266,-0.1764555635461472,
27.130642890930176,-0.17697458522113124,
27.130856037139893,-0.17697458522113124,1
27.179477214813232,-0.17767702216131176,
27.22965717315674,-0.1780692901989819,
27.279810667037964,-0.1783946950022691,
27.330113172531128,-0.17907640130310284,
27.380307912826538,-0.17956488950557925,
27.430973529815674,-0.17988713645681015,
27.480821132659912,-0.1804335767065599,
27.481003999710083,-0.1804335767065599,1
27.53062653541565,-0.18116547727324409,
27.58080291748047,-0.18162092838547794,
27.63115382194519,-0.18203095397765023,
27.68114423751831,-0.18279083655256323,
27.731297969818115,-0.18357854878096613,
27.781458139419556,-0.1841366865183898,
27.831439971923828,-0.18471096775128332,
27.831608533859253,-0.18471096775128332,1
27.881557941436768,-0.18542028683673933,
27.93159770965576,-0.18587559175922008,
27.981693983078003,-0.1862786964375505,
28.031745195388794,-0.186927076341766,
28.081848859786987,-0.18736302685342873,
28.131818771362305,-0.1876130615272998,
28.18220829963684,-0.1881262853927662,
28.182397842407227,-0.1881262853927662,1
28.232379913330078,-0.18883465040661962,
28.28293752670288,-0.1892039531227271,
28.333038091659546,-0.18964379808588736,
28.38310146331787,-0.19039327357351554,
28.433229207992554,-0.19106011198215692,
28.48359227180481,-0.19149801596292046,
28.533920526504517,-0.1920606511899772,
28.53415846824646,-0.1920606511899772,1
28.583937883377075,-0.19283788462397908,
28.634055852890015,-0.19330281122786583,
28.68636131286621,-0.1937939501958471,
28.73418641090393,-0.19436134370662378,
28.784332990646362,-0.1951180122600742,
28.835494995117188,-0.19570876400906548,
28.885040521621704,-0.19643365886994998,
28.885381937026978,-0.1965915180224308,1
28.93500852584839,-0.19728626692453566,
28.98507523536682,-0.19793919688341893,
29.03515100479126,-0.1983331409425318,
29.08529043197632,-0.19893395791349353,
29.1354501247406,-0.19951791873753538,
29.185632705688477,-0.19993029303887208,
29.235589265823364,-0.2004057343550381,
29.23577642440796,-0.2004057343550381,1
29.28570580482483,-0.2011238779291642,
29.336418390274048,-0.20160245656967346,
29.38670802116394,-0.20193358981089318,
29.43667697906494,-0.2025613949438482,
29.486677408218384,-0.20315924537183208,
29.53679871559143,-0.2035170594251632,
29.586755514144897,-0.20397346466016825,
29.586920499801636,-0.20397346466016825,1
29.636885404586792,-0.20467438574930039,
29.687124729156494,-0.20508517511807456,
29.737425565719604,-0.2054620296994008,
29.78729224205017,-0.2060607224218765,
29.837749004364014,-0.20658024082331164,
29.887800455093384,-0.20690918300345815,
29.93789315223694,-0.2073883590459589,
29.938117504119873,-0.2073883590459589,1
29.988640785217285,-0.20805844293083703,
30.03866219520569,-0.208445769030276,
30.088831424713135,-0.20883598914821855,
30.138861656188965,-0.20949814706715683,
30.189051866531372,-0.21004031895203604,
30.239194631576538,-0.21038682435644912,
30.28964114189148,-0.21087227102908546,
30.289828777313232,-0.21087227102908546,1
30.339245319366455,-0.21156366626541528,
30.390031576156616,-0.21197205064134558,
30.44032096862793,-0.21235667724479063,
30.490385055541992,-0.2130186059198842,
30.541353702545166,-0.21358298737520023,
30.590476036071777,-0.2139593282591959,
30.640749216079712,-0.21451109922819872,
30.64107370376587,-0.21451109922819872,1
30.690626859664917,-0.21522572885290292,
30.740924835205078,-0.21558138336488117,
30.79114532470703,-0.21598464788165656,
30.841163396835327,-0.21658209197968903,
30.891390323638916,-0.2170641418541615,
30.941513299942017,-0.21740816342705094,
30.991925716400146,-0.21791226433596228,
30.99215316772461,-0.21791226433596228,1
31.042287826538086,-0.2186037489138865,
31.09236431121826,-0.21894800162454686,
31.142446279525757,-0.21936275898146274,
31.192485332489014,-0.2200103496589046,
31.24255657196045,-0.22057282272828985,
31.292721033096313,-0.22095112526270572,
31.342776775360107,-0.22151677980777584,
31.343038082122803,-0.22151677980777584,1
31.392552614212036,-0.22206967587502724,
31.442832946777344,-0.2224919234664029,
31.49284291267395,-0.22286157612251034,
31.543052673339844,-0.2234927664413779,
31.594682216644287,-0.22409494584624212,
31.64347195625305,-0.22437372600261413,
31.69341731071472,-0.22488074114739365,
31.69361162185669,-0.22488074114739365,1
31.743467569351196,-0.22559076558226515,
31.793601751327515,-0.22598925737599132,
31.843902349472046,-0.2263482083057574,
31.894160985946655,-0.2270279993262344,
31.944270133972168,-0.22761573915566669,
31.994412422180176,-0.22802511812639173,
32.044392108917236,-0.2285782091721218,
32.044612407684326,-0.2285782091721218,1
32.09585428237915,-0.2293100966044311,
32.14584040641785,-0.2297108783817318,
32.19602298736572,-0.2300897642096601,
32.24622130393982,-0.2307146353895369,
32.29603862762451,-0.2312360660745616,
32.34611439704895,-0.2315899108513532,
32.396159172058105,-0.23208693383487455,
32.39635229110718,-0.23208693383487455,1
32.446390867233276,-0.2327353293676038,
32.49656295776367,-0.23311059473505463,
32.546523094177246,-0.2334816254118845,
32.59663200378418,-0.23412758242591591,
32.648115158081055,-0.23471933533100503,
32.6969268321991,-0.2351458815651912,
32.74686026573181,-0.235714752038385,
32.747013568878174,-0.235714752038385,1
32.7969753742218,-0.23644416087012307,
32.847211599349976,-0.23675497191528697,
32.89722943305969,-0.23716569210172106,
32.947261571884155,-0.23782012340220737,
32.9976749420166,-0.23834389416946333,
33.047523975372314,-0.23868112404234168,
33.09769058227539,-0.2392136753204952,
33.09787464141846,-0.2392136753204952,1
33.147897720336914,-0.23991100429478016,
33.19796633720398,-0.2402381188278705,
33.24815011024475,-0.24063311900063317,
33.29963207244873,-0.2413171486668241,
33.34827637672424,-0.24185000843576634,
33.39825677871704,-0.24220850805976712,
33.44844365119934,-0.24275503740783402,
33.448609590530396,-0.24275503740783402,1
33.49842071533203,-0.24347793967745932,
33.54883098602295,-0.2437911903965197,
33.59871172904968,-0.24419166195943698,
33.648886919021606,-0.24487753495938958,
33.699047327041626,-0.24543392334721736,
33.74922060966492,-0.24573535814547742,
33.80044507980347,-0.2463748025074911,
33.800612449645996,-0.2463748025074911,1
33.850494623184204,-0.24708069692019713,
33.9005970954895,-0.24737213715804598,
33.951770067214966,-0.24778285565909403,
34.00076746940613,-0.24833935938087998,
34.05081343650818,-0.24895539728290028,
34.100935220718384,-0.2493112088677489,
34.15100145339966,-0.24978447414705301,
34.151155948638916,-0.24978447414705301,1
34.20112061500549,-0.25050612223033597,
34.25126576423645,-0.25089104049082234,
34.301389932632446,-0.2512041802251821,
34.35162925720215,-0.2518738700852632,
34.40179252624512,-0.252492030735759,
34.45217514038086,-0.25286762091797393,
34.50236439704895,-0.2534172590777088,
34.502607583999634,-0.2534172590777088,1
34.55245494842529,-0.25413885377838985,
34.602463722229004,-0.25448305120977066,
34.65235662460327,-0.25482911901038624,
34.70224714279175,-0.25552525961388156,
34.75271511077881,-0.2560972508373884,
34.80269479751587,-0.2564389164771226,
34.85290741920471,-0.2569399046253388,
34.85375452041626,-0.2569399046253388,1
34.90303921699524,-0.25767467147640616,
34.95323991775513,-0.25802921538229034,
35.004738092422485,-0.25832443455037346,
35.05328607559204,-0.25903703072865847,
35.103365898132324,-0.2596335302461577,
35.15360426902771,-0.26001797244587754,
35.2035653591156,-0.2605843125892635,
35.203726291656494,-0.2605843125892635,1
35.2538275718689,-0.2613050447885825,
35.30410194396973,-0.26163571735651997,
35.35441040992737,-0.26199600074888285,
35.404239892959595,-0.26268890975905906,
35.4543194770813,-0.2632867204166272,
35.5062940120697,-0.2636393604358859,
35.5564386844635,-0.2641421942342469,
35.5566303730011,-0.2641421942342469,1
35.60651421546936,-0.2648729188017205,
35.65674805641174,-0.26520434360483475,
35.70678210258484,-0.26555057582476527,
35.75694465637207,-0.26622646462182253,
35.807021617889404,-0.26679195702549613,
35.85714626312256,-0.26710723877428993,
35.907222509384155,-0.2676249117858206,
35.90739893913269,-0.2676249117858206,1
35.95734143257141,-0.2683399089786354,
36.00756001472473,-0.2686313867817699,
36.058603048324585,-0.2690103853761203,
36.10778260231018,-0.26970670156698645,
36.15792155265808,-0.2702915231433255,
36.20824837684631,-0.2707072041946363,
36.257749795913696,-0.2713044501552842,
36.25780391693115,-0.2713044501552842,1
36.30808186531067,-0.2720245765989373,
36.35845994949341,-0.2722419837159219,
36.408477783203125,-0.2725970033370873,
36.45860004425049,-0.2733339843656801,
36.50875234603882,-0.27390099278128344,
36.558807373046875,-0.2741801131384972,
36.60895323753357,-0.274678982307614,
36.609145641326904,-0.274678982307614,1
36.659016370773315,-0.275409070557689,
36.70992088317871,-0.27576258484901733,
36.759140729904175,-0.2760421302770508,
36.809205770492554,-0.2767423009983704,
36.85949468612671,-0.2773420096414573,
36.90962314605713,-0.27771135218122117,
36.95960474014282,-0.27824982113994207,
36.95976114273071,-0.27824982113994207,1
37.00964951515198,-0.2789885648363583,
37.05978202819824,-0.27932731638002845,
37.10989236831665,-0.2796327937320192,
37.15996432304382,-0.2803471452686329,
37.21080946922302,-0.2809763314125101,
37.26091408729553,-0.2813514491852377,
37.31074333190918,-0.2818903927915167,
37.31080484390259,-0.2818903927915167,1
37.360735177993774,-0.2826189220217501,
37.41103386878967,-0.2829125094932049,
37.46109104156494,-0.28320542357605055,
37.51124620437622,-0.28388499057597744,
37.56131601333618,-0.28445852731354404,
37.611496925354004,-0.2848191142095609,
37.66149187088013,-0.2853406561336356,
37.6616747379303,-0.2853406561336356,1
37.71147108078003,-0.2860385552526255,
37.76164698600769,-0.2862931048041518,
37.8115816116333,-0.2866049427326928,
37.86226153373718,-0.28736077281116024,
37.91205048561096,-0.28800290534470796,
37.96228528022766,-0.2884051484892675,
38.01227569580078,-0.2889964629562492,
38.012484073638916,-0.2889964629562492,1
38.06248593330383,-0.28972561365959704,
38.112470626831055,-0.2899698338180613,
38.162925481796265,-0.2902888679383408,
38.21299457550049,-0.29098038937794857,
38.26313519477844,-0.2915605877676633,
38.31324768066406,-0.2919050101415512,
38.36350679397583,-0.2924412088123095,
38.36370277404785,-0.2924412088123095,1
38.41477847099304,-0.2931339928167253,
38.46345114707947,-0.2933657959586219,
38.51369071006775,-0.29376273632501604,
38.56377124786377,-0.2945093211237612,
38.613621950149536,-0.29506828546850017,
38.66391372680664,-0.29545462050288973,
38.71383452415466,-0.2960692487969456,
38.71403169631958,-0.2960692487969456,1
38.76411032676697,-0.2968020630269878,
38.81417942047119,-0.29701183806541914,
38.86420941352844,-0.29727736009007644,
38.91437482833862,-0.29794160934343966,
38.96441698074341,-0.29858135640268346,
39.01445388793945,-0.29901372200598164,
39.064565896987915,-0.29956803817410915,
39.06473469734192,-0.29956803817410915,1
39.114649057388306,-0.3002408044903973,
39.164684772491455,-0.30046519083170375,
39.214773178100586,-0.3007310902248503,
39.26489233970642,-0.30147972388845223,
39.31484842300415,-0.3021094443167742,
39.36514854431152,-0.3025135538984778,
39.41542959213257,-0.30307621997468176,
39.41565775871277,-0.30307621997468176,1
39.46532678604126,-0.30380027711069735,
39.51534652709961,-0.30405628622312897,
39.565470933914185,-0.30434810181543887,
39.615617990493774,-0.3050538940477396,
39.66583204269409,-0.3056806233262488,
39.715800762176514,-0.30605416853136186,
39.76600670814514,-0.30661956375221233,
39.766236782073975,-0.30661956375221233,1
39.81593585014343,-0.30732457164369853,
39.86626148223877,-0.3075346224865434,
39.91615581512451,-0.3078735647772739,
39.966307640075684,-0.30861157174548703,
40.016287326812744,-0.30920144947960726,
40.06639766693115,-0.30957103282946274,
40.11651158332825,-0.31016946088825875,
40.11668300628662,-0.31016946088825875,1
40.1665894985199,-0.31087131016026137,
40.216652631759644,-0.31107725909256,
40.26688766479492,-0.31142202458426615,
40.31722140312195,-0.3121654879366642,
40.36733794212341,-0.31278056537085624,
40.417450189590454,-0.3131953146122563,
