Joint 1 Position
"[0.2581450499828675, 0.7684124684867828, 0.11704877670712154, -1.9840552650183776, 0.36457264652575905, 4.388356098544461, 0.5324039415872593]"
"[0.2581450499828675, 0.7684124684867828, 0.11704877670712154, -1.9840552650183776, 0.36457264652575905, 4.388356098544461, 0.5324039415872593]"
"[0.2575699568886859, 0.7680325644239808, 0.11667753721453479, -1.9846301132568802, 0.3642007300222587, 4.388626370046738, 0.5329775547236246]"
"[0.2575373584855772, 0.7679362672124194, 0.11659749907430435, -1.9847052468254356, 0.3641651723104649, 4.388749407179513, 0.5330160630361873]"
"[0.2570569977179425, 0.7676011322533641, 0.11629985393410652, -1.9852071419098705, 0.3638136925293405, 4.388759474385017, 0.533590950210922]"
"[0.25590830594154684, 0.76714350624413, 0.11590756332834579, -1.98623245841788, 0.3624957717160858, 4.388762851779383, 0.5345848420415937]"
"[0.2547847220509564, 0.7666703088123159, 0.11548016870105524, -1.9872437546701704, 0.3604275055048602, 4.3887651940295065, 0.5355763342001952]"
"[0.25370342984735034, 0.7662005125993208, 0.11514885284494032, -1.9883245820290585, 0.3583483992344958, 4.388775843459246, 0.5366045057220901]"
"[0.25267820753361225, 0.7657750481750469, 0.11480092155058301, -1.9893775267862077, 0.3571060114808595, 4.3887763383551475, 0.5376249249041849]"
"[0.25267820753361225, 0.7657750481750469, 0.11480092155058301, -1.9893775267862077, 0.3571060114808595, 4.3887763383551475, 0.5376249249041849]"
"[0.2521285139751858, 0.7653876285928347, 0.11442704671804638, -1.989936597552511, 0.35675966876186116, 4.388779889061931, 0.5381415018369546]"
"[0.2520695415772563, 0.7652703591542174, 0.11432610843506932, -1.9900124949309268, 0.3567249574914372, 4.388804340269071, 0.5381891824439494]"
"[0.25155771387772125, 0.7649404550540851, 0.11401657038287087, -1.9905654562019421, 0.35637461492429495, 4.389069660751269, 0.5387618099141142]"
"[0.2504410988590959, 0.7645395685387667, 0.11361502302324378, -1.9916041709813432, 0.35508174012823923, 4.389353320892475, 0.5397765479871162]"
"[0.24929148132997025, 0.7641645445525146, 0.11319551788361173, -1.9926047054271983, 0.35299361137079405, 4.38965637012026, 0.540832287465764]"
"[0.24823633160621356, 0.7638118989003974, 0.11285097308803281, -1.9936510262678793, 0.3509341620297563, 4.389941704750528, 0.5418137653965969]"
"[0.24716591447641387, 0.7634787607248134, 0.11250517712323126, -1.9946544551636847, 0.34967392375882833, 4.390252482628014, 0.5428063158813715]"
"[0.24716591447641387, 0.7634787607248134, 0.11250517712323126, -1.9946544551636847, 0.34967392375882833, 4.390252482628014, 0.5428063158813715]"
"[0.24664287138421928, 0.7631389624903109, 0.11212224747192326, -1.9952040924983534, 0.34933530221023856, 4.390526574819882, 0.5433543234646908]"
"[0.24659856955228154, 0.7630420218204519, 0.11201898379638478, -1.9952729587612859, 0.3493055233119241, 4.390606442444447, 0.5433877652366338]"
"[0.24604784504545119, 0.762719571176135, 0.11169330707818187, -1.9958489367154428, 0.34892188276885566, 4.390615893285783, 0.5439948067798026]"
"[0.2448994430747066, 0.7623065876798333, 0.1112700630435609, -1.9968471325238495, 0.3475235586393688, 4.390623174653407, 0.5450414631171984]"
"[0.24382062075750474, 0.7619121542187737, 0.11084694047484095, -1.9977931637146455, 0.3453609149609035, 4.390635092458519, 0.5460307599953552]"
"[0.24277314329805627, 0.7615387201732031, 0.110491056743321, -1.998783668539189, 0.34324116347012973, 4.390641796040262, 0.5470389499125954]"
"[0.2417201227565978, 0.7611681117816445, 0.11011427745242035, -1.999740492943392, 0.3419827606569775, 4.3906539041015495, 0.5480839606681835]"
"[0.2417201227565978, 0.7611681117816445, 0.11011427745242035, -1.999740492943392, 0.3419827606569775, 4.3906539041015495, 0.5480839606681835]"
"[0.24120324846318497, 0.760802202362751, 0.10974090630742372, -2.0002216174401832, 0.3416610429159461, 4.39066195989025, 0.5485817357252398]"
"[0.24115676077173467, 0.7606937967945733, 0.10962134942339617, -2.0002959929599062, 0.34163314917628707, 4.390688829217316, 0.5486279838032542]"
"[0.2405794721259858, 0.7603951420995358, 0.10931602548131765, -2.0008915125231646, 0.341215095473139, 4.390986628491523, 0.549292292040282]"
"[0.23951633526891497, 0.7600276007574145, 0.1089347730671789, -2.001814558741753, 0.33981903001561814, 4.391230849733339, 0.5502963729962366]"
"[0.23843901352371433, 0.759653486302818, 0.108544762757439, -2.0027400138646483, 0.33765144549800313, 4.391520318261786, 0.5513111750149496]"
"[0.23740626476052532, 0.7593232994955772, 0.10820440131851367, -2.0037458652989795, 0.3356832025161977, 4.391797796322034, 0.5522983580896108]"
"[0.23638954939064236, 0.7589797944776212, 0.10785383467296479, -2.0047018352745103, 0.33453495488102436, 4.392099361831971, 0.5532794819321482]"
"[0.23638954939064236, 0.7589797944776212, 0.10785383467296479, -2.0047018352745103, 0.33453495488102436, 4.392099361831971, 0.5532794819321482]"
"[0.2359445883736844, 0.7586353787267783, 0.10750740742045352, -2.0051786168113246, 0.3342681222195081, 4.392361046653006, 0.553746304693515]"
"[0.23590554497352986, 0.7585284547308528, 0.10739645799740007, -2.005252194080878, 0.33424843729716297, 4.392413370656054, 0.553778669295484]"
"[0.23530440245467496, 0.7581986667429529, 0.10707700301278225, -2.005894654415701, 0.3338056240911419, 4.39242719618766, 0.5544564272556294]"
"[0.23415065971930912, 0.7577767532103229, 0.1066645203384424, -2.006831569986655, 0.33237386437107325, 4.39243824656584, 0.5554326342892325]"
"[0.23308062170324087, 0.7573821566270075, 0.10627343995655647, -2.007698878338512, 0.33021292718039996, 4.39244848427796, 0.5563936617828623]"
"[0.23203008439113537, 0.7570114466823747, 0.10593387251281206, -2.0086530151871522, 0.32818584262348693, 4.392452467549982, 0.5573559985134333]"
"[0.23100048282244512, 0.756638476799516, 0.10555392035008321, -2.0095600545838375, 0.3269824414662184, 4.392462025160774, 0.5583237518775988]"
"[0.23100048282244512, 0.756638476799516, 0.10555392035008321, -2.0095600545838375, 0.3269824414662184, 4.392462025160774, 0.5583237518775988]"
"[0.2305534981435064, 0.7562609000420794, 0.10523069480439223, -2.0100024280411763, 0.3266965940603152, 4.392472188802329, 0.5588157083462258]"
"[0.2304956196505374, 0.756140801941154, 0.1051132063426949, -2.0100851654571414, 0.32667194856594794, 4.392500618040725, 0.5588508204189695]"
"[0.22981136194485235, 0.755854996187044, 0.10473876529838573, -2.010757876727602, 0.3261898551272365, 4.392829817277126, 0.5595482662722685]"
"[0.22872892012215892, 0.7554875272855115, 0.10431911332370006, -2.0116120044059405, 0.3247139347543818, 4.393078676808303, 0.5605178752575593]"
"[0.22764910662020676, 0.7551137368298938, 0.10393576784115656, -2.0124461173473334, 0.3225024996031147, 4.393338556474758, 0.561484729470331]"
"[0.22662628497810675, 0.7547954474812725, 0.10353554867918977, -2.013346844056991, 0.32051140659449845, 4.393628196910944, 0.5624401220304429]"
"[0.22559037421151823, 0.7544580851891239, 0.1031567097361162, -2.014189157975958, 0.3193395120966717, 4.393911611461155, 0.5633899969126459]"
"[0.22559037421151823, 0.7544580851891239, 0.1031567097361162, -2.014189157975958, 0.3193395120966717, 4.393911611461155, 0.5633899969126459]"
"[0.225121168856579, 0.7540659310511425, 0.10277807447664748, -2.0146818800713793, 0.319041319185597, 4.394161885873612, 0.5638746279088435]"
"[0.225056928427879, 0.7539115061580972, 0.10263295701520543, -2.0147756396702814, 0.3190190773787856, 4.394231696911773, 0.5639303544084164]"
"[0.22436033513067538, 0.7535931192115948, 0.10229287248434629, -2.015466223387496, 0.31850658942828086, 4.394238088150912, 0.5646602856231265]"
"[0.2232130917142167, 0.7531617583246356, 0.1018753407746198, -2.016340959324186, 0.3169770019898761, 4.394255218714526, 0.5656304332702521]"
"[0.22218313613921642, 0.7527544873653756, 0.10151743866129981, -2.017208602192376, 0.3148541759092266, 4.394264075953202, 0.5665918278009259]"
"[0.22111271334568527, 0.7523874694130609, 0.10114076285797625, -2.0181194184484736, 0.31290956192927905, 4.3942789070636525, 0.5675340072679846]"
"[0.22006660573157888, 0.7520041477075505, 0.1007590582171205, -2.0189989454125734, 0.3117857445102572, 4.394290980647318, 0.5684845105522217]"
"[0.22006660573157888, 0.7520041477075505, 0.1007590582171205, -2.0189989454125734, 0.3117857445102572, 4.394290980647318, 0.5684845105522217]"
"[0.2196639715373987, 0.7516428139928203, 0.1004477550752279, -2.019426196879059, 0.3115419457825199, 4.394304628471395, 0.56890801505503]"
"[0.21958891441683787, 0.7515255843893613, 0.10030369595032203, -2.019524766602375, 0.3115181847807827, 4.394324006063323, 0.5689517118911048]"
"[0.21887735772987274, 0.7512527215547371, 0.09993255330781724, -2.0202408712562656, 0.310940351378128, 4.394643497227121, 0.5697203244648023]"
"[0.21781835215943549, 0.7509033184117696, 0.09950606966389168, -2.0210304036957716, 0.3094119813982424, 4.394870183810342, 0.5706476014836523]"
"[0.21678775483746351, 0.7505912543916152, 0.09913595560188905, -2.021836466129508, 0.3072165058199475, 4.3951411885714435, 0.5715753700930387]"
"[0.21571838901256746, 0.7502888484104736, 0.09871994921083618, -2.022669685220363, 0.30516572938982445, 4.395399742414356, 0.5725398866851928]"
"[0.21469333323445577, 0.7499767209007187, 0.09832525653984447, -2.0234495261806074, 0.30402444044913124, 4.395663488004609, 0.5734850369538994]"
"[0.21469333323445577, 0.7499767209007187, 0.09832525653984447, -2.0234495261806074, 0.30402444044913124, 4.395663488004609, 0.5734850369538994]"
"[0.2142971440424649, 0.749647046855535, 0.09798542682260943, -2.0238695240891964, 0.303773981935167, 4.395897162004976, 0.5739083558907271]"
"[0.21427089769393914, 0.7495520632647901, 0.09788832228109312, -2.0239267975182567, 0.30375802693617937, 4.395950990632167, 0.5739305549247902]"
"[0.21349232670611884, 0.7492294285549583, 0.09745809162303419, -2.024655052175753, 0.3031508334042927, 4.395958715152763, 0.5747414296849166]"
"[0.21261843456104262, 0.7489316217165801, 0.09713062594572133, -2.0252603404395697, 0.30194392189843205, 4.395972327089132, 0.575491828145921]"
"[0.21159070273456246, 0.7485853201851574, 0.09673431125132145, -2.026003181329026, 0.29984142805287556, 4.395991688583659, 0.5764372122708321]"
"[0.21053720114535016, 0.7482665449802518, 0.09635082828830395, -2.026777838223485, 0.29776524086306416, 4.396009376404331, 0.5773517546581689]"
"[0.20950884989663748, 0.7479629230764987, 0.09594989639992899, -2.0275433593114647, 0.2964831950897393, 4.396019696965176, 0.578297464997909]"
"[0.20950884989663748, 0.7479629230764987, 0.09594989639992899, -2.0275433593114647, 0.2964831950897393, 4.396019696965176, 0.578297464997909]"
"[0.2090163649190349, 0.7476169739819469, 0.09560840623693204, -2.0280476736515114, 0.29611893960240454, 4.396039051545765, 0.5788700850083167]"
"[0.2089646665705755, 0.7474725337591099, 0.09550023795078412, -2.0281310990193444, 0.29610065894484716, 4.396070703114943, 0.5789028147255799]"
"[0.20832616385430844, 0.7472324221930481, 0.09513700575420564, -2.028725216029484, 0.29567836051334373, 4.3963429310530255, 0.5795737515461957]"
"[0.20726263573260664, 0.7468910261897366, 0.09474083508291231, -2.0294894077424646, 0.2943010260721129, 4.396534781841133, 0.5804785675774519]"
"[0.20621422492105565, 0.7465719081370159, 0.09436702032687928, -2.030229394466493, 0.2921881256592432, 4.396756319652453, 0.5813642000162687]"
"[0.2051415985148534, 0.7462760808324661, 0.09396679592725767, -2.031046336440844, 0.2900555260088167, 4.396998592439588, 0.5823221464155794]"
"[0.20409945257577286, 0.7460013398934044, 0.09359697118168372, -2.031796769129697, 0.2888114631021631, 4.397229168874094, 0.5832241589144164]"
"[0.20409945257577286, 0.7460013398934044, 0.09359697118168372, -2.031796769129697, 0.2888114631021631, 4.397229168874094, 0.5832241589144164]"
"[0.20361192844695786, 0.7456793045719509, 0.09325558433345735, -2.032303837418431, 0.2884742590886559, 4.39746540142988, 0.5838015999783873]"
"[0.20355832049925618, 0.7455406746141, 0.09311958087471595, -2.032401735963487, 0.2884571824744671, 4.39751810237491, 0.5838434232094463]"
"[0.20290807677210496, 0.745300819556545, 0.09275144191561528, -2.0330120076529505, 0.28797190492182717, 4.397530569800032, 0.5845255405020928]"
"[0.2018145092316893, 0.7449164705549683, 0.09238142555468459, -2.0337362887529884, 0.2864811685965391, 4.397566277540662, 0.5855017666766167]"
"[0.2007852258979313, 0.7445674744501188, 0.09200103759700066, -2.0344438315916724, 0.28428925736414296, 4.397584810409589, 0.5864382648092372]"
"[0.199715165345075, 0.7442844328786283, 0.09162127530518932, -2.035211330629907, 0.28223726980556785, 4.397600976171103, 0.5873488576548251]"
"[0.19866469943274148, 0.7439810672472921, 0.0912307114143488, -2.035910629369327, 0.28097439875013136, 4.39762023417606, 0.5883118045067178]"
"[0.19866469943274148, 0.7439810672472921, 0.0912307114143488, -2.035910629369327, 0.28097439875013136, 4.39762023417606, 0.5883118045067178]"
"[0.19819320306135865, 0.7436356205584829, 0.09091200979987084, -2.036355171512745, 0.2806447272019482, 4.397643086381265, 0.5888256546236112]"
"[0.19811011790868147, 0.7434966353641521, 0.09077756593481776, -2.036443233536432, 0.2806247430350454, 4.397664587327133, 0.5888855369893186]"
"[0.19739809226772806, 0.7432756288965038, 0.09036732169395281, -2.037072112136768, 0.2800937383472226, 4.397997677545658, 0.589629304124758]"
"[0.19634152103831118, 0.7428989639041401, 0.08995119841351049, -2.037749640746576, 0.27865638077115534, 4.398213677218207, 0.5905228132918379]"
"[0.1952947914489438, 0.742569298140257, 0.0895747677240838, -2.038411533345951, 0.27654577508568046, 4.398444053703853, 0.591453183555955]"
"[0.1942093750243865, 0.7422891729476424, 0.08913780457231908, -2.039168987297599, 0.27454143768771166, 4.398707379665533, 0.5923837366746063]"
"[0.1931645368640524, 0.7419871399563154, 0.08874293139803942, -2.039845539449546, 0.27336004401343217, 4.398957002967741, 0.5932863040150842]"
"[0.1931645368640524, 0.7419871399563154, 0.08874293139803942, -2.039845539449546, 0.27336004401343217, 4.398957002967741, 0.5932863040150842]"
"[0.1927271264920694, 0.7416630121318553, 0.08836908416884219, -2.040255108772796, 0.27306320528224426, 4.3992065617066825, 0.5937615817804713]"
"[0.19263662071001572, 0.7415441511072047, 0.0882049497877726, -2.0403683065258003, 0.27305028067663106, 4.399251132129206, 0.5938119598575086]"
"[0.191970798058657, 0.7413243925743088, 0.08784741635585207, -2.0409786437846624, 0.2724907533129205, 4.399271488529755, 0.5945377795913023]"
"[0.19093123605494977, 0.7409391681617512, 0.0874736016319812, -2.0416226571876614, 0.27098719830170676, 4.399317315839325, 0.5954373686181627]"
"[0.18989435240007604, 0.7405722828940041, 0.08705637253102357, -2.042283499537153, 0.26877960268817247, 4.399335131557027, 0.5963413781349562]"
"[0.1888462386725037, 0.7402552983698687, 0.08663930662732394, -2.043011621858423, 0.2666991840180971, 4.399354090167293, 0.5972265522131069]"
"[0.1878638490795272, 0.7399231629895354, 0.08625609531807205, -2.043697761995313, 0.2654805213992168, 4.399379325208381, 0.5981469515981037]"
"[0.1878638490795272, 0.7399231629895354, 0.08625609531807205, -2.043697761995313, 0.2654805213992168, 4.399379325208381, 0.5981469515981037]"
"[0.18745501196798883, 0.7395768115864944, 0.08590954695125079, -2.0441127220695257, 0.2651727049378587, 4.3994010190324095, 0.5986284042533317]"
"[0.18736707295441699, 0.7394253263560893, 0.08573792374877218, -2.0442210472365545, 0.26515332432673183, 4.399416516519364, 0.5986981829439794]"
"[0.18663347287659665, 0.739201986202666, 0.08534625592814382, -2.044832532483344, 0.2645636948241503, 4.399718329378975, 0.5994309779940372]"
"[0.18558897349977738, 0.738836543123477, 0.0849204474632197, -2.0454736139470295, 0.26304453294427416, 4.399936841794833, 0.6003233865815826]"
"[0.1845801770351035, 0.7385296196350333, 0.08453127204687429, -2.046125257795312, 0.2608640861229229, 4.400113764427232, 0.6011826685945615]"
"[0.18353017192417723, 0.7382611120839494, 0.08408662614623612, -2.0468205667796604, 0.25883126985860105, 4.400333675973171, 0.6020629441597249]"
"[0.18254113059716692, 0.7379759650417349, 0.08370171913925721, -2.0474664071325646, 0.25767901859312226, 4.400550425505207, 0.6029268135582495]"
"[0.18254113059716692, 0.7379759650417349, 0.08370171913925721, -2.0474664071325646, 0.25767901859312226, 4.400550425505207, 0.6029268135582495]"
"[0.18209164178412915, 0.7376761212999849, 0.08333686141686114, -2.0478655649727573, 0.2574179703915941, 4.400773129631023, 0.6034057285558165]"
"[0.18195269721216495, 0.7375540527794007, 0.08313500131583935, -2.0479891198745004, 0.2573949691278773, 4.400809651860691, 0.6034827881955063]"
"[0.18122681047724354, 0.7373605137476781, 0.08278386052703607, -2.0485780218145755, 0.2567806169969967, 4.400835866822111, 0.6042378613017586]"
"[0.18021649300882053, 0.7370370990948271, 0.08242171868620665, -2.0491613892277116, 0.25527709252753134, 4.400881662172636, 0.6051433200580391]"
"[0.179227164719191, 0.7367924106048351, 0.08203800695072944, -2.049776161938733, 0.25304091509550963, 4.400900095472114, 0.6060592956486278]"
"[0.17818175066853584, 0.7365519655033408, 0.08164445749680221, -2.0504279120481494, 0.25100421406621565, 4.400917764703312, 0.6069535803494505]"
"[0.17721737967362022, 0.7362805999510714, 0.08125707617683306, -2.0510176182427533, 0.24985271947697765, 4.400939324874442, 0.6078413379087696]"
"[0.17721737967362022, 0.7362805999510714, 0.08125707617683306, -2.0510176182427533, 0.24985271947697765, 4.400939324874442, 0.6078413379087696]"
"[0.17680642212865583, 0.7359733158211503, 0.08093204221467797, -2.0513986138323417, 0.24957069393456122, 4.400958008808888, 0.6083132649589209]"
"[0.17665746589740244, 0.7358154476944208, 0.08072888026868587, -2.0515348945646994, 0.2495500313505458, 4.40097104498356, 0.6083952051347733]"
"[0.17584432087717838, 0.7356211846022956, 0.0803531230375672, -2.0521177933121373, 0.24888604192025474, 4.401290720841, 0.6091986557119508]"
"[0.17481794076225735, 0.7352962787113368, 0.07993515256430171, -2.0526642895294613, 0.24730508905224857, 4.40150188572407, 0.6100753077764961]"
"[0.17380202816054294, 0.7350369307624758, 0.0795657715720746, -2.0532615175339863, 0.24506850241101227, 4.401707365138556, 0.6109460881556065]"
"[0.17274210894362282, 0.7348115595138248, 0.07913852961494797, -2.0538929975867757, 0.243086189170003, 4.401916301627069, 0.6118289128159626]"
"[0.17176799162899803, 0.7345419561892987, 0.07879016758617295, -2.054474037946427, 0.2420190525239456, 4.40214216570609, 0.6127060572330906]"
"[0.17176799162899803, 0.7345419561892987, 0.07879016758617295, -2.054474037946427, 0.2420190525239456, 4.40214216570609, 0.6127060572330906]"
"[0.17138840419651136, 0.7342508276103774, 0.07844197136819102, -2.0548090110287833, 0.241813625054721, 4.402334766356597, 0.6131110482497465]"
