Timestamp,Z Position,Event
107.12771439552307,0.004390897202067701,
107.17803740501404,0.004395846462497965,
107.22819375991821,0.004394310625303044,
107.27835988998413,0.004392612569865617,
107.32852864265442,0.004392693081771537,
107.37857031822205,0.0043918367857951335,
107.42871427536011,0.004394479641826654,
107.47893023490906,0.004389011286839772,
107.52928018569946,0.004393312143389505,
107.57931518554688,0.004392304274945857,
107.62945532798767,0.004392351952631657,
107.67968726158142,0.004388251603182458,
107.72981333732605,0.004390737052943905,
107.78000020980835,0.0043903104890867795,
107.83015036582947,0.004388788478641381,
107.88035917282104,0.004395993124573061,
107.93045496940613,0.004392108260617811,
107.98070406913757,0.004389378307723235,
108.03092384338379,0.004381921382542453,
108.081045627594,0.004388656542684111,
108.13112759590149,0.0043772162197942555,
108.18170928955078,0.0042417667221753,
108.23149943351746,0.004212757916390142,
108.28190088272095,0.004221030242649859,
108.33190059661865,0.0042104738812737685,
108.38218879699707,0.004215646203175216,
108.43227958679199,0.004217655402020404,
108.48242020606995,0.004211388385576276,
108.53267335891724,0.004216891785254917,
108.58290767669678,0.004210978011649991,
108.6328911781311,0.004216597528575672,
108.68320536613464,0.004213897737697092,
108.73336005210876,0.0042145805364907085,
108.78349280357361,0.004216000491746308,
108.83361983299255,0.0042150123588265975,
108.88391160964966,0.004216265285851228,
108.93405437469482,0.004210687163343441,
108.98415184020996,0.0042127239244161285,
109.03438520431519,0.004212276009955607,
109.08451390266418,0.004210526921513524,
109.13455581665039,0.004214216705642593,
109.18482565879822,0.004215945545468058,
109.23522663116455,0.0042153558522596835,
109.28537845611572,0.004215163976033276,
109.33536505699158,0.004211571911542811,
109.38568568229675,0.004213257668469861,
109.43579912185669,0.004213632694594571,
109.48585557937622,0.004213970601836203,
109.53601884841919,0.0042157384695284406,
109.58613657951355,0.0042157805808895055,
109.6363890171051,0.004216469472815287,
109.68653345108032,0.004213700120195396,
109.73666024208069,0.004215696050435147,
109.7864248752594,0.004215674489436716,
109.8368706703186,0.004209216334641053,
109.88713455200195,0.004212883043308913,
109.93725442886353,0.0042142159794237855,
109.98749923706055,0.004213208437473637,
110.03768372535706,0.004217432112960384,
110.0878803730011,0.004213914671472363,
110.13822793960571,0.0042123769324215465,
110.18806171417236,0.00421453221207041,
110.238365650177,0.00421264828617246,
110.2883632183075,0.004212987883281727,
110.33906316757202,0.004214136140566427,
110.38868761062622,0.004217369137936966,
110.43879294395447,0.0042155760689574495,
110.48906898498535,0.004215694621438226,
110.5391948223114,0.004216849908546927,
110.58945083618164,0.004211562963872539,
110.63961148262024,0.0042121257721273175,
110.68986892700195,0.004220031034772476,
110.7400164604187,0.004216910958270481,
110.79007411003113,0.004214622533128598,
110.84028387069702,0.004214322646288238,
110.89039421081543,0.004219018502516936,
110.9406304359436,0.0042178809961820884,
110.99088668823242,0.004216687176761658,
111.04096388816833,0.0042252753135271215,
111.09118032455444,0.0042220147298454025,
111.14134907722473,0.0043818204685530104,
111.19142508506775,0.00440058058610332,
111.2416763305664,0.004364876199956902,
111.29155135154724,0.004377737042017493,
111.34177136421204,0.004364038110161617,
111.39220476150513,0.004371554733910155,
111.44203925132751,0.004371455219808029,
111.49228477478027,0.004368917322102761,
111.542409658432,0.00436767949859207,
111.59263515472412,0.004366215273769569,
111.64291596412659,0.004370139095228098,
111.69317293167114,0.004366496505667561,
111.74323391914368,0.004369028583375512,
111.79330372810364,0.0043641380785336414,
111.8433620929718,0.004366755742265804,
111.89368200302124,0.0043630906442000406,
111.94377756118774,0.004364346930469165,
111.99399638175964,0.004366477947550351,
112.04419922828674,0.004364274250396649,
112.09435606002808,0.004364296839871995,
112.14451742172241,0.0043670914556231955,
112.194580078125,0.0043625712378341786,
112.24465155601501,0.004363880726881486,
112.29494857788086,0.004361453513249847,
112.34506726264954,0.0043644814618383765,
112.39526629447937,0.004362039878086366,
112.44528770446777,0.004364517346480579,
112.49557423591614,0.004359819662071218,
112.54571270942688,0.004367268276240455,
112.59593176841736,0.004357994541765442,
112.64608550071716,0.004360610202584159,
112.69626903533936,0.0043638337314612086,
112.74658513069153,0.004359218621868444,
112.79653644561768,0.004362125227870606,
112.8468382358551,0.00436172952951891,
112.89691162109375,0.004355820457707826,
112.94719457626343,0.004366384915344357,
112.99744153022766,0.004360359260993707,
113.04743123054504,0.004364366954700771,
113.09779405593872,0.004360323324806625,
113.14791655540466,0.004360748715911689,
113.19812822341919,0.004357716834085368,
113.24826669692993,0.004359119010268475,
113.29844951629639,0.00436063952704796,
113.34859824180603,0.004363836478206373,
113.3988299369812,0.004364332618996158,
113.44887018203735,0.004361398945415429,
113.49921488761902,0.004361955095895542,
113.54937195777893,0.0043603055301166815,
113.59955859184265,0.004360377966918683,
113.64976954460144,0.004361977040736653,
113.69988656044006,0.004359114583544099,
113.75007200241089,0.004352541443542135,
113.80011367797852,0.004357887315523279,
113.8503348827362,0.004360018179291381,
113.9006335735321,0.00435699949149515,
113.95066666603088,0.004357912873515168,
114.00078248977661,0.004353197109068618,
114.05109333992004,0.004355594077498026,
114.10124850273132,0.00434867678726214,
114.15117955207825,0.004351430836895875,
114.20124673843384,0.004341668511620322,
114.25136399269104,0.004242203925444665,
114.30154991149902,0.00419584144707108,
114.3517439365387,0.004197173621838635,
114.40207266807556,0.004192347672816565,
114.45213866233826,0.004193058694330343,
114.50250482559204,0.004195165982103621,
114.55260944366455,0.004185696351682366,
114.60274887084961,0.004193493818833549,
114.65282416343689,0.0041867758163969815,
114.70319700241089,0.004189201875690107,
114.75333046913147,0.004189842059925952,
114.80347490310669,0.004185209982414395,
114.85368275642395,0.00418982408905022,
114.90386414527893,0.00418828998292442,
114.95403957366943,0.004192588644211848,
115.0041892528534,0.004184694887794993,
115.05437588691711,0.004187644549904612,
115.10456085205078,0.004188499371405474,
115.15475153923035,0.0041850917180649705,
115.20474028587341,0.004182343107208719,
115.25517964363098,0.0041811690056722806,
115.3055784702301,0.004188660341207129,
115.35568928718567,0.004185584574957657,
115.40582251548767,0.0041839086763403865,
115.4559977054596,0.004181071907530309,
115.50629425048828,0.004180907454962024,
115.55648875236511,0.004179615764030142,
115.60660099983215,0.004178861555864999,
115.65662264823914,0.004185331055080899,
115.7070484161377,0.0041796209746135515,
115.75704622268677,0.004182420816883026,
115.80723786354065,0.004179967225912684,
115.85747504234314,0.004182276611139957,
115.90760254859924,0.004180984454158987,
115.95767831802368,0.004179535880503793,
116.00787734985352,0.004179784766210171,
116.05809211730957,0.004180145747985864,
116.1082558631897,0.004179278796913988,
116.15842723846436,0.004180693407892011,
116.20863175392151,0.004178889096652205,
116.25868844985962,0.00417830799279878,
116.30884146690369,0.004178397517993815,
116.35915970802307,0.004173811038809649,
116.40929388999939,0.0041761088539901126,
116.45944046974182,0.004178049532944705,
116.50956654548645,0.004180173815360622,
116.55960464477539,0.0041756376908590465,
116.60978746414185,0.004175348017657288,
116.65994477272034,0.004179993359704592,
116.71017909049988,0.004175928860154554,
116.76034259796143,0.004177150219091985,
116.81046533584595,0.004180153911608642,
116.86063599586487,0.0041792554145511085,
116.91103458404541,0.004176616826329527,
116.96074295043945,0.004175914677125747,
117.01120209693909,0.00417505604745505,
117.06135606765747,0.0041749146530449255,
117.11142778396606,0.004176347373693656,
117.16153645515442,0.004258805809296162,
117.21175456047058,0.004424911748965699,
117.26191258430481,0.004408359844923049,
117.31211972236633,0.004416239623279472,
117.36220049858093,0.004281178251772988,
117.41234517097473,0.004292456487924146,
117.4625449180603,0.004284072817360596,
117.51277828216553,0.004289975732012008,
117.5629231929779,0.004278216403284629,
117.61286544799805,0.004285326585792337,
117.66308259963989,0.00428656491331203,
117.71323823928833,0.004281282866691216,
117.76333236694336,0.004283683687124562,
117.81358313560486,0.004278440053370858,
117.86368179321289,0.004282521997697797,
117.91393518447876,0.004283380770691181,
117.96411561965942,0.004282499060398071,
118.01431107521057,0.004281739732640344,
118.06446385383606,0.004277766094968272,
118.11457228660583,0.004276551320361255,
118.1647846698761,0.004274309424110667,
118.21490716934204,0.0042792283005945175,
118.26509213447571,0.004275666961889468,
118.31526374816895,0.004269984002525373,
118.36538362503052,0.0042683932564854254,
118.41550397872925,0.004269952244537245,
118.46578311920166,0.004269002956186874,
118.51589727401733,0.004269758947215707,
118.56620526313782,0.004266088033863191,
118.61627411842346,0.004269422664739286,
118.66618061065674,0.0042698097273806135,
118.7164876461029,0.0042661242852437,
118.76668691635132,0.004273880812068476,
118.8167929649353,0.004272768820802797,
118.86707878112793,0.004269414086314871,
118.91718244552612,0.00426985848017436,
118.96719884872437,0.004270521422669371,
119.01751613616943,0.004271272410391547,
119.06751203536987,0.004268445365520124,
119.11766576766968,0.0042736985153059015,
119.16786026954651,0.00426366655860877,
119.21788120269775,0.004266592061120733,
119.26802730560303,0.004268526141065321,
119.31812262535095,0.004265015999422861,
119.36826825141907,0.004262685442189107,
119.41836357116699,0.0042606430015103,
119.46834754943848,0.004262464646577202,
119.51878666877747,0.004260672531294307,
119.56898498535156,0.004266066823455261,
119.61901569366455,0.004263738116613014,
119.66908240318298,0.004266387082818401,
119.71914291381836,0.0042668025914199825,
119.76925444602966,0.0042620091324076514,
119.81924343109131,0.00425937917957564,
119.86929845809937,0.004257662191349543,
119.91920447349548,0.00426037460202211,
119.96922421455383,0.004254981482800402,
120.01979660987854,0.004259923193145443,
120.0700888633728,0.004259194359846952,
120.12010359764099,0.00425565486929208,
120.17041969299316,0.00425289422713121,
120.22054052352905,0.004254949459779889,
120.27065968513489,0.004256567247586385,
120.32087755203247,0.00425149661826435,
120.3710584640503,0.004257985633169814,
120.42123341560364,0.004252111372143597,
120.47138047218323,0.004253418032334144,
120.52157807350159,0.004253884844260758,
120.57174229621887,0.004255782768622263,
120.62203860282898,0.004249713082101481,
120.67210507392883,0.004248892536183935,
120.72246170043945,0.004250200434437856,
120.77251267433167,0.004248473542411202,
120.82274436950684,0.004248003619729601,
120.87291264533997,0.00424931406135215,
120.9231743812561,0.004244149379516726,
120.97342801094055,0.00424296041010197,
121.02338790893555,0.004242370874248724,
121.07355260848999,0.004234899620829957,
121.12372326850891,0.004239298931942026,
121.17392802238464,0.0042270103834098904,
121.22422766685486,0.004077452919970637,
121.27441072463989,0.004091936000391427,
121.32456684112549,0.004094551544401415,
121.3747706413269,0.0040929070054585015,
121.42491793632507,0.004086172774673491,
121.47511768341064,0.004090994301910178,
121.52528214454651,0.004088686472267011,
121.57536435127258,0.004083731971984417,
121.62559032440186,0.004085974655839264,
121.6756181716919,0.004087354955481182,
121.72576856613159,0.0040851516089393525,
121.77601766586304,0.004081811520596557,
121.82602119445801,0.00408035126899331,
121.87622737884521,0.004077104891322847,
121.92664527893066,0.0040757127201831445,
121.97688007354736,0.004075019397557278,
122.02699899673462,0.0040735978601815215,
122.07702827453613,0.004077675929887392,
122.12725949287415,0.004071928011816939,
122.17742824554443,0.004071823532969143,
122.2276999950409,0.00406860772141604,
122.27785873413086,0.004069643331062189,
122.32804727554321,0.004067887607782761,
122.37820196151733,0.00406843375546273,
122.42842698097229,0.004066964846265619,
122.47848224639893,0.004065634582067268,
122.52878212928772,0.004063287593932152,
122.57903265953064,0.0040652651203356704,
122.62899565696716,0.004060822029583966,
122.67912268638611,0.004061333432868075,
122.72940111160278,0.00405859659403407,
122.77968835830688,0.004055377067882171,
122.82979893684387,0.004059985825811019,
122.8799774646759,0.004057121250005125,
122.9302384853363,0.0040588446303161385,
122.98050451278687,0.004058927954227631,
123.03052735328674,0.004057068457647028,
123.08063650131226,0.004054746843575818,
123.13096499443054,0.004055040216734529,
123.18104553222656,0.004052980860877853,
123.23114538192749,0.004047380353770447,
123.28125929832458,0.00404717702320595,
123.33151412010193,0.004046857319834729,
123.38154339790344,0.0040478545608125804,
123.43186712265015,0.004000673875624805,
123.48165464401245,0.004108531737415988,
123.53170609474182,0.00415780116285841,
123.58186721801758,0.004149340015916103,
123.63187289237976,0.004149410297923151,
123.68196201324463,0.0041473413671065384,
123.73252844810486,0.004149606036794096,
123.78262305259705,0.004144469883062218,
123.83280086517334,0.004147852408053654,
123.88270545005798,0.004149852463034398,
123.93292665481567,0.004143152346002765,
123.98319506645203,0.004146320211216581,
124.03338980674744,0.004145073874231908,
124.08339643478394,0.004142884366483357,
124.13381433486938,0.004139719799571062,
124.18380832672119,0.004140427124573354,
124.23393726348877,0.004140050954312968,
124.28416967391968,0.00413663246877366,
124.33446907997131,0.004139026351829278,
124.3845705986023,0.004143651883767474,
124.43460440635681,0.004137735911067808,
124.4846887588501,0.004138037179099996,
124.53488945960999,0.004135587660862139,
124.58518838882446,0.004134783694335009,
124.63542819023132,0.004133808836977559,
124.68577408790588,0.0041319880763366346,
124.73569250106812,0.004133729673595932,
124.78585457801819,0.004132354499996216,
124.83598899841309,0.004127210915710111,
124.88621854782104,0.004128942234959243,
124.93625450134277,0.004129070836021265,
124.9864809513092,0.004130422387879584,
125.0365059375763,0.004129642344222195,
125.08683395385742,0.0041276159376745225,
125.13690137863159,0.004125085538028095,
125.18687152862549,0.0041207999464663025,
125.23673796653748,0.004127060399354177,
125.28688621520996,0.004125377132954022,
125.3368661403656,0.004116040074768901,
125.38691973686218,0.004118789400149481,
125.43698358535767,0.004121016791329146,
125.48705744743347,0.004118314042586224,
125.53712391853333,0.004110994204598706,
125.58719205856323,0.00411923208694065,
125.6372663974762,0.004112178419879486,
125.68734788894653,0.004117548870468057,
125.73746085166931,0.004114617948480226,
125.78746366500854,0.004110430278498112,
125.83753681182861,0.004109272689696797,
125.88773608207703,0.0041045892473070555,
125.9377052783966,0.004108382785697251,
125.98782515525818,0.004104130758681379,
126.03784251213074,0.004104689634064462,
126.08790469169617,0.004100500350034009,
126.13795018196106,0.004099122024258217,
126.18801808357239,0.00410003655824176,
126.23811554908752,0.004096062327992367,
126.2881543636322,0.00409510462237056,
126.33831119537354,0.0040888467052528354,
126.38830089569092,0.0040714491339575165,
126.43838405609131,0.003988208446598807,
126.48881030082703,0.003944698830333382,
126.53898692131042,0.003947052759032232,
126.58916163444519,0.003939095975401152,
126.63940358161926,0.003937261642962875,
126.68950986862183,0.003938015667004691,
126.73950719833374,0.003937411606212915,
126.78946828842163,0.003940038781625632,
126.83966135978699,0.003933868287317233,
126.88989782333374,0.003929889221696403,
126.93996262550354,0.003933245066452373,
126.99019455909729,0.0039241626410816965,
127.04030060768127,0.00392992334084985,
127.09047389030457,0.003927669959487734,
127.14058566093445,0.003926215462183913,
127.1908347606659,0.00392233166979139,
127.24051666259766,0.003925036488945044,
127.2909803390503,0.00392567811940292,
127.34112524986267,0.003924424921800562,
127.39135646820068,0.00391534931458376,
127.44147109985352,0.003914494272743763,
127.49168872833252,0.00391500858578947,
127.54184341430664,0.003915447914917103,
127.59207606315613,0.003914192385909898,
127.6421148777008,0.00391606999344124,
127.69224381446838,0.003910683446568364,
127.74270343780518,0.003911980217918387,
127.79272174835205,0.003914796169423862,
127.84279346466064,0.003913929687923812,
127.89291787147522,0.003909646346276663,
127.94305562973022,0.003913508759014139,
127.99321722984314,0.003907202345488914,
128.04335832595825,0.00391660794954779,
128.09354519844055,0.003906702707501042,
128.14367270469666,0.0039024539838217742,
128.19382762908936,0.00390431724819873,
128.24396920204163,0.0038965188472402934,
128.29412603378296,0.003902298346088462,
128.34427523612976,0.0038976840744941454,
128.39442324638367,0.0039021557191236678,
128.4446451663971,0.0038971107593975263,
128.494775056839,0.003897829675983955,
128.54491186141968,0.0038940827624241448,
128.5950481891632,0.003891317691680607,
128.6451780796051,0.0038940158476766795,
128.69532227516174,0.003890664428333468,
128.7454376220703,0.003893044127254608,
128.79561066627502,0.003891768219056624,
128.8457474708557,0.003888671848471692,
128.89590764045715,0.003883302721418902,
128.94608187675476,0.003883211327948388,
128.99621868133545,0.0038872732595646164,
129.04636240005493,0.0038853751242255985,
129.09651279449463,0.003884558442522945,
129.14683651924133,0.003880633814224932,
129.19686794281006,0.0038878401042265476,
129.24696516990662,0.0038807004342396034,
129.297110080719,0.003876301807449134,
129.34730672836304,0.0038806475011764485,
129.39739418029785,0.0038797475844544738,
129.44751024246216,0.0038786588532246924,
129.49764227867126,0.003876019739397829,
129.54778337478638,0.003870582772479092,
129.59771966934204,0.0038687309883970733,
129.648051738739,0.0037934855530289413,
129.6981954574585,0.003906672769489972,
129.74833178520203,0.003978779147615463,
129.79848217964172,0.003959397405906895,
129.84862780570984,0.003968149819729261,
129.89879536628723,0.003965116737788987,
129.94892072677612,0.00396462963076849,
129.99907755851746,0.003965935857239866,
130.04915618896484,0.0039634740628705645,
130.09931659698486,0.00396667650369581,
130.14947295188904,0.003958382102940139,
130.1995644569397,0.003962297081663735,
130.24970936775208,0.003961673278409905,
130.29985976219177,0.003958529920759846,
130.3500120639801,0.0039557597583400606,
130.4001612663269,0.00395213985165993,
130.4503140449524,0.003958791800323491,
130.50047969818115,0.003956546297972929,
130.5505974292755,0.003948250780256735,
130.60075521469116,0.0039472906883833425,
130.6508858203888,0.0039465675002624545,
130.70103931427002,0.003946907857184323,
130.75099873542786,0.003947481562114552,
130.8009855747223,0.003941201851971832,
130.8511679172516,0.00394592424204121,
130.90143752098083,0.003943014327765615,
130.95156478881836,0.0039416082400065555,
131.00171422958374,0.0039416049824888555,
131.05182766914368,0.003936475960076347,
131.10193514823914,0.003939221869871223,
131.15160250663757,0.003936877491361956,
131.2019226551056,0.003938075208168357,
131.2522382736206,0.003935996618421478,
131.30201506614685,0.003932041610005987,
131.3527262210846,0.003928829646677068,
131.40288925170898,0.003928666188567187,
131.4529881477356,0.003925522698388861,
131.50320553779602,0.003929756555222208,
131.5534017086029,0.0039280817530801815,
131.60348463058472,0.003928141375198868,
131.6536910533905,0.003926000037893396,
131.70376324653625,0.003924786118242096,
131.7541742324829,0.003921669782377513,
131.80428218841553,0.003920347111431688,
131.85450077056885,0.003916744246388937,
131.9046745300293,0.003918973019340299,
131.95503544807434,0.0039143624994251724,
132.0051031112671,0.003915275939644913,
132.05528450012207,0.003910762099059051,
132.10538387298584,0.0039092822302513874,
132.1565477848053,0.0039097633481257055,
132.20579934120178,0.00390824341918139,
132.25603079795837,0.003906148860717329,
132.30625224113464,0.0039028598622148913,
132.3565707206726,0.0039000329024270197,
132.40665888786316,0.003902125236633025,
132.456768989563,0.0039009988479032365,
132.50696229934692,0.003898788384629037,
132.55714178085327,0.0038975183522106382,
132.60726928710938,0.003896353090185989,
132.65747594833374,0.0038949874455290745,
132.7076826095581,0.0038911359111867827,
132.757958650589,0.0038898639737963703,
132.80816507339478,0.003887360566550646,
132.85838389396667,0.0038859828862948254,
132.9085111618042,0.0038828339042584203,
132.95856547355652,0.003883420334786003,
133.008882522583,0.0038803295678021543,
133.05907535552979,0.003878790021814571,
133.1092188358307,0.003878815413251635,
133.15928554534912,0.0038707263090940747,
133.2094337940216,0.0038676584613349663,
133.2595555782318,0.0037602328723538303,
133.30962109565735,0.00370569487499256,
133.3602156639099,0.0037012202045192955,
133.41035723686218,0.0036979633279978774,
133.46068859100342,0.003687404563476493,
133.51067280769348,0.0036921088366689836,
133.56090378761292,0.0036853141960688784,
133.61113381385803,0.0036924303740734077,
133.66127252578735,0.003682099831579466,
133.7115240097046,0.003686921016384459,
133.76182079315186,0.0036828547606492235,
133.8119387626648,0.003680875258164795,
133.86223101615906,0.003677114255455305,
133.91235041618347,0.0036742162778482523,
133.96251153945923,0.0036780698999369643,
134.0126712322235,0.0036722055133546205,
134.06298732757568,0.0036710643971488155,
134.11314153671265,0.0036696310757015627,
134.16333436965942,0.0036698841759389977,
134.21353363990784,0.0036674672011499654,
134.2636845111847,0.003666025491126157,
134.31390595436096,0.003660657260562139,
134.36409401893616,0.0036617593287647243,
134.41437697410583,0.003656850654500665,
134.46441459655762,0.0036569944575741697,
134.51467037200928,0.003653865482316554,
134.56502604484558,0.0036556043922601478,
134.61524438858032,0.0036532504441258995,
134.66541361808777,0.0036508848214094614,
134.715660572052,0.003647170900732355,
134.76589107513428,0.0036453627550740997,
134.81607389450073,0.003644637963305719,
134.8662827014923,0.0036414190287586967,
134.91656374931335,0.003642971396959349,
134.96663403511047,0.003642684158279119,
135.01619029045105,0.003637423868093126,
135.06618404388428,0.0036389064654727132,
135.11658453941345,0.003636318684363926,
135.1667230129242,0.003635654579794534,
135.2168641090393,0.0036314182121554572,
135.26701378822327,0.003632496050058054,
135.3172459602356,0.0036278101051650524,
135.36725187301636,0.0036269186265203146,
135.41739344596863,0.003624372058524561,
135.467613697052,0.0036256034267401205,
135.51764011383057,0.0036251296947055756,
135.56797790527344,0.0036211907283835165,
135.61812472343445,0.003622114199821669,
135.66819095611572,0.0036180742167835622,
135.7182559967041,0.0036198001888919085,
135.768616437912,0.0036115051912006813,
135.81876707077026,0.0036116043443260026,
135.86882615089417,0.0036042427971914037,
135.9191632270813,0.0035667850921477506,
135.96915912628174,0.003542830603383118,
136.0195164680481,0.0035279652044032384,
136.06955313682556,0.0035037125834953553,
136.11976790428162,0.003487364916649749,
136.1699514389038,0.0034750335391826592,
136.21997117996216,0.0034717862062220717,
136.27022504806519,0.0034752991336323147,
136.32033014297485,0.003470624804188971,
136.3706283569336,0.0034702685293417357,
136.4206931591034,0.0034687557648759304,
136.47088313102722,0.0034807908008694932,
136.52105236053467,0.003720937435414906,
136.57137393951416,0.003795986968121834,
136.6214895248413,0.0037923369573502064,
136.67157554626465,0.003794261512717223,
136.72159361839294,0.003794963607689439,
136.77174019813538,0.003796848441160239,
136.82188725471497,0.00380040776343038,
136.8720417022705,0.003797459119008584,
136.92218923568726,0.003795806794261225,
136.97235488891602,0.0037927890949968623,
137.02251529693604,0.0037957347886705683,
137.07258820533752,0.00379091753955646,
137.12261033058167,0.003791498036395391,
137.17284536361694,0.003787969059446117,
137.2228226661682,0.00378835651498749,
137.2731990814209,0.0037899173666153807,
137.3230848312378,0.0037898284607228994,
137.37347769737244,0.003784974534045138,
137.42362308502197,0.003783584389493222,
137.47384643554688,0.0037816314033278786,
137.52386260032654,0.0037814291703847647,
137.5741789340973,0.0037773097420512047,
137.62435698509216,0.0037806782391866522,
137.67455339431763,0.0037728624610978145,
137.72464418411255,0.003777976667926397,
137.77491545677185,0.00377170834752788,
137.82499361038208,0.0037683809578842875,
137.87525534629822,0.0037690036884348577,
137.92530965805054,0.0037661677007038152,
137.99344849586487,0.003764372449133191,
138.0257842540741,0.003766060705673868,
138.07583332061768,0.003766678628364939,
138.12603306770325,0.0037582053234167523,
138.1761384010315,0.0037595705571086824,
138.22637248039246,0.0037566489035459893,
138.27668285369873,0.0037548928003554582,
138.32663297653198,0.0037540465238247167,
138.37670230865479,0.003753942702784785,
138.42717099189758,0.0037536692362418744,
138.47727155685425,0.0037501542491004125,
138.52734780311584,0.003752540190636533,
138.57753252983093,0.0037447469694889546,
138.62768650054932,0.0037393388788042325,
138.67785549163818,0.003745960497725853,
138.7279918193817,0.0037391130359425984,
138.77823781967163,0.0037387262456016757,
138.82848238945007,0.003731666184966842,
138.87859845161438,0.0037320200913700807,
138.9286172389984,0.0037289919929262005,
138.97882795333862,0.0037251797945151433,
139.02879357337952,0.0036492911056217325,
139.07899594306946,0.0036333664405349686,
139.12914967536926,0.0036234667503450835,
139.17935609817505,0.0036211132592162687,
139.2295401096344,0.0036208545034966955,
139.27962708473206,0.003614542915228447,
139.32964301109314,0.003615567879751924,
139.37980365753174,0.0036095971456424625,
139.42996859550476,0.003601403933052083,
139.47989964485168,0.003604761926120248,
139.53008437156677,0.003601827395896595,
139.58042693138123,0.003599732475748907,
139.63056659698486,0.0036000389926939547,
139.6805968284607,0.0035951146607234308,
139.73087191581726,0.0035942823433705584,
139.78103232383728,0.0035894138142038567,
139.83122324943542,0.00358627577810261,
139.8814115524292,0.0035856086718615843,
139.93147540092468,0.0035905130571527444,
139.98135137557983,0.003586575347155785,
140.03172779083252,0.0035834686931308646,
140.08173418045044,0.0035817387679777934,
140.13195395469666,0.003584868881929326,
140.18222999572754,0.0035759732657467125,
140.23239636421204,0.0035791586784443274,
140.28253841400146,0.0035757152595005115,
140.3325970172882,0.0035781646648815335,
140.38296699523926,0.003570898508911624,
140.43302631378174,0.0035648554819662226,
140.48324513435364,0.0035678775795450757,
140.53342008590698,0.003565022743073132,
140.5834608078003,0.0035604075980777417,
140.63346695899963,0.003561894475608951,
140.68367218971252,0.0035598400427379606,
140.7338728904724,0.003563911565806155,
140.7840702533722,0.0035626704572824797,
140.8342125415802,0.003559950586209115,
140.88444709777832,0.0035623378403629724,
140.93458771705627,0.0035566430230348223,
140.98467254638672,0.0036609599178351604,
141.03493690490723,0.0036832508527743224,
141.08498430252075,0.0036906665661650684,
141.13522386550903,0.0036961742975044065,
141.18544483184814,0.0036960837581323513,
141.23509192466736,0.0036901314466528667,
141.28569960594177,0.0036933968861861954,
141.3358302116394,0.0036886518201559304,
141.38599181175232,0.0036921502978876086,
141.4361855983734,0.0036901980510420374,
141.4864010810852,0.003684485179225705,
141.53657960891724,0.0036861401688028095,
141.58676767349243,0.003680935857458656,
141.6368908882141,0.0036823741378338437,
141.68711614608765,0.0036799523584120086,
141.73734378814697,0.003675197357450366,
141.787424325943,0.003678076364575844,
141.83749747276306,0.003676999110859669,
141.8875024318695,0.0036725312461745596,
141.93780326843262,0.003668006833933979,
141.9879539012909,0.003666195742232259,
142.0380401611328,0.003665894466558517,
142.08815383911133,0.003664849520587099,
142.13851642608643,0.0036608712157502055,
142.18863701820374,0.0036589192421294103,
142.23884272575378,0.0036550055994232777,
142.2889142036438,0.003656689323463136,
142.33919405937195,0.003653708344083406,
142.3893666267395,0.003651458813849706,
142.43947291374207,0.0036508855706476884,
142.48964619636536,0.003650206358146335,
142.53982949256897,0.003644169861322044,
142.59010100364685,0.0036439906362717434,
142.6401708126068,0.0036458688950908313,
142.69029760360718,0.0036458227435334223,
142.74049973487854,0.00364140703510496,
142.79068183898926,0.0036369646979036996,
142.8409218788147,0.0036353642658846774,
142.89104294776917,0.003638937104050277,
142.94121479988098,0.0036306486129203397,
142.9912405014038,0.003632459511836439,
143.0413634777069,0.0036286222064955687,
143.09142422676086,0.0036259568347015714,
143.14148664474487,0.0036225590194153834,
143.19179463386536,0.003617424695434357,
143.24186992645264,0.0036185171292663076,
143.29215216636658,0.00361592349880685,
143.34231781959534,0.003613765178911932,
143.39261293411255,0.0036135936445036987,
143.44258332252502,0.0036097016978228758,
143.49276280403137,0.003606789408167832,
143.54297065734863,0.0036063597104600276,
143.59334063529968,0.0036014897650477606,
143.64339876174927,0.0035996512072787312,
143.69362425804138,0.0035989069089673587,
143.7438304424286,0.003589021692324834,
143.79402375221252,0.0035883574546163866,
143.84410071372986,0.0035575492427912803,
143.89426636695862,0.003457423907893775,
143.94446849822998,0.0034603738299774367,
143.9946312904358,0.003451138727911751,
144.04468727111816,0.0034574764258076818,
144.09482836723328,0.0034513365252811234,
144.14495611190796,0.003448250910960182,
144.1951048374176,0.003448635515155507,
144.24554324150085,0.00344326943883394,
144.2953565120697,0.0034446840447166505,
144.3454144001007,0.0034400563929601335,
144.39588618278503,0.0034387543871842174,
144.44596409797668,0.0034371641798106034,
144.49620985984802,0.003436728844959658,
144.54637742042542,0.0034345920918701367,
144.59661102294922,0.0034322662987170127,
144.64676809310913,0.0034300797772690017,
144.69690990447998,0.0034317149000127056,
144.74709224700928,0.0034301793816499115,
144.79726481437683,0.0034274413213337684,
144.84732508659363,0.003423779777953384,
144.89748096466064,0.0034191647949053383,
144.94758129119873,0.003415614042874715,
144.9977912902832,0.0034156983434803223,
145.04793500900269,0.0034152941379027024,
145.09808206558228,0.003411830320604603,
145.14824509620667,0.003412199346570721,
145.19838857650757,0.003411251625376255,
145.2486069202423,0.0034084486289902016,
145.2990758419037,0.00341272704083323,
145.34884572029114,0.0034164292800238916,
145.3992350101471,0.0034451458190916107,
