Timestamp,X_Offset,Y_Offset,Z_Offset
16.209996461868286,0.0008819517920952702,-0.005603748970366543,-3.4060870396868115e-05
16.260127782821655,0.000899702437836658,-0.005731917229871444,-2.438821425410076e-05
16.3104350566864,0.0009126066174499625,-0.005830572561214581,-1.937385520178747e-05
16.360599279403687,0.0009169583188102237,-0.005822250969082801,-1.5440446067271907e-05
16.410703659057617,0.0009216269477620997,-0.005823106008343404,-9.694953363836856e-06
16.461010932922363,0.000930166046233305,-0.005864898118208214,4.960151645527766e-07
16.51099419593811,0.0009361910948714192,-0.005903445446858696,-1.5854756860722574e-06
16.56106448173523,0.0009421490030776525,-0.00591854847559066,8.636963106101181e-06
16.611260175704956,0.0009502102184432148,-0.0059565258786979935,1.3524954926957822e-05
16.66151738166809,0.0009601838360419057,-0.006017811828253797,1.4425251205429923e-05
16.712087869644165,0.0009756845546566861,-0.006132231549179273,3.0695879223607836e-05
16.761805772781372,0.0009840929339068882,-0.006182752600259411,2.8379880087914255e-05
16.812041521072388,0.000989248584006508,-0.006189437179601534,4.123655565563267e-05
16.862221240997314,0.0009957996361048549,-0.006219082457359845,4.353231845943828e-05
16.912436485290527,0.0010054420440385181,-0.006251407203863996,5.282005482981633e-05
16.9625563621521,0.0010120619598394942,-0.006295587036176525,5.559440168612095e-05
17.012659072875977,0.0010195336917878661,-0.006320302745743203,5.64441275384131e-05
17.063714265823364,0.0010255829643680547,-0.006347490762803679,6.892355867660349e-05
17.114744186401367,0.0010336330216184075,-0.006381276676531392,6.745043956496444e-05
17.163985013961792,0.001040277722086258,-0.006415406051109865,8.180673000951488e-05
17.21427011489868,0.0010499312928476945,-0.006471669833412269,8.404567228281756e-05
17.2643461227417,0.0010671186211095307,-0.006614268415689434,9.59223383390495e-05
17.314593076705933,0.0010771954621103808,-0.006668815878244375,9.57020215702209e-05
17.364626169204712,0.0010801228926984319,-0.006664614891219181,0.00010992982134599982
17.415037631988525,0.0010855123601650751,-0.006678395206319479,0.00011018104750848412
17.46514368057251,0.0010944860560313519,-0.006724496717152362,0.0001173185952782485
17.515251874923706,0.0010999982781062512,-0.00675516204471642,0.00012646099335339445
17.565417528152466,0.0011061231520146375,-0.006771117308903354,0.0001294336147765196
17.615569829940796,0.001112536189842861,-0.006798122974225385,0.00013611621309905786
17.665802478790283,0.0011220871183638126,-0.006851295278900521,0.00014408419839873066
17.715890169143677,0.0011374409240720862,-0.006976836804207007,0.00014740235125043633
17.76622986793518,0.0011490336512264276,-0.007035984461240888,0.00015692320263732684
17.81632161140442,0.0011522716490487417,-0.00703777630421594,0.00016243138800547952
17.866491317749023,0.001156611905598015,-0.007043343068532645,0.0001636095408389382
17.916624546051025,0.0011656807403611635,-0.007091665467467173,0.00017191561427171154
17.967074155807495,0.0011729671827662713,-0.007129650835934892,0.00018289964783962942
18.016925811767578,0.0011785218554948296,-0.00714532488445975,0.00017982688728818141
18.06723117828369,0.0011844875924360565,-0.0071681481965372995,0.00019148392115275747
18.117907762527466,0.0011931263475934983,-0.007207516562430752,0.00019482818649374511
18.16938281059265,0.00120560307423756,-0.00729475795928651,0.00020425997926792894
18.21820831298828,0.0012191076358299968,-0.007401283701923542,0.0002105393432511038
18.26842713356018,0.0012283548326452731,-0.007446548968533931,0.00021571481009596827
18.318593502044678,0.0012311207417189385,-0.007436041859193054,0.00022124824553632072
18.368845224380493,0.0012384011780008919,-0.007467932629199703,0.00022994001398368713
18.418961763381958,0.0012439330708818863,-0.007507109819625241,0.00022974595170327516
18.469154834747314,0.0012510854937732852,-0.007546996130210246,0.00024088720560422328
18.520824193954468,0.0012584938619484287,-0.007578103141262241,0.0002474516974003693
18.57226538658142,0.0012640412858828665,-0.007610874435280135,0.0002497521897885102
18.620871543884277,0.0012699895317517251,-0.00764239280533173,0.0002549850978029178
18.671287536621094,0.0012288628624580467,-0.007699888028196017,0.0001517872572499579
18.721343517303467,0.0012419210372868195,-0.007830127214232166,0.0001726472260271672
18.771596908569336,0.00124729131392598,-0.00790829112045445,0.00017352596721781355
18.821835041046143,0.0012510044691508293,-0.00790521322865409,0.00017535350720360166
18.872010231018066,0.0012576166278579493,-0.00793247223076457,0.00018914288506344246
18.92217755317688,0.0012637359011257177,-0.007964521586307394,0.0001927257586865072
18.972540378570557,0.00127083961287755,-0.007991738114176625,0.00019527933486596094
19.022491216659546,0.00127787949050151,-0.008029353923229676,0.00019976922867537272
19.072550296783447,0.0012837932404206054,-0.008050510154955434,0.0002067334783323882
19.122714519500732,0.0012987853492403278,-0.008157475943129405,0.00021593827858573666
19.172938108444214,0.0013102663507166268,-0.008248299669985457,0.00022494687184715367
19.22315263748169,0.001314712947017016,-0.008253733260005947,0.0002252426356431081
19.273376941680908,0.0013204090469562946,-0.00826581083904726,0.00023149432970187567
19.32339596748352,0.001328673381486456,-0.008302160481654247,0.0002382375995911845
19.373669147491455,0.001335735853627562,-0.008339767169292495,0.0002427880204532995
19.42361545562744,0.0013408020336868054,-0.008352577277816423,0.0002478836261962103
19.473881006240845,0.0013481860236951304,-0.008389849216473191,0.0002517128556990822
19.52407670021057,0.001355769539928997,-0.008426551662473539,0.0002580374384874018
19.57551145553589,0.0013635820957232925,-0.008465615713658087,0.0002618897795178543
19.627564191818237,0.001378619676338233,-0.00858074049686447,0.0002691543202654745
19.67586326599121,0.0013911558034217508,-0.00867458275525812,0.0002799927707153871
19.726131200790405,0.0013971518440020203,-0.00868802194707037,0.00028533173291045433
19.776236295700073,0.0014021927682309476,-0.008704026960154113,0.0002891435199113279
19.82640266418457,0.0014094276435673292,-0.008738704835190778,0.00029380764390546377
19.876798391342163,0.0014171579675172907,-0.008777891156835818,0.00030206540413940663
19.926814794540405,0.0014220783203278131,-0.008806054265984659,0.00030045633586833764
19.977678775787354,0.001429802750647191,-0.008837300309385399,0.0003135983163636835
20.029212951660156,0.0014362260451006303,-0.008868845488596983,0.00031903164911950554
20.078190326690674,0.001449835865834248,-0.008959323720817286,0.0003225510572009149
20.128356218338013,0.001463714671213534,-0.00906541773683886,0.00033075140817778736
20.178452253341675,0.0014688518369563308,-0.009092322666487712,0.0003332347923375445
20.22874665260315,0.0014751353893732722,-0.00910278987410336,0.00034410432292936166
20.27887797355652,0.0014809956800020396,-0.009134182006597658,0.0003465900252336285
20.32882785797119,0.001488688735415189,-0.009163382565737108,0.0003531765050500679
20.37920618057251,0.0014933527133013103,-0.00918014628480096,0.0003548748027851767
20.42949867248535,0.00150027306453282,-0.009204155095326086,0.00036445645975308194
20.479604244232178,0.0015068666420025023,-0.009237956833239663,0.0003693732997396282
20.529799461364746,0.0015133053331861657,-0.009254513031886735,0.00037532497887488026
20.580003023147583,0.0015200307217831943,-0.009284103175551436,0.00038354120348932375
20.630173921585083,0.0015275964262880803,-0.009324522570297575,0.00038651577954529337
20.680788040161133,0.0015447515447879479,-0.009471811614938264,0.00039646781702051825
20.730581045150757,0.0015589523287234952,-0.009560157826262017,0.00040013720072223924
20.780609130859375,0.0015626724185660024,-0.009560025928483776,0.0004052578655274197
20.83098292350769,0.001566832503082649,-0.009570647192116324,0.0004157441784394811
20.88102626800537,0.0015747472103209148,-0.009614266579461905,0.0004190448544429959
20.931190967559814,0.0015830030525194605,-0.009656665687044347,0.0004246569707208603
20.98146915435791,0.0015878497882647613,-0.009676421232101648,0.0004337797794504161
21.031608819961548,0.001596641532232046,-0.00973619070494823,0.0004354158483410031
21.08160710334778,0.0016096607750353265,-0.009832168192703147,0.0004446831101202475
21.13200569152832,0.001618044029473964,-0.009869622719047164,0.00045159042097669966
21.182172060012817,0.0016234757289546042,-0.009881442888943007,0.00045786529901820083
21.232255220413208,0.0016302304763404774,-0.009911951995077592,0.00045679030958473144
21.28238821029663,0.0016389411345600902,-0.009957743610337813,0.000468670278787664
21.33255958557129,0.0016437910189404104,-0.009982927460721908,0.0004716206928205291
21.382853746414185,0.001650300140532024,-0.010010685955300094,0.00047777572666946044
21.432938814163208,0.0016569411012394841,-0.010044995930077377,0.00048007709037056756
21.483134746551514,0.0016652992077828,-0.01006932314703346,0.0004871837865830231
21.533228874206543,0.0016704096106897603,-0.010105353819585924,0.0004909141957680774
21.583417654037476,0.0016791777727507284,-0.010143952064555692,0.000499499341752363
21.633570432662964,0.0016968174512000944,-0.010297164244154722,0.000510046476662307
21.683834552764893,0.0017060057755645675,-0.010374591975830502,0.0005061522677324293
21.73424458503723,0.00171026190672241,-0.010365782262463555,0.0005167571914664881
21.784040689468384,0.0017133294482888362,-0.01036332192173997,0.0005181294318660212
21.83415937423706,0.0017229400255119875,-0.010413131026093259,0.000526161370547229
21.884326457977295,0.0017292090355213174,-0.010462927563277977,0.0005287422315475299
21.934597730636597,0.001736118771399564,-0.010477345881501524,0.0005323887085462164
21.98464870452881,0.001743518698970603,-0.010520623846436136,0.0005395749775992109
22.034753799438477,0.0017507722236196344,-0.010584478143734921,0.0005405799317992344
22.084735870361328,0.0017156647481466614,-0.010692014303931699,0.00041436226225244344
22.13502526283264,0.0017204360717144596,-0.010730248629399988,0.0003986805037989871
22.185285806655884,0.0017209688463785122,-0.010730112092278421,0.0003995522600272472
22.235366821289062,0.0017278386409065316,-0.010766706930005185,0.00039466455043868365
22.285653114318848,0.0017348264086025633,-0.010798370627142173,0.00041483986528928485
22.335649967193604,0.0017400228130500794,-0.010811957926209925,0.00041305297805521723
22.38586926460266,0.0017456731480159915,-0.01083464455381171,0.00041694665384772733
22.435898780822754,0.0017540744805805142,-0.010884676689891085,0.0004265478817614965
22.486128091812134,0.0017610651517835363,-0.010915734133497584,0.0004296760338547978
22.53627038002014,0.0017665475709975897,-0.010937067684319027,0.00043838988081312813
22.586567640304565,0.0017802198110026257,-0.011037821274112444,0.0004376398161374806
22.636626482009888,0.0017949341984949685,-0.011161600065820662,0.00044588474885809415
22.6869797706604,0.0018043082581292724,-0.011211712176446967,0.00045493265998747257
22.73788285255432,0.0018090100054746205,-0.01121362182109309,0.00045803337275529543
22.78914713859558,0.0018157184645936075,-0.011243565520188528,0.0004597527912554855
22.838146924972534,0.00182253384192832,-0.011281591103909014,0.0004739138821879818
22.88840961456299,0.0018277598378568793,-0.011302393402853647,0.0004679353458884594
22.938488006591797,0.0018346344063874254,-0.0113315028427865,0.0004809473439741918
22.98861813545227,0.0018415674622178635,-0.011360921166742297,0.00048770833522954193
23.038899421691895,0.0018520684789046227,-0.011430648419695849,0.0004954890558401814
23.089010000228882,0.0018653033724255197,-0.011539896026725754,0.000497320747322838
23.14056944847107,0.0018738493034241577,-0.01158082083525204,0.0005107265391822713
23.191962480545044,0.0018775269120855365,-0.011588556011624188,0.0005109503416834693
23.24082922935486,0.0018826779795769744,-0.011595785789735635,0.0005152173254734937
23.291011810302734,0.0018894998143460517,-0.01163431916739964,0.0005221919276901521
23.341129541397095,0.0018953139466013624,-0.011671022691830513,0.0005212484957674013
23.391441345214844,0.0019029935541633458,-0.011699051171265046,0.0005318467694493401
23.441584825515747,0.0019095000341896595,-0.01172158121376378,0.0005361816253743878
23.492088794708252,0.0019154946138857376,-0.011746670622112404,0.0005411118941979765
23.542028188705444,0.0019306789772737254,-0.011869481516676009,0.0005476472956566503
23.592240810394287,0.0019413306403803787,-0.011957211190438008,0.0005579123119851537
23.642327785491943,0.0019471135175878063,-0.011960553546618444,0.000563656267272894
23.69267773628235,0.0019514365789178312,-0.011966523196053819,0.0005696295920685768
23.74267315864563,0.00195781020746455,-0.012003190629732374,0.0005702065980220938
23.79276442527771,0.001965954372639467,-0.012042197563870871,0.0005761976763534182
23.84301996231079,0.001971643946854118,-0.012067268018207344,0.0005804254018071386
23.893189668655396,0.001976781871279143,-0.012104269559608694,0.000584117469930423
23.943304538726807,0.001984545804658233,-0.012134517019572674,0.0005942553294880915
23.99367332458496,0.0019932765911082617,-0.012175339269035718,0.0005943153751979957
24.043668031692505,0.0020086725566837993,-0.012298704805448007,0.0006059604003370023
24.093767881393433,0.0020215971812852507,-0.01241546564748304,0.000611072742959573
24.143974781036377,0.0020265024277361654,-0.01241854394943967,0.0006135363567730256
24.19439148902893,0.002032579275565105,-0.012436737974760942,0.000623712662396303
24.245702266693115,0.002036821468646699,-0.012460217086813719,0.000626776650341665
24.29453158378601,0.0020455911569842167,-0.012509375327609804,0.0006321316629137597
24.3447482585907,0.0020512032289321525,-0.012536601331372924,0.0006349866263167248
24.3950617313385,0.002057713528943128,-0.012572490542842055,0.0006429905751005882
24.445160627365112,0.0020727583050287324,-0.012688946423020347,0.0006506791140780677
24.49526357650757,0.0020823937303143802,-0.012758971460150856,0.0006554986801152185
24.54551601409912,0.0020860245177588554,-0.012755067982668913,0.0006586610355380773
24.595553636550903,0.0020912693524579584,-0.01277086123884956,0.0006621632745573147
24.645575761795044,0.0020992727211837092,-0.012815991566983181,0.0006676728233233065
24.695657968521118,0.002105275415363983,-0.012843685014817086,0.0006765946004518297
24.745863437652588,0.002111432092318233,-0.012864596489988306,0.0006813645508423893
24.79614233970642,0.002117298326419159,-0.01290085465082709,0.0006878168755933833
24.84623622894287,0.0021228399174746393,-0.012917475800886272,0.0006883991695849634
24.89677143096924,0.002128768123970781,-0.012939226704326762,0.000695702031096368
24.94664216041565,0.0021395289662132777,-0.013020783280536644,0.0007032293024922254
24.996848106384277,0.0021554560498918685,-0.013151829485955266,0.0007081369449741803
25.046995162963867,0.002161805504841463,-0.013199435727737824,0.0007119010508878088
25.09690809249878,0.002165667191901255,-0.013199425540633927,0.0007180786450842191
25.147116899490356,0.0021716862925930114,-0.013216200919439272,0.0007223274253507772
25.197293519973755,0.0021780965349808,-0.013268074239955019,0.0007287435338863002
25.248239517211914,0.0021852172535715697,-0.01331318928017644,0.0007271940061527316
25.300239324569702,0.0021370604456264486,-0.01335627499089466,0.0006652243416841452
25.348674535751343,0.0021305389359967952,-0.013411601197795123,0.0006988351817808214
25.398967027664185,0.0021422180271485347,-0.013524100182445861,0.0007193662605253781
25.448890447616577,0.002150331831047736,-0.013572921099298016,0.0007297623270257625
25.499233722686768,0.002154648925274616,-0.01358140864077706,0.0007283491995986879
25.549360752105713,0.002161318113918065,-0.013624345689286083,0.0007365563490370208
25.599449157714844,0.002165585651784485,-0.01365150952122253,0.0007318962063934675
25.64960813522339,0.0021728519485075815,-0.013682452209983972,0.0007487544436173832
25.699968576431274,0.0021795308068131014,-0.013704014877727766,0.0007473794511046461
25.750115394592285,0.0021859549730042227,-0.013745673588536317,0.0007550283522840262
25.80026626586914,0.0021925355879033326,-0.013781592040525106,0.0007551848008142126
25.850455045700073,0.0022052416830438126,-0.013876688515974928,0.000767665215809954
25.900559663772583,0.0022170196055294467,-0.013978997961335227,0.0007751251324887298
25.95077681541443,0.002222661726112185,-0.013989815497637045,0.0007717904822353017
26.00091028213501,0.0022291504314881916,-0.014004849664891683,0.0007838322104852247
26.05114197731018,0.002233611562766691,-0.01402651783738118,0.0007824165000937522
26.101425409317017,0.0022408707272096873,-0.014060919612357226,0.0007931964534578784
26.151342391967773,0.0022468746541499662,-0.014100664539120608,0.0007966350227184837
26.201435565948486,0.002252523269284823,-0.014119252102955837,0.0008024275819803472
26.251629114151,0.002258385965573928,-0.014145490033089098,0.0008075799484086321
26.302422285079956,0.0022667988766007507,-0.0142020946238504,0.0008124753711897803
26.354159116744995,0.0022826160025565256,-0.014340843242939674,0.0008175811987710113
26.402642488479614,0.002290193879116109,-0.014394889686515186,0.0008232524083004455
26.452864170074463,0.0022936734362736244,-0.014392102702301263,0.0008242324470373874
26.50329875946045,0.0022975036876206056,-0.014401866075301972,0.000832395781812878
26.55335569381714,0.002305768838412381,-0.014443767846369832,0.0008404793633763341
26.603657007217407,0.0023136646416510587,-0.014495335649244129,0.0008433632242186295
26.653791427612305,0.00232091265907719,-0.014529474687018776,0.0008517760272696018
26.705469131469727,0.00232698908537754,-0.014562468476656626,0.0008529890718341759
26.755730867385864,0.0023378703805710943,-0.014629666726862806,0.0008637014195602144
26.805961847305298,0.002351828196062389,-0.0147581818032268,0.000865728633692886
26.856096744537354,0.0023595661786696143,-0.014807989823718767,0.0008728951099210569
26.906158924102783,0.0023640051808033746,-0.014820926049371352,0.0008812982695343696
