Joint 1 Position
"[0.176461938200633, 0.7688865163793606, 0.07502754296151104, -2.025164269466252, 0.2530433257322352, 4.409772775469798, 0.6100566638078168]"
"[0.1796593715762129, 0.7692557418651623, 0.07637381288992273, -2.024164925178513, 0.26002643635148387, 4.409618831160391, 0.607549967120771]"
"[0.18283548418084256, 0.7696219452477687, 0.07774882741560364, -2.023169065532591, 0.2666411155466625, 4.40943446938551, 0.6050617946281478]"
"[0.18600230269093643, 0.7700082822981956, 0.07904497449100778, -2.022176793768577, 0.27280198181991017, 4.409277171966629, 0.6026320203406264]"
"[0.1891952178566978, 0.7704046785953941, 0.0803864603265087, -2.021203811513542, 0.27852130741268877, 4.409078350846917, 0.6001898272303356]"
"[0.19235104902366512, 0.7707955647869197, 0.08169740128123638, -2.020203422762698, 0.2837024481695919, 4.408950279043469, 0.5977322199483496]"
"[0.19555877894678259, 0.7711524943124723, 0.08305949523937434, -2.0191792431826734, 0.2885675814758351, 4.408733669605131, 0.5952715420110319]"
"[0.19868839145206893, 0.7715234795973621, 0.08439493278344672, -2.018137739533118, 0.29277688384875705, 4.408605988092996, 0.5928481588982534]"
"[0.2018751319695158, 0.7719160713087376, 0.08576162050400897, -2.017129451704312, 0.29648055488975145, 4.4084306930282295, 0.5903282698874416]"
"[0.2050315072431203, 0.772300782802105, 0.08713236289681406, -2.016100401172211, 0.29964172329655603, 4.408233043511911, 0.5878928170653112]"
"[0.2082702720606183, 0.7726838500941366, 0.08850664000405783, -2.0150729427883927, 0.3023856528168257, 4.40809754142922, 0.5853621499169964]"
"[0.21134703200450594, 0.7730101540490691, 0.08985955202188654, -2.0140569384801497, 0.3046413675289011, 4.407919055192149, 0.5828809869215578]"
"[0.21422578656828672, 0.77333835455838, 0.09124158657214128, -2.0130618079509586, 0.306533605339459, 4.407747645566595, 0.5804011563354384]"
"[0.21663976929809226, 0.7736772465756087, 0.09257935441162495, -2.012097507547745, 0.3079310497352846, 4.407577100424717, 0.5780391645022115]"
"[0.21862206138305323, 0.7740298424219705, 0.09391797186346544, -2.011126517660973, 0.3089700825423656, 4.407410130142694, 0.5759808957748059]"
"[0.22001689990219986, 0.774413362521285, 0.09523546194227843, -2.01013279280669, 0.3096716184391593, 4.4072492750244345, 0.5743868360411191]"
"[0.2209159720317402, 0.7747801957039183, 0.09642390033680982, -2.0091602638181447, 0.31010684133440103, 4.407066326433236, 0.5732953535487283]"
"[0.22143565443534446, 0.7751390273958343, 0.09732295641220316, -2.008249465875534, 0.31033923854526024, 4.406892883319933, 0.5726411311024443]"
"[0.2216419853060963, 0.7754820607315437, 0.09773969500176674, -2.0077516644072673, 0.31042923355980817, 4.406773456008701, 0.5723967334605857]"
"[0.22171771563679474, 0.7756912482866354, 0.09786409944616085, -2.007606326041501, 0.3105037388713224, 4.406551546865128, 0.5723077606347625]"
"[0.22171771563679474, 0.7756912482866354, 0.09786409944616085, -2.007606326041501, 0.3105037388713224, 4.406551546865128, 0.5723077606347625]"
