Joint 1 Position
"[0.08296649786071059, 0.3759733582390503, 0.010631926220096958, -2.190207334187905, 0.11355268406338961, 4.161812828197256, 0.6808496373830877]"
"[0.08312046565181368, 0.3761962592465733, 0.010742103627454314, -2.189890383412804, 0.1137499477002981, 4.162076572119421, 0.6807538605617938]"
"[0.08323657606795062, 0.37642062297051676, 0.010863892898842126, -2.189558509258299, 0.11396571214154826, 4.162395472365799, 0.6806579057642415]"
"[0.08338232108548971, 0.37666343176265493, 0.01096821946825222, -2.1892444751731963, 0.11418501780601907, 4.162715314297934, 0.6805776804197653]"
"[0.08352262245764921, 0.3769381677128684, 0.011081202222488798, -2.188919356327324, 0.11440108305756518, 4.163070528638325, 0.6804655135696384]"
"[0.08366025440930254, 0.37724170816794655, 0.011186206854375963, -2.188589956146189, 0.11460990012648828, 4.16345832104442, 0.6803776547485572]"
"[0.08380097243249836, 0.3776003498218815, 0.011327119447162724, -2.1882579755776526, 0.11482919000078613, 4.163853045586503, 0.6802999405458569]"
"[0.08394478615429564, 0.3779699523963269, 0.01142738583121286, -2.1879475952532523, 0.11504325044414332, 4.164287971383897, 0.6801978545851394]"
"[0.0840604009082534, 0.37834212222271435, 0.011551346742772257, -2.1876233018388858, 0.11526460798638206, 4.16475329150485, 0.6800964289216017]"
"[0.08419072708650333, 0.3786362076846243, 0.011658907086811334, -2.1873642842145893, 0.11544385078108146, 4.165125265956157, 0.680029908412029]"
"[0.08434361274047568, 0.3790189773862393, 0.011775750312682395, -2.18702519612242, 0.1156652956341143, 4.16560595118528, 0.679940232815777]"
"[0.08448102773946589, 0.37942243407445003, 0.011904557200598513, -2.1866986869531706, 0.11588317048629228, 4.166137268823151, 0.6798522423311419]"
"[0.0846296478829909, 0.3798974745931911, 0.012010479336936265, -2.186357646865817, 0.11609523442365118, 4.166658478787485, 0.6797461148456372]"
"[0.0847751791844053, 0.3804157913220636, 0.012139023322768797, -2.1860442093846544, 0.11632129508793389, 4.167214275261706, 0.6796632826671642]"
"[0.08494910709439636, 0.3809451988505873, 0.012245926808674099, -2.185725839424919, 0.11652418749329427, 4.167799938252663, 0.679569702307097]"
"[0.08509510693554073, 0.3814926391119534, 0.012377269984993618, -2.185394577038085, 0.1167471609433049, 4.168350667237977, 0.6794557126128142]"
"[0.08524602357534344, 0.3820634749351662, 0.01249126731406055, -2.1850702917452747, 0.116968938352997, 4.168981939619719, 0.6793861905360791]"
"[0.08539268919575252, 0.3826843890585341, 0.012615784205631234, -2.1847518795804066, 0.11719456984753548, 4.1696058093072965, 0.6792838409902221]"
"[0.0855500941851708, 0.38328596304577084, 0.012727982441607314, -2.1844403032725896, 0.11740592265122247, 4.170259335014201, 0.6791864352404315]"
"[0.08567893313157525, 0.3838890696540094, 0.012846309471811023, -2.1840996600536893, 0.11762884183670784, 4.170915291627024, 0.6791025737717761]"
"[0.08581660637771571, 0.3845651498547574, 0.012976908626116404, -2.1837763703105315, 0.11784189327840809, 4.171543186998136, 0.6790010834609921]"
"[0.08597307685657861, 0.38532278219907745, 0.013077563204867738, -2.1834746374663196, 0.11804716341785815, 4.172204326662827, 0.6788964631189507]"
"[0.0861162882244189, 0.38608422503715356, 0.013162752514660607, -2.1831698813142926, 0.11826185655642932, 4.172860804737353, 0.6788137108720865]"
"[0.08625727334699185, 0.38690227441101577, 0.013323227187718297, -2.182852601336889, 0.11848254536839456, 4.173511020456959, 0.6787210357545612]"
"[0.08640919005556744, 0.3876925320864198, 0.013449921592052475, -2.182566533156993, 0.11867991450167112, 4.1741574644377675, 0.6786231538969331]"
"[0.0865626858559991, 0.3884685937710498, 0.013559769107801226, -2.1822125929160587, 0.11890301416189641, 4.174798993458025, 0.6785313158916723]"
"[0.08667564096374415, 0.3891233603217237, 0.013647468910332264, -2.181939150574013, 0.11906731242727478, 4.175322313618313, 0.6784512654347353]"
"[0.08683221145163474, 0.3900076730448651, 0.01377028141802697, -2.181644356082392, 0.11928219991028001, 4.1759628678448175, 0.6783519880959172]"
"[0.08700764679770327, 0.3908894430407659, 0.013893789666822013, -2.1813422538824736, 0.11948722624539465, 4.176632212943301, 0.6782653549687209]"
"[0.08716019761197315, 0.39179280766173213, 0.014016645011995113, -2.1810209997337404, 0.11969450107355871, 4.177295879958319, 0.6781522458350763]"
"[0.08731531324225206, 0.3926180086343889, 0.01412494118610344, -2.1807122878004277, 0.11989857020867332, 4.177969199546907, 0.6780567727613941]"
"[0.08745276269027566, 0.393466261660126, 0.014259800700404921, -2.1803611405539276, 0.12013632635610838, 4.17859349111104, 0.6779681023808469]"
"[0.08761249610760931, 0.39439427440636327, 0.014384150596820355, -2.1800480391762083, 0.12031547924417141, 4.179249713886767, 0.6778744708239474]"
"[0.08774590767218654, 0.3953325704350611, 0.014496769538211218, -2.1797200795962146, 0.12054306191789649, 4.1799107072938, 0.6777688849176686]"
"[0.08788468966506133, 0.3962552717228202, 0.01461894248493003, -2.179418082387573, 0.12075019748671212, 4.180550384568728, 0.6776845037498931]"
"[0.08803821580191741, 0.39714852164155373, 0.014751003178301778, -2.179105591956802, 0.12097233581586313, 4.181203458037102, 0.6775670055142234]"
"[0.08817510039511758, 0.3981413522757493, 0.01487145361527692, -2.1787612320697205, 0.12118151224582323, 4.181853513684463, 0.6774963023257342]"
"[0.0883108087317359, 0.39917664493825716, 0.014972055233956323, -2.1784614948237215, 0.12139535254590747, 4.182493947419992, 0.6773657618890585]"
"[0.08845337272869855, 0.400262925882063, 0.015104404257286019, -2.1781296642219927, 0.12160769227692989, 4.183146528374822, 0.6773093007718074]"
"[0.08859970845972943, 0.4012759782360358, 0.015233525240797614, -2.17782456433004, 0.12181847049143003, 4.183792910851543, 0.6771792505419031]"
"[0.08874938859110872, 0.40226976355687877, 0.015353938782195365, -2.1774714856745883, 0.1220384307055417, 4.184447711013882, 0.6770877274880966]"
"[0.08889927020831795, 0.40329423506058193, 0.01545191027349135, -2.177182602514501, 0.12224650125856039, 4.185091294653956, 0.6770110374308435]"
"[0.08904426215018985, 0.404335964739282, 0.015583649699500032, -2.1768562766427326, 0.12246945227272049, 4.185709721687106, 0.6768965004164783]"
"[0.08921650586092042, 0.4053232556485538, 0.01569905782264275, -2.176536325114913, 0.122688472038108, 4.18635601685222, 0.6768047479389787]"
"[0.0893669859164951, 0.40624177500573044, 0.015827805282753023, -2.176189353792727, 0.12289660790709643, 4.186989257365039, 0.6767046325173983]"
"[0.08952681259956555, 0.4072541878722231, 0.015945912281650647, -2.175854151053101, 0.12311560726952833, 4.18762873506045, 0.676603621342267]"
"[0.08967378616931, 0.4082501970913326, 0.01606834237259301, -2.1755374809079697, 0.12330847588461057, 4.188277028124327, 0.6765112487963149]"
"[0.0897783801004599, 0.4090434242074719, 0.016164207998794297, -2.17527144267874, 0.12349634760749267, 4.188769133623844, 0.6764461634476827]"
"[0.0899427729226568, 0.4099873723998302, 0.016275511161089464, -2.1749662038013904, 0.12371428725733861, 4.189431933603324, 0.6763324245549325]"
"[0.09007460961228966, 0.4109924577922499, 0.0164070960686796, -2.174615978364805, 0.12393014125483488, 4.19010301477619, 0.6762323595275075]"
"[0.09022750781990685, 0.412086576067045, 0.01651329522465951, -2.174296354609559, 0.12415693725469697, 4.190746525017409, 0.6761486940023836]"
"[0.0903644574864681, 0.41318361483257865, 0.016645082479656678, -2.1739847639607937, 0.1243554346210808, 4.191394988396378, 0.6760319099986591]"
"[0.09051510407671638, 0.414239794199146, 0.016765016750276023, -2.173654742066798, 0.12457938440768179, 4.19205487669057, 0.6759501134635276]"
"[0.09066450553579497, 0.41524492308902966, 0.016877640324527793, -2.173298781374011, 0.12479486076821385, 4.192713803266049, 0.675823811301937]"
"[0.09080928911840505, 0.4162982033546243, 0.01699921460556685, -2.1729823116125235, 0.12500755977948103, 4.193367658111577, 0.675759440655092]"
"[0.09096810587751536, 0.41731512967654344, 0.017121265249594887, -2.1726695327560406, 0.1252179919115357, 4.193995026980416, 0.6756301272589335]"
"[0.0911299202821234, 0.41832957848101493, 0.017233973075931747, -2.1723404434374323, 0.1254428994028322, 4.194653203371732, 0.6755604409266377]"
"[0.09129470702513996, 0.4192708516549125, 0.017354963056857582, -2.171984352524204, 0.12565830670688943, 4.195311326044511, 0.6754458432033078]"
"[0.09144007788677715, 0.4202649220571503, 0.01748414825361587, -2.1716512418912353, 0.12587474388364883, 4.19598888743354, 0.6753491991386325]"
"[0.0915976671214764, 0.4212755771454776, 0.017606386315755892, -2.171338578395729, 0.12609707014843172, 4.1966368154377705, 0.6752604544278356]"
"[0.09174176670252521, 0.42226261899991696, 0.017727194473164364, -2.1710172785492623, 0.1263089850888353, 4.197303568862191, 0.6751650032744271]"
"[0.09188291562563476, 0.42320267205185885, 0.017862048480038892, -2.170714910745352, 0.1265195086491665, 4.197955656411595, 0.6750599561103192]"
"[0.09202668995820829, 0.4241971786761903, 0.017978393905978596, -2.1703819930906993, 0.1267396828369552, 4.19862559941342, 0.6749823884444743]"
"[0.09216759301214925, 0.4252757386296946, 0.018103818366968408, -2.1700812050960523, 0.12697421945638593, 4.199269967992415, 0.6748749351797702]"
"[0.09231194381975583, 0.4263620592853519, 0.018216273679514856, -2.169757569787205, 0.12718324037931683, 4.199909534427291, 0.6747875949699887]"
"[0.09243722357388306, 0.4272326315409426, 0.018317501045678697, -2.169523383160006, 0.1273584519318985, 4.2004436447011635, 0.674708467002991]"
"[0.09258026444047336, 0.42824301879203847, 0.018441822887773678, -2.1691967781279438, 0.12758132416759188, 4.201091607824169, 0.6746006282546553]"
"[0.09273098555864266, 0.4292870923264335, 0.018564300367694003, -2.1688726498999342, 0.1277995959361155, 4.201718959368453, 0.6745094946967758]"
"[0.09287359426012855, 0.43028991477787626, 0.018691083806706105, -2.168564063600739, 0.12802989150558663, 4.202381396762185, 0.6744119515836368]"
"[0.09302059883058561, 0.431301013469153, 0.01880403324174457, -2.1682683526318365, 0.12823723357691827, 4.20303623039024, 0.6743137930922808]"
"[0.09317395917151594, 0.4322388473683349, 0.018934044758962158, -2.1679430078211204, 0.1284657524634422, 4.203697968779043, 0.6742218680127806]"
"[0.0933362179222782, 0.4332254819066562, 0.01904583587149628, -2.1675972555368723, 0.12869349827022494, 4.204345908904787, 0.6741256597410985]"
"[0.09349475507744671, 0.43422387702341264, 0.019180667393816186, -2.1673018162120776, 0.12890903226041517, 4.204967989091216, 0.6740084604937856]"
"[0.09365180999600474, 0.43525467389905553, 0.019310372632503424, -2.1669826677710513, 0.12912712835237586, 4.20561190605244, 0.673945937957806]"
"[0.09381563612313344, 0.4362252457553691, 0.01942088004880974, -2.166681093643396, 0.12933838007727227, 4.206257339850418, 0.6738203666492046]"
"[0.09395508737900497, 0.43719270435381746, 0.01954663077393712, -2.166331765380793, 0.12955155274425684, 4.206883466933481, 0.6737421214332174]"
"[0.09410624273422562, 0.4382674472515291, 0.019674658093503262, -2.1660216944994586, 0.12978920655751144, 4.207535979214487, 0.6736327077111277]"
"[0.09426247710087189, 0.43937519296396255, 0.019793302747444855, -2.1656954091502634, 0.13000885345505808, 4.20818035398737, 0.6735419099285439]"
"[0.09440420488340855, 0.44042497015637966, 0.019930037007479803, -2.1653826569989305, 0.13022757388602432, 4.208815569007523, 0.673449870659965]"
"[0.09455342029334186, 0.4414103459909251, 0.020040435461206804, -2.1650653400021884, 0.1304441311027096, 4.209472022828804, 0.6733492505650199]"
"[0.0946964271219319, 0.44246663226698363, 0.020164036047332547, -2.164732715443478, 0.1306582551884104, 4.210128500695614, 0.6732712580429073]"
"[0.09484005079554406, 0.44351804465359546, 0.020289697152423205, -2.1644036352614826, 0.13088192579955585, 4.210794470858215, 0.6731385657525628]"
"[0.09499054538525681, 0.44451970485613057, 0.02041930725809622, -2.1640985762896343, 0.13108575120271854, 4.211428801166204, 0.6730782738923414]"
"[0.09511293949594084, 0.4452601291250591, 0.020516970071622176, -2.16383507746239, 0.13126858252304163, 4.211964569085087, 0.6729632602032666]"
"[0.09527016070192314, 0.44624047848114995, 0.020641675653995238, -2.1634787462053717, 0.1314851026110342, 4.212627832972776, 0.672896055772949]"
"[0.09541676710169174, 0.447246447880084, 0.02075734821309816, -2.1631702590577673, 0.13170515829118376, 4.21329972331813, 0.672775436895052]"
"[0.0955700611816172, 0.44822953978987184, 0.020874150379041206, -2.1628436036007868, 0.13191496103777087, 4.213926156376371, 0.6726954835545579]"
"[0.0957298446694966, 0.4491969914939921, 0.021007456167794487, -2.1625411983616663, 0.13213807262421967, 4.2145970963876005, 0.6725942687323838]"
"[0.09588549415805947, 0.4501693990215421, 0.021129528277885657, -2.162172722500082, 0.1323337479734907, 4.215236802145781, 0.6724940813265405]"
"[0.09602880608073897, 0.4512494647311371, 0.021241980512608016, -2.1618545132379894, 0.1325667319339418, 4.21591193724734, 0.6724046818238569]"
"[0.09616872745577082, 0.45233489543538236, 0.021343335216020075, -2.161531329607921, 0.13276714162813494, 4.216576126963689, 0.672294002787692]"
"[0.09631477766436254, 0.4534045655482915, 0.021478886741734156, -2.161227446290235, 0.1330046818420951, 4.217225843894978, 0.6722091387826915]"
"[0.09646635600455708, 0.4544040081510196, 0.021611355096542335, -2.160878200572732, 0.1332176451911924, 4.217906417203557, 0.6720972524456164]"
"[0.09661102549031053, 0.4554526908677755, 0.021723724602484798, -2.1605497637767077, 0.13343870091055246, 4.218538293527736, 0.6720107719288949]"
"[0.09675249429470184, 0.456491349236302, 0.021858639539635807, -2.160201239227751, 0.1336495631060088, 4.2192056620074885, 0.6719110601918965]"
"[0.09689651310876923, 0.4574791982324618, 0.02196150129042324, -2.1598752917734365, 0.1338645016595787, 4.219841643560945, 0.6718110967272393]"
"[0.09703788280382257, 0.45842120817290993, 0.02208013542268786, -2.1595520050825527, 0.13408263956922417, 4.220508095482978, 0.6717242994059553]"
"[0.0971823233067535, 0.4594169856992087, 0.022208328987654645, -2.159210125349148, 0.13431245124614136, 4.221159488388736, 0.6716025833170274]"
"[0.09733484091909307, 0.4604229784980786, 0.022324842978166393, -2.1589008384883153, 0.13453296739318943, 4.221804367713549, 0.6715226478513961]"
"[0.09744546673804029, 0.46124104973317576, 0.022435896598186567, -2.158625864983695, 0.1347081411653592, 4.222335598623374, 0.6714215487546871]"
"[0.09759885570002609, 0.46219629214272523, 0.022544680037736478, -2.1583180331514935, 0.13493196996303417, 4.22298134658663, 0.6713473854291028]"
"[0.09774907758008376, 0.46316213329411277, 0.022676994930560412, -2.1579710138121992, 0.13514959739733443, 4.223637348606058, 0.6712458895570947]"
"[0.09791598718622428, 0.4642415927040345, 0.022789636985071884, -2.157664388531415, 0.13537444097760656, 4.224272146349195, 0.6711337840878171]"
"[0.0980637385473795, 0.4653490845648402, 0.022924503918582178, -2.1573586757009355, 0.13559644806840485, 4.224919905839854, 0.6710568139459462]"
"[0.09822835272789242, 0.4664364279365142, 0.023045494259485207, -2.1570682823176224, 0.13580674137733262, 4.225563390786187, 0.6709402365967867]"
"[0.09837621166961173, 0.46743224487567325, 0.023164225622070652, -2.156760233333594, 0.136022442810298, 4.226184846395246, 0.6708582510427112]"
"[0.09852493486526542, 0.4684822055294249, 0.02328785750253456, -2.1564436065964507, 0.13624614507915253, 4.22682155918687, 0.6707639971081395]"
"[0.09866749947615865, 0.4695175856622372, 0.023415585779321357, -2.1561308567490256, 0.13646665847394057, 4.2274584085728835, 0.6706361945705422]"
"[0.09881007004488156, 0.47055749464150537, 0.02353607954876048, -2.1558178952560607, 0.13667691861072592, 4.2281056315964545, 0.6705702578578493]"
"[0.09895777050092934, 0.4714991212523692, 0.023663074809588715, -2.1554887830088028, 0.13689109628371057, 4.228765928176459, 0.6704445215151628]"
"[0.09909641289598378, 0.4724852181549077, 0.02378854722558812, -2.1551736366870813, 0.13710473486145805, 4.22941735297061, 0.6703598318758364]"
"[0.09923885680050062, 0.4734785696894706, 0.023906792416633817, -2.154877109992454, 0.13732396407853512, 4.23007441546341, 0.6702647496192623]"
"[0.09938905382242179, 0.474484045345172, 0.024039519818343312, -2.1545509239426806, 0.13752731525172077, 4.23072612652815, 0.670166316130778]"
"[0.09954978932133123, 0.4754480544780711, 0.024147376737258818, -2.154249300112217, 0.13774254711013978, 4.231375204473416, 0.6700650535818392]"
"[0.09965968372703213, 0.4762116658157378, 0.02424902688083248, -2.153963261826655, 0.13790607199150642, 4.2319057201273305, 0.6699803219355868]"
"[0.09981993756708225, 0.4772451776297481, 0.024373744934021314, -2.1536372185508887, 0.13812323375199761, 4.232552435453662, 0.6699088407203878]"
"[0.09997975345452144, 0.478333936316361, 0.02450076212295821, -2.1533246280140905, 0.1383274450441124, 4.233198007073216, 0.6697818554679692]"
"[0.10014271608798296, 0.47943542878444995, 0.024620424283854945, -2.153018736909039, 0.13855280202259648, 4.23384131533855, 0.6697134435210238]"
"[0.10029611473156197, 0.4804613738177332, 0.024753673705794087, -2.15269808690977, 0.1387594615958521, 4.234509090399098, 0.6695836300359953]"
"[0.10044567059516428, 0.48150600192463033, 0.02487081820203648, -2.152370475809912, 0.13896936460176812, 4.235160674491942, 0.6695084410410783]"
"[0.10058144794768827, 0.4825045020376131, 0.024989554743885613, -2.152066338255198, 0.13918347592199065, 4.235827242034003, 0.6693888992467241]"
"[0.10072599103596734, 0.4835209822371447, 0.02511258934672898, -2.1517315370181875, 0.1393902245891047, 4.23649630873755, 0.6693103470838961]"
"[0.10087380819862007, 0.48446192080864553, 0.02522195601975514, -2.151409139908378, 0.13961215363442533, 4.2371551469234205, 0.6692163856433891]"
"[0.10102721639804436, 0.4854353033851545, 0.02535897269190823, -2.1510594670183267, 0.1398122810663157, 4.237823209510306, 0.669092676549078]"
"[0.1011737306368191, 0.4864502858394239, 0.02546890467136752, -2.1507606825269674, 0.14003364488035794, 4.2384698396057665, 0.6690126488970115]"
"[0.10131205915355067, 0.4874532845258871, 0.025577762001012135, -2.1504253548800465, 0.14024651349414524, 4.239132054819018, 0.6689181194330179]"
"[0.10146429986981516, 0.4884431472170713, 0.025691106079385313, -2.150113323465842, 0.14045636924381988, 4.239774657344246, 0.6688111390847506]"
"[0.10160389134244542, 0.4894125204374012, 0.025823492032539638, -2.1497642962461994, 0.1406771540219363, 4.24043737748117, 0.668723475581383]"
"[0.10174880418916628, 0.4904782375997092, 0.025937820764488966, -2.1494479220314124, 0.14089450743175694, 4.241084412526277, 0.6686109389120993]"
"[0.10190305653087418, 0.4915776614324478, 0.026053589335191068, -2.149113767096979, 0.1410995415292371, 4.2417329568766835, 0.6685238397561487]"
"[0.10202643528310373, 0.49245618976201944, 0.02616251253122058, -2.1488696041398647, 0.14129245874669383, 4.242261538055168, 0.6684368032636268]"
"[0.10218638899075426, 0.4934481705831901, 0.026281191853068327, -2.1485674193410227, 0.14150299992777635, 4.242909042321416, 0.6683432371959589]"
"[0.10234413889345925, 0.4944862709216043, 0.026388093872575343, -2.1482180304079943, 0.14172035436625902, 4.243561245800707, 0.6682473899591185]"
"[0.10250392488830283, 0.495524479568023, 0.02651352264346713, -2.147909117143441, 0.14193431739818005, 4.244188358909947, 0.668136309907487]"
"[0.10266493197135436, 0.4965830391914902, 0.02662929398760058, -2.1475777760405443, 0.14215121077641743, 4.244843816111813, 0.6680560559373597]"
"[0.10280110195869342, 0.4975291609362073, 0.026738964797263332, -2.1472500707973943, 0.14237505864212363, 4.245488185747719, 0.6679522822392089]"
"[0.10294319732206032, 0.4984724024440204, 0.026866033231342092, -2.1468897552188406, 0.1425883799819273, 4.246107218107082, 0.6678707396511843]"
"[0.10310637982603488, 0.49947504942127935, 0.026985727464552203, -2.1465907489189164, 0.14280875866382703, 4.246763388493114, 0.6677385489179684]"
"[0.10324854020183111, 0.5004863596024468, 0.027100097117271463, -2.1462670420899217, 0.14302213737979597, 4.247397383885674, 0.6676610016988287]"
"[0.10339213494857781, 0.5014714990754203, 0.02721549181924508, -2.145944961887116, 0.14323771074779693, 4.24804935047186, 0.6675601965558845]"
"[0.10354084419809738, 0.5024084905684649, 0.02733718850504535, -2.1455905235981074, 0.14345274762233032, 4.248713818741955, 0.6674628744404001]"
"[0.10368030081528681, 0.5034491716342427, 0.027453357800462642, -2.1452741051156927, 0.14366175118952076, 4.249354713701512, 0.6673673355339887]"
"[0.10382631841256273, 0.5045403582805917, 0.027575559801637128, -2.1449470731102003, 0.14388336135405602, 4.250024964631091, 0.6672579450936659]"
"[0.10398743707731377, 0.5056261477545471, 0.027697078860666736, -2.1446331459364405, 0.14408543336426316, 4.250666677944152, 0.6671780711606408]"
"[0.10414103118100354, 0.506631836137231, 0.027811333264052506, -2.14431606674321, 0.14431094588356885, 4.251337548710396, 0.6670680460907109]"
"[0.10430374892333776, 0.5076774153798573, 0.027934984222577633, -2.1439937691638247, 0.14452678602821464, 4.251993052272728, 0.6669627807109971]"
"[0.10442753269785571, 0.5084740742499464, 0.028013102167872717, -2.143752210517119, 0.14468504957775083, 4.252499939861377, 0.6668970546062308]"
"[0.10458634972217173, 0.509515795707961, 0.028146582948518035, -2.1434285201577303, 0.14490484230782782, 4.253157143043961, 0.6667829646693425]"
"[0.10473958057360153, 0.5104692475350296, 0.028251277019571266, -2.1431321527733833, 0.1451194372670266, 4.253805040824481, 0.6666962350476902]"
"[0.10487589162495593, 0.5114147133338015, 0.028370713798179507, -2.1427928516907957, 0.14534452380342147, 4.254439044966925, 0.6665855364979137]"
"[0.10503119990368619, 0.5124118114503454, 0.0285044288954292, -2.142486818819758, 0.14556267129829462, 4.255126301281213, 0.6664952119025355]"
"[0.10517215214876958, 0.5134231526761365, 0.028614942959150364, -2.1421822610192565, 0.14577276110030946, 4.255791092040448, 0.6664010876028038]"
"[0.10531925452063458, 0.5144068921294043, 0.028723890608992345, -2.141893162705306, 0.14598898731120888, 4.256439897086399, 0.6662895530250561]"
"[0.1054529665015278, 0.5153559182949318, 0.02885848618079548, -2.1415479344332917, 0.14621255760153415, 4.257111068586758, 0.6661973684391821]"
"[0.10560700744176231, 0.5164011967263286, 0.028972778655079388, -2.141230424606114, 0.14642379151767412, 4.257727761113617, 0.666091085479433]"
"[0.10575727368397729, 0.5175136710760089, 0.029105317889116078, -2.1409194334454704, 0.146644204765013, 4.258405182220469, 0.6659930105891257]"
"[0.10589218470790233, 0.5186044389282795, 0.029214951575092362, -2.1406147253930814, 0.14687080943508027, 4.2590378979536, 0.6659206350591697]"
"[0.10603407527115857, 0.5196271879891039, 0.029335476619165135, -2.140301721393495, 0.14708180392950848, 4.259690065233885, 0.6657958529194677]"
"[0.10619183541280633, 0.5206317878011303, 0.02945431604950127, -2.1399705584790514, 0.1473019914972761, 4.2603165801864264, 0.6657170340863111]"
"[0.10634028835443084, 0.5216725250928607, 0.029588152872885333, -2.139653256490389, 0.14752716294226098, 4.260978547756894, 0.6656121366565149]"
"[0.10650182826476678, 0.5227219854523745, 0.029689093498921675, -2.139332116886154, 0.14773677824755702, 4.261632715726144, 0.6655140293417316]"
"[0.1066503545310428, 0.5236581726245062, 0.029810403242704786, -2.1390286902451816, 0.1479696914177032, 4.262274541900959, 0.6654237528708331]"
"[0.1068143572000319, 0.5246244385801303, 0.029934409761834747, -2.138674926495501, 0.14819135408466183, 4.2629316030822215, 0.6652957352451442]"
"[0.1069677642536063, 0.5256402210087189, 0.030059439001318935, -2.138362905339827, 0.14841661736135928, 4.263564838411266, 0.6652288893915252]"
"[0.1071195564474134, 0.526628265403838, 0.030170493580402004, -2.1380332545858916, 0.14863391059785805, 4.264196610965343, 0.6651104525107667]"
"[0.10726247077728003, 0.5276135394117367, 0.03030864779750107, -2.137724072110867, 0.14886234029091847, 4.264826196972824, 0.6650245688163176]"
"[0.10741471445305452, 0.5285317865817379, 0.030422722417644973, -2.137381602912984, 0.1490757327392335, 4.26545833234694, 0.6649246245255275]"
"[0.10755053025521172, 0.5295693174140332, 0.030542005792284027, -2.137043520204461, 0.14929409166330992, 4.266098627421594, 0.6648051630841069]"
"[0.10766830487298262, 0.5304334583044474, 0.03064314834953742, -2.1367891742098584, 0.14946324292625338, 4.266622098490239, 0.6647327224457156]"
"[0.10780763541133949, 0.5315317368954912, 0.030773750872990117, -2.136467200900467, 0.14968181517369744, 4.26725005796122, 0.6646576877748819]"
"[0.10796537290720266, 0.5325704975922098, 0.030887467532652108, -2.13615818772578, 0.14990987997564736, 4.267895137668189, 0.6645340959821836]"
"[0.10810132524374624, 0.5335849708391015, 0.031000496554905926, -2.1358090126519547, 0.15013817579931, 4.268561440590742, 0.6644466546614134]"
"[0.10824994744687624, 0.5346062833451114, 0.031117249770902376, -2.135505660761229, 0.1503528016876702, 4.269212178566479, 0.6643627534053175]"
"[0.10839706541862668, 0.5356437013699054, 0.031251073669762854, -2.1351594232078126, 0.1505629271102715, 4.269868587442712, 0.6642459249331899]"
"[0.10855952388565183, 0.5365816517354474, 0.031369793310360036, -2.134859992191878, 0.1507799753881129, 4.270507574488315, 0.6641711668629948]"
