Timestamp,Z Position,Event
9.103046417236328,-0.055940870772783424,
9.153204679489136,-0.056315679860142354,
9.20349669456482,-0.05668790849074801,
9.253647804260254,-0.05710868725966811,
9.30389404296875,-0.05750628549311154,
9.353986740112305,-0.05791043994632594,
9.404236555099487,-0.05826126101816881,
9.453993797302246,-0.05868483880436376,
9.504353523254395,-0.059048900202774646,
9.55458378791809,-0.0595168731204353,
9.604735612869263,-0.0599517702045248,
9.654834985733032,-0.06035454890234243,
9.705174684524536,-0.060780332135577486,
9.755296230316162,-0.06119931394780809,
9.805619239807129,-0.06157791912996535,
9.855883598327637,-0.06195264188908434,
9.905965089797974,-0.06235521441571551,
9.955992221832275,-0.06275773391054285,
10.006231784820557,-0.0631720504506943,
10.056411981582642,-0.06354040134489641,
10.106402397155762,-0.063975296874351,
10.156721830368042,-0.06442781445849366,
10.207018852233887,-0.06489108496703028,
10.257060050964355,-0.06530830292296291,
10.30724048614502,-0.06571864882055983,
10.357380867004395,-0.06615761345279703,
10.407581806182861,-0.06659547840230112,
10.45776891708374,-0.06698122586234262,
10.507947206497192,-0.06735674365996125,
10.55809736251831,-0.06776880598523616,
10.608296394348145,-0.06817485867428524,
10.658485174179077,-0.06858464333009029,
10.70863652229309,-0.06886825210412717,
10.758734703063965,-0.06929105252667733,
10.808810949325562,-0.06974094439398043,
10.858989477157593,-0.0702107377803104,
10.909260272979736,-0.07064106998363323,
10.959357023239136,-0.07104693036566673,
11.009639024734497,-0.07148108717591656,
11.059760808944702,-0.07190721963129909,
11.109846591949463,-0.07230788088653284,
11.160252332687378,-0.07267626471547539,
11.210398197174072,-0.07308953581270705,
11.260616779327393,-0.07349667156054757,
11.310737609863281,-0.07389357482088987,
11.360929727554321,-0.07425230709394748,
11.411179304122925,-0.07469087303831223,
11.461191654205322,-0.07515603942027682,
11.511146306991577,-0.07563659568961462,
11.561309814453125,-0.07605770586574034,
11.611677408218384,-0.07646695602261644,
11.661780595779419,-0.07689356655605362,
11.711761951446533,-0.0773111358221576,
11.76228141784668,-0.07771817838475609,
11.812437534332275,-0.0780794502274969,
11.86245083808899,-0.0784962993043381,
11.9126296043396,-0.07889114226463045,
11.962749481201172,-0.07930027475479323,
12.013017416000366,-0.07966790180148009,
12.063214778900146,-0.08007423008495079,
12.11349868774414,-0.08053516301238778,
12.163596630096436,-0.08091745661119337,
12.213876247406006,-0.0813718958838695,
12.264071464538574,-0.08177681105172485,
12.314268589019775,-0.08220923461527774,
12.36443042755127,-0.08261828526167342,
12.414710998535156,-0.08303331345223175,
12.464782238006592,-0.08340786596540656,
12.514997005462646,-0.08381786425615717,
12.565061569213867,-0.08424203464928115,
12.615240812301636,-0.08466140091433477,
12.665394067764282,-0.0850521457513051,
12.715517520904541,-0.0854659765475776,
12.76577377319336,-0.08592343372275207,
12.816064596176147,-0.08640092159332508,
12.866150140762329,-0.08683846996782824,
12.916476249694824,-0.08725199176518456,
12.966510772705078,-0.08769417252909972,
13.01665472984314,-0.08812494928232423,
13.066834449768066,-0.08853422277314993,
13.116947889328003,-0.08890357141952393,
13.167232275009155,-0.08931125871308992,
13.217425107955933,-0.08971373298800167,
13.267468214035034,-0.09005015057050847,
13.31764006614685,-0.09041724704837167,
13.367841005325317,-0.09082063555596581,
13.4181387424469,-0.09126579058335799,
13.46840524673462,-0.09174417287142744,
13.518319129943848,-0.0921928996373742,
13.568567276000977,-0.09259720581094821,
13.618584156036377,-0.09303554858065605,
13.668920278549194,-0.09344882612590522,
13.719073057174683,-0.0938707283462854,
13.769365310668945,-0.09423826711735916,
13.81950831413269,-0.09464008259133766,
13.869675159454346,-0.09505484869557629,
13.919810771942139,-0.0954573991001032,
13.970104217529297,-0.09584492526673277,
14.020198106765747,-0.09624738890365875,
14.070391654968262,-0.09671051108989837,
14.120644569396973,-0.09718340310227325,
14.170745611190796,-0.09763221197323313,
14.220827579498291,-0.09805033930653956,
14.271005868911743,-0.09847590193518246,
14.321110010147095,-0.09890920760452859,
14.371393203735352,-0.09931936623217613,
14.42148232460022,-0.09969910843061441,
14.471707105636597,-0.10011822447234375,
14.522047519683838,-0.10044761582095157,
14.572083234786987,-0.1008707408964703,
14.622220039367676,-0.10125190747654655,
14.672353029251099,-0.1016508448462583,
14.72269606590271,-0.10210642281949639,
14.772814989089966,-0.10258424621244722,
14.822969198226929,-0.10304946611614374,
14.873043775558472,-0.1034652459567158,
14.923266410827637,-0.10390484929440585,
14.973363399505615,-0.10433042616925947,
15.023491621017456,-0.10474182806671589,
15.073546886444092,-0.10511588305142394,
15.123964548110962,-0.10551534491362169,
15.174084424972534,-0.10594243178263169,
15.224349737167358,-0.10636222370791182,
15.27439260482788,-0.10675485905467413,
15.324700117111206,-0.10716175538367373,
15.374854564666748,-0.1076263227764731,
15.425116777420044,-0.10810354971673852,
15.475248098373413,-0.10853963920852239,
15.52521538734436,-0.1089591246278881,
15.575250148773193,-0.10940686040525183,
15.625546216964722,-0.10983784445490169,
15.675700902938843,-0.1102646095849188,
15.72584056854248,-0.11055441844727287,
15.77605414390564,-0.11095096471984517,
15.82620358467102,-0.11135183642944135,
15.876511812210083,-0.11176210667766351,
15.926635026931763,-0.11215573477360624,
15.976815462112427,-0.1125441442481695,
16.02708411216736,-0.11300729348298877,
16.07708239555359,-0.11346501177528262,
16.12737727165222,-0.11392992051860534,
16.177452564239502,-0.1143282003367389,
16.227716207504272,-0.11475756715656243,
16.277764081954956,-0.11518580675097428,
16.327897787094116,-0.11560616166135823,
16.378154754638672,-0.11597530178966131,
16.428364276885986,-0.11636728104267552,
16.47848868370056,-0.11678189642420822,
16.528698444366455,-0.11719401458251427,
16.578901767730713,-0.11759141036407522,
16.62893795967102,-0.11798472915107838,
16.679123163223267,-0.11845563372130352,
16.729235410690308,-0.11894173816960601,
16.77935528755188,-0.11940888534841698,
16.829517126083374,-0.11981081675530736,
16.87957000732422,-0.12017337906745212,
16.930007457733154,-0.12060950167788131,
16.980043172836304,-0.12105589362507302,
17.030171871185303,-0.12143971782831886,
17.08045721054077,-0.12183582507610907,
17.13046145439148,-0.12226271959361479,
17.18078351020813,-0.12267408262322682,
17.23111343383789,-0.12307079525928333,
17.2811598777771,-0.12345266846128788,
17.331342697143555,-0.12390383227673862,
17.38139581680298,-0.1243773389387619,
17.43170189857483,-0.12484786006519949,
17.481972694396973,-0.12526104753144113,
17.53196620941162,-0.1256871468676098,
17.582151889801025,-0.1261088125474915,
17.6324245929718,-0.12654750402039122,
17.682563543319702,-0.1269161714593679,
17.73280119895935,-0.12731070143721712,
17.782937049865723,-0.12773274254823924,
17.833025455474854,-0.12814805538153445,
17.883202075958252,-0.12854778137753875,
17.933374166488647,-0.1289338656728014,
17.983571529388428,-0.12939897620707846,
18.033715963363647,-0.12986309737712987,
18.083837509155273,-0.13032672446264848,
18.13417649269104,-0.1306562814299777,
18.184277534484863,-0.13110350616210437,
18.234456777572632,-0.13154383067856673,
18.284510374069214,-0.13197116538659093,
18.334699392318726,-0.1323521906989718,
18.384886503219604,-0.13273773489678958,
18.43527340888977,-0.13314935462974575,
18.485275983810425,-0.1335710101600569,
18.53563618659973,-0.13396857422746633,
18.58564567565918,-0.1343476019934648,
18.63580822944641,-0.1348034425499927,
18.686021089553833,-0.1352725545781842,
18.73622727394104,-0.1357542623493126,
18.786306142807007,-0.13616471782693296,
18.8366916179657,-0.13660784509103996,
18.886760711669922,-0.13704499043778817,
18.936867237091064,-0.13746558787087065,
18.987100839614868,-0.13785410470699855,
19.03726100921631,-0.13825429972815184,
19.087335109710693,-0.138671802996656,
19.137520790100098,-0.13908827075437158,
19.187827110290527,-0.1394947963821105,
19.23816442489624,-0.1398760302688674,
19.288408756256104,-0.14034354684692513,
19.338339805603027,-0.14072214839685515,
19.388582468032837,-0.14120570108013136,
19.438756704330444,-0.14162284594448837,
19.488932371139526,-0.14204482240735744,
19.539080142974854,-0.14247243197526915,
19.589258670806885,-0.14288286240233317,
19.639365196228027,-0.14324888728145524,
19.689663410186768,-0.14359613034580443,
19.739754915237427,-0.14398246312770763,
19.789804935455322,-0.1443477919381732,
19.84005331993103,-0.1446991394142082,
19.890159606933594,-0.1450029008912801,
19.940441846847534,-0.14532177293813386,
19.99053382873535,-0.14567990363329203,
20.04080605506897,-0.14604237818870752,
20.090943098068237,-0.14640206898597247,
20.141136169433594,-0.14670476272288507,
20.191378831863403,-0.1469726612150653,
20.241440534591675,-0.14726735380613654,
20.29139280319214,-0.147514380989685,
20.341485261917114,-0.14775330320979702,
20.391711473464966,-0.14798061594913176,
20.441946029663086,-0.14811606183588216,
20.492159843444824,-0.1482822493389655,
20.54230761528015,-0.14846058494049913,
20.59262442588806,-0.14864236508883272,
20.64266276359558,-0.1487851381219849,
20.69280195236206,-0.14893240878660763,
20.743008136749268,-0.1490935052967155,
20.793224334716797,-0.14920820550954234,
20.843335151672363,-0.14928533244077996,
20.893537282943726,-0.14936031979861653,
20.94375777244568,-0.14945117343781356,
20.99394392967224,-0.14954445067559252,
21.043978929519653,-0.14962176037332087,
21.094146013259888,-0.14967540033574894,
21.14442253112793,-0.14972617231208663,
21.19468116760254,-0.14976964768535406,
21.244914054870605,-0.1498012338899795,
21.295108318328857,-0.14983323915960423,
21.34504723548889,-0.14984331694599468,
21.395330905914307,-0.14983480575718477,
21.445420503616333,-0.1498168170767868,
21.495779514312744,-0.14979429072443723,
21.545991897583008,-0.1497644700310607,
21.59597396850586,-0.14974188533261434,
21.646326303482056,-0.14971095625280761,
21.69660520553589,-0.14968259364386266,
21.74694848060608,-0.14966765117163472,
21.797045707702637,-0.14964769081990087,
21.84723949432373,-0.14962578073324317,
22.84870934486389,-0.14958794925191732,1
22.84894609451294,-0.14958794925191732,2
