Timestamp,Fx,Fy,Fz,Force Magnitude
12.174492359161377,0.08057149887084947,-0.011306514739990448,0.11076370954513548,0.1374343590884756
12.205515384674072,-0.02009359359741225,-0.019651165008545135,-0.011896212100982684,0.030519512646872363
12.235589742660522,-0.023121509552002095,0.020942935943603302,-0.05328353166580202,0.06174419419412421
12.267342567443848,0.0039122962951658735,-0.06509374618530295,-0.01174147844314577,0.06625982320206315
12.298147678375244,0.0071586036682127485,0.004488239288329865,0.0701793837547302,0.07068617829944937
12.329498291015625,-0.03737989425659194,-0.019794216156006073,0.07106725454330443,0.0827020081750589
12.360543727874756,0.02182706832885728,-0.03515218734741232,0.008688609600067121,0.042279890301685476
12.391708612442017,-0.013976726531982564,-0.0034291648864748225,-0.0127073121070862,0.01919853737541891
12.42206335067749,-0.06794992446899428,0.06990457534790018,0.029451768398284894,0.1018393271369096
12.453029870986938,-0.134343776702881,0.055765399932861115,-0.053257067203521746,0.15490108255136867
12.483975172042847,0.03888448715209947,-0.015403499603271698,0.007952373027801496,0.04257359954106635
12.515538692474365,0.0545447731018065,-0.12637876510620139,0.009427945613861066,0.1379696006408437
12.545456409454346,-0.04906812667846694,0.010225543975829865,-0.03338893175125124,0.060225107462132624
12.577195644378662,0.010948505401611186,-0.07944654464721701,0.029511849880218488,0.08545509060473756
12.607773303985596,-0.0375877952575685,-0.007283916473388885,0.02971355199813841,0.048464347347945066
12.63874888420105,-0.04151502609252944,0.04568124771118143,-0.012931187152862567,0.0630673400826139
12.669506549835205,0.08142026901245103,-0.0600354576110842,-0.07465227365493776,0.12572381770565152
12.700230598449707,0.007011737823486186,-0.03665327072143576,0.029200475215911847,0.04738453835080858
12.716799020767212,0.0038703346252439985,-0.03981184005737326,0.07102767705917357,0.0815162131559574
12.732716083526611,-0.026839885711670064,-0.02502607345581076,-0.05413659334182741,0.06540225192062991
12.764250755310059,0.04225381851196275,0.11080766677856424,0.027181069850921613,0.12166566793468031
12.794623374938965,-0.039588603973388814,-0.10726331710815451,-0.03171427965164186,0.11865273825508148
12.826707363128662,0.05054410934448228,-0.0326459312438967,-0.05411799669265749,0.08092725982161202
12.856467247009277,-0.055230770111084126,0.01658464431762674,-0.012664158344268817,0.05904125084019076
12.887550115585327,0.10966810226440415,0.012741336822509552,0.0067090201377868475,0.11060942667562143
12.918974161148071,-0.039430294036865376,0.05385423660278299,-0.054419596195220965,0.08611921584613448
12.950048446655273,-0.010776195526123189,-0.009975185394287323,-0.05391796350479128,0.0558818172769251
12.980045080184937,0.04815610885620103,0.019558200836181427,0.04869572401046751,0.07122364478894852
13.01189112663269,-0.09656492233276381,-0.011531581878662323,0.00986496686935423,0.09775008530477329
13.042541027069092,-0.012208614349365376,-0.026504268646240448,-0.012331564426422137,0.03167955179617626
13.07332444190979,-0.025054607391357564,-0.03251623153686545,0.029621284008026105,0.05062073815323375
13.104315757751465,-0.12937799453735366,0.07133508682250955,-0.03191502809524538,0.1511486986407848
13.135350227355957,0.07753786087036119,0.023876438140868927,-0.05634244203567507,0.09877588238628715
13.16617202758789,-0.052039775848388814,-0.0028302574157716975,-0.07440479516983034,0.09084174245166421
13.196735382080078,0.04931291580200181,-0.061681499481201385,0.028822820186614972,0.08406620014402165
13.228166341781616,0.027939167022704936,-0.021634807586670135,-0.05498202562332155,0.0653581295240189
13.259697437286377,0.007824268341064311,0.00900865554809549,0.09080354452133177,0.09158416209964851
13.290607213973999,-0.111333522796631,-0.03560995101928732,0.010466973781585676,0.11735748570094878
13.321091890335083,-0.005144748687744283,0.010120639801025177,-0.011955339908599871,0.016487144730738014
13.351649284362793,0.027908649444579936,-0.12342428207397482,-0.03211315393447878,0.13055152536418746
13.383058786392212,-0.17890897750854506,-0.07029890060424826,-0.029500563144683856,0.19447529633650784
13.413923978805542,0.028326358795165874,-0.028457393646240448,-0.013085205554962176,0.04223065782278522
13.445264101028442,-0.05731836318969741,-0.046941509246826385,0.008973042964935285,0.07462851699696652
13.47549319267273,0.059253063201904155,-0.07842611312866232,-0.05352957963943483,0.11192406629341692
13.5068359375,0.07990774154663072,0.1014483070373533,-0.03639991998672487,0.1341713841877925
13.537980318069458,-0.055364284515381,-0.008971920013427948,0.029735486507415754,0.06348148160259108
13.568930625915527,-0.014413509368896626,0.028675327301025177,0.028165261745452863,0.042700182872419425
13.599809885025024,0.026922550201415874,-0.15918134689331076,-0.010872919559478778,0.16180774174267185
13.63091778755188,-0.0805870628356935,-0.09126638412475607,-0.030520040988922137,0.12552011978028474
13.661726951599121,0.039236392974853374,-0.042127361297607635,0.0704373526573181,0.09097048836269754
13.693135023117065,-0.08259550094604506,-0.01752637863159201,0.03104583501815794,0.0899612949909056
13.725159645080566,0.12274583816528306,0.05267168045043924,-0.03660591363906862,0.13849490828807387
13.755895614624023,-0.07698217391967788,-0.01572584152221701,-0.07322939157485964,0.10740624275807036
13.786369323730469,-0.04448572158813491,0.0353319740295408,0.008912246227264387,0.057504399369583764
13.816282272338867,0.0715592765808104,0.03591562271118143,-0.03507884263992311,0.0874138845976847
13.848856687545776,-0.03135457992553725,-0.054418315887451385,0.029889981746673566,0.06955482582215144
13.880595684051514,0.049334850311279155,0.07117105484008768,-0.014331419467926043,0.08777605645193191
13.910867929458618,-0.032121334075927876,-0.1226575279235842,-0.05161913156509401,0.13689844412073018
13.94135332107544,-0.056487712860107564,0.034105548858642365,-0.05368335962295534,0.08506440658420392
13.972329139709473,0.015222873687743999,0.0006105995178220525,0.007427136898040754,0.016949073059799216
14.003389596939087,-0.0057922935485841265,-0.06795095443725607,-0.011612017154693621,0.06917891164139486
14.03435492515564,0.05678972244262681,0.009132633209228302,-0.0973325562477112,0.1130579677429183
14.065070390701294,-0.020789775848388814,-0.07243131637573264,0.0712167429924011,0.10368382156437636
14.096405029296875,0.00020536422729477977,-0.04189657211303732,-0.09427936792373659,0.10316958924696792
14.12774395942688,0.022695865631103374,-0.045842876434326385,0.0078076529502868475,0.05174583153366211
14.158886909484863,0.010212268829345561,-0.043195476531982635,-0.01201017618179323,0.04598243098603638
14.189317226409912,-0.109410915374756,-0.017547359466552948,0.051821391582488996,0.12232789891490864
14.219817876815796,0.02522214889526353,-0.06707738876342795,-0.01169427156448366,0.072610528614236
14.250586986541748,0.020515766143798686,0.002245197296142365,-0.07527597665786745,0.07805389313263911
14.28153681755066,-0.014854106903076314,0.004556903839111115,-0.07468183755874636,0.07628097223841541
14.313163757324219,-0.06014600753784194,-0.01885389328002951,0.008939664363861066,0.06366261943633304
14.34368348121643,-0.08546415328979506,-0.05328535079956076,0.05135957479476927,0.11305421721666706
14.375066995620728,-0.06037488937377944,-0.052777996063232635,0.010301988124847394,0.08085032526014477
14.406189441680908,-0.036758098602295064,0.12728334426879861,0.047921102046966535,0.14088519994130444
14.436968803405762,-0.0522362327575685,-0.0947186851501467,0.031307141780853254,0.11260723980171941
14.468065023422241,0.04675516128540025,-0.11116575241088889,0.05090848684310911,0.1309028022945187
14.499417304992676,-0.018401775360107564,-0.12463163375854514,-0.031596977710723895,0.1298847122265741
14.529823541641235,0.019135799407958842,0.018490085601806427,-0.03375180482864382,0.04297960462515484
14.56080174446106,0.04068216323852525,0.06331087112426736,-0.014544088840484637,0.07664747437769567
14.591891050338745,0.02529844284057603,0.012127170562743927,-0.05447276353836061,0.06127284425846351
14.621906280517578,0.02893480300903306,0.02970720291137674,0.007163922786712629,0.042083993628020136
14.637686967849731,-0.022552165985107564,0.07061601638793924,0.007160108089447004,0.07447475484333003
14.654415130615234,0.094202365875244,-0.06682752609252951,0.027563970088958722,0.11874247945535775
14.684961318969727,0.0375769996643065,0.021982440948486115,-0.07600887537002565,0.08759342297707666
14.71679162979126,-0.0013672447204591265,0.05325151443481424,0.007277886867523176,0.05376393572817488
14.74772572517395,0.06677087783813462,-0.09394239425659201,0.007805507183074933,0.11551817825918613
14.7799232006073,0.07234796524047837,-0.02291273117065451,-0.01346262216567995,0.07707440249338303
14.809628963470459,0.013818111419677592,0.03234888076782205,-0.05471928834915163,0.06505067876336874
14.839985609054565,0.10199769973754869,0.03793169021606424,-0.07759626626968386,0.13365449642041333
14.871582746505737,0.011452999114990092,-0.04252218246459982,-0.011806328296661395,0.0455927250570662
14.90241026878357,-0.028136882781982564,0.027948627471923615,-0.054715712070465106,0.06757676448032586
14.933547973632812,0.07299646377563462,0.055155048370361115,-0.0138059449195862,0.09252657563968884
14.964424848556519,0.02766832351684556,0.08970476150512674,-0.03453071832656862,0.10002425141471101
14.995819807052612,0.05475553512573228,-0.018913021087646698,-0.012898285388946551,0.05934843519033827
15.026488542556763,-0.011994991302490376,0.08096529006957986,-0.03466137170791628,0.0888857058309848
15.057314395904541,0.02603372573852525,-0.024123897552490448,-0.012950737476348895,0.03778146251977435
15.088307857513428,-0.06609502792358413,0.09497095108032205,0.007334392070770246,0.11593889585625726
15.118959188461304,-0.15641180038452163,-0.0077893638610841975,-0.071957905292511,0.17234635366892387
15.150922775268555,-0.07663312911987319,-0.04244588851928732,-0.010743935108184832,0.08825940217622034
15.181573629379272,0.008779850006103374,-0.06243299484252951,-0.033283073902130145,0.07129325086929089
15.213408708572388,-0.031083736419677876,-0.00059675216674826,0.007942836284637433,0.032088057454465524
15.243111371994019,-0.0032097434997560015,0.11438966751098611,-0.0768552613258362,0.13784784974772277
15.27466869354248,0.12736829757690415,-0.06748556137084982,-0.013394196033477801,0.14476321600655595
15.305115699768066,-0.07143941879272475,0.004343280792236115,-0.05362375497817995,0.08943132417359367
15.335952281951904,-0.0045258140563966265,0.0345079994201658,-0.03427704095840456,0.04884875181332052
15.367095470428467,0.04676469802856431,-0.024961223602295135,-0.05534251451492311,0.07663415412373949
15.398678302764893,-0.04375043869018569,-0.003629436492920135,-0.012421448230743426,0.045624182962425486
15.428519487380981,-0.01726881027221694,-0.04773305892944357,-0.011858541965484637,0.05212755260442138
15.459820032119751,0.13900503158569322,0.04234338760375955,-0.01556380510330202,0.14614237342124753
15.490781307220459,0.02810892105102525,-0.10486005783081076,-0.0110441040992737,0.1091224789229485
15.521514654159546,-0.11462274551391616,-0.08262418746948264,-0.051540453433990496,0.1504046159009807
15.55242657661438,-0.031037960052490376,-0.023177852630615448,-0.011970598697662371,0.0405445810185158
15.569220304489136,-0.011877689361572408,0.020321140289306427,0.029186170101165754,0.03749480993953516
15.615795850753784,-0.0023666954040528765,0.00461412429809549,0.007991712093353254,0.009526744058537987
15.646798849105835,0.10435804367065415,0.026600131988525177,-0.014258701801300067,0.10863461178478762
15.677642583847046,0.016462650299072124,0.001283893585204865,0.007630746364593488,0.018190534013283566
15.707821607589722,0.006388988494872905,-0.06374715805053732,-0.011333305835723895,0.06506122620020205
15.739072799682617,0.05312761306762681,-0.012763729095459198,-0.05499871492385866,0.07752621939680547
15.76993465423584,-0.07994428634643569,-0.015905132293701385,-0.09371908426284792,0.1242067989595893
15.800772905349731,-0.000728282928466939,-0.04672216415405295,-0.01208480119705202,0.04826524048665288
15.832236528396606,0.06698450088500962,0.013527164459228302,-0.014524538516998309,0.06986322177120542
15.86350154876709,0.09375127792358384,0.0388262367248533,0.0474728751182556,0.11202880273622896
15.893859624862671,0.025012340545654155,0.08537698745727518,0.027374665737152082,0.09308178925585985
15.925230264663696,-0.06247297286987319,-0.07382368087768576,0.03126422643661497,0.1016378868936689
15.956395626068115,0.08501085281372056,-0.01987623214721701,0.006897370815277082,0.08757558692152488
15.98748517036438,0.01622232437133775,0.0492479896545408,0.006713073253631574,0.05228377994685618
16.018940210342407,-0.0739647483825685,-0.025243511199951385,-0.05212648630142214,0.09394247939633642
16.048661470413208,0.048518505096435405,0.025516757965087677,-0.07593425035476686,0.09365447480383468
16.080257177352905,-0.006109867095947408,0.06326318740844705,-0.03411038637161257,0.07213237702604239
16.110708475112915,0.006874408721923686,-0.06491445541381857,0.008748452663421613,0.06586106164459261
16.142082452774048,0.03456624984741197,0.04708887100219705,-0.013729174137115496,0.06000564659482059
16.17328190803528,-0.04669538497924819,0.08779741287231424,-0.013446886539459246,0.10034771269459458
16.20408606529236,-0.031242046356201314,-0.013372173309326385,-0.11618431329727175,0.12105236526353497
16.235213041305542,0.0028098487854002485,-0.03750585556030295,0.00850693464279173,0.038561021621889804
16.26613712310791,0.005531635284423686,0.01334215164184549,0.09093467473983763,0.09207457341412963
16.297011375427246,0.11580499649047837,-0.12917684555053732,-0.03371365785598757,0.17673161959473374
16.327902793884277,0.008057918548583842,-0.010596981048584198,0.008576791286468488,0.015836268735131578
16.358975172042847,0.0470984840393065,0.021860370635986115,-0.0138212037086487,0.05373238013618471
16.38953948020935,0.045634593963622905,-0.10186933517456076,-0.07508095026016237,0.13452518986086104
16.42093586921692,0.03562673568725572,0.04478860855102518,0.04878751516342161,0.07520309426803952
16.452693223953247,-0.044669780731201314,0.029642353057861115,0.008369367122650129,0.054259604784905956
16.467824697494507,0.04739889144897447,-0.0358045005798342,-0.01229079484939577,0.06066037265293501
16.515575885772705,0.025780048370361186,0.010959873199462677,-0.03439458131790163,0.04435895556209829
16.546345472335815,-0.024408016204834126,0.04284502029418924,-0.033577520847320574,0.05965649105769783
16.57732605934143,-0.04607454299926772,0.0613787269592283,-0.05377681970596315,0.09371316862327587
16.607774019241333,0.02177652359008775,-0.012571086883545135,0.028598706722259504,0.03808064116173859
16.63920545578003,0.007084217071533061,0.04255510330200174,-0.013578016757965106,0.04522704376410447
16.66970729827881,0.10063585281372056,-0.019368877410888885,-0.015107948780059832,0.10359043585217595
16.70096731185913,0.02950986862182603,0.025860080718993927,-0.013256866931915301,0.04141642961097472
16.731818675994873,0.1044104957580565,-0.029758205413818573,-0.07674272775650026,0.13295318227632788
16.762566328048706,0.08735403060913072,-0.04679464340209982,-0.013146717548370379,0.09996650187481436
16.793648958206177,0.02467760086059556,0.03855539321899393,-0.014146168231964129,0.04791259131119022
16.824365377426147,0.08264192581176744,-0.09474729537963889,0.04981080770492552,0.1352325938812507
16.855813026428223,0.03808721542358384,0.07178903579711893,-0.09680445909500124,0.12639384850568589
16.886489629745483,-0.10594335556030288,0.029731998443603302,-0.011343796253204363,0.11061947401909575
16.917545557022095,0.0975449943542479,-0.04240011215209982,0.06966130018234251,0.12714358881664198
16.948253393173218,0.021899547576904155,0.04405618667602518,-0.03408964395523073,0.05985517181915249
16.979822397232056,-0.32383504867553725,0.003267536163329865,0.02686039686203001,0.324963530973634
17.0101101398468,-0.4319941139221193,0.2768919563293455,0.19367925405502318,0.5484521158629615
17.04141616821289,-3.735948238372803,-0.1721131706237795,-0.6995716881752014,3.804777619020502
17.072344064712524,1.0258439445495604,1.961193332672119,-0.669438202381134,2.3123110935801563
17.10307002067566,0.18676885604858384,0.6247332191467283,-0.03259905099868776,0.652868209381607
17.134153604507446,-1.3419911003112794,-0.5892712974548342,-0.08537586450576784,1.468151836002969
17.164901733398438,-0.9793430900573732,-1.8305203819274904,-0.15635832071304323,2.081913946624906
17.19582986831665,1.6324122810363768,1.3802664375305174,0.08299366712570189,2.1393441150582917
17.227333307266235,1.1217406654357909,0.7945597267150877,0.06194011449813841,1.3760319246274515
17.25788450241089,-1.3346382713317873,-1.0227563285827639,0.22663490056991575,1.6966594240200157
17.288925647735596,-1.4311653709411623,-1.3431565666198733,0.1465639281272888,1.9681933000758187
17.319559574127197,0.8932755851745604,1.168152103424072,0.0023535895347595037,1.470553007268604
17.351165533065796,1.723118152618408,1.298818836212158,0.01024953603744505,2.157816393989897
17.367202520370483,-0.7798477745056154,-0.8369729423522951,0.2462186026573181,1.1701751398511855
17.41415286064148,-1.0618416404724123,-0.8520009422302248,0.06502310514450071,1.3629531463718654
17.44477677345276,0.8056739234924315,1.0030787086486814,-0.05408342599868776,1.28771207329424
17.475659608840942,1.70340856552124,1.3648359870910642,-0.049576361179351824,2.1833084592740795
17.507100820541382,0.2791226768493651,0.012041339874267365,-0.148787100315094,0.31653129990207374
17.537433624267578,-2.3321968650817873,-1.2192666435241701,-0.014952261447906512,2.6317250873961777
17.5688259601593,-0.7574755287170412,-0.4159448051452639,0.13360420942306517,0.8744308676551021
17.599745512008667,2.16507848739624,1.5634996986389158,0.05469242811203001,2.67115844268414
17.630715131759644,0.7362292671203612,0.7101290321350096,0.2789763617515564,1.060256849287815
17.661583185195923,-2.436448726654053,-1.9960267448425295,-0.02044804811477663,3.1497338437418048
17.692464590072632,1.8817542457580565,-0.7728545570373537,-1.061030466556549,2.294360228630867
17.723621368408203,0.40074094772338853,0.5530741310119627,0.009159247875213605,0.68305797220918
17.75441861152649,-0.9517914390563966,-1.3233792686462404,0.17656938314437864,1.6396391002924062
17.78590679168701,-0.9268271064758302,-0.7780434989929201,-0.671515543460846,1.383941218669717
17.816452741622925,-1.7256208992004396,0.15458894729614236,-0.07547624826431276,1.7341747012442315
17.84837007522583,-0.6463104820251466,-0.5614602470397951,-0.26085479974746706,0.8949860751614275
17.878692388534546,-0.632207546234131,0.37602449417114236,-0.15089996576309206,0.7509005269670189
17.909517526626587,-0.23541227340698256,0.40883089065551736,-0.07453044176101686,0.4776153498097814
17.94046187400818,-0.03328004837036147,0.4220392799377439,-0.06345518350601198,0.4280785859438482
17.971593618392944,-0.006442699432373189,0.3136999702453611,-0.06196625947952272,0.3198265108176617
18.002572774887085,0.113153781890869,0.4755175209045408,0.03273646116256712,0.48989015802815944
18.033762454986572,0.2314418220520018,0.22572351455688455,0.03502694845199583,0.3251819631168391
18.06441617012024,0.0990708732604979,0.07729745864868143,-0.003996927738189715,0.12572155930263737
18.095540761947632,0.1336940193176268,0.07768274307250955,0.017129342555999738,0.15557028555920405
18.126585245132446,0.23635705947875962,0.04064584732055643,-0.004921038150787371,0.23987697072944164
18.15690302848816,0.1594022178649901,-0.04190420150756857,-0.12851556062698366,0.20900066623705435
18.187851428985596,0.057876911163329936,-0.14394926071167014,-0.10323198556900026,0.18635441864834504
18.22110939025879,0.039839115142822124,-0.02325605392456076,-0.0012157750129699885,0.04614625931088325
18.250938415527344,0.12224420547485337,-0.018132915496826385,0.03852907896041868,0.12944859335709832
18.281840562820435,0.06535181045532212,-0.01420759201049826,-0.022807915210723895,0.07066056748133781
18.312573432922363,-0.007130298614502095,0.09370256423950174,-0.022148687839508074,0.09654830954709613
18.343515634536743,0.045286502838134624,-0.008849849700927948,0.04020826101303099,0.06120368806476794
18.374614715576172,-0.07044187545776381,0.019096622467040802,-0.020520765781402606,0.07581451467833175
18.40565538406372,-0.021913204193115376,-0.021995296478271698,-0.04101093530654909,0.05143810260783532
18.436559200286865,-0.020659122467041158,0.0675890541076658,-0.08419831514358522,0.10992923109571755
18.46810030937195,-0.0015627479553224077,0.044756183624267365,0.020263354778289777,0.049154467758809495
18.498921632766724,-0.11730257034301772,0.15729166030883768,0.020113151073455793,0.1972437534065225
18.5300395488739,0.061340656280517436,-0.009380092620849823,-0.042958815097808856,0.07547265759934545
18.560920476913452,0.035169925689697124,-0.0513074302673342,0.04115335226058958,0.07458535027698371
18.591901302337646,-0.05404249191284194,-0.00815748214721701,-0.04120310068130495,0.06844582494853504
18.62198829650879,-0.038917217254638814,-0.09538816452026389,-0.039899189472198504,0.1104780387675672
18.653568983078003,-0.2828251457214357,0.4058477973937986,-0.14176066637039186,0.5145858375737975
18.684468269348145,0.04278215408325181,0.11453844070434549,-0.025091011524200457,0.12481556780423476
18.714595794677734,0.1240943336486815,-0.18371366500854514,-0.17552383661270143,0.28276975010390437
18.745185136795044,0.6137965583801268,-0.7039220237731936,-0.0885434937477112,0.9381323898668502
18.777377128601074,0.011553134918212749,-0.01616834640502951,-0.025642950534820574,0.032441505267831086
18.808346033096313,0.21934255599975572,-0.4971196556091311,-0.11095054864883425,0.5545711253851253
18.83949089050293,0.14536031723022447,0.059656391143798615,-0.09062345743179323,0.18138665294465692
18.87049412727356,-0.2240187263488771,0.16829896926879861,0.039251248836517316,0.28293036837204183
18.90093970298767,0.2712796592712401,-0.48915266036987326,-0.10628326654434206,0.5693497268187457
18.930876970291138,0.35679944992065415,-0.4601189994812014,0.08142034292221068,0.5879154815012388
18.963574171066284,0.012867298126220561,-0.12303709030151389,-0.04399545907974245,0.1312984895974406
18.993467569351196,-0.18037477493286147,-0.2682397270202639,0.06671778440475462,0.3300588937445338
19.025527477264404,0.5937350654602049,-0.2848851585388186,-0.02989466905593874,0.6592227034551266
19.055906772613525,-0.29070631027221694,0.14129472732543924,0.22283379316329954,0.3925929930317158
19.087581872940063,-0.2683598136901857,0.16528535842895486,0.12406388998031614,0.33871534968446176
19.117876052856445,0.2817176246643065,-0.32049535751342795,0.1466554808616638,0.4512094018312616
19.148897647857666,0.09604486465454087,0.2038328742980955,0.09249035596847532,0.24357118593607813
19.181670904159546,-0.3757950401306154,0.2849180793762205,0.26865545988082884,0.5427485423895533
19.21125054359436,-0.24026647567749038,0.2593462562561033,0.47956434965133665,0.5957939454417508
19.24281907081604,0.07955965042114244,-0.47912763595581076,0.06651369810104368,0.4902214821351825
19.273333072662354,0.5585988426208495,-0.26554845809936545,0.5173331904411316,0.8063388124779205
19.304210662841797,-0.176030788421631,-0.2504384422302248,0.1664468455314636,0.34844053180767814
19.335651874542236,-0.47546354293823256,0.5175879096984861,0.35258356809616087,0.7863065543544991
19.366459846496582,0.12619432449340806,-0.03500341415405295,0.42022148847579954,0.4401549112682991
19.39769697189331,0.000583972930908061,-0.017202129364013885,0.6347686457633972,0.6350019589917322
19.4287691116333,0.039032306671142436,-0.5933339500427248,0.5323485541343689,0.7981000440585916
19.459552764892578,-0.24985471725463881,-0.01587080001831076,0.5601357626914978,0.6135400025048103
19.491222858428955,-0.2561432456970216,0.01164842605590799,0.2858497309684753,0.3839988500510574
19.521541357040405,0.337457981109619,0.028131732940673615,0.43590776205062864,0.5519826631596438
19.55298399925232,0.6427977943420409,-0.4719178581237795,0.5838059592247009,0.9882939174422766
19.582958459854126,-1.3336207008361818,1.4944079017639158,0.31330434560775755,2.02730332302049
19.61500906944275,0.40668138504028306,-0.7020337486267092,0.674699227809906,1.0552062268374065
19.64474892616272,-0.3837648963928224,0.31828523635864236,0.6091651129722595,0.7871868407498795
19.677032709121704,-0.8667065238952638,0.8730433082580564,0.17702476263046263,1.2428686910696378
19.707950592041016,0.7831519508361815,-1.1067674064636233,0.4739846396446228,1.4362877527597926
19.738065481185913,0.07420286178588853,-0.6348893547058108,0.5944575476646423,0.8729091209234997
19.76934003829956,-0.9736439323425294,1.4798853492736814,0.13328019857406614,1.7764590525295685
19.799901008605957,0.3754676246643065,0.4192755317687986,0.5730337309837341,0.8032033152049386
19.83122205734253,-0.9461018180847169,0.45014978408813455,0.271348397731781,1.082300065254274
19.862204551696777,0.8222726249694823,-1.3146397972106936,0.3391155409812927,1.5872647593641747
19.89320135116577,0.525685634613037,-0.8041589164733889,0.21199957609176634,0.9838499731388191
19.92354917526245,0.23804124832153306,-0.052900066375732635,0.07279268980026243,0.25448148972643947
19.95563006401062,0.4025386238098143,-0.3277165794372561,0.2845374751091003,0.5919434726713493
19.986304759979248,-1.0337998008728029,1.4998533821105955,-0.1649609398841858,1.8290747135644059
20.017115354537964,0.05010732650756822,0.08377099990844705,0.23077265501022337,0.2505680404518195
20.048619747161865,-1.926716480255127,1.358175525665283,-0.02562864542007448,2.3574422540687907
20.079329013824463,1.084349956512451,-1.2826478385925295,0.07720653295516966,1.6813569385367284
20.11100935935974,-1.3860231971740724,0.7781756019592283,-0.19813974618911745,1.6018354876856529
20.14214301109314,1.4270499610900877,-0.8559796714782717,-0.07486351251602175,1.6657662906114734
20.171786785125732,-0.758118305206299,0.13938356399536111,-0.02789743661880495,0.7713296374254138
20.203681230545044,1.0704444313049315,-1.7489964866638186,0.21436731100082396,2.0617452158062215
20.234657764434814,-0.5051037406921388,-0.27290319442749045,0.030045907497405988,0.5748988597547074
20.26636028289795,0.9627755546569823,-0.7143266105651858,-0.3140531373023987,1.2392855394363664
20.296684980392456,0.10796770095825181,-0.2250306510925295,-0.20723231554031374,0.32440877143742336
20.327711820602417,-0.16510072708129897,0.0515825843811033,-0.279888231754303,0.3290234571710012
20.358720064163208,0.3955930137634276,0.1031115150451658,-0.36919315576553347,0.5508442641413763
20.38981008529663,-0.7560812568664552,1.0666220283508299,-0.5244556260108948,1.408685600835927
20.421099424362183,0.7128156089782713,-0.48974775314331076,-0.3664823365211487,0.9392913590010213
20.451984882354736,-0.5103327369689943,0.4476683235168455,-0.14454992532730104,0.6940757244096468
20.483916759490967,0.9733394050598143,-1.4529683494567873,-0.5186475110054016,1.8241441452466065
20.513542652130127,0.2664750480651854,-0.611785640716553,-0.4945202660560608,0.8305666228355575
20.54475164413452,-0.7198158836364748,1.220012912750244,-0.6323238205909729,1.551257498837462
20.57602858543396,0.18597635269165025,-0.4974553489685061,-0.499877769947052,0.7293331288684926
20.607290506362915,1.1662505531311034,-1.3830697441101076,-0.052551825046539324,1.8099126951505495
20.638217210769653,-0.547765407562256,0.8025705909729002,-0.7694621872901917,1.2394509078159734
20.668354034423828,-0.07494512557983413,-0.034253826141357635,-0.374948103427887,0.3838960493644977
20.69867968559265,0.1239722633361815,-0.8287026786804201,-0.43352325677871706,0.9434297355377477
20.73027777671814,0.7048247718811034,-0.446359386444092,-0.8551722359657288,1.1947109332765897
20.76178789138794,0.5038407707214354,0.10127855300903299,-0.4998784852027893,0.7169319127430503
20.79263925552368,-0.16348138809204116,-0.47784589767456076,-0.33864196062088014,0.6080635194369591
20.823401927947998,-0.4752995109558107,0.17012048721313455,-0.48312886476516725,0.6987589750792088
