Timestamp,Y Position,Event
15.838510751724243,-3.547694844423569e-05,
15.888606786727905,-3.316626902509349e-05,
15.938915967941284,-3.717112387514052e-05,
15.989171266555786,-3.676093591491788e-05,
16.038861513137817,-3.700843069767419e-05,
16.089293718338013,-3.688836167802683e-05,
16.139416217803955,-3.4138568383785314e-05,
16.18949818611145,-3.7649468127868126e-05,
16.241294384002686,-3.759551688351328e-05,
16.291222095489502,-3.575414424104623e-05,
16.341469287872314,-3.3275233662057296e-05,
16.39137101173401,-3.0737492311679136e-05,
16.44163179397583,-3.547814244976317e-05,
18.328381776809692,-4.776387291487616e-05,
18.33419680595398,-4.776387291487616e-05,
18.384215593338013,-4.776387291487616e-05,
18.434349060058594,-4.776387291487616e-05,
18.48435878753662,-4.776387291487616e-05,
18.535728216171265,-4.776387291487616e-05,
18.585620164871216,-4.776387291487616e-05,
18.63576650619507,-4.776387291487616e-05,
18.686214447021484,-4.0999987667227414e-05,
18.73568558692932,-4.266513185992933e-05,
18.786031246185303,-3.848107551996001e-05,
18.8361074924469,-3.329982183594552e-05,
18.886874437332153,-3.4221934123807246e-05,
18.936205863952637,-2.7572911566113405e-05,
18.98636794090271,-1.745573763944604e-05,
19.036768913269043,-1.192389936381503e-05,
19.08794617652893,-3.985075836517591e-06,
19.13682222366333,5.8867314705667115e-06,
19.187474727630615,2.06638919786849e-05,
19.237536668777466,3.116610275370811e-05,
19.28758955001831,4.992347454457042e-05,
19.33764410018921,6.125097324518984e-05,
19.38792848587036,7.57802043065707e-05,
19.43789291381836,9.85568267417988e-05,
19.48829984664917,0.00011358043415781089,
19.53837537765503,0.00013391413519443568,
19.588582277297974,0.00015596048724551424,
19.63863730430603,0.0001812680329672672,
19.68935513496399,0.00020579015198434652,
19.738865852355957,0.00023880357077624755,
19.78942370414734,0.00025695226872391396,
19.839521169662476,0.0002925914876310111,
19.88946270942688,0.0003326700294931761,
19.93967366218567,0.00035669997709421785,
19.98976445198059,0.0003835772275621063,
20.039669275283813,0.00043437450214242764,
20.08995819091797,0.0004689935520134829,
20.139593601226807,0.0005012302337707507,
20.189533233642578,0.0005399364615269213,
20.24034094810486,0.0005817759561063433,
20.290329217910767,0.0006214942432042111,
20.34049367904663,0.000650181028032119,
20.39067268371582,0.0006991509246512202,
20.44096040725708,0.0007369818133780728,
20.491034507751465,0.0007603100758573733,
20.541189670562744,0.0007984719488056979,
20.591190814971924,0.0008406741135986559,
20.6413733959198,0.0008612442190171755,
20.691376209259033,0.0009073954563246552,
20.741243362426758,0.0009317565091123082,
20.793096780776978,0.0009644292555837021,
20.841591835021973,0.0009862056813166786,
20.89186692237854,0.0010087945835854481,
20.94184112548828,0.001032731246028645,
20.992023468017578,0.0010554583284111826,
21.042084217071533,0.0010697470497859347,
21.09215807914734,0.001086393354799551,
21.14227318763733,0.0011019870160888657,
21.192301273345947,0.0011114504637140127,
21.24238085746765,0.0011215905069800758,
21.292337894439697,0.0011312155537000347,
21.34259843826294,0.0011402463799360112,
21.392246961593628,0.0011374875544966434,
21.444191694259644,0.001143709296803055,
21.493290901184082,0.0011444145020791416,
21.542630195617676,0.0011439161201892171,
21.593265533447266,0.0011482988789710243,
21.643300533294678,0.0011415287038958877,
21.693405151367188,0.0011463451189005997,
21.743611574172974,0.0011467812263117687,
21.79355788230896,0.0011403107574795572,
21.843656063079834,0.0011455150821199928,
21.893659830093384,0.0011416601906014563,
21.944074392318726,0.0011440745516815274,
21.99415946006775,0.0011399498046198743,
22.04410481452942,0.001145606378999303,
22.095216035842896,0.0011461347730652848,
22.144197463989258,0.0011466032441802164,
22.194613695144653,0.0011413661807358438,
22.24468159675598,0.0011494288911465965,
22.294718265533447,0.0011448520972703173,
22.344760179519653,0.001146484768115973,
22.394979000091553,0.0011439786037714388,
22.444945096969604,0.001148341143808834,
22.494770526885986,0.001147175745099406,
22.545164108276367,0.0011443347394334631,
22.596270322799683,0.0011468077114730902,
22.64640188217163,0.0011438622012569111,
22.696438312530518,0.0011417521123443526,
22.74656105041504,0.0011420517012014656,
22.796502113342285,0.001150254977659295,
22.84682559967041,0.0011422309459743405,
22.89675807952881,0.0011461876938544386,
22.946884632110596,0.0011474130061845229,
22.997172355651855,0.0011477651195161385,
23.04726004600525,0.0011428134548418978,
23.097551107406616,0.0011484835500631695,
23.14911937713623,0.0011425878165082146,
23.197481632232666,0.001143514347436715,
23.24781322479248,0.0011456293096041147,
23.297894716262817,0.001145693857711798,
23.348101377487183,0.0011475141090572074,
25.000203609466553,0.0011082334088471375,
25.006139278411865,0.0011082334088471375,
25.057329177856445,0.0011082334088471375,
25.107710599899292,0.0011082334088471375,
25.157670259475708,0.0011082334088471375,
25.207804918289185,0.0011082334088471375,
25.25787115097046,0.0011082334088471375,
25.307900190353394,0.0011082334088471375,
25.358051300048828,0.0011082334088471375,
25.408199071884155,0.0011082334088471375,
25.458394289016724,0.0011082334088471375,
25.508309841156006,0.0011082334088471375,
25.559241771697998,0.001087024698788488,
25.60840940475464,0.001084633823742891,
25.658613681793213,0.0010736331330397032,
25.70893168449402,0.0010604650103797947,
25.759276866912842,0.0010404239576310857,
25.809244871139526,0.001019862970521762,
25.859308004379272,0.000993409056513476,
25.90938091278076,0.0009687005722641662,
25.959365367889404,0.0009452126382552979,
26.009263515472412,0.0009208302165828531,
26.059612035751343,0.0009139814087667085,
26.109720706939697,0.0008951135950113576,
26.16166615486145,0.0008164891134767145,
26.211936950683594,0.0007816782383840641,
26.26212167739868,0.0007341344803329062,
26.31218385696411,0.0006938665645890385,
26.362186908721924,0.0006555899752668925,
26.412331342697144,0.000658620546820787,
26.462497234344482,0.0005648406750595566,
26.51307773590088,0.0005305304867116508,
26.562947750091553,0.00048520165729921375,
26.61284065246582,0.00043960480853695865,
26.66303300857544,0.0003967346753531622,
26.71416926383972,0.00034215141612053556,
26.76304292678833,0.0003107142652993089,
26.81374478340149,0.0002637409080765939,
26.86379837989807,0.00022436857508667226,
26.91400980949402,0.0001756255449337806,
26.963984727859497,0.00013479711475778582,
27.014103174209595,8.875947661538507e-05,
27.06422710418701,3.7004928471205505e-05,
27.114097118377686,-9.563103495193945e-06,
27.164465188980103,-6.146592273293425e-05,
27.215355396270752,-9.935923451560337e-05,
27.265577793121338,-0.00014709194601499704,
27.31558060646057,-0.0001995196223022965,
27.365622997283936,-0.0002446142045873577,
27.415733098983765,-0.00029874500215231544,
27.466382026672363,-0.00033418947654019373,
27.51602268218994,-0.0003853545201425324,
27.566450357437134,-0.0004251489687672331,
27.616558074951172,-0.0004629386850116056,
27.66656470298767,-0.0005042349521614483,
27.71669578552246,-0.0005471373624091995,
27.768418550491333,-0.000576650254833222,
27.817078351974487,-0.0006096129990381459,
27.867061614990234,-0.0006442398648154376,
27.917153358459473,-0.0006682299292724201,
27.967624187469482,-0.0007025154643094372,
28.017191886901855,-0.0007192116146264157,
28.067835569381714,-0.0007488301899300034,
28.117204666137695,-0.0007651199906213322,
28.1675705909729,-0.0007837659988551788,
28.21782660484314,-0.0008057095839488987,
28.269770860671997,-0.0008148255202304298,
28.31990361213684,-0.0008338457883291907,
28.369818925857544,-0.0008499711899594116,
28.420101165771484,-0.0008613618097929043,
28.470386028289795,-0.0008732055726992918,
28.521116495132446,-0.0008812604162494555,
28.570412397384644,-0.0008945138793850344,
28.62070941925049,-0.0009056592404349511,
28.67220687866211,-0.0009268031404297428,
28.720820426940918,-0.0009403608715660618,
28.771127700805664,-0.0009431239238786252,
28.821932792663574,-0.0009445186162653943,
28.8711416721344,-0.0009468385104800664,
28.921217918395996,-0.0009506502639964032,
28.971396923065186,-0.0009508357382447376,
29.021447896957397,-0.000949670874541239,
29.071425676345825,-0.0009505353805449963,
29.121412992477417,-0.0009539179985406433,
29.171637296676636,-0.0009526444860546877,
29.22179365158081,-0.0009533438493708707,
29.27183222770691,-0.0009527851271390877,
29.321630239486694,-0.0009578137058010527,
29.37199878692627,-0.0009543381526798309,
29.422171115875244,-0.0009557224111460564,
29.472386360168457,-0.0009558022506379292,
29.52242159843445,-0.000955613082996516,
29.572568893432617,-0.000956303380540187,
29.622777223587036,-0.0009555685902457715,
29.672987937927246,-0.0009573338068755081,
29.722712993621826,-0.0009582158859269821,
29.772964477539062,-0.0009602004265118346,
29.82287359237671,-0.0009595826548099984,
29.873461723327637,-0.000964375599706468,
29.92324161529541,-0.0009589960439838991,
29.974351167678833,-0.0009580924660259095,
30.02457308769226,-0.0009605073073225383,
30.525413036346436,-0.0009580077264122033,
30.531495809555054,-0.0009601342932591527,
30.581568717956543,-0.0009622911442501384,
30.6315336227417,-0.0010298768858522144,
30.681837558746338,-0.0011704207787383795,
30.731836795806885,-0.0012890524548227356,
30.78169536590576,-0.0014394498661713011,
30.831653356552124,-0.0015938558237060035,
30.881781578063965,-0.0017085908421977328,
30.932151556015015,-0.0018457249438978648,
30.98239278793335,-0.001992054039598431,
31.03238558769226,-0.002114052891459867,
31.0826313495636,-0.0022214765774691567,
31.132798433303833,-0.0023632952962798996,
31.183853149414062,-0.0024841179633145073,
31.233762741088867,-0.0025792062093868695,
31.283737659454346,-0.0026984639061993533,
31.334357738494873,-0.002810972650192335,
31.383992671966553,-0.002917683541404984,
31.434402465820312,-0.0029964228142244555,
31.484215259552002,-0.0030895475913951488,
31.534513473510742,-0.0031756890902363503,
31.58637547492981,-0.0032252037081394874,
31.635162353515625,-0.003303770398720438,
31.685192108154297,-0.0033503887589707987,
31.73664426803589,-0.0033633336389876905,
31.78520178794861,-0.0033965544770994047,
31.835501670837402,-0.0034464165722097387,
31.885446310043335,-0.0034462510711991317,
31.935662984848022,-0.003448841614045085,
31.9858078956604,-0.0034564235347731443,
32.03598761558533,-0.003459230076861156,
32.08607482910156,-0.0034221784521204657,
32.13603949546814,-0.0034328834688248672,
32.186073303222656,-0.0034040602414451074,
32.238038301467896,-0.0033701318667409275,
32.28805375099182,-0.0033228928291633066,
32.338332414627075,-0.0032908470295843137,
32.388087034225464,-0.00323834120072922,
32.438159465789795,-0.003190992925814656,
32.48813557624817,-0.003115149016409656,
32.538201332092285,-0.0030229920851149016,
32.58890080451965,-0.0029247544890268276,
32.63835525512695,-0.0028519170206502756,
32.6885347366333,-0.0027624603215450506,
32.73861384391785,-0.0026479550572531575,
32.790855169296265,-0.0025392034618989586,
32.83874249458313,-0.0023966578972210335,
32.888726472854614,-0.002261093668933402,
32.939029932022095,-0.0021346064341719283,
32.989086866378784,-0.0020262425090336557,
33.03936243057251,-0.00187546629512763,
33.089414834976196,-0.0017521637284703185,
33.13936901092529,-0.001683786211965522,
33.18938136100769,-0.001576214813912943,
33.23972129821777,-0.001412815130327111,
33.291746616363525,-0.0012514034003968878,
33.34176516532898,-0.0011160644599783297,
33.39183282852173,-0.0010043329947707134,
33.442111015319824,-0.000899926860297405,
33.49249053001404,-0.0007895751685760453,
33.5426070690155,-0.000663613739867347,
33.592496156692505,-0.0005754836446160904,
33.6430983543396,-0.0004969365229706151,
33.693363189697266,-0.0004232569530236887,
33.7432005405426,-0.00033213612033126125,
33.79339337348938,-0.0002672371479528943,
33.84439134597778,-0.00020955263447676106,
33.893585205078125,-0.00012108620421004586,
33.94374752044678,-5.9307644515016206e-05,
33.993701696395874,-1.5655762648518392e-05,
34.04400992393494,4.1210128505094444e-05,
34.09392070770264,7.841580967606521e-05,
34.14420247077942,9.362801234838545e-05,
34.19422698020935,0.00011135560720083025,
34.244327783584595,0.0001273795105436635,
34.29431176185608,0.00011649697314555373,
34.34657287597656,0.00012650025081528508,
34.396546840667725,0.00012379772835948637,
34.446425676345825,0.00012170791853339386,
34.49788522720337,0.00012360641487805558,
34.54780983924866,0.00012125975422896777,
34.59827542304993,0.00012522995551917022,
34.64811563491821,0.00012429537244733097,
34.69806957244873,0.00012562647080395853,
34.74983096122742,0.00012480162163139188,
34.8000271320343,0.00012392215723130789,
34.84982967376709,0.00012333387474356273,
34.90007138252258,0.0001237929515630232,
34.95018029212952,0.00012355862638244782,
35.00028705596924,0.00012579740235541784,
35.05038356781006,0.00012247577437952896,
35.10038924217224,0.00012505788652881827,
35.151464223861694,0.00012216089698802494,
35.2015016078949,0.00012233899997889206,
35.25163412094116,0.00012443021610515918,
35.301844358444214,0.00012595435884287963,
35.351914167404175,0.00012606032136302007,
35.40210318565369,0.00012516515979968737,
35.45209717750549,0.0001252549215320321,
35.50239086151123,0.00012443875514090157,
35.552475690841675,0.0001259271348408304,
36.05335712432861,0.00012741945732690219,
36.059929847717285,0.00012523798021693675,
36.10916352272034,0.00012762468785951393,
36.16003203392029,0.00012244743072622284,
36.209248542785645,0.0001266059981371902,
36.25999069213867,0.00012169322796544944,
36.309930086135864,0.00012390834907449549,
36.36083960533142,0.00012493072554570044,
36.410667181015015,0.00012877655942113457,
36.46081733703613,0.00012264719877732103,
36.46098327636719,0.00012264719877732103,
36.511305809020996,0.00012246695819847597,
36.56097602844238,0.00012381939209196572,
36.61110877990723,0.00012650279182905666,
36.66106653213501,0.00011028312424035702,
36.71128535270691,8.574476615096018e-05,
36.76160717010498,7.503936597170395e-05,
36.81156373023987,7.552082409896196e-05,
36.861783027648926,7.910317181296193e-05,
36.861910581588745,7.910317181296193e-05,
36.913944721221924,7.300696031641214e-05,
36.96188282966614,7.663479463853153e-05,
37.01184058189392,7.261741687025563e-05,
37.06208848953247,5.723874745319204e-05,
37.11209177970886,2.455497046289362e-05,
37.16222524642944,1.148709767477378e-05,
37.21237540245056,1.2491693507942587e-05,
37.26232409477234,1.046543557353891e-05,
37.262462854385376,1.046543557353891e-05,
37.31245994567871,1.6648018936465427e-05,
37.36285638809204,1.552638789890405e-05,
37.412821531295776,2.427036087486109e-05,
37.462876081466675,2.575657855693851e-05,
37.51302242279053,-8.202174178529795e-06,
37.564268589019775,-2.8772303192088882e-05,
37.61320447921753,-1.7881786184305347e-05,
37.663426637649536,-1.2909422757080395e-05,
37.66365146636963,-1.2909422757080395e-05,
37.713489055633545,-1.6784177403699092e-05,
37.76374626159668,-1.3358046152215936e-05,
37.81379413604736,-1.50925827655541e-05,
37.86387300491333,-3.34032380756499e-05,
37.91396403312683,-4.7945595187688607e-05,
37.964088678359985,-4.2875969132686155e-05,
38.014429807662964,-3.5003023848356046e-05,
38.0656042098999,-2.7894629996304786e-05,
38.06603932380676,-2.7894629996304786e-05,
38.11577653884888,-3.419535055468564e-05,
38.165996074676514,-3.2234157490525954e-05,
38.216118812561035,-3.916141818813908e-05,
38.26676678657532,-5.6776479503009916e-05,
38.316365242004395,-8.828251402307656e-05,
38.3666296005249,-0.00010464019758268505,
38.416136026382446,-0.00010450481646708388,
38.466599225997925,-9.978930692996959e-05,
38.46693396568298,-0.00010569658529036496,
38.51654577255249,-0.00010419865699267056,
38.567169189453125,-8.747853312736126e-05,
38.618826150894165,-6.141630028521456e-05,
38.66740441322327,-1.738858813179686e-05,
38.717976808547974,1.4929844989394325e-05,
38.76798486709595,3.7900659840169265e-05,
38.818336963653564,5.9358838396366895e-05,
38.868122816085815,8.058213400154147e-05,
38.86826252937317,8.058213400154147e-05,
38.918241024017334,6.588000625545377e-05,
38.96846675872803,7.135358998141455e-05,
39.01863241195679,6.693262103274022e-05,
39.06866669654846,4.936568411821325e-05,
39.11934423446655,1.6951503814575854e-05,
39.16949987411499,1.17838049179884e-05,
39.21975779533386,1.0643757095737082e-05,
39.26957583427429,1.54497398658659e-05,
39.269712686538696,1.54497398658659e-05,
39.31966686248779,1.2304053628550042e-05,
39.36985731124878,9.542205128139272e-06,
39.41979503631592,2.5552943656254566e-05,
39.470197439193726,2.0375521670422565e-05,
39.520286560058594,4.414545784656946e-06,
39.57025980949402,1.4339411380660588e-05,
39.620157957077026,2.9170779989621306e-05,
39.67051720619202,3.565799878229312e-05,
39.67069149017334,3.565799878229312e-05,
39.72041153907776,2.837662453544082e-05,
39.770562410354614,2.7810948098392838e-05,
39.82064867019653,4.522808923362398e-06,
39.870949506759644,-2.3417929466633186e-05,
39.92136287689209,-5.852045054812317e-05,
39.97120213508606,-6.530780748963128e-05,
40.0215847492218,-4.543783981064437e-05,
40.07178807258606,-3.401110398555847e-05,
40.07199215888977,-3.401110398555847e-05,
40.12156891822815,-4.173710780441516e-05,
40.17184019088745,-3.935249818422682e-05,
40.22172498703003,-4.4915993237757204e-05,
40.27193784713745,-7.17126844039166e-05,
40.3226113319397,-0.00010056645922031137,
40.37216901779175,-0.00011563906497949819,
40.422120332717896,-0.0001133546112452046,
40.47247838973999,-0.0001187190926100984,
40.47266387939453,-0.0001187190926100984,
40.52228498458862,-0.00011866516708753522,
40.57300615310669,-0.00011087781607140631,
40.622910261154175,-0.0001033512919713694,
40.6731162071228,-0.00011321172076127206,
40.72330594062805,-0.00012320336694800985,
40.77342200279236,-0.0001138722212611935,
40.82513761520386,-0.0001030434537541145,
40.87519812583923,-9.810390288861066e-05,
40.87540531158447,-9.810390288861066e-05,
40.92527484893799,-0.00010013227030746517,
40.97524905204773,-8.818052275206796e-05,
41.025476932525635,-6.766456043162694e-05,
41.07570505142212,-3.909994535789864e-05,
41.12568926811218,-2.7329702372414118e-05,
41.17585515975952,-1.848171140790035e-05,
41.22832894325256,-9.318925260357611e-06,
41.27845025062561,-1.6298680090083518e-05,
41.278682231903076,-1.6298680090083518e-05,
41.328572511672974,-1.5937294558561292e-05,
41.37870144844055,-5.479522279311019e-06,
41.42889881134033,-2.0092847547400518e-05,
41.478689670562744,-4.552237713844275e-05,
41.52902340888977,-7.394415518247825e-05,
41.57872557640076,-8.564871197044117e-05,
41.62932467460632,-9.002251756626712e-05,
41.67925024032593,-8.206347531131662e-05,
41.679519176483154,-8.206347531131662e-05,
41.729379177093506,-8.50168582782829e-05,
41.780715465545654,-2.0344873281861802e-05,
41.82939100265503,0.00010478590228989106,
41.87960600852966,0.00027152307039405633,
41.92920684814453,0.00041648413347359064,
41.97926354408264,0.0005820021781464098,
42.02930188179016,0.0007084816336719315,
42.0796434879303,0.0007407566399918783,
42.07974410057068,0.0007407566399918783,
42.129597902297974,0.0007373644445399076,
42.179771184921265,0.0007047282353120695,
42.230141401290894,0.0005259204623242419,
42.280338287353516,0.0002874819252546249,
42.33050870895386,7.139762089673134e-05,
42.380234718322754,-0.00014521528682762282,
42.43226170539856,-0.0002702544993080547,
42.48033094406128,-0.00027495637258230163,
42.48046898841858,-0.00027495637258230163,
42.53133273124695,-0.00027960775823498226,
42.58094072341919,-0.0002862935360198114,
42.63094782829285,-0.0002711813999001812,
42.681554317474365,-0.00029348856558960917,
42.731358766555786,-0.00031558259971955593,
42.78129172325134,-0.0003150462191356474,
42.831419706344604,-0.000304750407785233,
42.88204598426819,-0.0003051099063221831,
42.88221263885498,-0.0003051099063221831,
42.93225026130676,-0.00030326132313981133,
42.98239874839783,-0.00028072069820927483,
43.032580852508545,-0.000224530080411543,
43.08301115036011,-0.00016085834180698793,
43.13291263580322,-9.685716631738857e-05,
43.182835817337036,-2.721501803647653e-05,
43.233088970184326,9.897366599366996e-06,
43.28304600715637,1.1897914469764098e-05,
43.283203125,1.1897914469764098e-05,
43.333110094070435,1.2300099001456583e-05,
43.38321304321289,2.0670027929645335e-05,
43.43329834938049,2.3546218158820593e-05,
43.48453330993652,1.361043860556078e-05,
43.5333731174469,-4.027882351179948e-06,
43.58326768875122,4.1013322724190587e-07,
43.63369107246399,6.462130039379269e-06,
43.68328332901001,1.289024327991964e-05,
43.68337297439575,1.289024327991964e-05,
43.7332866191864,1.3732643928362261e-05,
43.783393144607544,7.71084761286918e-06,
43.8338840007782,-2.285694017598039e-07,
43.88407754898071,-1.6267464414781302e-05,
43.933881521224976,-4.457457349804693e-05,
43.98419785499573,-4.721912296411527e-05,
44.03449892997742,-3.659182815696086e-05,
44.08403730392456,-4.24279386371431e-05,
44.08414578437805,-4.24279386371431e-05,
44.13463234901428,-4.803490612542878e-05,
44.18469214439392,-4.8986848710931606e-05,
44.234747886657715,-3.8488369954550435e-05,
44.28475904464722,-4.988245388309431e-05,
44.33511567115784,-6.311088385080625e-05,
44.38513469696045,-6.329337187981911e-05,
44.43526220321655,-5.528007231706401e-05,
44.48500370979309,-5.0550389784611606e-05,
44.48510217666626,-5.0550389784611606e-05,
44.535523891448975,-5.385610527906728e-05,
44.58534479141235,-4.30345431654427e-05,
44.63605809211731,-5.268601544067058e-06,
44.68561363220215,1.925758318251135e-05,
44.736114740371704,1.2058415486655835e-05,
44.7859423160553,1.3053981810880275e-05,
44.8357949256897,1.565345244367456e-05,
44.88595938682556,2.8008503326650263e-05,
44.88612389564514,2.8008503326650263e-05,
44.93648600578308,2.6043494656238612e-05,
44.985984325408936,2.4477307007098308e-05,
45.0364670753479,3.324510441439195e-05,
45.08659291267395,1.8071743535955824e-05,
45.136720418930054,8.63085345972404e-06,
45.186561822891235,1.0873215045326384e-05,
45.23720049858093,2.3653181931454926e-05,
45.28658866882324,2.5743576240792876e-05,
45.28668761253357,2.5743576240792876e-05,
45.33711791038513,2.2143609379737935e-05,
45.38696646690369,3.295580521863427e-05,
45.43785119056702,3.8853189304407804e-05,
45.487425088882446,5.230762204884876e-05,
45.537038803100586,5.1943532805487054e-05,
45.587353229522705,4.708742111075143e-05,
45.63748073577881,6.955525392386632e-05,
45.68726658821106,7.523381249933806e-05,
45.687384366989136,7.523381249933806e-05,
45.73761987686157,7.661720120680834e-05,
45.78746056556702,7.912678181884588e-05,
45.83797073364258,7.823910436996029e-05,
45.887853384017944,7.087439490107285e-05,
45.93780493736267,5.6442456967891776e-05,
45.987863063812256,5.669926709456186e-05,
46.038050413131714,7.120738621651623e-05,
46.089377880096436,7.488713345700569e-05,
46.08958983421326,7.488713345700569e-05,
46.13848924636841,7.475412059201533e-05,
46.18815517425537,7.623760239227825e-05,
46.23850631713867,8.371306985070206e-05,
46.28830075263977,8.25515732851992e-05,
46.33881759643555,6.935173848971149e-05,
46.38863801956177,6.096899330382461e-05,
46.44007658958435,5.81556475421699e-05,
46.489009141922,6.719635983268887e-05,
46.53920221328735,6.995577360367333e-05,
46.539390325546265,6.995577360367333e-05,
46.59006714820862,7.327270353679988e-05,
46.639748096466064,7.422106194844244e-05,
46.68911337852478,8.124040327459449e-05,
46.74107480049133,6.805042754271635e-05,
46.78944444656372,5.936040434865704e-05,
46.83982753753662,5.6009784761584585e-05,
46.88962483406067,6.4421865927648e-05,
46.94041895866394,7.522564030812222e-05,
46.940678119659424,7.522564030812222e-05,
46.98979997634888,6.784908590990965e-05,
47.040457248687744,6.747622271599399e-05,
47.09012699127197,5.359066102845686e-05,
47.14048624038696,4.5161706920990655e-05,
47.190181016922,2.3584468342568608e-05,
47.242533683776855,4.356129718004415e-06,
47.29233527183533,1.11360351860686e-05,
47.34270358085632,2.6545453627475207e-05,
47.34295463562012,2.6545453627475207e-05,
47.39291524887085,2.507844614589778e-05,
47.4431734085083,2.942324263420829e-05,
47.492920875549316,3.816189572765187e-05,
47.54329872131348,2.953112773704963e-05,
47.59351181983948,1.6337811007735526e-05,
47.64450979232788,1.8818572633869232e-05,
47.694435834884644,2.44864230551044e-05,
47.74489498138428,3.326168818727033e-05,
47.74509596824646,3.326168818727033e-05,
47.794745206832886,3.170925539318619e-05,
47.84535193443298,2.9858342871866977e-05,
47.895066261291504,4.024463745459198e-05,
47.94580793380737,3.970468928091728e-05,
47.99617004394531,1.82179129392336e-05,
48.0470552444458,-8.380806877227899e-06,
48.096216678619385,-1.5071451127483208e-05,
48.14640498161316,-4.290734166451267e-06,
48.14660882949829,-4.290734166451267e-06,
48.19783544540405,-2.3925907173024796e-06,
48.246405363082886,1.0471073660838024e-06,
48.29602313041687,3.683752587727582e-06,
48.347572326660156,-2.7686919054029785e-06,
48.39632749557495,-4.7492518157358707e-07,
48.44696569442749,1.6305590353593146e-06,
48.4970760345459,1.4089061685647374e-05,
48.54686236381531,1.8050294219551207e-05,
48.54695177078247,1.8050294219551207e-05,
48.59693145751953,1.1781428363256095e-05,
48.64714598655701,1.731178830319518e-05,
48.69708800315857,1.6766953482732962e-05,
48.74721026420593,7.080389978889479e-06,
