Timestamp,Tx,Ty,Tz,Torque Magnitude
13.661726951599121,-0.0014351624250411588,-0.0016201531887054532,4.535913467412778e-06,0.0021643955543369266
13.693135023117065,-0.00110423743724819,0.002726932764053336,-0.0005084812641143743,0.0029856416083387117
13.725159645080566,0.000986812710762064,-0.0038609898090362638,-0.00030946135520934503,0.0039970999439558
13.755895614624023,-8.928954601283845e-05,0.0024109089374542148,0.0003815352916717585,0.00244254451474581
13.786369323730469,0.00045692741870884124,0.0007869803905486972,0.0008815586566925104,0.0012669911074137845
13.816282272338867,0.0008047801256180209,-0.0016680157184600919,0.00023751556873322088,0.0018671799948077742
13.848856687545776,-0.0011522787809371549,0.0009209716320037753,-0.0006764918565750067,0.0016228297409050687
13.880595684051514,0.00117772638797764,-0.0010040199756622403,-0.0002934724092483465,0.0015751893890760225
13.910867929458618,-0.0032251495122909146,0.0006010138988494784,-1.4463067054742984e-05,0.0032807036232413932
13.94135332107544,0.00040483295917514983,0.00031795144081114834,0.00014654397964478094,0.0005352176954459967
13.972329139709473,0.0004697424173355502,-0.00045506119728089267,-0.0001294702291488592,0.0006667092110889303
14.003389596939087,-0.001579226851463278,0.00019498705863951749,-0.00015346109867095392,0.0015986017985179439
14.03435492515564,0.0009998661279678744,-0.001014033555984506,-9.346902370452326e-05,0.0014271414733348369
14.065070390701294,-0.0006423014402389127,0.000772913694381705,5.05059957504328e-05,0.0010062293847341668
14.096405029296875,-0.0015542525053023892,0.00013287901878356045,0.0008905589580535944,0.0017962329864583656
14.12774395942688,-0.00023114860057826814,0.00013281941413878506,-0.0004474908113479559,0.0005208826149549567
14.158886909484863,-0.0011912602186202603,-5.803465843201572e-05,3.153681755066473e-05,0.0011930898964066937
14.189317226409912,-0.0007371920347213345,0.002454003095626822,-0.00036747157573699396,0.002588555320710229
14.219817876815796,-0.0015651601552962857,-0.0002870357036590665,0.000741532444953924,0.0017555586500659821
14.250586986541748,-0.0005422848463058072,-0.0015781319141388028,-1.6444921493524722e-05,0.001668785075556239
14.28153681755066,0.00018167316913608733,0.0007438862323760898,4.3517351150518246e-05,0.0007669847631822947
14.313163757324219,-0.00043630778789516267,0.0003419125080108554,-0.0003804653882980291,0.0006723262307875646
14.34368348121643,-0.0007572191953658658,0.0010729634761810214,0.00014754235744476873,0.0013215143882263827
14.375066995620728,-0.0014772433042525845,0.0020628178119659335,2.2536516189580746e-05,0.002537316101687959
14.406189441680908,0.0032328349351883334,-0.00035105109214783603,0.00017956495285034735,0.00325679323257779
14.436968803405762,-0.002357305884361227,0.0015710198879241855,-0.00016547143459319513,0.0028376707554548532
14.468065023422241,-0.003498198390006979,-0.0014140403270721524,-0.00017648339271544855,0.0037773070315157194
14.499417304992676,-0.002251269221305807,0.000772913694381705,3.250539302826483e-05,0.002380475852920494
14.529823541641235,0.0006088000535965366,0.0005439126491546542,0.0002585262060165461,0.0008563377104664311
14.56080174446106,0.00163471519947056,-0.001185992956161508,-0.00012248158454894464,0.0020233326009330265
14.591891050338745,7.772266864780608e-05,-0.00025419354438782626,0.00022553503513336737,0.00034859894334721055
14.621906280517578,0.0003117305040359897,-0.0010520613193512052,-0.00032448172569274347,0.0011442453046135131
14.637686967849731,0.0021936875581741733,0.0004998648166656405,0.00022453665733337957,0.002261094126372184
14.654415130615234,-0.0008262413740157681,-0.0020451343059539884,-0.0004474908113479559,0.002250665937842891
14.684961318969727,0.0003777724504471225,-0.0014681613445282071,2.2536516189580746e-05,0.0015161522523960645
14.71679162979126,0.0013347846269607944,0.0004908049106597812,-0.00028848052024840753,0.0014511238648927992
14.74772572517395,-0.0016422289609908658,-0.0016200935840606778,-0.00029949247837066095,0.0023262233181774086
14.7799232006073,-0.0009202975034713345,-0.0017251765727996915,-0.0003064811229705755,0.0019791696190498086
14.809628963470459,0.0010117274522781772,0.0002999508380889804,0.00042151510715485174,0.0011363265061254794
14.839985609054565,0.0011947137117386264,-0.0027910268306732267,6.452798843384344e-05,0.003036665191265814
14.871582746505737,-0.0011771935224532681,-7.704854011536533e-05,0.0005575329065322931,0.0013048233630289538
14.90241026878357,0.0009086114168167514,0.0002558434009551913,-0.0006824821233749334,0.001164822905556214
14.933547973632812,0.00034677803516391936,-0.0010510480403900235,0.0002455323934555109,0.0011336856465157565
14.964424848556519,0.0016978365182876987,-0.0002970492839813321,0.0007615298032760676,0.0018843605709159814
14.995819807052612,-0.0008171814680099088,-0.0007549917697906583,5.953609943390448e-05,0.0011141555866423071
15.026488542556763,0.0021407586336136264,2.881288528433501e-06,3.752708435059149e-05,0.0021410894683022287
15.057314395904541,-0.0002853292226790982,7.08901882171542e-05,-0.0004554778337478582,0.0005421238245417403
15.088307857513428,0.0025817137956619662,0.001172860860824576,-0.0003284603357315008,0.002854598905926073
15.118959188461304,-0.0005322712659835416,0.003962954282760611,-0.0003704816102981512,0.004015666317239457
15.150922775268555,-0.0011632460355758267,0.0012930238246917636,-2.3433566093439273e-05,0.001739425503585379
15.181573629379272,-0.000733138918876608,-0.0006750023365020841,2.3505091667180844e-05,0.0009968316397411935
15.213408708572388,0.0011048299074173373,0.0013409459590911776,-0.00027848184108733576,0.0017596412490454277
15.243111371994019,0.003096817135810892,0.0006048882007598788,-0.00027047991752623957,0.0031669110334607608
15.27466869354248,-0.002242209315299948,-0.0029520189762115567,5.053579807282049e-05,0.0037073538428935866
15.305115699768066,0.000548599362373392,0.0009338462352752597,-0.00018445551395415705,0.0010986600421251152
15.335952281951904,0.001439867615699808,0.0005910003185272128,-0.00028047859668731134,0.0015815082581004756
15.367095470428467,2.980053424839202e-05,-0.001597086191177377,-0.00031147301197051447,0.0016274482514282704
15.398678302764893,0.0006628018617630405,0.0015319192409515292,-0.0004714816808700506,0.001734467596742617
15.428519487380981,-0.0006453412771224576,0.0007488334178924472,4.2518973350530453e-05,0.0009894567776337238
15.459820032119751,0.0006726366281509799,-0.0030910170078277677,-0.0002634614706039373,0.0031743090780047925
15.490781307220459,-0.003358246684074362,-0.00038717150688172275,-0.000336462259292597,0.0033971943451568663
15.521514654159546,-0.001357080340385397,0.0026350224018096835,-0.0003604829311370794,0.0029857927007648404
15.55242657661438,-0.0002573150396346646,0.0009588801860809237,-0.0001414805650711004,0.0010028354756257947
15.569220304489136,2.5687813758890066e-05,0.0006060206890106112,3.5515427589422055e-05,0.0006076037235579346
15.615795850753784,0.0005726796388626498,0.0005148255825042636,0.0002365171909332331,0.0008055729208306699
15.646798849105835,-0.0001443642377852994,-0.0022311604022979825,6.35147094726618e-05,0.0022367279432808146
15.677642583847046,0.000483749508857767,-0.0004740750789642423,0.0003965258598327692,0.0007848525500571431
15.707821607589722,-0.0014763492345809537,0.0007018649578094394,0.0005815237760543879,0.0017350479484916743
15.739072799682617,-0.0009732264280318814,-0.0017590916156768888,-0.0008624583482742254,0.0021875574038347717
15.76993465423584,-0.00045621573925014314,0.003147026300430289,-0.0001284718513488714,0.0031825166697015917
15.800772905349731,-0.001280309557914694,-0.0005841648578643888,-0.00017748177051543634,0.001418429033866952
15.832236528396606,0.000844774842262308,-0.0015869534015655606,-0.00028047859668731134,0.0018195422160696066
15.86350154876709,0.001270650029182474,-0.0013520514965057462,0.00011353790760040838,0.0018588936500852137
15.893859624862671,0.0016188007593155307,-0.00029698967933655673,-0.0002904623746871893,0.001671253170259339
15.925230264663696,-0.0014091747999190884,0.002105911970138541,0.0005565345287323054,0.0025942955738255968
15.956395626068115,-0.00047826945781703767,-0.0019160306453704923,-0.00011348128318786066,0.0019780781354419323
15.98748517036438,0.0012317878007889194,-0.0004790222644805997,-0.0006544679403304998,0.0014748192434874759
16.018940210342407,-0.0010381954908370572,0.00231101155281066,-0.0001614630222320501,0.0025386403018086362
16.048661470413208,0.0004667025804520053,-0.0009421503543853849,0.00023152530193329413,0.0010765976752270877
16.080257177352905,0.0019308310747147006,0.0013079249858856112,0.0002705365419387873,0.002347757744809289
16.110708475112915,-0.001137198805808981,3.894567489615142e-06,3.953874111176092e-05,0.0011378926151610295
16.142082452774048,0.0008036476373672885,-0.0007700121402740567,4.7525763511663266e-05,0.0011140138775674318
16.17328190803528,0.0026857835054397983,0.0012449228763580233,0.0002275168895721491,0.0029690116101511984
16.20408606529236,-0.0003482121229171353,-2.6146173477181733e-05,-0.0005374938249587957,0.0006409640526603606
16.235213041305542,-0.0006741899251937467,0.0007588469982147128,-0.000461468100547785,0.0011150487118307482
16.26613712310791,-0.00012827098369594392,-0.000402013063430795,-0.00033047199249267023,0.0005359847817330386
16.297011375427246,-0.002382280230522116,-0.0020111000537872403,9.05305147171076e-05,0.0031189707111761228
16.327902793884277,-0.0008931773900985318,-0.0004021322727203458,0.0001865237951278742,0.0009971295508083996
16.358975172042847,0.0004017335176468295,-0.0009610450267791837,-0.0002944707870483343,0.0010824557298673987
16.38953948020935,-0.0015763062238692838,-0.00157312512397767,-0.00032147169113158625,0.0022500684468028526
16.42093586921692,0.0007667523622513217,-0.0008269941806793302,0.0005735218524932917,0.0012652098146879811
16.452693223953247,0.000974772572517435,0.001168867349624625,0.00020951628684998114,0.0015363363966287322
16.467824697494507,-0.0016621965169906217,-0.0003199970722198575,-0.0002964824438095037,0.0017184869003900756
16.515575885772705,0.00041675388813022796,-0.0009519255161285489,-0.0003164798021316473,0.0010862805607602271
16.546345472335815,0.0009968262910843295,0.0012169086933135898,-0.0002944707870483343,0.0016003882238019608
16.57732605934143,0.0015168172121048373,0.001923879384994498,0.0007605314254760798,0.0025652396363850644
16.607774019241333,8.070290088657561e-05,-0.00022999405860901767,0.00023353695869446356,0.0003375644179756158
16.63920545578003,0.001349685788154642,3.685593605040616e-05,5.8537721633916684e-05,0.0013514572696252216
16.66970729827881,0.0008997899293899936,-0.002423027753829965,-8.247196674346369e-05,0.002586017602059288
16.70096731185913,0.0005047303438187045,8.901357650747954e-06,7.151663303375799e-05,0.0005098495689317187
16.731818675994873,0.00019478619098667327,-0.0014241135120391935,-0.00022945702075957697,0.0014555725607978338
16.762566328048706,-0.001294376254081686,-0.0019541776180267423,0.0004035145044326838,0.002378454120897598
16.793648958206177,0.001246688961982767,-0.0009329712390899747,-0.0003074795007705633,0.0015872026790214498
16.824365377426147,-0.002667190432548483,-0.0022930896282196134,2.2536516189580746e-05,0.0035174810221362237
16.855813026428223,0.0008007270097732944,-0.0007940924167633145,3.9523839950567075e-05,0.001128409785701064
16.886489629745483,0.0006216746568680209,0.0028118693828582675,-0.0005124598741531317,0.0029250134919115755
16.917545557022095,-0.001449229121208151,-0.0025271570682525724,0.00021653473377228338,0.0029212454851152993
16.948253393173218,0.0003617388010025424,-0.0005790984630584806,-0.00014547407627105158,0.000698120832617368
16.979822397232056,0.0008658152818680209,0.006235977411270133,0.03209856748580933,0.03271016791484329
17.0101101398468,0.006549893021583597,-0.005336204767227182,0.0942305088043213,0.09460848254481857
17.04141616821289,0.03528463661670689,0.06829990983009337,0.0111425131559372,0.07767907609776376
17.072344064712524,0.028893707394599955,0.009890993833541861,0.02784851789474488,0.04133059441810448
17.10307002067566,0.021589754223823587,-0.01896802544593812,0.0038425385951995905,0.028994285292423795
17.134153604507446,0.012635706067085306,0.008009990453720084,0.007423540949821478,0.016701196816879312
17.164901733398438,-0.05905014455318447,0.05559988856315612,-0.0023954749107360784,0.08114188486863814
17.19582986831665,0.010399816632270853,-0.021981040239334115,0.00041650831699371893,0.024320686568561505
17.227333307266235,0.040865777134895365,-0.04215309977531434,0.00292352437973023,0.05878301248069394
17.25788450241089,0.006904779076576273,0.007120927572250357,0.0016575068235397394,0.010056386650066794
17.288925647735596,-0.0428161638975143,0.054779847860336295,-0.00802550613880157,0.06998903036393875
17.319559574127197,0.0042698365449905795,0.018661936521530142,-0.0007744967937469427,0.019159833614571967
17.351165533065796,0.04770776450634007,-0.043623069524765024,0.0044515192508697565,0.06479829482784055
17.367202520370483,0.022908805012702982,-0.015491107702255258,0.004587522149086004,0.028032715252384526
17.41415286064148,-0.021359207034110983,0.03857894778251647,6.547570228582211e-06,0.0440970631675492
17.44477677345276,-0.00013613879680629548,0.031813939809799185,-0.004805484414100641,0.0321751143035683
17.475659608840942,0.04874470651149754,-0.031125048398971566,0.0026205390691757258,0.05789371533891593
17.507100820541382,0.03398668587207798,-0.02640811562538148,0.003831526637077337,0.04321069293382664
17.537433624267578,-0.006297232508659323,0.051860889196395865,-0.007745483517646784,0.05281287229862719
17.5688259601593,-0.022775174975395163,0.0725759470462799,-0.0046574860811233465,0.07620806296856093
17.599745512008667,0.04576778233051304,-0.019604126214981088,0.001730507612228399,0.04981973826408676
17.630715131759644,0.06660377800464634,-0.03422210574150086,0.0028555154800415095,0.07493577072754663
17.661583185195923,-0.020004393458366354,0.0671028697490692,-0.005056509375572199,0.0702035552750922
17.692464590072632,-0.02759117066860195,0.04129101872444152,-0.2357725292444229,0.24094585796912624
17.723621368408203,0.03871580779552464,0.02752395510673522,-0.13655550181865692,0.14458176563772762
17.75441861152649,-0.004257263541221579,0.03981997609138488,-0.04720350503921508,0.06190254984057669
17.78590679168701,-0.02517420232295986,0.07622798323631286,-0.14487948417663574,0.16563366453158293
17.816452741622925,0.01621770679950718,0.057623943090438834,0.08547554016113282,0.10435325005462141
17.84837007522583,-0.005806209444999655,0.05121787428855895,-0.05512846410274505,0.0754727120824837
17.878692388534546,0.02131378471851353,0.06253989577293395,-0.008713492751121515,0.0666441365630948
17.909517526626587,0.026851890683174173,0.04093500018119811,0.008580556511878973,0.04970235631385472
17.94046187400818,0.03184687912464146,0.03176387190818786,0.005267536640167242,0.04528702033513348
17.971593618392944,0.02660393536090855,0.03257294535636901,0.0008734971284866389,0.04206577163335859
18.002572774887085,0.03630685627460484,0.027854939699172965,0.0008345305919647272,0.045768787612283326
18.033762454986572,0.028612671494483988,0.022390981912612906,0.0012124836444854792,0.03635259492320128
18.06441617012024,0.026627777218818705,0.023128947019577017,0.0005604982376098688,0.0352746490857642
18.095540761947632,0.025931773781776468,0.024625738859176627,0.0001185148954391535,0.03576168272900525
18.126585245132446,0.02418577492237095,0.019862970113754264,0.00021251142024994452,0.031297515100071754
18.15690302848816,0.02341675579547886,0.019444903135299674,-6.351768970488947e-05,0.03043768625278842
18.187851428985596,0.020011661648750345,0.024409910440444937,-0.0005665063858032171,0.031569467197590836
18.22110939025879,0.021985767483711283,0.022173007726669303,-0.0008434891700744573,0.031236640624029754
18.250938415527344,0.022841690182685892,0.020902892351150504,-0.0007714867591857855,0.030972066622445366
18.281840562820435,0.02292060673236851,0.021828910112380973,-0.00045748949050902765,0.03165540753659998
18.312573432922363,0.02405774414539341,0.02325691819190978,-0.0001554876565933172,0.033461671709012805
18.343515634536743,0.022426841855049173,0.0224169099330902,-0.0004715114831924383,0.03171282720948175
18.374614715576172,0.023542760014534037,0.02532978892326354,3.5515427589422055e-05,0.034581223479579544
18.40565538406372,0.021293757557868997,0.024513920545577994,-0.0010235100984573309,0.032486981767622825
18.436559200286865,0.024266777634620706,0.023891886472702017,3.9523839950567075e-05,0.03405437267263242
18.46810030937195,0.02295267403125767,0.02452393412590026,-0.0004575043916702215,0.033592527449792506
18.498921632766724,0.025288639664650003,0.025290926694869986,-0.0007324755191802923,0.03577265421463712
18.5300395488739,0.022021649479866068,0.022201915979385367,-0.000821509957313532,0.03128183174911179
18.560920476913452,0.021828768849372904,0.02397485613822936,-0.00042349994182586115,0.032426350835838336
18.591901302337646,0.022063730359077494,0.02399696946144103,-0.0007194817066192571,0.032606447132700174
18.62198829650879,0.02014374554157261,0.024791022539138785,-0.0006835103034973089,0.03195046899991768
18.653568983078003,0.0190359336137772,0.01733793854713439,-7.345676422118586e-05,0.0257483257224339
18.684468269348145,0.030701754689216654,0.030443986654281607,-0.0002034544944763128,0.043237431215721364
18.714595794677734,0.040423778891563455,0.04117890238761901,-0.0011214703321456854,0.057715176491360994
18.745185136795044,0.019676743149757425,0.025659879446029654,-0.001042479276657099,0.03235259490687819
18.777377128601074,0.033611772656440775,0.035373886823654166,-0.000641444325447077,0.04880035431166051
18.808346033096313,0.03689884960651402,0.04464598536491393,-0.0006644815206527654,0.05792435279896995
18.83949089050293,0.03478473246097569,0.03332098364830016,-0.0005574762821197454,0.04817236078372191
18.87049412727356,0.034040687680244486,0.03605892300605773,-0.0006094813346862737,0.04959219508751432
18.90093970298767,0.02330982506275181,0.03062888026237487,-0.0005695015192031805,0.03849416296743396
18.930876970291138,0.01686477482318882,0.02221687674522399,-0.001110458374023432,0.027914930771000972
18.963574171066284,0.02710771381855015,0.02992685675621032,-0.0013064533472061102,0.04039989757565694
18.993467569351196,0.023476837277412455,0.036988993883132926,-0.00025446116924285334,0.04381109799495101
19.025527477264404,0.024979708790779154,0.023709973096847525,-0.0013444811105728094,0.03446674201287452
19.055906772613525,0.04218184769153599,0.04227789282798766,-0.0011294722557067816,0.05973277328421276
19.087581872940063,0.03262579262256626,0.036971946954727164,-0.0004834622144699041,0.04931126586883243
19.117876052856445,0.01091581404209141,0.014217933416366568,-0.0004644781351089422,0.017930989007072292
19.148897647857666,0.04453173100948338,0.04127093195915221,-0.0008414626121520941,0.06072127263822461
19.181670904159546,0.03530078947544102,0.034049888849258414,0.0010475426912307795,0.04905749702060034
19.21125054359436,0.02417182743549351,0.023618837594985953,0.0014545083045959528,0.03382665111000108
19.24281907081604,0.014946697354316751,0.024377843141555777,0.0012195318937301691,0.0286211505023062
19.273333072662354,0.00932371437549595,0.009531875848770133,-0.0003485023975372259,0.013338281781147314
19.304210662841797,0.029886839985847513,0.036814948320388785,0.0005885273218154963,0.04742267378144208
19.335651874542236,0.0410446804761887,0.04534192919731139,0.0014005362987518366,0.06117612149074626
19.366459846496582,0.0010737758874893588,-0.0062109625339508145,0.0017535597085952814,0.006542478269455929
19.39769697189331,-0.008484305739402731,-0.007332066297531137,0.000286510586738592,0.011217162225240721
19.4287691116333,0.00025784790515903655,0.020593961477279654,0.0007435292005538996,0.020608992467899774
19.459552764892578,0.028695760369300882,0.02698989748954772,0.001076540350914007,0.03940888438912956
19.491222858428955,-0.006190301775932272,0.0004569494724273593,0.0016985148191452082,0.006435339267538097
19.521541357040405,0.007591841816902201,-0.0008990561962127774,0.0016395211219787653,0.007818720721846252
19.55298399925232,-0.0020991581678390103,-0.0008869564533233731,0.0009265154600143488,0.002459997492141569
19.582958459854126,0.05079760968685154,0.04123594403266906,0.0014635086059570368,0.06544419063295717
19.61500906944275,-0.014136196970939596,-0.008086124658584604,-0.00017447173595427912,0.01628643353168577
19.64474892616272,0.022463677525520365,0.032225927114486685,0.0008455276489257868,0.03929175617561367
19.677032709121704,0.019527671933174173,0.01709689736366271,0.0023784995079040583,0.026063214124554847
19.707950592041016,0.0033007842302322787,0.0010158622264861972,-0.0005774587392806951,0.0035015155566301918
19.738065481185913,-0.00028324306011195954,0.022797843217849723,-0.0010514944791793768,0.02282383672077293
19.76934003829956,0.01926183521747593,0.0035910212993621737,0.0018605351448059138,0.019681852579031447
19.799901008605957,0.023546693921089212,0.008924862146377555,0.0010595381259918268,0.025203622358417707
19.83122205734253,0.053899733424186747,0.0642068588733673,0.0018535166978836115,0.08385187841504943
19.862204551696777,-0.015527369379997213,-0.006161133050918588,0.00023852884769440252,0.016706754811907035
19.89320135116577,0.008935807347297708,0.029515942335128775,0.00019251406192780096,0.030839529285362103
19.92354917526245,-0.02609813392162319,-0.0434860384464264,-0.0001424789428710882,0.050716549904387384
19.95563006401062,0.03549277603626255,0.048251947164535514,0.0008375406265258845,0.05990566776383101
19.986304759979248,0.03727680265903477,0.018126031160354605,0.0015085250139236506,0.04147756827279537
20.017115354537964,0.023984907269477884,0.03645600914955138,0.0007705599069595392,0.043645276289741144
20.048619747161865,0.03987181007862095,0.042273958921432486,0.0019655138254165705,0.05814389122198896
20.079329013824463,0.012086806893348734,0.022925814390182486,0.000871530175209051,0.025931514247658213
20.11100935935974,0.04910376489162449,0.06350286841392516,0.0019205570220947321,0.08029621761081493
20.14214301109314,0.004806874394416849,-0.004288176298141488,-0.00041148960590361994,0.0064547518235335355
20.171786785125732,0.029812811017036478,0.05778398156166076,0.0017415493726730402,0.06504479395057947
20.203681230545044,-0.01930022418498989,-0.00727603793144227,0.0017935395240783747,0.020704013272674616
20.234657764434814,0.03652781069278721,0.07018687367439269,0.0010745137929916437,0.079130479400068
20.26636028289795,-0.008868338465690573,-0.021020034551620492,0.0008175283670425471,0.022828877158640227
20.296684980392456,0.029133794903755228,0.046134849786758414,2.4533271789556332e-05,0.05456375144931167
20.327711820602417,-0.0015271919965743619,-0.003516951799392709,0.0020875096321106013,0.004365657088893599
20.358720064163208,0.05490469753742222,0.059433003664016715,-0.0005784571170806829,0.08091441372733997
