Timestamp,X_Offset,Y_Offset,Z_Offset
6.640166759490967,-8.830545143923008e-05,0.0042720531596168315,-0.0003785910810631954
6.690252065658569,-9.347938190773508e-05,0.004302958075317206,-0.000384443171970672
6.740551948547363,-9.90504221053401e-05,0.004334028002464171,-0.00038623897860456946
6.790611505508423,-0.00010427611621000032,0.0043759891242091675,-0.00039046291460786975
6.840611696243286,-0.0001141654754753807,0.004451652810803994,-0.0003907809598915346
6.890610933303833,-0.00011976386930412364,0.004528427989917191,-0.00038986855263145603
6.940594434738159,-9.41742038327309e-05,0.004567389109025474,-0.00030718767565446337
6.990649223327637,-7.843684196340295e-05,0.0045878963094140995,-0.0003078553515612481
7.041261434555054,-6.310899450201468e-05,0.00461220669299775,-0.00047947757434568805
7.0912933349609375,-6.181524629311763e-05,0.004650244031111264,-0.0005162848042212231
7.141701698303223,-6.401770529351758e-05,0.004676956329907625,-0.0005609604506371935
7.191802740097046,-6.650395300389356e-05,0.00471082130500379,-0.0005572457901664718
7.241910934448242,-7.227500876183512e-05,0.004734229224068215,-0.0005746531920882147
7.2920451164245605,-7.941647514708716e-05,0.004777908747015752,-0.0005761966136658137
7.341946601867676,-8.871607657146008e-05,0.004860385303616627,-0.0005847061913304974
7.391857624053955,-9.848617499474965e-05,0.004925468728962004,-0.0005874485552763709
7.442255735397339,-0.0001044365638377398,0.0049575024262842465,-0.0005943093475120897
7.492430686950684,-0.00010840261555444819,0.0049877860404041185,-0.0005904171664720681
7.542542219161987,-0.00011297328700621279,0.005001341230289211,-0.000596206062658422
7.5924975872039795,-0.00011692025999143763,0.00502121767845283,-0.0005960005286680947
7.642796993255615,-0.00012183058641823674,0.0050620936201034306,-0.0005948358185887681
7.692933082580566,-0.00012126446193461149,0.0050879550961669545,-0.000591393683340824
7.743147611618042,-9.204863085743309e-05,0.005105973289328172,-0.0004846518399891919
7.792841196060181,-8.601425767695847e-05,0.005141712781546209,-0.000452623941642194
7.8432652950286865,-9.322345824025469e-05,0.005206902297248281,-0.0004519865932266498
7.893805503845215,-9.991649884888432e-05,0.005289115190363486,-0.0004473631650564469
7.943871259689331,-0.00010805109615197317,0.005328603083961547,-0.00045620284510600184
7.99401068687439,-0.00011256799859260536,0.005347577559305677,-0.00045639916990330986
8.04427981376648,-0.00011660567539639732,0.005359273759124955,-0.00045963028417111973
8.09435772895813,-0.0001221487736587923,0.00539136682411924,-0.00046364771234197466
8.144624710083008,-0.00012835448592751764,0.005420425243840565,-0.00046942067372024443
8.194780111312866,-0.0001325928262151388,0.005444997173587943,-0.0004712022826680595
8.245047330856323,-0.00013843162806925768,0.005475469811604988,-0.00047175427843493267
8.295457601547241,-0.0001431577668485895,0.0055106428645174815,-0.0004803603576409299
8.345273494720459,-0.00014841060766546121,0.005546140701286076,-0.00047552503007769475
8.395421028137207,-0.00015847234596222393,0.0056164775558204955,-0.0004862554327568769
8.445375442504883,-0.00016283334803535165,0.0057133026798172615,-0.00046950237057202804
8.495715379714966,-0.00012990367779541767,0.005760480161731946,-0.00034678406574367715
8.545917987823486,-0.00012620253941919568,0.005787029495998727,-0.0003343370708255855
8.596088647842407,-0.00012026045327206969,0.005802800578064302,-0.0003636902660302255
8.646238088607788,-0.00011089363628125071,0.00584376911219682,-0.0005339359119738152
8.696420907974243,-0.00011012417575151368,0.0058734311461909605,-0.0005915075405347192
8.746540069580078,-0.00011128696023288143,0.0058974189952442635,-0.0006060324917546156
8.796759128570557,-0.00011491647974604113,0.005928008961385789,-0.0006237073869336252
8.846891403198242,-0.00012027940874381748,0.005965945553243562,-0.0006348151557136195
8.89709997177124,-0.00012641734534202254,0.006019926123282643,-0.0006410792720578096
8.947311401367188,-0.00013546377831386014,0.006089807044635201,-0.0006433528945857248
8.997615575790405,-0.0001424401165942557,0.006156435659698714,-0.0006451220817697556
9.047686100006104,-0.00012814414099204807,0.006174070136028956,-0.0006042989838598856
9.097888469696045,-0.00011294899078806431,0.00619005675745922,-0.0005350998714775401
9.1479651927948,-0.00011255600835202717,0.006209162584165567,-0.000526701761377979
9.198158979415894,-0.00011727909966896544,0.006242471417095885,-0.0005240051040027449
9.248360395431519,-0.000124245715346194,0.00628537172548041,-0.0005302781479128993
9.298546075820923,-0.0001272978000494973,0.006306903696175356,-0.00052609619695132
9.348599672317505,-0.00013251078652931625,0.0063277079171323025,-0.000534421599650392
9.398850202560425,-0.0001397853947892047,0.006375834773429012,-0.0005383076425765632
9.449074029922485,-0.00014993091944093262,0.006448683173554695,-0.0005420563401039025
9.499200105667114,-0.00016108481182197654,0.006522091290392273,-0.0005510115823609274
9.549430131912231,-0.00016593139996390338,0.0065563464520926595,-0.0005563827914007446
9.599527359008789,-0.00017010556890351136,0.006560624466078774,-0.0005574051222581589
9.64993691444397,-0.0001734580135227537,0.006582092361007694,-0.000561987406299369
9.699856758117676,-0.00018004818774486342,0.006621763562593058,-0.0005615841832696811
9.749958515167236,-0.00018662956310122603,0.006665503786910151,-0.0005643550404187403
9.800054550170898,-0.00018259356178595976,0.006696120398754571,-0.0005477040840337621
9.85020399093628,-0.00014529730663603857,0.006722673574386537,-0.0004132210036262296
9.900420904159546,-0.00014436494606917538,0.006762787029535061,-0.00040196703765871256
9.95065426826477,-0.00014926221092215197,0.006793176184679603,-0.0004030803104905778
10.000952005386353,-0.0001543404125130543,0.006865068919611833,-0.00040761716452486496
10.051173448562622,-0.0001581638635638205,0.006958414991535419,-0.0004504023425656034
10.101285219192505,-0.00015187575761432814,0.007011712629733449,-0.0006243391096463213
10.151487350463867,-0.00015049845417847152,0.007013793872494692,-0.0006645847794323756
10.201590776443481,-0.00015344008998274816,0.007021656072049937,-0.0006744741856488656
10.25169324874878,-0.00016005297362975401,0.007069269484093629,-0.0006791754573144404
10.30169153213501,-0.00016690040244538018,0.007099326837078521,-0.0006856003699169388
10.351854085922241,-0.00017035157212508256,0.007112705477226811,-0.0006922183776570945
10.402154684066772,-0.0001748027575453337,0.007127277839906368,-0.0006907350519615441
10.45228886604309,-0.00017826477467353108,0.007162591625116663,-0.0006925962404519259
10.502482414245605,-0.0001747155963213176,0.007185218180712244,-0.0006762074250867833
10.552544355392456,-0.00014603848540251096,0.007242040087458726,-0.0005540440551522474
10.602661848068237,-0.00015344677977346954,0.007328469797186599,-0.0005569617412010675
10.65277361869812,-0.00016169128037968328,0.00740311324105386,-0.0005543782893009386
10.702906847000122,-0.00016339096359974103,0.007413660354711943,-0.000553548531719017
10.753080368041992,-0.0001683735891728766,0.007426874643052431,-0.0005638901516681893
10.803219079971313,-0.00017311443968082152,0.007458502398923178,-0.00056303505776234
10.853333711624146,-0.00017929665557003815,0.007485296067551078,-0.0005634005509213003
10.90368914604187,-0.00018502042765156101,0.007507011529018878,-0.0005700632010131601
10.953566789627075,-0.00019025339464207036,0.007522525993865645,-0.0005739996759338561
11.003756761550903,-0.00019734721620257023,0.0075650826386255005,-0.0005788973128129649
11.053963661193848,-0.00020180674089520512,0.007579545569917967,-0.0005803865708349232
11.10426926612854,-0.00020874812416105115,0.007626582180954633,-0.0005857398672944325
11.154293537139893,-0.00022059567613352815,0.007718476368343552,-0.0005901583177519432
11.204397439956665,-0.00023060117886153364,0.007794375347040541,-0.0005902340566706354
11.254599571228027,-0.0002325417035193844,0.007824483524025483,-0.0005878900225695927
11.304733276367188,-0.00018973331688443285,0.007845732439960132,-0.00045100593698810254
11.354711294174194,-0.00018679971364354842,0.007885315967122122,-0.00042354034731628687
11.404953241348267,-0.00019082256197722192,0.007911560761392517,-0.0004375661738675318
11.455008029937744,-0.00019360291541936636,0.007929516863252398,-0.000426941425843097
11.505391597747803,-0.00020021946337078766,0.007959439786404954,-0.00045300045105350906
11.55517029762268,-0.00019324722568903052,0.007985588243656236,-0.0005110508105876654
11.605414867401123,-0.00018796551112654214,0.008020441043433219,-0.00066884199824363
11.65543270111084,-0.00019084479942910182,0.008040545308823227,-0.0006830932665529699
11.705750226974487,-0.0002021492859991536,0.008121492730743834,-0.0007094815911817265
11.755787372589111,-0.00021314707521868925,0.008221384327239428,-0.0007108503532292088
11.80597710609436,-0.00021936230293206904,0.008251013199927687,-0.0007237583688199933
11.856082201004028,-0.0002235666076750853,0.008261273531058988,-0.0007284337958307074
11.906179666519165,-0.00022710990423535637,0.008270541052174923,-0.0007251083021573845
11.95641279220581,-0.00023312249075879699,0.008305005387883327,-0.0007349445680714939
12.006470441818237,-0.00023777385540624252,0.00834462691705537,-0.0007336468498197468
12.056649446487427,-0.0002031841610143914,0.008369897461531814,-0.0006314739762519062
12.106809139251709,-0.00018748417487535196,0.008382077050944597,-0.0005530297235817327
12.156900644302368,-0.00018821663028589786,0.008428372244311588,-0.00054195403627183
12.206877946853638,-0.00019820950358484524,0.008515831196209633,-0.0005369470105986984
12.256898641586304,-0.00020739531113089793,0.008588263020484904,-0.0005514378585799173
12.307318210601807,-0.00021242967763113185,0.008608654689024775,-0.0005486043995996392
12.357686042785645,-0.0002172896108241229,0.00861899191479816,-0.0005531972392237572
12.407592058181763,-0.00022129915309399006,0.008635735967189126,-0.0005540203164950408
12.457645654678345,-0.00022894005038820442,0.008669751716230079,-0.0005634134769813004
12.50772500038147,-0.00023453769681613945,0.008709283037849375,-0.0005640077547298117
12.557819604873657,-0.0002390811997984299,0.008714889605815276,-0.000568510907268116
12.607892274856567,-0.00024488146526535637,0.008739957653204955,-0.0005712627949131521
12.657967805862427,-0.00025140668206657946,0.008772409311985058,-0.0005728828928726615
12.708048343658447,-0.00025583162082831734,0.008802531900599778,-0.0005760780781218777
12.758211851119995,-0.00025994677239016273,0.008823292249342266,-0.0005766984717881507
12.80825424194336,-0.0002276461829348042,0.008882040579909004,-0.00047293536058740093
12.858246803283691,-0.00022659311912265334,0.00901419500519976,-0.00040755489084209895
12.908488750457764,-0.00022833198047356174,0.009089540261402934,-0.00039893528108925214
12.958669662475586,-0.0002299351983553466,0.00908913491573031,-0.00038998275822399453
13.008829116821289,-0.00023375153592863906,0.00910399949196064,-0.00040915078415793005
13.05901551246643,-0.00023964983831914477,0.009137282485096224,-0.00041379843956002027
13.1091148853302,-0.00023328590430915508,0.009165362040822106,-0.0005139522795457596
13.159323453903198,-0.00022612136273292283,0.009184919514440934,-0.0006421162517286638
13.208967924118042,-0.00022716972363368004,0.009196678120229243,-0.0006891298311551552
13.259018182754517,-0.00023057965274331238,0.00922007787469463,-0.000715787584277594
13.309261083602905,-0.0002355903548038052,0.009250469277158446,-0.0007121481930287832
13.35916018486023,-0.00024163963095447105,0.009268073518672454,-0.0007257217413836337
13.409256935119629,-0.0002542934974661959,0.009367177984309208,-0.000735909071519214
13.459604263305664,-0.0002675999749217617,0.00947526967679417,-0.0007403465133876685
13.509713888168335,-0.00027239141352974894,0.009500166925725376,-0.000739440158178839
13.559803485870361,-0.00027437447225919787,0.009501843424765233,-0.000740167349772114
13.609732627868652,-0.0002414154579075678,0.00952586286730421,-0.000642393295782695
13.659804821014404,-0.00022635858419250976,0.009564664926842215,-0.0005578854481958495
13.709818363189697,-0.00022941251001729057,0.009591023145773162,-0.0005612391467884059
13.760056734085083,-0.0002318766302651376,0.009606512538564455,-0.0005526801311337426
13.810053825378418,-0.0002383842495182753,0.009632387067412332,-0.0005632985952680469
13.860122680664062,-0.00024365048732355454,0.009667932482891772,-0.00056133466023367
13.91016149520874,-0.0002499146017622689,0.009691586321111403,-0.0005674943100072993
13.960171222686768,-0.0002622416053020826,0.009779037065447013,-0.0005802376298517098
14.010190963745117,-0.00027453865911586384,0.009869700838458118,-0.0005792564083094143
14.060598611831665,-0.0002805342962182156,0.009904245651890978,-0.0005869814260455186
14.110550880432129,-0.0002844593415077812,0.009903349321384411,-0.0005918452321776457
14.160646677017212,-0.0002895456518635653,0.009935224517410815,-0.0005918476174119891
14.21076488494873,-0.0002965798366965089,0.009953352125136858,-0.0005983440107134586
14.260767936706543,-0.00030307018696018595,0.009998265252052566,-0.0006034876985391291
14.310761451721191,-0.0003095226545141161,0.010017547299399243,-0.0006063544933309073
14.360908031463623,-0.00031378583185337483,0.010046257069801542,-0.0006018014119879012
14.411008358001709,-0.0003143699320306004,0.010065623619382874,-0.0005977117931603715
14.461055278778076,-0.0002660056676971889,0.010101389460546936,-0.0004257748828504493
14.511030912399292,-0.0002626737189914685,0.010128722672628696,-0.00040901372408230774
14.561502933502197,-0.00026717891019034656,0.010153530285522183,-0.00041348173472122163
14.611555099487305,-0.00027013234979644807,0.010193687752542854,-0.00040854042888743836
14.661747932434082,-0.00028015988162177763,0.010330332614390592,-0.0004416598118630044
14.71175503730774,-0.0002779218524097127,0.01043760150416781,-0.000629150985631155
14.761480331420898,-0.0002757381992409824,0.010451704608817947,-0.0006749888851689811
14.811525106430054,-0.00027527807908456214,0.01046479308506977,-0.0007235098822302999
14.861602783203125,-0.0002784518325281704,0.010490087342250862,-0.000725799320831555
14.911667823791504,-0.0002798678686944944,0.010511541688139545,-0.0007267687440979387
14.961766958236694,-0.0002623022469757652,0.010529496396068622,-0.0006626684723740617
15.011740684509277,-0.0002567481814956807,0.010550173627087892,-0.0006335466898961806
15.06194806098938,-0.0002603692916753886,0.010564770823465866,-0.000628626605751692
15.112414836883545,-0.0002632620937187413,0.010587605380650192,-0.0006268154354306943
15.162399291992188,-0.0002700901793285526,0.010617912569744953,-0.0006357891244272995
15.212497472763062,-0.00027393943637277207,0.010636340195822838,-0.0006385554189665688
15.262494325637817,-0.000281296465441061,0.010661710604910946,-0.0006438441629072478
15.312779664993286,-0.0002869382573249535,0.01068487732494959,-0.0006481048636274855
15.362970113754272,-0.00029162328020937434,0.010710065956673315,-0.0006555525841557275
15.412748336791992,-0.0003100012143540942,0.010851604681035049,-0.0006652867782820926
15.462779760360718,-0.0003232052875450364,0.01096383242384516,-0.0006660138818807559
15.512959003448486,-0.00032749457068781407,0.01097289743468792,-0.0006711352698779427
15.56303882598877,-0.0003320224625719126,0.010981299106927397,-0.0006774621039215001
15.61332106590271,-0.00033826338635101205,0.011012774790858396,-0.0006784634288673486
15.663289070129395,-0.0003450121186716615,0.011048401944626057,-0.0006892874649002678
15.713404893875122,-0.00035079337338972394,0.01108116663043103,-0.0006874206576886754
15.763106107711792,-0.00035435232592273547,0.01109839816989408,-0.0006876776954208297
15.813432931900024,-0.00033699272959841764,0.011130618544166429,-0.0006494591028057273
15.86376953125,-0.0002989694484447636,0.011160536913708649,-0.0004825103276720477
15.913678646087646,-0.0003013024479070481,0.011191283481213607,-0.00048479967169096083
15.963704109191895,-0.00031234332899721107,0.01128628051882001,-0.0004817739532505527
16.0137939453125,-0.00032349510207285714,0.011391747173574343,-0.0004905204320548306
16.063879251480103,-0.0003273789578662756,0.01141489184496286,-0.0004862708725582032
16.11388111114502,-0.0003308917056722427,0.011415115275070928,-0.0005025424719918847
16.16425323486328,-0.00033603131339399184,0.011440293130097506,-0.0004988067820670405
16.21442222595215,-0.0003314251581419958,0.0114829925186848,-0.0005775541200730427
16.264386415481567,-0.00032187891012347425,0.011505427518213776,-0.0007439516404576518
16.314483642578125,-0.00032335113126524817,0.011519849229861476,-0.0007915029213151348
16.364603519439697,-0.00032480978634319424,0.011546924408298187,-0.0007975303190141947
16.41463041305542,-0.0003042357948784824,0.011581629979433156,-0.0007220460836720455
16.464858055114746,-0.0002984048302667741,0.01161839408980532,-0.0006863946455269998
16.51492977142334,-0.00030491910743213335,0.011676400722578112,-0.000685521799758726
16.565630674362183,-0.00031652083597499825,0.011784007698753096,-0.0006802790256484337
16.615376234054565,-0.00032147974808105495,0.011816383060694963,-0.0006936380130445619
16.665631771087646,-0.0003242194208981086,0.011810725235309988,-0.0006888562581914837
16.7159583568573,-0.0003278472966250501,0.011824899342015957,-0.0006923402505074616
16.765945434570312,-0.00033538875938998736,0.011857886232458481,-0.0006964258907750098
16.81619119644165,-0.0003418642544079642,0.011889457377276758,-0.000696892723158038
16.866403341293335,-0.0003449778000944592,0.011899500037586996,-0.0007019601482590732
16.91661834716797,-0.00035002584224164135,0.011922014010349063,-0.0007022547194333595
16.966304779052734,-0.0003556577635404068,0.01195718362767162,-0.0007052931092174086
17.016249895095825,-0.00036005241063441495,0.011975405878943149,-0.0007044509194132909
17.066251277923584,-0.0003364366752606207,0.01201252656049176,-0.0006324364426853468
17.11628556251526,-0.0003306173021638825,0.012081021105397119,-0.0005655188729499216
17.16632604598999,-0.00034124314630068486,0.01220333147893421,-0.0005705545329525163
17.216490983963013,-0.00034878182795961,0.012257410622375856,-0.0005637342224598663
17.266578674316406,-0.0003535416699832483,0.012263720640704315,-0.0005765636710313715
17.316657781600952,-0.0003570772360997898,0.012284938850517763,-0.0005702695864041596
17.366715669631958,-0.0003649761559136877,0.012327452334539635,-0.0005794408073559465
17.41680359840393,-0.0003712963430259064,0.012361526683106944,-0.0005795321106787377
17.466939449310303,-0.0003774965834792976,0.012383959098783037,-0.0005832581478161791
17.517035722732544,-0.00038045839958744665,0.012397662041812307,-0.0005798852776901509
