Timestamp,Z Position,Event
4.184134244918823,-0.0005786592834126081,
4.2343854904174805,-0.0005869292891616529,
4.2845377922058105,-0.0005910187480205886,
4.334575176239014,-0.0005887277358855858,
4.384541988372803,-0.00057726890840476,
4.4346864223480225,-0.00046196704636419783,
4.484875679016113,-0.00044088886995780063,
4.534945249557495,-0.0004418682786669348,
4.585010051727295,-0.00043561076702253176,
4.635056018829346,-0.0004444144861479593,
4.685342788696289,-0.00044265552646799433,
4.735445976257324,-0.0004409326347972753,
4.785618782043457,-0.00045246864369996587,
4.835768938064575,-0.00044828185028178424,
4.886154890060425,-0.00045454848669229664,
4.935991287231445,-0.0004506013337339798,
4.98613715171814,-0.00044931377759060975,
5.036314010620117,-0.0003618861248123606,
5.086452484130859,-0.0003308296728773419,
5.1366376876831055,-0.00032910394566809664,
5.186784029006958,-0.0003271042671804114,
5.2369585037231445,-0.00034139882565786817,
5.287200212478638,-0.00038042935242360576,
5.337355852127075,-0.0005464423961907272,
5.387413501739502,-0.0005687190782778795,
5.437647581100464,-0.0006072758618484442,
5.487797260284424,-0.000613603430937748,
5.537943363189697,-0.0006300309608194277,
5.588107585906982,-0.0006240498029521091,
5.638240337371826,-0.0005843576459165778,
5.688392162322998,-0.0005126460584735093,
5.738553285598755,-0.0005092571303038085,
5.788699388504028,-0.0005028266014905913,
5.839102745056152,-0.0005117458969584043,
5.888965606689453,-0.0005042821279223619,
5.938888788223267,-0.0005139605035253125,
5.989051580429077,-0.0005096130442365787,
6.039048910140991,-0.0005178765522222406,
6.088884353637695,-0.0005178268640939065,
6.139296054840088,-0.0005074343887958022,
6.189329624176025,-0.0004906555932561174,
6.2393574714660645,-0.00039864322465754665,
6.28947639465332,-0.0003731857050705556,
6.339635610580444,-0.00036241058323199793,
6.389760732650757,-0.0003656348535007736,
6.439937114715576,-0.000363623212526365,
6.490021705627441,-0.0003740452055710497,
6.5400872230529785,-0.0003694980699665007,
6.590110778808594,-0.0003797572672182281,
6.640166759490967,-0.0003785910810631954,
6.690252065658569,-0.000384443171970672,
6.740551948547363,-0.00038623897860456946,
6.790611505508423,-0.00039046291460786975,
6.840611696243286,-0.0003907809598915346,
6.890610933303833,-0.00038986855263145603,
6.940594434738159,-0.00030718767565446337,
6.990649223327637,-0.0003078553515612481,
7.041261434555054,-0.00047947757434568805,
7.0912933349609375,-0.0005162848042212231,
7.141701698303223,-0.0005609604506371935,
7.191802740097046,-0.0005572457901664718,
7.241910934448242,-0.0005746531920882147,
7.2920451164245605,-0.0005761966136658137,
7.341946601867676,-0.0005847061913304974,
7.391857624053955,-0.0005874485552763709,
7.442255735397339,-0.0005943093475120897,
7.492430686950684,-0.0005904171664720681,
7.542542219161987,-0.000596206062658422,
7.5924975872039795,-0.0005960005286680947,
7.642796993255615,-0.0005948358185887681,
7.692933082580566,-0.000591393683340824,
7.743147611618042,-0.0004846518399891919,
7.792841196060181,-0.000452623941642194,
7.8432652950286865,-0.0004519865932266498,
7.893805503845215,-0.0004473631650564469,
7.943871259689331,-0.00045620284510600184,
7.99401068687439,-0.00045639916990330986,
8.04427981376648,-0.00045963028417111973,
8.09435772895813,-0.00046364771234197466,
8.144624710083008,-0.00046942067372024443,
8.194780111312866,-0.0004712022826680595,
8.245047330856323,-0.00047175427843493267,
8.295457601547241,-0.0004803603576409299,
8.345273494720459,-0.00047552503007769475,
8.395421028137207,-0.0004862554327568769,
8.445375442504883,-0.00046950237057202804,
8.495715379714966,-0.00034678406574367715,
8.545917987823486,-0.0003343370708255855,
8.596088647842407,-0.0003636902660302255,
8.646238088607788,-0.0005339359119738152,
8.696420907974243,-0.0005915075405347192,
8.746540069580078,-0.0006060324917546156,
8.796759128570557,-0.0006237073869336252,
8.846891403198242,-0.0006348151557136195,
8.89709997177124,-0.0006410792720578096,
8.947311401367188,-0.0006433528945857248,
8.997615575790405,-0.0006451220817697556,
9.047686100006104,-0.0006042989838598856,
9.097888469696045,-0.0005350998714775401,
9.1479651927948,-0.000526701761377979,
9.198158979415894,-0.0005240051040027449,
9.248360395431519,-0.0005302781479128993,
9.298546075820923,-0.00052609619695132,
9.348599672317505,-0.000534421599650392,
9.398850202560425,-0.0005383076425765632,
9.449074029922485,-0.0005420563401039025,
9.499200105667114,-0.0005510115823609274,
9.549430131912231,-0.0005563827914007446,
9.599527359008789,-0.0005574051222581589,
9.64993691444397,-0.000561987406299369,
9.699856758117676,-0.0005615841832696811,
9.749958515167236,-0.0005643550404187403,
9.800054550170898,-0.0005477040840337621,
9.85020399093628,-0.0004132210036262296,
9.900420904159546,-0.00040196703765871256,
9.95065426826477,-0.0004030803104905778,
10.000952005386353,-0.00040761716452486496,
10.051173448562622,-0.0004504023425656034,
10.101285219192505,-0.0006243391096463213,
10.151487350463867,-0.0006645847794323756,
10.201590776443481,-0.0006744741856488656,
10.25169324874878,-0.0006791754573144404,
10.30169153213501,-0.0006856003699169388,
10.351854085922241,-0.0006922183776570945,
10.402154684066772,-0.0006907350519615441,
10.45228886604309,-0.0006925962404519259,
10.502482414245605,-0.0006762074250867833,
10.552544355392456,-0.0005540440551522474,
10.602661848068237,-0.0005569617412010675,
10.65277361869812,-0.0005543782893009386,
10.702906847000122,-0.000553548531719017,
10.753080368041992,-0.0005638901516681893,
10.803219079971313,-0.00056303505776234,
10.853333711624146,-0.0005634005509213003,
10.90368914604187,-0.0005700632010131601,
10.953566789627075,-0.0005739996759338561,
11.003756761550903,-0.0005788973128129649,
11.053963661193848,-0.0005803865708349232,
11.10426926612854,-0.0005857398672944325,
11.154293537139893,-0.0005901583177519432,
11.204397439956665,-0.0005902340566706354,
11.254599571228027,-0.0005878900225695927,
11.304733276367188,-0.00045100593698810254,
11.354711294174194,-0.00042354034731628687,
11.404953241348267,-0.0004375661738675318,
11.455008029937744,-0.000426941425843097,
11.505391597747803,-0.00045300045105350906,
11.55517029762268,-0.0005110508105876654,
11.605414867401123,-0.00066884199824363,
11.65543270111084,-0.0006830932665529699,
11.705750226974487,-0.0007094815911817265,
11.755787372589111,-0.0007108503532292088,
11.80597710609436,-0.0007237583688199933,
11.856082201004028,-0.0007284337958307074,
11.906179666519165,-0.0007251083021573845,
11.95641279220581,-0.0007349445680714939,
12.006470441818237,-0.0007336468498197468,
12.056649446487427,-0.0006314739762519062,
12.106809139251709,-0.0005530297235817327,
12.156900644302368,-0.00054195403627183,
12.206877946853638,-0.0005369470105986984,
12.256898641586304,-0.0005514378585799173,
12.307318210601807,-0.0005486043995996392,
12.357686042785645,-0.0005531972392237572,
12.407592058181763,-0.0005540203164950408,
12.457645654678345,-0.0005634134769813004,
12.50772500038147,-0.0005640077547298117,
12.557819604873657,-0.000568510907268116,
12.607892274856567,-0.0005712627949131521,
12.657967805862427,-0.0005728828928726615,
12.708048343658447,-0.0005760780781218777,
12.758211851119995,-0.0005766984717881507,
12.80825424194336,-0.00047293536058740093,
12.858246803283691,-0.00040755489084209895,
12.908488750457764,-0.00039893528108925214,
12.958669662475586,-0.00038998275822399453,
13.008829116821289,-0.00040915078415793005,
13.05901551246643,-0.00041379843956002027,
13.1091148853302,-0.0005139522795457596,
13.159323453903198,-0.0006421162517286638,
13.208967924118042,-0.0006891298311551552,
13.259018182754517,-0.000715787584277594,
13.309261083602905,-0.0007121481930287832,
13.35916018486023,-0.0007257217413836337,
13.409256935119629,-0.000735909071519214,
13.459604263305664,-0.0007403465133876685,
13.509713888168335,-0.000739440158178839,
13.559803485870361,-0.000740167349772114,
13.609732627868652,-0.000642393295782695,
13.659804821014404,-0.0005578854481958495,
13.709818363189697,-0.0005612391467884059,
13.760056734085083,-0.0005526801311337426,
13.810053825378418,-0.0005632985952680469,
13.860122680664062,-0.00056133466023367,
13.91016149520874,-0.0005674943100072993,
13.960171222686768,-0.0005802376298517098,
14.010190963745117,-0.0005792564083094143,
14.060598611831665,-0.0005869814260455186,
14.110550880432129,-0.0005918452321776457,
14.160646677017212,-0.0005918476174119891,
14.21076488494873,-0.0005983440107134586,
14.260767936706543,-0.0006034876985391291,
14.310761451721191,-0.0006063544933309073,
14.360908031463623,-0.0006018014119879012,
14.411008358001709,-0.0005977117931603715,
14.461055278778076,-0.0004257748828504493,
14.511030912399292,-0.00040901372408230774,
14.561502933502197,-0.00041348173472122163,
14.611555099487305,-0.00040854042888743836,
14.661747932434082,-0.0004416598118630044,
14.71175503730774,-0.000629150985631155,
14.761480331420898,-0.0006749888851689811,
14.811525106430054,-0.0007235098822302999,
14.861602783203125,-0.000725799320831555,
14.911667823791504,-0.0007267687440979387,
14.961766958236694,-0.0006626684723740617,
15.011740684509277,-0.0006335466898961806,
15.06194806098938,-0.000628626605751692,
15.112414836883545,-0.0006268154354306943,
15.162399291992188,-0.0006357891244272995,
15.212497472763062,-0.0006385554189665688,
15.262494325637817,-0.0006438441629072478,
15.312779664993286,-0.0006481048636274855,
15.362970113754272,-0.0006555525841557275,
15.412748336791992,-0.0006652867782820926,
15.462779760360718,-0.0006660138818807559,
15.512959003448486,-0.0006711352698779427,
15.56303882598877,-0.0006774621039215001,
15.61332106590271,-0.0006784634288673486,
15.663289070129395,-0.0006892874649002678,
15.713404893875122,-0.0006874206576886754,
15.763106107711792,-0.0006876776954208297,
15.813432931900024,-0.0006494591028057273,
15.86376953125,-0.0004825103276720477,
15.913678646087646,-0.00048479967169096083,
15.963704109191895,-0.0004817739532505527,
16.0137939453125,-0.0004905204320548306,
16.063879251480103,-0.0004862708725582032,
16.11388111114502,-0.0005025424719918847,
16.16425323486328,-0.0004988067820670405,
16.21442222595215,-0.0005775541200730427,
16.264386415481567,-0.0007439516404576518,
16.314483642578125,-0.0007915029213151348,
16.364603519439697,-0.0007975303190141947,
16.41463041305542,-0.0007220460836720455,
16.464858055114746,-0.0006863946455269998,
16.51492977142334,-0.000685521799758726,
16.565630674362183,-0.0006802790256484337,
16.615376234054565,-0.0006936380130445619,
16.665631771087646,-0.0006888562581914837,
16.7159583568573,-0.0006923402505074616,
16.765945434570312,-0.0006964258907750098,
16.81619119644165,-0.000696892723158038,
16.866403341293335,-0.0007019601482590732,
16.91661834716797,-0.0007022547194333595,
16.966304779052734,-0.0007052931092174086,
17.016249895095825,-0.0007044509194132909,
17.066251277923584,-0.0006324364426853468,
17.11628556251526,-0.0005655188729499216,
17.16632604598999,-0.0005705545329525163,
17.216490983963013,-0.0005637342224598663,
17.266578674316406,-0.0005765636710313715,
17.316657781600952,-0.0005702695864041596,
17.366715669631958,-0.0005794408073559465,
17.41680359840393,-0.0005795321106787377,
17.466939449310303,-0.0005832581478161791,
17.517035722732544,-0.0005798852776901509,
17.56714415550232,-0.0005834345376012906,
17.617241382598877,-0.0005787826154129982,
17.66739273071289,-0.0005078542432438438,
17.717466115951538,-0.0004630638687615485,
17.76750159263611,-0.0004696884289208114,
17.817959547042847,-0.00046861413706067445,
17.868103742599487,-0.0004792707403556973,
17.918208122253418,-0.0005650298802319931,
17.96840500831604,-0.0007398970249010151,
18.018564224243164,-0.0007783211554481251,
18.06871795654297,-0.0008025670044933819,
18.11886978149414,-0.000795167858289203,
18.168761491775513,-0.0007748671705768984,
18.219149112701416,-0.0006937686943327415,
18.2692289352417,-0.0006796958404667874,
18.319327354431152,-0.0006752947891128791,
18.36959171295166,-0.0006763241150844479,
18.419800281524658,-0.0006832442284632756,
18.469906330108643,-0.0006867030498012849,
18.519556999206543,-0.0006891388545572918,
18.569603443145752,-0.0006941587161939378,
18.6196928024292,-0.0007003780508712532,
18.67012095451355,-0.0007020169763114481,
18.720412731170654,-0.0007097621957641853,
18.77051854133606,-0.0007084805729926646,
18.82072377204895,-0.0007179156602378223,
18.870859146118164,-0.0007132584936240804,
18.92100715637207,-0.0006141472644701218,
18.971099853515625,-0.0005445669891748217,
19.021409511566162,-0.0005494835034551282,
19.071559190750122,-0.0005386032878917923,
19.12173557281494,-0.0005500539480762789,
19.171912908554077,-0.0005472804654448882,
19.22204852104187,-0.0005591008468000536,
19.27236533164978,-0.0005672793893908845,
19.322529315948486,-0.0005703587589674375,
19.372695922851562,-0.0005714051367295414,
19.422661066055298,-0.0005789405488369481,
19.472824335098267,-0.0005820729461500362,
19.52321720123291,-0.000585926419554017,
19.573121547698975,-0.0005864626446119847,
19.623218297958374,-0.0005451621279768948,
19.673489809036255,-0.0005266308739029224,
19.723569869995117,-0.0006580605052259325,
19.77354907989502,-0.0006865945869108936,
19.823275566101074,-0.0007044911360727935,
19.873368501663208,-0.0007056831618945103,
19.923613786697388,-0.0007156821297490401,
19.974133491516113,-0.0007231748661591375,
20.02430534362793,-0.0007251491585398839,
20.074434757232666,-0.0007277574054805336,
20.12465214729309,-0.0007327112704564875,
20.174874305725098,-0.000743298732851394,
20.224844932556152,-0.0007410352023669575,
20.275100469589233,-0.0007437317816946232,
20.325324296951294,-0.0006491952817224145,
20.375489234924316,-0.000592196508608811,
20.425694227218628,-0.0005876140037366362,
20.475882291793823,-0.000585340023525005,
20.52593231201172,-0.00059434733634528,
20.575987815856934,-0.0005924144482342686,
20.626062870025635,-0.0005989627226812844,
20.676238536834717,-0.0006016039325579259,
20.726303577423096,-0.0006018386883541726,
20.77646565437317,-0.0006059064658994195,
20.826576709747314,-0.0006149316814759165,
20.876715898513794,-0.000617462911653488,
20.92691946029663,-0.0006191440042204732,
20.97716498374939,-0.0006190420866319934,
21.027456760406494,-0.0005094941761542016,
21.07757329940796,-0.00046005283850558687,
21.127609729766846,-0.00045940881363965014,
21.17769765853882,-0.0004518071444834515,
21.227794885635376,-0.0004576384543809042,
21.27794647216797,-0.0004618946162112114,
21.32812261581421,-0.0004671186820645046,
21.378288984298706,-0.000474953495370356,
21.42836308479309,-0.00047397577186819584,
21.47844934463501,-0.00048484696372042,
21.52883768081665,-0.000486705165324397,
21.578887224197388,-0.0004989667757087646,
21.62894344329834,-0.0005005792816674681,
21.679051637649536,-0.0005698627068772555,
21.72926163673401,-0.0006441650416794675,
21.779317140579224,-0.0006653126126817677,
21.829509735107422,-0.0006853691240121806,
21.879563331604004,-0.0006650603784031928,
21.93002724647522,-0.0006694083350231583,
21.980085611343384,-0.0006654956009168322,
22.03032422065735,-0.0006727834260323862,
22.080276012420654,-0.0006703951924674212,
22.130467414855957,-0.0006697163830717279,
22.180678129196167,-0.0006720606917165473,
22.23078751564026,-0.0006763469308651571,
22.28090739250183,-0.0006725888057217966,
22.331161975860596,-0.0006668022399157758,
22.38146734237671,-0.0005977540772572065,
22.431470155715942,-0.0005443092360643553,
22.481546640396118,-0.0005393101482861207,
22.531884908676147,-0.0005343783553634629,
22.581952810287476,-0.000539378302682525,
22.632121324539185,-0.0005403806662700461,
22.68225622177124,-0.0005453815797035189,
22.732417583465576,-0.0005498155071487765,
22.78254508972168,-0.0005542036744301537,
22.83264398574829,-0.0005541399584900741,
22.882864713668823,-0.0005578599128206463,
22.93308162689209,-0.0005600615353769101,
22.983174324035645,-0.0005640817837673229,
23.033347845077515,-0.0005647182406309792,
23.08346152305603,-0.0005650884052479377,
23.13351011276245,-0.0004411925141757922,
23.183530569076538,-0.00039034782754931996,
23.233529567718506,-0.00039136552692825566,
23.283621072769165,-0.0003742481992747293,
23.333651542663574,-0.0003902307560998963,
23.383756637573242,-0.00038083829239693445,
23.4338161945343,-0.00038498175301154847,
23.483896255493164,-0.0003982725822158084,
23.533918619155884,-0.0005285077828431906,
23.58418107032776,-0.0006509929656305924,
23.63443112373352,-0.0006337441178337344,
23.684574604034424,-0.0006658442622682892,
23.734718799591064,-0.0006467812697154018,
23.78486156463623,-0.0006445128073442885,
23.835054397583008,-0.0006349455250545533,
23.885111331939697,-0.0006222219316517341,
23.93518042564392,-0.0005872533323266205,
23.985438108444214,-0.0005328664430904739,
24.035500049591064,-0.0005321064226914141,
24.08568024635315,-0.0005276567786215436,
24.135830640792847,-0.0005293713033206471,
24.18592405319214,-0.000527882014550618,
24.2360782623291,-0.0005393849432709374,
24.286340475082397,-0.0005371328111509754,
24.33655309677124,-0.0005394163745532921,
24.38663077354431,-0.0005334695875034434,
24.436769485473633,-0.0005394803354752398,
24.487183809280396,-0.0005345197352062958,
24.537224292755127,-0.0005367062006906842,
24.587104082107544,-0.0005324286179155258,
24.637279748916626,-0.0005281432995841162,
24.687363147735596,-0.0004661408127400457,
24.73757576942444,-0.00032395220813807857,
25.73895502090454,-0.00032170128408809395,1
25.73921489715576,-0.00032170128408809395,2
