Timestamp,Y Position,Event
3.226851224899292,-0.010021525369891926,1
3.27675199508667,-0.010054196396330678,
3.3262109756469727,-0.010067681114656613,
3.376720666885376,-0.01020484105476771,
3.4268412590026855,-0.010631334237441406,
3.4769067764282227,-0.011164696027242502,
3.5270767211914062,-0.0115526408293124,
3.5772387981414795,-0.011820291266178215,
3.6273770332336426,-0.0120804399780539,
3.6773765087127686,-0.012517816805188639,
3.7276225090026855,-0.013063822878609507,
3.7777602672576904,-0.013461907174618384,
3.7779815196990967,-0.013461907174618384,1
3.8280446529388428,-0.01349621528716985,
3.878079652786255,-0.01351435623654798,
3.927999496459961,-0.013601160571983878,
3.9780476093292236,-0.014003411087288226,
4.028154134750366,-0.014561502786731961,
4.0782201290130615,-0.014985041768567367,
4.128294467926025,-0.015262826192894763,
4.17840313911438,-0.015569017167221852,
4.2284650802612305,-0.01597140716429074,
4.278642654418945,-0.016518542830063807,
4.32844877243042,-0.016999474760392097,
4.32860255241394,-0.016999474760392097,1
4.3786914348602295,-0.017089701656783807,
4.428695201873779,-0.017090898837761936,
4.478761434555054,-0.01721343528585123,
4.528907060623169,-0.017630490319324718,
4.579158544540405,-0.018160365517940813,
4.629247665405273,-0.01857650899530215,
4.679380655288696,-0.018848285456479735,
4.729428291320801,-0.019100226268270806,
4.779723644256592,-0.019532036530436434,
4.829800844192505,-0.020082572235930754,
4.879872798919678,-0.02052539726274756,
4.88004469871521,-0.02052539726274756,1
4.92994236946106,-0.020593297741568137,
4.98004937171936,-0.020602437551313912,
5.030100345611572,-0.02072288345763651,
5.0801496505737305,-0.021156592526397094,
5.130282402038574,-0.021697335660231687,
5.180421829223633,-0.022087850768108472,
5.230585336685181,-0.02233820904483294,
5.280681371688843,-0.02263112785853201,
5.330747127532959,-0.023061019720876305,
5.380929708480835,-0.023614328999510575,
5.43102502822876,-0.02407425780257598,
5.431222677230835,-0.02407425780257598,1
5.481178522109985,-0.024122467984384346,
5.531090497970581,-0.024131577874882904,
5.5812904834747314,-0.02426667911879002,
5.631508827209473,-0.024700507447632802,
5.681664705276489,-0.02521902631830973,
5.731840372085571,-0.025622353965047848,
5.7818443775177,-0.025902823854499046,
5.8319573402404785,-0.026168087945059912,
5.8820600509643555,-0.02648505569756668,
5.932100057601929,-0.027016638224933706,
5.982297897338867,-0.02747604500999065,
5.982537269592285,-0.02747604500999065,1
6.03243088722229,-0.027575031156312477,
6.082560062408447,-0.027587166621214465,
6.132638216018677,-0.027690537093046308,
6.182762622833252,-0.028099959750037692,
6.2329230308532715,-0.02865872480972531,
6.283031463623047,-0.029063809355752215,
6.333048582077026,-0.029331975974939486,
6.383116722106934,-0.029599976761892105,
6.433230638504028,-0.029997431225580476,
6.4832634925842285,-0.030536722804990743,
6.533447980880737,-0.031030646551318694,
6.533623695373535,-0.031030646551318694,1
6.583666563034058,-0.03113949807455106,
6.633739709854126,-0.03113859182456158,
6.6839799880981445,-0.031257678972928846,
6.734020233154297,-0.031697839517001905,
6.784200668334961,-0.0322371560610169,
6.834463119506836,-0.03268062873051565,
6.884584903717041,-0.032973118650011846,
6.934739112854004,-0.03326847576536747,
6.984888792037964,-0.033718820684360454,
7.034958362579346,-0.03431171842079685,
7.085109710693359,-0.034776303676823384,
7.085297346115112,-0.034776303676823384,1
7.135166168212891,-0.034848866164243875,
7.1852707862854,-0.03486712565841092,
7.235442399978638,-0.03498507575346563,
7.285586833953857,-0.03543476155987503,
7.335806131362915,-0.03595404035712474,
7.38543438911438,-0.03629757505622383,
7.435463905334473,-0.036541656124760666,
7.485849618911743,-0.03682276776872455,
7.535866975784302,-0.03721098519848787,
7.585944414138794,-0.03775129051579121,
7.6362268924713135,-0.038207555685778716,
7.636416912078857,-0.038207555685778716,1
7.686312437057495,-0.03828871707356303,
7.736329793930054,-0.038282926509553866,
7.786461353302002,-0.0384196827205803,
7.8367719650268555,-0.03886646582051788,
7.886813640594482,-0.03938716216990498,
7.9369378089904785,-0.03976553354967323,
7.9871134757995605,-0.040044142884652495,
8.036818265914917,-0.04024509581677735,
8.086900472640991,-0.04064396910220314,
8.137316465377808,-0.04118938576004026,
8.187332391738892,-0.041648259362286194,
8.187488079071045,-0.041648259362286194,1
8.23740291595459,-0.04176447876098066,
8.287486553192139,-0.041763602202110034,
8.337532043457031,-0.04187491179280284,
8.387639999389648,-0.04229125109912568,
8.437726259231567,-0.04284785988897749,
8.487900018692017,-0.04324733189362033,
8.538037776947021,-0.0434983467431351,
8.588130474090576,-0.04376102857129367,
8.638350009918213,-0.04411979948733917,
8.68858814239502,-0.044623981864935436,
8.738553047180176,-0.045128830124806105,
8.738749265670776,-0.045128830124806105,1
8.788686990737915,-0.04525756245153402,
8.838973999023438,-0.04526286329037184,
8.889332294464111,-0.04538217437183478,
8.939171075820923,-0.04580181678310777,
8.989229679107666,-0.04633187357395592,
9.03969955444336,-0.04673501477268438,
9.089492797851562,-0.04700807970991076,
9.139706373214722,-0.04726809741368464,
9.18989634513855,-0.04765925214753973,
9.239977359771729,-0.048229431784532636,
9.290189266204834,-0.04869344922676565,
9.290385246276855,-0.04869344922676565,1
9.340116024017334,-0.04878147707566087,
9.390470504760742,-0.04879781514504472,
9.440597295761108,-0.048938432399576334,
9.490761995315552,-0.049384541539702606,
9.540893316268921,-0.04994081601605001,
9.591105937957764,-0.05031483018793856,
9.64114236831665,-0.05057967980790322,
9.691237449645996,-0.05087909506796241,
9.741467952728271,-0.05130139284141719,
9.791603803634644,-0.05186611591343687,
9.84161376953125,-0.052348532260905994,
9.841797590255737,-0.052348532260905994,1
9.891915082931519,-0.052441267492619084,
9.942034006118774,-0.05243907193791933,
9.992181539535522,-0.052585904326751004,
10.042363166809082,-0.053035712997427584,
10.092466115951538,-0.05354647910795421,
10.142554998397827,-0.0539474776358532,
10.192713737487793,-0.0542044505863508,
10.242881298065186,-0.05443530525633096,
10.293026447296143,-0.05474923352564237,
10.343037843704224,-0.055247439789566005,
10.39323377609253,-0.05574044744602491,
10.393428802490234,-0.05574044744602491,1
10.443419933319092,-0.05586793272506617,
10.493497133255005,-0.055867594549869976,
10.54367709159851,-0.055981273422532715,
10.593832969665527,-0.05639582004546964,
10.643964529037476,-0.056925247893377856,
10.69414210319519,-0.05730942094750208,
10.744230508804321,-0.05756581514529294,
10.794402122497559,-0.057833774768285745,
10.844380378723145,-0.05822001105497672,
10.894428253173828,-0.05874185836982089,
10.944616794586182,-0.05924013776133899,
10.944814920425415,-0.05924013776133899,1
10.994813919067383,-0.05937451451026965,
11.044938802719116,-0.05937604924371015,
11.09508991241455,-0.05949970913461987,
11.145263195037842,-0.0599219864888427,
11.195303201675415,-0.0604533390175271,
11.245327711105347,-0.06086185259917547,
11.29554295539856,-0.061149518601647565,
11.345697164535522,-0.06140755446431581,
11.395798683166504,-0.06181244918232523,
11.445785999298096,-0.062355202261920636,
11.496022701263428,-0.06281900888117022,
11.496205568313599,-0.06281900888117022,1
11.5462007522583,-0.06292854010720568,
11.596228122711182,-0.06293805821486669,
11.64660096168518,-0.06308324579397967,
11.696424961090088,-0.06355542766572293,
11.746525526046753,-0.06407371649984503,
11.79659128189087,-0.06441457845299538,
11.846637964248657,-0.0646603084324354,
11.89676022529602,-0.06492642454872864,
11.94683289527893,-0.06529137221734607,
11.997116327285767,-0.06582793453337714,
12.047200918197632,-0.06630173663625545,
12.047388792037964,-0.06630173663625545,1
12.097298622131348,-0.06639469945845262,
12.147512435913086,-0.06640185539109923,
12.197248935699463,-0.06655464795967292,
12.247802019119263,-0.06701882300060924,
12.297932624816895,-0.06754489171543263,
12.34807014465332,-0.0679556144776742,
12.39830470085144,-0.06825095905458305,
12.448442220687866,-0.06854523332158836,
12.49858570098877,-0.068970803258011,
12.548545598983765,-0.06942637632728747,
12.598647117614746,-0.06991966482984635,
12.598827123641968,-0.06991966482984635,1
12.648707389831543,-0.07004757794769016,
12.698759078979492,-0.07004979534679483,
12.748827457427979,-0.07016217121596784,
12.798923969268799,-0.07059427801313486,
12.848975419998169,-0.07114235725546603,
12.899080276489258,-0.0715335200247965,
12.949172496795654,-0.07177597521903584,
12.999223709106445,-0.07202909890926629,
13.049337387084961,-0.07238437998909769,
13.09938669204712,-0.0729040806266053,
13.149488925933838,-0.07342482985609852,
13.14968729019165,-0.07342482985609852,1
13.199636936187744,-0.0735650273534258,
13.249786615371704,-0.07355413739769975,
13.299778461456299,-0.07368550343375359,
13.349885702133179,-0.07410183458457019,
13.399966716766357,-0.0746214101977827,
13.450372457504272,-0.07500447230889738,
13.50036907196045,-0.07525993321798394,
13.550599575042725,-0.07550588413676543,
13.600728750228882,-0.07589574086132994,
13.650879621505737,-0.07641846254200517,
13.70105791091919,-0.07692244142402216,
13.701253175735474,-0.07692244142402216,1
13.751142263412476,-0.07703140390966304,
13.801239490509033,-0.07702955112487875,
13.851451635360718,-0.07716966918433092,
13.90154218673706,-0.07764607801121434,
13.951753616333008,-0.07817008306067655,
14.0019052028656,-0.07853553890565809,
14.052085876464844,-0.07879125630647382,
14.102222681045532,-0.07907560683368903,
14.152396202087402,-0.07945443331547286,
14.20258092880249,-0.07999588416540881,
14.252678394317627,-0.08047208109635949,
14.25289535522461,-0.08047208109635949,1
14.30274510383606,-0.08055983586898463,
14.352797269821167,-0.08056809819131751,
14.402843952178955,-0.08073193304665546,
14.452889680862427,-0.08118432525653013,
14.50298547744751,-0.0816922991601758,
14.553117752075195,-0.08207951895425421,
14.603224992752075,-0.08234291494293806,
14.653289794921875,-0.08254037051307844,
14.70344090461731,-0.08292294184005464,
14.753411769866943,-0.08345706147685444,
14.80359148979187,-0.08395888817288122,
14.803781747817993,-0.08395888817288122,1
14.853640794754028,-0.0841216649416047,
14.903804063796997,-0.08412592916105854,
14.953959465026855,-0.08424652865789156,
15.003905296325684,-0.08469872471245307,
15.054152250289917,-0.08524862442553685,
15.104308366775513,-0.08565187252043407,
15.154515027999878,-0.08592122410630787,
15.204622268676758,-0.08620457057614164,
15.254804849624634,-0.08658478684939502,
15.304921627044678,-0.08711684888837366,
15.354959726333618,-0.08764737270907774,
15.355135917663574,-0.08764737270907774,1
15.405221223831177,-0.08778200012456905,
15.455231189727783,-0.0877828252173703,
15.50532054901123,-0.0879046648669074,
15.555519342422485,-0.08833487667058028,
15.60564136505127,-0.08885258090997308,
15.656163930892944,-0.08925572314781258,
15.706022500991821,-0.08949014589267015,
15.756185054779053,-0.0897238882774262,
15.80624508857727,-0.09010235093479971,
15.856416463851929,-0.09063041414714615,
15.906625270843506,-0.09110656160631084,
15.90682601928711,-0.09110656160631084,1
15.956694841384888,-0.09123082736672027,
16.006796836853027,-0.09123611329862555,
16.05685329437256,-0.0913772560398419,
16.106956958770752,-0.09185693872444048,
16.15707278251648,-0.09235673256728986,
16.20717716217041,-0.09267952906559604,
16.257380962371826,-0.09292731073706129,
16.30765199661255,-0.0931880501148458,
16.357774257659912,-0.09357826901563698,
16.407933712005615,-0.09410232339717034,
16.458215475082397,-0.09458446518487901,
16.458457946777344,-0.09458446518487901,1
16.50838875770569,-0.09470050510149786,
16.558635473251343,-0.09470311537935633,
16.608795404434204,-0.09486673251511234,
16.659059524536133,-0.09533496092508911,
16.709237575531006,-0.09584732081439164,
16.758886575698853,-0.09623569817774119,
16.808931827545166,-0.0964930388384028,
16.859224796295166,-0.09675984233001059,
16.90923047065735,-0.09706876789052932,
16.95929479598999,-0.0975809415592424,
17.009382009506226,-0.09808082653473495,
17.00955033302307,-0.09808082653473495,1
17.059471130371094,-0.09822807798538355,
17.109574556350708,-0.0982316639715963,
17.15978455543518,-0.09835616121911285,
17.20992660522461,-0.09879738240175032,
17.260119676589966,-0.09933991338981107,
17.31017565727234,-0.09971290373632566,
17.360312461853027,-0.09997804547672196,
17.41050910949707,-0.10024480682087547,
17.46056580543518,-0.10061263689921247,
17.51064658164978,-0.1011546176479967,
17.560678482055664,-0.10169319442377253,
17.56085753440857,-0.10169319442377253,1
17.610815048217773,-0.10182526647490348,
17.66090202331543,-0.10182417409174016,
17.71089458465576,-0.10196036814461959,
17.761189460754395,-0.10241776736016173,
17.811277151107788,-0.10295017787609373,
17.861350774765015,-0.10334471648538102,
17.91144108772278,-0.10359630052473523,
17.961483001708984,-0.10383259722958119,
18.01166844367981,-0.10423178694368923,
18.0618155002594,-0.10477066161874413,
18.112039804458618,-0.105278711768087,
18.112237215042114,-0.105278711768087,1
18.16220736503601,-0.10542103410908114,
18.21219277381897,-0.10541902908535371,
18.262189865112305,-0.10556461814640695,
18.31279730796814,-0.1060159393860143,
18.36301064491272,-0.10652349580753928,
18.412870407104492,-0.10687906236599576,
18.462894916534424,-0.10713281545204212,
18.513209342956543,-0.10741088423329016,
18.563252449035645,-0.10778694826702348,
18.61339282989502,-0.10830268769318901,
18.663382530212402,-0.10878232811623285,
18.66353940963745,-0.10878232811623285,1
18.713496923446655,-0.10886496643743532,
18.76362943649292,-0.10886784532001455,
18.81363844871521,-0.10902475049913618,
18.863933563232422,-0.1094750261435397,
18.91402769088745,-0.10998687587848563,
18.964214086532593,-0.11034218722607621,
19.01438879966736,-0.11058062152148423,
19.06451654434204,-0.1107810829937618,
19.11470127105713,-0.11115165875665332,
19.164685010910034,-0.11166585749887623,
19.214773893356323,-0.1121729067943328,
19.214972496032715,-0.1121729067943328,1
19.264976978302002,-0.11234985888963324,
19.31504511833191,-0.11235651586499937,
19.365251779556274,-0.11247533511396579,
19.41534972190857,-0.11293026786963363,
19.465421199798584,-0.1134765934375677,
19.515637397766113,-0.11387141915420095,
19.565640211105347,-0.11415942638823923,
19.615805864334106,-0.11443991706975704,
19.665967226028442,-0.1148258698973094,
19.71612000465393,-0.11537631550745384,
19.766300916671753,-0.11588786482610296,
19.76648998260498,-0.11588786482610296,1
19.816389322280884,-0.11599685533963162,
19.866533517837524,-0.11600272262175501,
19.91665029525757,-0.11614987183904063,
19.966784477233887,-0.11661469795268456,
20.0170259475708,-0.11714293684858511,
20.066935539245605,-0.1175392528577889,
20.117058992385864,-0.1177766784116269,
20.167197704315186,-0.11799939435640956,
20.217331647872925,-0.11837264842314339,
20.267343997955322,-0.11889969892433527,
20.317450523376465,-0.11940968639639327,
20.317640781402588,-0.11940968639639327,1
20.367948532104492,-0.11954977035467179,
20.41807246208191,-0.11955509929979707,
20.468278884887695,-0.11970730386244949,
20.518761157989502,-0.12015556885058942,
20.568469524383545,-0.12068619478425492,
20.61880135536194,-0.1210223629971996,
20.668724060058594,-0.12129186444324101,
20.718806266784668,-0.12156594258170625,
20.76895785331726,-0.12194419619061352,
20.818981170654297,-0.1224873637894562,
20.868993043899536,-0.12295724482055706,
20.869202375411987,-0.12295724482055706,1
20.919123649597168,-0.12304336795918569,
20.96916151046753,-0.12304272266397859,
21.019437789916992,-0.12321172195382368,
21.069541215896606,-0.12366634744122845,
21.119731187820435,-0.12418193389552198,
21.169870853424072,-0.12454495764003984,
21.220078229904175,-0.12477403696162563,
21.270087718963623,-0.1250311582908955,
21.320070505142212,-0.12535075729080233,
21.370641946792603,-0.12585378705238004,
21.420753955841064,-0.1263805657946869,
21.421358585357666,-0.12645060925203813,1
21.470980644226074,-0.12655184217238485,
21.52116322517395,-0.1265533316367301,
21.57107925415039,-0.1266729152872498,
21.621222257614136,-0.12711295555209232,
21.67120385169983,-0.12762715343823924,
21.72128677368164,-0.1280157610213408,
21.771355390548706,-0.12828222181441967,
21.821532249450684,-0.12853978977515812,
21.871752500534058,-0.12891893040303556,
21.92194366455078,-0.12946468031786348,
21.972060918807983,-0.1299658087402028,
21.97225785255432,-0.1299658087402028,1
22.022066593170166,-0.13007171673751552,
22.072112321853638,-0.13007675320423587,
22.122295141220093,-0.13021709048581578,
22.172425031661987,-0.13066646206198718,
22.22269558906555,-0.13122562453071454,
22.272586345672607,-0.13162933996489226,
22.322866678237915,-0.13187907589886108,
22.372973442077637,-0.13212949907041865,
22.423085927963257,-0.13252562525969924,
22.473106861114502,-0.1330499085900947,
22.523290872573853,-0.13355367375306462,
22.523476123809814,-0.13355367375306462,1
22.573347806930542,-0.1337012976546565,
22.62334394454956,-0.13370176139307366,
22.673556089401245,-0.1338603833405625,
22.723731756210327,-0.13434305740173155,
22.773828744888306,-0.1348531803434251,
22.824048280715942,-0.135218093785339,
22.874152660369873,-0.13548175176969876,
22.92436385154724,-0.13574281981669553,
22.97449779510498,-0.13613669125004013,
23.02456831932068,-0.1366756744959627,
23.074586391448975,-0.13716616747908564,
23.07475185394287,-0.13716616747908564,1
23.12463140487671,-0.13724791194046307,
23.17468237876892,-0.1372585078744999,
23.224719285964966,-0.13741747150673023,
23.274853467941284,-0.13788916928468642,
23.3249249458313,-0.13841071312630313,
23.375006914138794,-0.13877321550272104,
23.42507791519165,-0.139008306753105,
23.4752037525177,-0.13925621907050223,
23.525256633758545,-0.1395543811345292,
23.575310230255127,-0.14006819799493922,
23.625391721725464,-0.14057572983088382,
23.625547647476196,-0.14057572983088382,1
23.675493240356445,-0.14075512693343453,
23.725600957870483,-0.14075956417235377,
23.775742292404175,-0.14086612198128107,
23.825709581375122,-0.14129376276474476,
23.875854969024658,-0.14183029488510704,
23.92593741416931,-0.14222046847000808,
23.97594451904297,-0.1424822328456961,
24.026108264923096,-0.142744012685833,
24.076308012008667,-0.1431118800655622,
24.126243114471436,-0.14367072061657013,
24.176305055618286,-0.14416387904578123,
24.17646288871765,-0.14416387904578123,1
24.226476907730103,-0.1442806727289436,
24.276702404022217,-0.1442822156181928,
24.326398849487305,-0.1444153981515399,
24.37694549560547,-0.14486218618854113,
24.42717981338501,-0.1454084967542562,
24.476964712142944,-0.14577786555600888,
24.527454614639282,-0.14600239258406975,
24.5771222114563,-0.1462549424354062,
24.62745428085327,-0.14664291064981827,
24.677621841430664,-0.1471500130486723,
24.727811336517334,-0.14765940739903302,
24.728037118911743,-0.14765940739903302,1
24.780231952667236,-0.14778516836639144,
24.828115224838257,-0.1477898628751632,
24.878612518310547,-0.147949066699726,
24.928321838378906,-0.14843226642401677,
24.978461265563965,-0.1489604285674783,
25.028438806533813,-0.14933715470547715,
25.078684329986572,-0.14961700788327326,
25.129069089889526,-0.1498703764137251,
25.179243564605713,-0.15024871680542534,
25.22923970222473,-0.15080911508551628,
25.279504537582397,-0.15129316235265608,
25.27973437309265,-0.15129316235265608,1
25.32954502105713,-0.1513690937474664,
25.37981629371643,-0.151379518781066,
25.429863929748535,-0.15156973995472225,
25.479962825775146,-0.1520569982663375,
25.530109882354736,-0.1525859571073819,
25.580204248428345,-0.15294016254008932,
25.630595922470093,-0.1531669031541274,
25.68035340309143,-0.1533580547964221,
25.730531215667725,-0.15373441053983822,
25.780428171157837,-0.15424534970232262,
25.830551147460938,-0.1547695514675883,
25.830713987350464,-0.1547695514675883,1
25.88066077232361,-0.1549207739654429,
25.930663108825684,-0.1549218386211798,
25.98073697090149,-0.15503940036757968,
26.03080725669861,-0.15548070111455797,
26.08087158203125,-0.15599770450073872,
26.13122582435608,-0.1563758147706312,
26.181302785873413,-0.15663020293834218,
26.231513500213623,-0.15685684011950518,
26.281657457351685,-0.1572052884198345,
26.331820487976074,-0.15773603885486473,
26.3817241191864,-0.1582323641233445,
26.381783962249756,-0.1582323641233445,1
26.43210530281067,-0.15835229487838268,
26.48224449157715,-0.15835363000170566,
26.532416343688965,-0.15848863759485982,
26.582589864730835,-0.1589525281202973,
26.632702350616455,-0.1594943176344792,
26.68277907371521,-0.1598891934075636,
26.732950448989868,-0.160127933253356,
26.782907485961914,-0.16038140883231528,
26.83293628692627,-0.16077834461705987,
26.8830623626709,-0.1613140994027382,
26.933093547821045,-0.16179580475166713,
26.93325161933899,-0.16179580475166713,1
26.983205795288086,-0.1618903656528998,
27.033251523971558,-0.16189362392988452,
27.08333730697632,-0.1620538723961744,
27.13340425491333,-0.16252879942549242,
27.18350386619568,-0.16304262699178634,
27.23358941078186,-0.16341124734586213,
27.28364396095276,-0.16369192011271527,
27.33380699157715,-0.1639443357417451,
27.38382601737976,-0.16434340622630972,
27.433971881866455,-0.16489586517385116,
27.484187126159668,-0.16537539775153842,
27.484381198883057,-0.16537539775153842,1
27.534302234649658,-0.16545330964338953,
27.58439326286316,-0.16545717077258754,
27.634567260742188,-0.1656378470787182,
27.684830904006958,-0.1661221093363625,
27.7348473072052,-0.16656259778653396,
27.78507661819458,-0.16697122259663513,
27.83522319793701,-0.1672250911803465,
27.8853280544281,-0.16748048063563375,
27.935622930526733,-0.167859797118101,
27.98563551902771,-0.16839123254451566,
28.035856246948242,-0.16889801061282508,
28.036055326461792,-0.16889801061282508,1
28.086026668548584,-0.16903961594856723,
28.136155128479004,-0.16904560396918222,
28.18631339073181,-0.16917473218706575,
28.236449480056763,-0.16963577793806384,
28.286632776260376,-0.1701633807152251,
28.336747646331787,-0.17055361892915177,
28.386719226837158,-0.17079190598941094,
28.436991453170776,-0.17100084009751976,
28.487109899520874,-0.17137681186837872,
28.53721308708191,-0.17192583475201353,
28.587255477905273,-0.17243553106199738,
28.587441205978394,-0.17243553106199738,1
28.637357711791992,-0.1725374910942365,
28.687477827072144,-0.172536652762194,
28.737719297409058,-0.17269123841084894,
28.787928342819214,-0.17315761310055408,
28.838234901428223,-0.17370136517724438,
28.888193130493164,-0.17405899037532896,
28.93828058242798,-0.17430207491951538,
28.98832869529724,-0.17458860071844587,
29.038497924804688,-0.17499940308313833,
29.08866000175476,-0.17554342536350928,
29.13879156112671,-0.17602731369607666,
29.138992071151733,-0.17602731369607666,1
29.188966989517212,-0.1761074060060838,
29.239121913909912,-0.17611477341692505,
29.289185523986816,-0.17627668329314955,
29.338924884796143,-0.176739874894953,
29.389350414276123,-0.1772499968436179,
29.439533948898315,-0.1776076188851993,
29.489630460739136,-0.17787618827383894,
29.539743185043335,-0.17814535419550315,
29.589918851852417,-0.17856501577522982,
29.64001202583313,-0.1791012702526058,
29.690198183059692,-0.17955308573440085,
29.690382480621338,-0.17955308573440085,1
29.740232229232788,-0.1796231948408719,
29.790287971496582,-0.17962813182240334,
29.840352296829224,-0.1798270998407956,
29.890475511550903,-0.18031004188141908,
29.940515518188477,-0.18084659266266664,
29.990643739700317,-0.18113362263241217,
30.040703058242798,-0.18139075072836783,
30.09079623222351,-0.1816477936855674,
30.140854358673096,-0.18203378105481796,
30.19087862968445,-0.18255532180164513,
30.24098539352417,-0.1830516126634147,
30.24118685722351,-0.1830516126634147,1
30.29112148284912,-0.18318366940493297,
30.34123158454895,-0.1831844599378822,
30.39129328727722,-0.18333104220771534,
30.441471815109253,-0.1837856950651856,
30.491759777069092,-0.18431655874889663,
30.541805267333984,-0.18472718282907036,
30.59183645248413,-0.18498692732278596,
30.64191174507141,-0.18522168566954117,
30.691846132278442,-0.1856273231872364,
30.741987705230713,-0.18618086168361783,
30.79201865196228,-0.1866764979266491,
30.79219126701355,-0.1866764979266491,1
30.84220814704895,-0.1867701316389235,
30.892104148864746,-0.18677697919179542,
30.942550659179688,-0.18693653383381428,
30.99252438545227,-0.18741500027332508,
31.042590379714966,-0.18793796090510487,
31.092820644378662,-0.18828026802245207,
31.142977952957153,-0.1885295884476175,
31.193086862564087,-0.18880399376478083,
31.243206024169922,-0.18922569408341477,
31.29318904876709,-0.18976509132662747,
31.343291521072388,-0.19022945659485635,
31.343493700027466,-0.19022945659485635,1
31.393438816070557,-0.19030231092827204,
31.44372034072876,-0.19030273781613996,
31.4939022064209,-0.19047130296327644,
31.54399347305298,-0.19093707060587264,
31.594116687774658,-0.19144615669477044,
31.643983840942383,-0.19181942752387743,
31.694024801254272,-0.19209155822478263,
31.7440984249115,-0.19234729213830323,
31.794532775878906,-0.19276507194748296,
31.844521045684814,-0.19331914790026028,
31.89491295814514,-0.19374979799925202,
31.89510989189148,-0.19374979799925202,1
31.944637775421143,-0.19382323738351717,
31.99470567703247,-0.19382783183871405,
32.04484724998474,-0.19395847081410345,
32.09499502182007,-0.1943981862992994,
32.145033836364746,-0.19494497731785923,
32.19506502151489,-0.19530803456700213,
32.245259046554565,-0.1955624416629469,
32.295286655426025,-0.19580973323145137,
32.34539794921875,-0.19618082315419405,
32.39546847343445,-0.1966956809219525,
32.44568967819214,-0.19719998661780885,
32.44587278366089,-0.19719998661780885,1
32.495641231536865,-0.19729983496322892,
32.54569411277771,-0.19730455878694897,
32.59574246406555,-0.1974333809394893,
32.64581489562988,-0.19788079513121543,
32.69592356681824,-0.1984204966803856,
32.74600839614868,-0.19881277704269246,
32.79603672027588,-0.19905444643855363,
32.84629440307617,-0.19929725092199113,
32.8961865901947,-0.19968513073355815,
32.94625735282898,-0.200234178880689,
32.99628829956055,-0.20070780262850707,
32.99646711349487,-0.20070780262850707,1
33.04653787612915,-0.2008051521907203,
33.096516370773315,-0.2008114434094142,
33.146769285202026,-0.2009782269722329,
33.19690918922424,-0.2014522814840164,
33.2470600605011,-0.20198147703670732,
33.29719877243042,-0.2023447089298709,
33.34739947319031,-0.20260746011066,
33.39746022224426,-0.20288918056411678,
33.44767999649048,-0.20331124818064927,
33.49766254425049,-0.20386051076312595,
33.547513246536255,-0.20431318867025378,
33.54766249656677,-0.20431318867025378,1
33.59782886505127,-0.20436178650352096,
33.64782905578613,-0.20436628820920671,
33.697853326797485,-0.20454307789577136,
33.747939348220825,-0.205005742127714,
33.79808020591736,-0.20552308517165102,
