Timestamp,X_Offset,Y_Offset,Z_Offset
3.5270767211914062,-1.6545239230891795e-06,-0.0115526408293124,-0.0005498049070403743
3.5772387981414795,-5.799888230795247e-07,-0.011820291266178215,-0.000488052926015059
3.6273770332336426,-1.3724792347846737e-05,-0.0120804399780539,-0.00044504069872802754
3.6773765087127686,-1.7899900957241144e-05,-0.012517816805188639,-0.00043529137808939744
3.7276225090026855,-2.913309399765751e-05,-0.013063822878609507,-0.00044881241284239204
3.7777602672576904,-5.4155958700508045e-05,-0.013461907174618384,-0.00039166415238428565
3.7779815196990967,-5.4155958700508045e-05,-0.013461907174618384,-0.00039166415238428565
3.8280446529388428,-5.8011301506066815e-05,-0.01349621528716985,-0.0003606253421389871
3.878079652786255,-5.5543540536495684e-05,-0.01351435623654798,-0.0003566781408683717
3.927999496459961,-4.829953261153985e-05,-0.013601160571983878,-0.0003198369966777026
3.9780476093292236,-5.3965267618028e-05,-0.014003411087288226,-0.0003493455986641747
4.028154134750366,-3.911981416004906e-05,-0.014561502786731961,-0.00041347789934725876
4.0782201290130615,-1.644340666717703e-05,-0.014985041768567367,-0.0004456928190050835
4.128294467926025,-2.9121902854756243e-06,-0.015262826192894763,-0.0004590457294734174
4.17840313911438,1.8639886179450116e-05,-0.015569017167221852,-0.0004519300501179546
4.2284650802612305,3.3531694450750216e-05,-0.01597140716429074,-0.00046377435170957826
4.278642654418945,4.842593688725305e-05,-0.016518542830063807,-0.0005023968866097461
4.32844877243042,4.447841777455164e-05,-0.016999474760392097,-0.0005407462371209704
4.32860255241394,4.447841777455164e-05,-0.016999474760392097,-0.0005407462371209704
4.3786914348602295,5.016947691927065e-05,-0.017089701656783807,-0.0004831097648747007
4.428695201873779,4.8246943914809215e-05,-0.017090898837761936,-0.00048807512027171374
4.478761434555054,5.261039367265852e-05,-0.01721343528585123,-0.00045260855890694174
4.528907060623169,1.4139391187439898e-05,-0.017630490319324718,-0.0004348238770166546
4.579158544540405,2.3617810213094614e-05,-0.018160365517940813,-0.00044108971250994555
4.629247665405273,1.8300183004638093e-05,-0.01857650899530215,-0.0004285068857165508
4.679380655288696,1.614339983202484e-05,-0.018848285456479735,-0.0004158266691829393
4.729428291320801,2.8580085849050363e-06,-0.019100226268270806,-0.00038387399331035743
4.779723644256592,-4.071299432362174e-06,-0.019532036530436434,-0.0003597351645066027
4.829800844192505,-1.4866956412618038e-06,-0.020082572235930754,-0.0003842774006584393
4.879872798919678,-3.3173004097664105e-05,-0.02052539726274756,-0.00036683425189160124
4.88004469871521,-3.3173004097664105e-05,-0.02052539726274756,-0.00036683425189160124
4.92994236946106,-3.681290152290906e-05,-0.020593297741568137,-0.00030986567520591146
4.98004937171936,-3.89181025712837e-05,-0.020602437551313912,-0.0003119572735841847
5.030100345611572,-3.7228897174279574e-05,-0.02072288345763651,-0.0002894936128792214
5.0801496505737305,-4.640946637501919e-05,-0.021156592526397094,-0.0003338710077567253
5.130282402038574,-2.8064663214699692e-05,-0.021697335660231687,-0.0003859923139928334
5.180421829223633,-8.616665303384785e-06,-0.022087850768108472,-0.0004141574352714006
5.230585336685181,-2.656945627954599e-06,-0.02233820904483294,-0.00044061715342247343
5.280681371688843,1.1794711518686718e-05,-0.02263112785853201,-0.0004674061046838762
5.330747127532959,2.8931487596084438e-05,-0.023061019720876305,-0.0004991834834487396
5.380929708480835,4.1812946730668266e-05,-0.023614328999510575,-0.0005600104080858981
5.43102502822876,3.8543898556175904e-05,-0.02407425780257598,-0.0005970537048766156
5.431222677230835,3.8543898556175904e-05,-0.02407425780257598,-0.0005970537048766156
5.481178522109985,3.824068627089616e-05,-0.024122467984384346,-0.00055494685911045
5.531090497970581,3.697283945280905e-05,-0.024131577874882904,-0.0005586350096885573
5.5812904834747314,3.4070532666241604e-05,-0.02426667911879002,-0.0005308522112036917
5.631508827209473,4.9887832881401195e-06,-0.024700507447632802,-0.0005158095257996598
5.681664705276489,4.337548570543248e-06,-0.02521902631830973,-0.0004892265982108235
5.731840372085571,1.907442696591488e-05,-0.025622353965047848,-0.0004754177837743012
5.7818443775177,2.019807274811214e-05,-0.025902823854499046,-0.0004275281880100068
5.8319573402404785,1.1967454515593445e-05,-0.026168087945059912,-0.0003920834751536262
5.8820600509643555,1.0362577670286477e-05,-0.02648505569756668,-0.0003980968806071572
5.932100057601929,5.663826383561776e-06,-0.027016638224933706,-0.0003927089811117668
5.982297897338867,-1.4915629046319268e-05,-0.02747604500999065,-0.00039913093512505826
5.982537269592285,-1.4915629046319268e-05,-0.02747604500999065,-0.00039913093512505826
6.03243088722229,-2.4969376604788707e-05,-0.027575031156312477,-0.00032044107351614226
6.082560062408447,-2.6835235106159594e-05,-0.027587166621214465,-0.00033108339664172926
6.132638216018677,-2.484569355687416e-05,-0.027690537093046308,-0.0003090863354736628
6.182762622833252,-3.729286402676113e-05,-0.028099959750037692,-0.0003589578778340763
6.2329230308532715,-2.3296937663785933e-05,-0.02865872480972531,-0.00041081992646757604
6.283031463623047,-4.7704931924741345e-06,-0.029063809355752215,-0.0004445080062817075
6.333048582077026,7.998333073189201e-06,-0.029331975974939486,-0.00045642418677321883
6.383116722106934,2.042790255640803e-05,-0.029599976761892105,-0.0004702393435376262
6.433230638504028,3.298069108725876e-05,-0.029997431225580476,-0.0004940827012224758
6.4832634925842285,4.2141800596473544e-05,-0.030536722804990743,-0.0005409236313262955
6.533447980880737,2.983320603155981e-05,-0.031030646551318694,-0.0006053377701547014
6.533623695373535,2.983320603155981e-05,-0.031030646551318694,-0.0006053377701547014
6.583666563034058,3.103366213930148e-05,-0.03113949807455106,-0.0005737072842540436
6.633739709854126,2.9694950955616584e-05,-0.03113859182456158,-0.0005680746443080253
6.6839799880981445,2.95027884104071e-05,-0.031257678972928846,-0.0005421585935833084
6.734020233154297,-8.089692780322011e-06,-0.031697839517001905,-0.0005465902432525982
6.784200668334961,2.8225609797205564e-06,-0.0322371560610169,-0.0005810633666750165
6.834463119506836,-1.5995445534766617e-06,-0.03268062873051565,-0.0005513873560904492
6.884584903717041,6.964313176704984e-06,-0.032973118650011846,-0.0005622834449213743
6.934739112854004,-9.06877973860798e-06,-0.03326847576536747,-0.0005212790256266531
6.984888792037964,1.8629336332454116e-06,-0.033718820684360454,-0.0005408552902100849
7.034958362579346,-9.545134870725391e-06,-0.03431171842079685,-0.0005241910306543196
7.085109710693359,-2.61389609453877e-05,-0.034776303676823384,-0.0005536106191175172
7.085297346115112,-2.61389609453877e-05,-0.034776303676823384,-0.0005536106191175172
7.135166168212891,-3.541955486674464e-05,-0.034848866164243875,-0.0004889941894772321
7.1852707862854,-4.4101849954625294e-05,-0.03486712565841092,-0.0004610753265061329
7.235442399978638,-4.8582289703946735e-05,-0.03498507575346563,-0.000451887119250427
7.285586833953857,-5.867231701361941e-05,-0.03543476155987503,-0.0005030073628243814
7.335806131362915,-4.200105926444042e-05,-0.03595404035712474,-0.0005276251391862496
7.38543438911438,-2.7603677989262998e-05,-0.03629757505622383,-0.0005426679449251903
7.435463905334473,-2.026473040039889e-05,-0.036541656124760666,-0.0005611306979355635
7.485849618911743,-8.443319237994018e-06,-0.03682276776872455,-0.0005755964132828639
7.535866975784302,2.7660287356123803e-06,-0.03721098519848787,-0.0006020421578930013
7.585944414138794,1.1131272378617219e-05,-0.03775129051579121,-0.0006557214583479687
7.6362268924713135,3.3967953805280615e-06,-0.038207555685778716,-0.0006944773031081208
7.636416912078857,3.3967953805280615e-06,-0.038207555685778716,-0.0006944773031081208
7.686312437057495,7.106009595192475e-07,-0.03828871707356303,-0.0006714065401591807
7.736329793930054,-1.1759152654944316e-06,-0.038282926509553866,-0.0006681604498172677
7.786461353302002,-8.67607777177426e-06,-0.0384196827205803,-0.0006504268983047456
7.8367719650268555,-2.9217704121342614e-05,-0.03886646582051788,-0.0006462324000296449
7.886813640594482,-1.4386200248295289e-05,-0.03938716216990498,-0.0006493186027569653
7.9369378089904785,-9.237526894079195e-06,-0.03976553354967323,-0.0006103716899555911
7.9871134757995605,2.625834954472772e-06,-0.040044142884652495,-0.0005767749486370044
8.036818265914917,1.4910701317316644e-05,-0.04024509581677735,-0.0005445511709274986
8.086900472640991,7.366569784506005e-06,-0.04064396910220314,-0.00047585919037246294
8.137316465377808,2.640665507236406e-05,-0.04118938576004026,-0.00047571843715360496
8.187332391738892,-6.385953077447937e-06,-0.041648259362286194,-0.00045652293400816335
8.187488079071045,-6.385953077447937e-06,-0.041648259362286194,-0.00045652293400816335
8.23740291595459,-1.3295842234417599e-05,-0.04176447876098066,-0.00041037361159040886
8.287486553192139,-1.4032991615176016e-05,-0.041763602202110034,-0.00040091801092273505
8.337532043457031,-1.5057359675774151e-05,-0.04187491179280284,-0.00038738378243791116
8.387639999389648,-2.7003075156128986e-05,-0.04229125109912568,-0.0004301973686073879
8.437726259231567,-5.8316775657374365e-06,-0.04284785988897749,-0.00044711130988728254
8.487900018692017,1.3279399511789691e-05,-0.04324733189362033,-0.0004626741042531024
8.538037776947021,2.2525610209100932e-05,-0.0434983467431351,-0.00047958901313988056
8.588130474090576,3.6674784593460075e-05,-0.04376102857129367,-0.00048171566580079705
8.638350009918213,4.28560329006622e-05,-0.04411979948733917,-0.00050223812805128
8.68858814239502,5.444033066093201e-05,-0.044623981864935436,-0.000535710469579953
8.738553047180176,4.5819085220610845e-05,-0.045128830124806105,-0.0005745567435693766
8.738749265670776,4.5819085220610845e-05,-0.045128830124806105,-0.0005745567435693766
8.788686990737915,4.023867891145283e-05,-0.04525756245153402,-0.000543622067507521
8.838973999023438,4.277540308628147e-05,-0.04526286329037184,-0.0005215342374695897
8.889332294464111,3.62467303881564e-05,-0.04538217437183478,-0.0005073761574712066
8.939171075820923,-5.5581881025501545e-06,-0.04580181678310777,-0.00047988458323861005
8.989229679107666,1.0978117142013133e-05,-0.04633187357395592,-0.0004722852283525203
9.03969955444336,1.238807999670577e-05,-0.04673501477268438,-0.0004132946885375688
9.089492797851562,1.9236119569332466e-05,-0.04700807970991076,-0.00038369560793005686
9.139706373214722,1.5831691890566546e-05,-0.04726809741368464,-0.0003281407945754933
9.18989634513855,2.06338297162878e-05,-0.04765925214753973,-0.00031096813374265064
9.239977359771729,1.776850756440851e-05,-0.048229431784532636,-0.0002881294444472826
9.290189266204834,1.4384568771674822e-06,-0.04869344922676565,-0.0002838527574620109
9.290385246276855,1.4384568771674822e-06,-0.04869344922676565,-0.0002838527574620109
9.340116024017334,-1.4434906374094503e-05,-0.04878147707566087,-0.00022685516857695598
9.390470504760742,-1.2765012040949486e-05,-0.04879781514504472,-0.00021470272969437154
9.440597295761108,-2.375973612456228e-05,-0.048938432399576334,-0.0002112842967628703
9.490761995315552,-2.9042410228719007e-05,-0.049384541539702606,-0.00026209927002240896
9.540893316268921,-1.3541187825039103e-05,-0.04994081601605001,-0.00029390862153561015
9.591105937957764,2.6501741680062807e-06,-0.05031483018793856,-0.0003132217688104344
9.64114236831665,1.537363964376759e-05,-0.05057967980790322,-0.000314373282876923
9.691237449645996,3.439102047186893e-05,-0.05087909506796241,-0.0003128225242357008
9.741467952728271,4.895143083083475e-05,-0.05130139284141719,-0.00033096578687696887
9.791603803634644,6.399614123608899e-05,-0.05186611591343687,-0.00035015904138535614
9.84161376953125,5.538448884201408e-05,-0.052348532260905994,-0.0003931743950943978
9.841797590255737,5.538448884201408e-05,-0.052348532260905994,-0.0003931743950943978
9.891915082931519,5.176545174789826e-05,-0.052441267492619084,-0.00036355066315602036
9.942034006118774,5.0413730097842446e-05,-0.05243907193791933,-0.00035293579211576054
9.992181539535522,4.039219758167345e-05,-0.052585904326751004,-0.00035488497139901654
10.042363166809082,1.7068263263309014e-05,-0.053035712997427584,-0.00035062864168283747
10.092466115951538,2.7372530946756513e-05,-0.05354647910795421,-0.0003452385675209446
10.142554998397827,4.196575991544105e-05,-0.0539474776358532,-0.0003480232687771978
10.192713737487793,3.5591842116877714e-05,-0.0542044505863508,-0.00030291291325645897
10.242881298065186,4.5857040256502835e-05,-0.05443530525633096,-0.0002871896951900932
10.293026447296143,4.124633574431602e-05,-0.05474923352564237,-0.00027913193229678335
10.343037843704224,3.972094412529881e-05,-0.055247439789566005,-0.0002778934991587989
10.39323377609253,2.801855615885973e-05,-0.05574044744602491,-0.00030599345858067784
10.393428802490234,2.801855615885973e-05,-0.05574044744602491,-0.00030599345858067784
10.443419933319092,3.8701027316179193e-07,-0.05586793272506617,-0.0002693686539465001
10.493497133255005,-7.283690458548264e-07,-0.055867594549869976,-0.0002536812246717868
10.54367709159851,-8.180855114892083e-06,-0.055981273422532715,-0.0002559547987990851
10.593832969665527,-1.4342779492304558e-05,-0.05639582004546964,-0.0002970576302500083
10.643964529037476,2.3010088328057066e-06,-0.056925247893377856,-0.00032187338949035693
10.69414210319519,2.2853626484242717e-05,-0.05730942094750208,-0.0003340886444119784
10.744230508804321,3.4904007742975196e-05,-0.05756581514529294,-0.0003390428822016567
10.794402122497559,4.8986876968859505e-05,-0.057833774768285745,-0.00034595169884632515
10.844380378723145,6.19274870480302e-05,-0.05822001105497672,-0.000358351117882294
10.894428253173828,7.370276930762643e-05,-0.05874185836982089,-0.0003767210291847345
10.944616794586182,6.597085670922986e-05,-0.05924013776133899,-0.0004163640313640804
10.944814920425415,6.597085670922986e-05,-0.05924013776133899,-0.0004163640313640804
10.994813919067383,4.985628600318037e-05,-0.05937451451026965,-0.00042452596403624865
11.044938802719116,5.039863359213026e-05,-0.05937604924371015,-0.0004107038111435535
11.09508991241455,4.343900491110553e-05,-0.05949970913461987,-0.000403495837969281
11.145263195037842,1.972604058875227e-05,-0.0599219864888427,-0.00040159237945408544
11.195303201675415,3.076493591935847e-05,-0.0604533390175271,-0.0003750356860508508
11.245327711105347,4.09069113734839e-05,-0.06086185259917547,-0.00037307396987895647
11.29554295539856,3.2329581238554894e-05,-0.061149518601647565,-0.00035561960132568515
11.345697164535522,4.096355030258625e-05,-0.06140755446431581,-0.0003421210016496534
11.395798683166504,3.596166769548326e-05,-0.06181244918232523,-0.00030330154545055166
11.445785999298096,4.356380147640948e-05,-0.062355202261920636,-0.0002978791037520079
11.496022701263428,1.5096359682220672e-05,-0.06281900888117022,-0.0003122423296195165
11.496205568313599,1.5096359682220672e-05,-0.06281900888117022,-0.0003122423296195165
11.5462007522583,-2.4164439085261336e-06,-0.06292854010720568,-0.0002926391688855001
11.596228122711182,-9.217141716533206e-08,-0.06293805821486669,-0.00028085915736236755
11.64660096168518,-1.2023464766031111e-05,-0.06308324579397967,-0.0002894112038657193
11.696424961090088,-1.825487754758548e-05,-0.06355542766572293,-0.00034159542506601026
11.746525526046753,-7.83958283068209e-06,-0.06407371649984503,-0.0003631264140823154
11.79659128189087,3.435625093306527e-06,-0.06441457845299538,-0.00038274988760700346
11.846637964248657,1.4003316169408642e-05,-0.0646603084324354,-0.0003861051791509418
11.89676022529602,2.3771543229411662e-05,-0.06492642454872864,-0.0003981364017787703
11.94683289527893,3.725946184929274e-05,-0.06529137221734607,-0.0004021427496289087
11.997116327285767,4.498326896706928e-05,-0.06582793453337714,-0.0004420793513301713
12.047200918197632,3.75391801860081e-05,-0.06630173663625545,-0.0004749509906415428
12.047388792037964,3.75391801860081e-05,-0.06630173663625545,-0.0004749509906415428
12.097298622131348,2.7523484734004455e-05,-0.06639469945845262,-0.0004654207530087051
12.147512435913086,2.837579876713292e-05,-0.06640185539109923,-0.0004569541926719989
12.197248935699463,1.5502736777972537e-05,-0.06655464795967292,-0.0004682911791136224
12.247802019119263,8.69008451898079e-06,-0.06701882300060924,-0.0005104118380743761
12.297932624816895,2.0637273979162707e-05,-0.06754489171543263,-0.0005319813012860108
12.34807014465332,3.8720024782223916e-05,-0.0679556144776742,-0.000551268811383343
12.39830470085144,5.4188839360369556e-05,-0.06825095905458305,-0.0005585906168631971
12.448442220687866,6.821065576834151e-05,-0.06854523332158836,-0.0005646862375562889
12.49858570098877,8.338731144652556e-05,-0.068970803258011,-0.0005751570721349575
12.548545598983765,9.46020384986479e-05,-0.06942637632728747,-0.0005949175783928617
12.598647117614746,8.969311179451989e-05,-0.06991966482984635,-0.0006311068066421899
12.598827123641968,8.969311179451989e-05,-0.06991966482984635,-0.0006311068066421899
12.648707389831543,7.040259715962449e-05,-0.07004757794769016,-0.0006480141393612193
12.698759078979492,6.9206733503413e-05,-0.07004979534679483,-0.0006425792586693957
12.748827457427979,5.917317121795218e-05,-0.07016217121596784,-0.0006643849366698706
12.798923969268799,2.315413298936697e-05,-0.07059427801313486,-0.0006945619835408423
12.848975419998169,2.3680452936103435e-05,-0.07114235725546603,-0.0007705160912139242
12.899080276489258,1.1737430734681809e-05,-0.0715335200247965,-0.0007978680433224361
12.949172496795654,1.1171030053991338e-05,-0.07177597521903584,-0.0008312102610666394
12.999223709106445,-2.420444851103376e-06,-0.07202909890926629,-0.0008550960387581075
13.049337387084961,-9.873959462169957e-06,-0.07238437998909769,-0.0008911401355283233
13.09938669204712,-1.9119071950735034e-05,-0.0729040806266053,-0.0009397736430176717
13.149488925933838,-4.629513854081946e-05,-0.07342482985609852,-0.0009970084352307063
13.14968729019165,-4.629513854081946e-05,-0.07342482985609852,-0.0009970084352307063
13.199636936187744,-7.426316167502556e-05,-0.0735650273534258,-0.001033403484796358
13.249786615371704,-7.78417977918e-05,-0.07355413739769975,-0.001027051701246784
13.299778461456299,-8.48506542530103e-05,-0.07368550343375359,-0.0010365495076992137
13.349885702133179,-9.483363812035073e-05,-0.07410183458457019,-0.0010209580453641176
13.399966716766357,-6.780146586582436e-05,-0.0746214101977827,-0.0009439987381554271
13.450372457504272,-4.133699684638614e-05,-0.07500447230889738,-0.0008690567145960282
13.50036907196045,-2.024039434511682e-05,-0.07525993321798394,-0.0007786321615095848
13.550599575042725,1.8530132134264576e-06,-0.07550588413676543,-0.0006907569103296041
13.600728750228882,2.4695208021840998e-05,-0.07589574086132994,-0.0005950338392826104
13.650879621505737,4.7178937089054074e-05,-0.07641846254200517,-0.0005193452351145988
13.70105791091919,5.271439495957431e-05,-0.07692244142402216,-0.00046164526312092447
13.701253175735474,5.271439495957431e-05,-0.07692244142402216,-0.00046164526312092447
13.751142263412476,4.112200416983569e-05,-0.07703140390966304,-0.00043313942861061827
13.801239490509033,4.18344408783522e-05,-0.07702955112487875,-0.0004215283108034984
13.851451635360718,2.797481377525557e-05,-0.07716966918433092,-0.00045580754688062664
13.90154218673706,1.7245848100699845e-05,-0.07764607801121434,-0.0005574409546304504
13.951753616333008,2.315088301385604e-05,-0.07817008306067655,-0.0006409699329443797
14.0019052028656,2.6862211653155832e-05,-0.07853553890565809,-0.0007190158714847072
14.052085876464844,3.187990586106526e-05,-0.07879125630647382,-0.0007893829914077388
14.102222681045532,3.5221681532027205e-05,-0.07907560683368903,-0.0008626763869603593
14.152396202087402,3.6306268430652544e-05,-0.07945443331547286,-0.0009406227422724678
14.20258092880249,3.6323338566734975e-05,-0.07999588416540881,-0.0010365252332965036
14.252678394317627,2.0336183757296844e-05,-0.08047208109635949,-0.0011367150310372387
14.25289535522461,2.0336183757296844e-05,-0.08047208109635949,-0.0011367150310372387
14.30274510383606,7.80559156576821e-06,-0.08055983586898463,-0.001176979903591835
14.352797269821167,6.568484481217496e-06,-0.08056809819131751,-0.0011750897487982637
14.402843952178955,-4.425079830006062e-06,-0.08073193304665546,-0.0011749864681022126
14.452889680862427,-2.794978208608967e-05,-0.08118432525653013,-0.0010941655473379885
14.50298547744751,-1.1017254210043959e-05,-0.0816922991601758,-0.0010163041413647211
14.553117752075195,-1.8809849979817272e-06,-0.08207951895425421,-0.0009176690560961376
14.603224992752075,-1.1629832737947154e-06,-0.08234291494293806,-0.000815348376386027
14.653289794921875,9.915127853865613e-06,-0.08254037051307844,-0.0007548709159752032
14.70344090461731,5.355679219554155e-06,-0.08292294184005464,-0.0006364551312960653
14.753411769866943,2.2299029388772595e-05,-0.08345706147685444,-0.0005588051043352027
14.80359148979187,8.411095959504067e-06,-0.08395888817288122,-0.00045982225762963846
14.803781747817993,8.411095959504067e-06,-0.08395888817288122,-0.00045982225762963846
14.853640794754028,-6.995230716677625e-06,-0.0841216649416047,-0.0003982836574095705
14.903804063796997,-7.939859061001364e-06,-0.08412592916105854,-0.0003895601844678409
14.953959465026855,-2.014068784206291e-05,-0.08424652865789156,-0.000415458803910973
15.003905296325684,-2.6983075724573702e-05,-0.08469872471245307,-0.0004913515718092398
15.054152250289917,-2.033668584167092e-05,-0.08524862442553685,-0.000560176284213898
15.104308366775513,-1.3018881631854384e-05,-0.08565187252043407,-0.0006290525053742058
15.154515027999878,-6.44151174822305e-06,-0.08592122410630787,-0.0006875111812099655
15.204622268676758,-4.8688893110604425e-06,-0.08620457057614164,-0.0007554323481230307
15.254804849624634,3.1414878397528767e-06,-0.08658478684939502,-0.0008097838283817049
15.304921627044678,4.430010188238853e-06,-0.08711684888837366,-0.0008879253218228023
15.354959726333618,-4.05183643747975e-07,-0.08764737270907774,-0.0009666503112252256
15.355135917663574,-4.05183643747975e-07,-0.08764737270907774,-0.0009666503112252256
15.405221223831177,-2.1687725197616636e-05,-0.08778200012456905,-0.0010275187860311341
15.455231189727783,-2.1552212947417715e-05,-0.0877828252173703,-0.0010195879248197648
15.50532054901123,-3.0465492128595173e-05,-0.0879046648669074,-0.0010346722198040226
15.555519342422485,-3.477593952738722e-05,-0.08833487667058028,-0.0010145693423729285
15.60564136505127,-1.0250682887402718e-05,-0.08885258090997308,-0.000933316663343009
15.656163930892944,1.291213310339323e-05,-0.08925572314781258,-0.0008737816340531612
15.706022500991821,2.6558346581495584e-05,-0.08949014589267015,-0.0008206376623591249
15.756185054779053,4.3962102278638504e-05,-0.0897238882774262,-0.0007540549153609022
15.80624508857727,6.010804624301258e-05,-0.09010235093479971,-0.0006963004604242373
15.856416463851929,7.212723544713917e-05,-0.09063041414714615,-0.000652876949686132
15.906625270843506,7.594892351303617e-05,-0.09110656160631084,-0.0006066363324531698
15.90682601928711,7.594892351303617e-05,-0.09110656160631084,-0.0006066363324531698
15.956694841384888,6.41031030539363e-05,-0.09123082736672027,-0.0005896628108253421
