Timestamp,Z Position,Event
12.080322504043579,-0.0036663411255578593,
12.130563020706177,-0.0036796673691868453,
12.180671453475952,-0.0036965045287169485,
12.231312274932861,-0.003719577586920597,
12.281044006347656,-0.0037487219602018174,
12.331267356872559,-0.0037680830850823632,
12.381338119506836,-0.00378756452533624,
12.431488037109375,-0.003781918910534976,
12.481895208358765,-0.003794192654221429,
12.532026290893555,-0.0038213546226436024,
12.583467483520508,-0.0038491613947809755,
12.635108232498169,-0.003865435242981108,
12.683749675750732,-0.0038742632848445813,
12.734220266342163,-0.003883684577128954,
12.784195899963379,-0.0038845588425571176,
12.83419919013977,-0.003906787268930123,
12.88456678390503,-0.003946514207105789,
12.934716701507568,-0.003964441266222751,
12.98589038848877,-0.003967988177727477,
13.037410020828247,-0.003969051864538997,
13.086243152618408,-0.003986590885220964,
13.136451244354248,-0.004009906959520693,
13.186622619628906,-0.004026263537585728,
13.236808061599731,-0.004049506607557318,
13.286939144134521,-0.004056096974768941,
13.337092876434326,-0.0040669100299219885,
13.387277603149414,-0.004097060465370117,
13.437385559082031,-0.004118591645132008,
13.487394571304321,-0.004134400730077148,
13.537753582000732,-0.004141047931470188,
13.587924480438232,-0.004158843685739766,
13.638021469116211,-0.004183150152556325,
13.68867826461792,-0.004199264869363728,
13.73830509185791,-0.0042239435836852746,
13.788510084152222,-0.004236678340434341,
13.838634490966797,-0.004245853474819095,
13.888756513595581,-0.004265807356064855,
13.939105033874512,-0.004290452388267196,
13.989201307296753,-0.004320747541646741,
14.040186166763306,-0.0043408900955898,
14.092120885848999,-0.00435268459323479,
14.140381097793579,-0.004375430571950223,
14.190626382827759,-0.004404652292418265,
14.240715742111206,-0.0044202215731904415,
14.29086422920227,-0.004428558572085517,
14.341071844100952,-0.004438425190856354,
14.391219854354858,-0.004466921264241752,
14.443418979644775,-0.00449662156152103,
14.491544008255005,-0.004518320236728379,
14.541831254959106,-0.004539620547183876,
14.592188835144043,-0.004557420422091729,
14.642234086990356,-0.004568374637830608,
14.692452669143677,-0.004578656784288648,
14.742684125900269,-0.004594737657296455,
14.792786598205566,-0.004613628777996315,
14.842928171157837,-0.004628664917582681,
14.89299464225769,-0.004641149776613895,
14.943202257156372,-0.004652764424819267,
14.993359088897705,-0.004670987555430772,
15.04363226890564,-0.004688425266680174,
15.094427347183228,-0.004699601930740371,
15.145833730697632,-0.004706388991913613,
15.194738149642944,-0.00471153050460954,
15.245133876800537,-0.0047330157947770846,
15.295185565948486,-0.004753988160882572,
15.345402002334595,-0.004767763242985612,
15.395454406738281,-0.004773853888389357,
15.445752143859863,-0.004776099311940174,
15.49704623222351,-0.004789039524222272,
15.548510551452637,-0.0048089472467021666,
15.597275257110596,-0.004836937893493987,
15.647497177124023,-0.00484499177218517,
15.697787761688232,-0.004859817545481759,
15.747949600219727,-0.004864760355146436,
15.797960758209229,-0.004881575799880855,
15.848388910293579,-0.0048915232693597654,
15.898648738861084,-0.004901682188234113,
15.949002504348755,-0.004914010120178114,
15.998929977416992,-0.00493230287706975,
16.04922604560852,-0.0049516976147981895,
16.099490642547607,-0.004960769709068558,
16.149555206298828,-0.004976734297312546,
16.199756383895874,-0.004987855843882616,
16.249943494796753,-0.005007836173732405,
16.300087213516235,-0.00502475292230764,
16.350404262542725,-0.005039041807260891,
16.400447845458984,-0.005049480990030941,
16.450689792633057,-0.00506848123128345,
16.50097966194153,-0.0050787287656064994,
16.55203604698181,-0.005097994324393396,
16.603232860565186,-0.005113839190048652,
16.652228832244873,-0.005135515308675009,
16.70249629020691,-0.0051585653158193745,
16.75253129005432,-0.005167473997675476,
16.802736282348633,-0.005179570807596012,
16.853105068206787,-0.005196277146766459,
16.903106212615967,-0.005228970175577996,
16.95464563369751,-0.005255076210975651,
17.00588822364807,-0.005267604394298853,
17.05496835708618,-0.005284111997631125,
17.105052709579468,-0.00530325084123795,
17.156851053237915,-0.005318014720097297,
17.206828594207764,-0.005326354237380426,
17.257203817367554,-0.005345624724284015,
17.307257890701294,-0.005359901309542503,
17.35835313796997,-0.005373344477067443,
17.409385204315186,-0.005384671487551285,
17.458619117736816,-0.005406744371962924,
17.508838415145874,-0.005422895855496157,
17.5590500831604,-0.005442181966037352,
17.609266757965088,-0.005461384596121666,
17.65929889678955,-0.005464260533306675,
17.709501266479492,-0.005467897636520558,
17.760891675949097,-0.005490710551945499,
17.81213879585266,-0.005505600392238796,
17.86088991165161,-0.0055234289221154365,
17.910958290100098,-0.005537664803666298,
17.961093187332153,-0.005546799760654253,
18.01127004623413,-0.0055536728347759245,
18.061524868011475,-0.005567481195075441,
18.11183190345764,-0.005584810591506506,
18.161901473999023,-0.005596923474465665,
18.212005853652954,-0.00560224373908047,
18.262285232543945,-0.005618552229178231,
18.31247568130493,-0.005639527838864178,
18.362696409225464,-0.005651343715002366,
18.41278624534607,-0.00566382717683106,
18.46321940422058,-0.005665604749842457,
18.513149738311768,-0.005678989507120258,
18.56328058242798,-0.0056925942835200916,
18.613389015197754,-0.005715908706138084,
18.663448095321655,-0.005740817195358183,
18.713751792907715,-0.00576098157363647,
18.763839960098267,-0.005759620823731382,
18.81540036201477,-0.005768490888150624,
18.866747617721558,-0.005790031584563871,
18.9156813621521,-0.005820875621516064,
18.965845346450806,-0.0058311036882762735,
19.0160973072052,-0.005836517527629037,
19.066383600234985,-0.0058567760242384526,
19.116347551345825,-0.005874755715802149,
19.166502237319946,-0.005908723129179672,
19.21824336051941,-0.005931655938730462,
19.26971173286438,-0.005931645642445582,
19.31821846961975,-0.0059295713657513405,
19.36822533607483,-0.00595173257174314,
19.418564558029175,-0.005978649304011818,
19.468738317489624,-0.006009592786332119,
19.519004821777344,-0.006029518416151125,
19.569080114364624,-0.006046981718231703,
19.619431018829346,-0.006050733054143609,
19.669398069381714,-0.006059245097040145,
19.719645977020264,-0.006074306892601022,
19.769877910614014,-0.006087508456522672,
19.819944620132446,-0.006111975642584533,
19.870044231414795,-0.006120183366035314,
19.92031764984131,-0.006130360692977843,
19.970317840576172,-0.006134988955004694,
20.020710229873657,-0.006142114080225358,
20.070797204971313,-0.006158873483646132,
20.12113070487976,-0.0061741333837556645,
20.171226263046265,-0.006190160193825067,
20.22126007080078,-0.006193869939344454,
20.27277112007141,-0.006205079686515735,
20.324084281921387,-0.006222438147527487,
20.37301802635193,-0.006234970956358166,
20.423314094543457,-0.006240684071068203,
20.473369598388672,-0.00625317565587441,
20.523497104644775,-0.0062613130182364585,
20.573705673217773,-0.006272396163066463,
20.623799324035645,-0.006291152492450658,
20.67534899711609,-0.006301227475547011,
20.726765632629395,-0.00631385477326557,
20.77583360671997,-0.006316809434801229,
20.82593083381653,-0.006331137983916435,
20.876174211502075,-0.006350194849476021,
20.926273584365845,-0.006367010653438088,
20.976417303085327,-0.006373193702654767,
21.026813507080078,-0.006378735846053474,
21.07683563232422,-0.006387471646655207,
21.127087593078613,-0.006402377541796123,
21.17715573310852,-0.0064118535155527345,
21.227415800094604,-0.0064270699448352175,
21.2777259349823,-0.006443587424372843,
21.32780647277832,-0.006455198098039572,
21.37787175178528,-0.006470623984335733,
21.428030014038086,-0.006482159199318882,
21.478290796279907,-0.006490657151597801,
21.52848219871521,-0.0064987471604948666,
21.578532934188843,-0.006523017173144352,
21.628631114959717,-0.006543676511450547,
21.678762197494507,-0.006568238843256746,
21.729243516921997,-0.006573472942117409,
21.78044629096985,-0.006578755777240264,
21.829569339752197,-0.006588930121482706,
21.879737615585327,-0.0066208027858331575,
21.929911375045776,-0.006641934695162055,
21.98003339767456,-0.006664992084823018,
22.03021001815796,-0.006677023564781059,
22.08041763305664,-0.00667841413539344,
22.130595684051514,-0.006696764630712615,
22.180638790130615,-0.006719780255248886,
22.230949878692627,-0.006731436348457132,
22.281183004379272,-0.006751039491719735,
22.331485748291016,-0.006763130568805398,
22.381610870361328,-0.006783888639813107,
22.43193817138672,-0.006808078261473227,
22.481952905654907,-0.006822538287060309,
22.532133102416992,-0.006835733120455323,
22.582267999649048,-0.006841396884441464,
22.63234567642212,-0.006853162089950349,
22.682453155517578,-0.006871409679381935,
22.732609272003174,-0.0068889242948488305,
22.783804178237915,-0.006906788724134305,
22.835261821746826,-0.0069126413697048195,
22.88421630859375,-0.006911566274850067,
22.93436622619629,-0.006928388768986715,
22.98452067375183,-0.006954456344928528,
23.034627676010132,-0.006982911048908413,
23.084906339645386,-0.006984125906549898,
23.134868383407593,-0.006986701500740822,
23.186177968978882,-0.006998598965937908,
23.237634420394897,-0.00701347528374241,
23.2867169380188,-0.0070342243213976086,
23.336583137512207,-0.007062232397040513,
23.38658308982849,-0.007076760684856687,
23.436898946762085,-0.007082631291457586,
23.487125873565674,-0.0070858547224118,
23.5373215675354,-0.007090102821502187,
23.587263822555542,-0.007108634166102079,
23.637237071990967,-0.0071335267730200935,
23.68732786178589,-0.007146491330349225,
23.73764944076538,-0.007168704737649412,
23.787725687026978,-0.007177315170837528,
23.83805751800537,-0.007189036278144101,
23.8891179561615,-0.007192393387514595,
23.938400745391846,-0.007209029322715443,
23.988435983657837,-0.007225498393126972,
24.03851318359375,-0.007250831755774456,
24.08865213394165,-0.007274698432276128,
24.138810634613037,-0.007288709824092743,
24.18896746635437,-0.007308131411175645,
24.239190816879272,-0.0073218974435032,
24.289466857910156,-0.007330725615297129,
24.33945631980896,-0.0073530237196934856,
24.389670610427856,-0.007373279468986693,
24.439733028411865,-0.007398830965006542,
24.489925861358643,-0.007412603468767542,
24.54050922393799,-0.007418660778467423,
24.590267658233643,-0.007434016395592824,
24.64039921760559,-0.0074546275116121885,
24.690556287765503,-0.007473943056971855,
24.740663766860962,-0.007495249754263411,
24.790958881378174,-0.007505427338219628,
24.84106159210205,-0.00751013553797697,
24.89258861541748,-0.007525858888079218,
24.943934679031372,-0.0075406671878513465,
24.992894887924194,-0.0075588938148610785,
25.043334007263184,-0.007564737239878494,
25.0933780670166,-0.007581433341268262,
25.143528699874878,-0.00759328909668483,
25.1937038898468,-0.007609780486450335,
25.243836402893066,-0.007622260854224461,
25.295475959777832,-0.007633291236827544,
25.34654688835144,-0.0076470137526318815,
25.39575695991516,-0.007664922940657959,
25.446038246154785,-0.0076719105878676475,
25.49617600440979,-0.007683803924930899,
25.54635739326477,-0.007692151600273811,
25.59648108482361,-0.007700099768044977,
25.64685821533203,-0.0077162293993308095,
25.696815490722656,-0.007733445204466505,
25.74705147743225,-0.007739627468866361,
25.79727053642273,-0.007745671892691652,
25.84739851951599,-0.007758224178799955,
25.897591829299927,-0.007765772818833727,
25.947819471359253,-0.007776197739547186,
25.99776554107666,-0.007790333296228413,
26.048059701919556,-0.007799066027544765,
26.09811234474182,-0.007815722278651072,
26.148258209228516,-0.007828367882237508,
26.198498725891113,-0.007841110176123545,
26.24867820739746,-0.007842153167859633,
26.29878830909729,-0.007850188264589608,
26.348700761795044,-0.007864376493276648,
26.39911913871765,-0.007884708862200496,
26.449217081069946,-0.007901582962054787,
26.49940323829651,-0.007911008386251694,
26.549548387527466,-0.007927770609599538,
26.59945034980774,-0.007944212409090046,
26.649973154067993,-0.007962926090292755,
26.699774742126465,-0.00797528162978528,
26.75005054473877,-0.007988649283290572,
26.800338745117188,-0.008003458839251909,
26.850326776504517,-0.008019151294647309,
26.90041995048523,-0.008047892256004163,
26.95056986808777,-0.008062258693604607,
27.00072741508484,-0.008077592261955091,
27.05139923095703,-0.008087237450455476,
27.101032733917236,-0.008099955211557153,
27.15120267868042,-0.00812494218086357,
27.201313495635986,-0.008152953305343102,
27.251473665237427,-0.008167874722735557,
27.301557302474976,-0.00818513539337673,
27.351689338684082,-0.00819459817669621,
27.403441429138184,-0.008205591174544391,
27.454833507537842,-0.008230778366881575,
27.503713369369507,-0.008260347054764972,
27.553839206695557,-0.00827976284376808,
27.604001998901367,-0.00829187539323395,
27.654085636138916,-0.00829948448116724,
27.704252004623413,-0.008317618411674721,
27.754399299621582,-0.008335038904338177,
27.806437730789185,-0.008352236689848136,
27.856594800949097,-0.008364397345989538,
27.90674924850464,-0.00838973777566393,
27.95691204071045,-0.008412367865515635,
28.007134675979614,-0.008426288581290964,
28.057239770889282,-0.008434187540827975,
28.107383012771606,-0.008449705017740394,
28.157695055007935,-0.008454738432215336,
28.20986580848694,-0.008469250469733958,
28.257913827896118,-0.00848140055930069,
28.308039665222168,-0.008512199221113514,
28.358409643173218,-0.008533384012333833,
28.408369302749634,-0.008556889816442204,
28.458495378494263,-0.008554876397724842,
28.508987188339233,-0.008561889282178381,
28.55897331237793,-0.00857886080066067,
28.608992338180542,-0.008600432225176147,
28.659131050109863,-0.0086241893941304,
28.70929980278015,-0.008642659312789625,
28.759472846984863,-0.008639650730966342,
28.809584856033325,-0.008652965650007893,
28.861202239990234,-0.008674249932349665,
28.91243004798889,-0.008696079465441264,
28.9616596698761,-0.008714021222457569,
29.011626958847046,-0.00873529998345629,
29.061989784240723,-0.008749036836657176,
29.112133741378784,-0.008780047521524226,
29.162225484848022,-0.008793076565621172,
29.212515354156494,-0.008805381492954734,
29.264148712158203,-0.008813939486509048,
29.31501531600952,-0.008839772521269662,
29.364351987838745,-0.008874004922526602,
29.414574146270752,-0.008902475459354964,
29.465965270996094,-0.008924867130556124,
29.516239166259766,-0.008925694731120482,
29.56632423400879,-0.008923181097978405,
29.61669921875,-0.008937091372682171,
29.666597604751587,-0.008974430692410773,
29.7189838886261,-0.00901922504241931,
29.76712393760681,-0.009035322883077623,
29.81736993789673,-0.009049899355379476,
29.86741328239441,-0.00905089953637539,
29.9176127910614,-0.009072840950558603,
29.967508792877197,-0.009098594841343566,
30.017927885055542,-0.009120912446021312,
30.069549083709717,-0.009129519340032088,
30.121137142181396,-0.009132790692548576,
30.16992712020874,-0.00914276930236041,
30.219977617263794,-0.009156507050608942,
30.270326614379883,-0.00918351203024148,
30.32046604156494,-0.009194608631743761,
30.370648622512817,-0.009198059102935363,
30.42084312438965,-0.009212033407334785,
30.471050262451172,-0.009233438118222193,
30.521158695220947,-0.009251039738775946,
30.571415424346924,-0.009261274638692307,
30.621610641479492,-0.009274952614985177,
30.671637535095215,-0.00928430373367084,
30.72192358970642,-0.00929660230207352,
30.77287769317627,-0.009304085125301564,
30.82233166694641,-0.009319567344139135,
30.872482776641846,-0.00933682880356912,
30.922614574432373,-0.00935983486091635,
30.972812175750732,-0.009367183737828078,
31.022939205169678,-0.009366386510437141,
31.073379039764404,-0.00937138715117991,
31.124829292297363,-0.009377087030998599,
31.17609214782715,-0.00939415122392584,
31.225236654281616,-0.009417774379967492,
31.275449514389038,-0.009444559862594237,
31.325514793395996,-0.00945802543899571,
31.375710487365723,-0.009461144096151175,
31.42584729194641,-0.009466250345206484,
31.47604990005493,-0.00947193941842539,
31.52714204788208,-0.009486223399991112,
31.578394889831543,-0.009517575595158978,
31.627455234527588,-0.009528513431880437,
31.67764902114868,-0.009534706692696182,
31.728782176971436,-0.00954059348993569,
31.778918027877808,-0.009565901358343065,
31.8290958404541,-0.009597006737769864,
31.879279851913452,-0.009606632922069314,
31.930782079696655,-0.009625752590143866,
31.982036590576172,-0.009643343235561985,
32.0310914516449,-0.009647995103079954,
32.08113884925842,-0.00967261601797298,
32.13139081001282,-0.009686264874665507,
32.18159818649292,-0.00970727061107679,
32.231544971466064,-0.00973424630375569,
32.281983852386475,-0.009748994887341267,
32.333887815475464,-0.009748864172266225,
32.385085105895996,-0.00975883301253011,
32.4340500831604,-0.00978823382150179,
32.48421669006348,-0.00980796371122683,
32.534292221069336,-0.00983695067768442,
32.584413051605225,-0.009847773440489649,
32.634623289108276,-0.009857872102115084,
32.68486309051514,-0.009856863834870222,
32.73502588272095,-0.009863591033691887,
32.78534388542175,-0.009881622638246268,
32.83542990684509,-0.009914659350300892,
32.88565945625305,-0.009947197098740534,
32.93568706512451,-0.009957357979988646,
32.98614501953125,-0.009957870605398378,
33.036121129989624,-0.009960411792140689,
33.08623147010803,-0.009976832236282818,
33.136390924453735,-0.010000616143689411,
33.186623334884644,-0.010019515703209136,
33.23674488067627,-0.01003134117483051,
33.28696608543396,-0.010047306190823668,
33.337130308151245,-0.010054248689403744,
33.388200759887695,-0.010073874826384888,
33.439379930496216,-0.010085221452093618,
33.488810777664185,-0.010102158822254348,
33.53869009017944,-0.010115396823769107,
33.58891248703003,-0.010135557609441292,
33.639140605926514,-0.010145914493144503,
33.68942666053772,-0.010156265076336934,
33.73961329460144,-0.01016191687616691,
33.790899991989136,-0.010176772842586279,
33.842039585113525,-0.010198095369103821,
33.89134478569031,-0.010222817258088879,
33.941346406936646,-0.010237968311277656,
33.991546630859375,-0.01024976673179151,
34.04169297218323,-0.010254269744327638,
34.09171748161316,-0.01026430207653195,
34.14205598831177,-0.010287010927543472,
34.19233274459839,-0.0103103142859291,
34.24251127243042,-0.010339612143601407,
34.29262375831604,-0.010362147732470905,
34.34281015396118,-0.010388471625143558,
34.392961502075195,-0.010387761596835077,
34.44318628311157,-0.01038655850028769,
34.493223667144775,-0.010401967897181286,
34.54338765144348,-0.010430517387570781,
34.593714475631714,-0.01046138771045535,
34.64422345161438,-0.010484936457435257,
34.69411110877991,-0.010492466343149875,
34.744333028793335,-0.010501328004551225,
34.79442501068115,-0.010515641579506962,
34.84561824798584,-0.010533699996098989,
34.89701175689697,-0.010556995589654394,
34.94585347175598,-0.010575461085900517,
34.99607443809509,-0.0105907371194498,
35.04636240005493,-0.010610631158569639,
35.09649443626404,-0.010625109791038034,
35.14668583869934,-0.010642372288242552,
35.19680595397949,-0.010649564809152468,
35.2481164932251,-0.010659686423104942,
35.29937791824341,-0.010671524158685775,
35.348360538482666,-0.01067306941062035,
35.398518085479736,-0.010680475203527495,
35.44872045516968,-0.010698078358516439,
35.49904727935791,-0.010726298930483935,
35.54912972450256,-0.010745076869495551,
35.59936857223511,-0.010764809936514963,
35.651296854019165,-0.010768966657670465,
35.6998770236969,-0.010756649287346709,
35.74993371963501,-0.010766404703541121,
35.800217628479004,-0.010784837756511123,
35.850332260131836,-0.01080364784896104,
35.90040993690491,-0.01081972136192022,
35.95063924789429,-0.010830117348204271,
36.00095796585083,-0.01083402165684233,
36.051005840301514,-0.010842069530508092,
36.10107707977295,-0.010853108981905335,
36.15136647224426,-0.010866386916052795,
36.201502084732056,-0.0108817746048534,
36.25174355506897,-0.010902060528206636,
