Joint 1 Position
"[-0.09878091069166242, 0.3109775665588055, 0.1143791322345378, -2.2588220718248744, -0.03177659426803107, 4.184808733781944, 0.7751264036474735]"
"[-0.09877971978444582, 0.3110061790225741, 0.11437986552898093, -2.258821747602832, -0.031775672260446176, 4.184795186662064, 0.7751263644016169]"
"[-0.09877480294835694, 0.3110451218706847, 0.11437807883434228, -2.2588222714498465, -0.03177960739252889, 4.184773475735813, 0.7751264036474727]"
"[-0.09876625583704095, 0.31107323836392403, 0.1143769060215163, -2.258821286076594, -0.031778867263406556, 4.184757339623949, 0.7751244094142437]"
"[-0.09875800300912027, 0.31110979755302437, 0.11437642844939072, -2.2588216486752173, -0.031777750208300905, 4.184741458850852, 0.7751244893885039]"
"[-0.09874611332750209, 0.3111478100516005, 0.11438195813622397, -2.2588153609361066, -0.031774875046977645, 4.184728231879207, 0.7751246780368499]"
"[-0.0987322114314224, 0.31117593285949885, 0.11437839985767283, -2.2588165753023683, -0.031775836623084926, 4.184711974550185, 0.7751216356228294]"
"[-0.09871302276879575, 0.3112189525073104, 0.11437588170771132, -2.258801144658489, -0.03177403806305772, 4.184690995157694, 0.7751225237555658]"
"[-0.09868465729724957, 0.3112580371919288, 0.11437937622254436, -2.258785171808731, -0.031777040201652, 4.184678910173388, 0.7751249505907466]"
"[-0.09864462670870837, 0.31129226758257106, 0.11437583648767925, -2.258766640046574, -0.03177962490500336, 4.184666748905401, 0.7751305107225235]"
"[-0.09860563092282361, 0.3113357189685865, 0.11436767156382807, -2.258744193873509, -0.031774910163435, 4.184649959997154, 0.7751281295051263]"
"[-0.0985763170464279, 0.31138703492637837, 0.11436089228995158, -2.258658772482472, -0.03177810960288287, 4.184635207705343, 0.7751281295051344]"
"[-0.09853744644082574, 0.31140272852058526, 0.11434242234159332, -2.258571417365166, -0.03177886223123474, 4.184623229969594, 0.7751250930969098]"
"[-0.09848878497951656, 0.311454937528812, 0.1143086916011239, -2.258552406676754, -0.03177886725754293, 4.184612757373952, 0.7751239624091965]"
"[-0.09844158459001448, 0.31152449546402833, 0.11426182006789654, -2.2585316556807395, -0.03177695726920828, 4.1845974476385575, 0.7751249369498142]"
"[-0.09839912725162989, 0.3115722012198917, 0.11421712664154621, -2.2585129816831606, -0.03177850763999598, 4.184588145961787, 0.775128061237102]"
"[-0.09834237315956632, 0.3116052482838822, 0.11416453055342858, -2.2584798354410003, -0.03177961023531974, 4.184573498642852, 0.7751252296664191]"
"[-0.0982696372811889, 0.3116506374461859, 0.11411063934069801, -2.2584014891128996, -0.03177599930006302, 4.1845584354018115, 0.775124119298309]"
"[-0.09821880648839668, 0.311678668175548, 0.1140594147599659, -2.2583468977486727, -0.03177809206628316, 4.184545338550086, 0.7751273654176791]"
"[-0.09817526314748352, 0.3117162622364266, 0.11400303617322914, -2.2583211550051603, -0.03177914957778699, 4.184530949331964, 0.7751249047539874]"
"[-0.09810617715562098, 0.3117582923132173, 0.11394152030272792, -2.2582871309882697, -0.03177625891837338, 4.184501003379642, 0.7751289894655604]"
"[-0.09804569786447657, 0.31180325828469513, 0.11388870899438666, -2.2582592425400323, -0.03177851881815511, 4.184441075046764, 0.7751297073892106]"
"[-0.09798868066426758, 0.3118534304558185, 0.11382088573359933, -2.258207222639427, -0.031780377659129916, 4.184430422748522, 0.7751212987032283]"
"[-0.09792642381343016, 0.31188673262828154, 0.11374943452684808, -2.258151553267098, -0.031776839994529425, 4.184422313512043, 0.7751241778563795]"
"[-0.09787288732864073, 0.3119199803933626, 0.11367067387118265, -2.2581074149644667, -0.0317755960098893, 4.1844124232800946, 0.7751281380251038]"
"[-0.09781365714385402, 0.3119611225758595, 0.11359469466616043, -2.2580720262710856, -0.031777215252863936, 4.184403554042835, 0.7751266633877346]"
"[-0.097753902126138, 0.311998233813431, 0.11351653457092058, -2.2580356920816893, -0.031775910511266485, 4.1843956084004255, 0.7751232955921121]"
"[-0.09769139595473285, 0.31205178993538774, 0.1134455898924798, -2.2579857960866057, -0.03177828302939403, 4.184378687898333, 0.7751305190176216]"
"[-0.09763625663850437, 0.31209442514488994, 0.1133687869386256, -2.257934523374211, -0.03177646621579771, 4.1843668776718275, 0.7751288846780363]"
"[-0.09757929835605574, 0.31212067988411096, 0.11330564478018065, -2.2578976376994677, -0.03177572148232528, 4.184359360463484, 0.7751247252470039]"
"[-0.09751562007164262, 0.31215482065556915, 0.11322425965264858, -2.2578631669107243, -0.031777971431640434, 4.184339535202912, 0.7751237638783902]"
"[-0.09746310562156944, 0.3122020297644899, 0.11312531670574949, -2.257831575021817, -0.03177721355515374, 4.184321183259945, 0.7751259363173586]"
"[-0.09740896429251195, 0.31224360558281267, 0.11303787680860065, -2.2577927438675154, -0.03177797122121829, 4.184306912389266, 0.7751305820661656]"
"[-0.0973422005624581, 0.3122912778283569, 0.11294631470089059, -2.2577326498771817, -0.031778010668374115, 4.184291373173633, 0.7751241555525324]"
"[-0.09727700182769164, 0.3123345383581267, 0.11285675770647194, -2.2576861755396087, -0.031777213573389286, 4.184278595999155, 0.7751216551258538]"
"[-0.09722470960044527, 0.31237393008474074, 0.11276726924328287, -2.2576469863766793, -0.03177797072851831, 4.184258523867233, 0.7751225317771891]"
"[-0.09716071319573323, 0.3124108054411563, 0.11267214996707757, -2.257605284328364, -0.031777217938169754, 4.18424336157578, 0.7751245267076181]"
"[-0.09710011220756842, 0.3124567496364127, 0.11258328577041356, -2.2575488629141067, -0.031778728391451995, 4.184229384016512, 0.7751209511538129]"
"[-0.09703632676133815, 0.3124957872621076, 0.11248750504586091, -2.2575116661893198, -0.03177721355445915, 4.184212981484743, 0.7751249559083162]"
"[-0.09697646413180717, 0.3125438176611135, 0.11239013451455783, -2.2574723262292036, -0.03177766304989743, 4.184201753429475, 0.775115423139663]"
"[-0.09690234533368479, 0.312588499457801, 0.11228938805706991, -2.257426620163377, -0.03177838674486888, 4.184180264824794, 0.7751152477597412]"
"[-0.09683870200295468, 0.3126231153873108, 0.11218140628269462, -2.2573849165956936, -0.03177797121518129, 4.1841656666140405, 0.7751141974533671]"
"[-0.09678053179503152, 0.31266441387661575, 0.11207917228615216, -2.2573393650236633, -0.03177872449237556, 4.184153301088098, 0.7751061420123584]"
"[-0.09672686553231931, 0.31271214217604326, 0.11197858363664565, -2.2572946354162755, -0.03177690488090105, 4.184133825178725, 0.7751072749692459]"
"[-0.09665269872637876, 0.3127571894991309, 0.11186918741988823, -2.2572612428697143, -0.03177949092168865, 4.18411702524734, 0.7751010007959392]"
"[-0.09657917576599669, 0.312801113454782, 0.11177116909095837, -2.2572143690396205, -0.03177785272759974, 4.184100289765149, 0.7751018609745995]"
"[-0.09651567803420018, 0.31284422602857387, 0.11166376687128393, -2.2571546786967134, -0.031782517179199436, 4.184085169729625, 0.7750984430738318]"
"[-0.09645669109324771, 0.3128866454925306, 0.11154336656550495, -2.2571067307235713, -0.031780112612672794, 4.184070094511337, 0.7750938736977795]"
"[-0.09639064270305804, 0.3129313791202968, 0.1114439174419868, -2.2570726534247796, -0.0317776220217061, 4.184052290425911, 0.7750902807071383]"
"[-0.09632324916326368, 0.3129837970446513, 0.11135120728958332, -2.257029198836592, -0.03177780431733655, 4.184038585672211, 0.7750922642290343]"
"[-0.09626126710506862, 0.31301249828457806, 0.11125680113351089, -2.2569951076846877, -0.031780628857208636, 4.184027119147663, 0.7750864601779649]"
"[-0.09618823168339526, 0.31306473211372776, 0.11116266128322604, -2.2569536481767996, -0.031775801477641204, 4.184013158705127, 0.7750882477921578]"
"[-0.0961201122288775, 0.313109229492182, 0.11105853322462966, -2.2569086079944416, -0.03178010757691162, 4.183995637416734, 0.7750834654413583]"
"[-0.09605998241496956, 0.313153990059974, 0.11094724997430791, -2.2568637828425167, -0.03177764487397387, 4.183979775720117, 0.7750802868193605]"
"[-0.09599821083388436, 0.31320267013501196, 0.11084097868335327, -2.2568211881152522, -0.03177877701535632, 4.183967060830658, 0.7750816304630453]"
"[-0.09593601932694086, 0.3132490562752118, 0.11073093787022989, -2.256778096489564, -0.0317743454380901, 4.183950175116383, 0.7750786573312275]"
"[-0.09587496602554019, 0.31329654870601403, 0.11063625622875449, -2.256741356973524, -0.031778247515287114, 4.183934878726533, 0.7750791258632613]"
"[-0.09580913626376382, 0.31334320251787706, 0.11053868666003451, -2.256687319231576, -0.0317773243387048, 4.183922874625024, 0.7750764095550324]"
"[-0.09575213416810566, 0.31338117294556284, 0.11042483527739372, -2.2566481590680367, -0.03177804228791656, 4.183901147434291, 0.7750698245803007]"
"[-0.09568141439412592, 0.31343020411606454, 0.11031077482784955, -2.2566053782189486, -0.03177620576461162, 4.183885835926957, 0.7750661175426566]"
"[-0.09562257482603, 0.3134830362371076, 0.11020996550876107, -2.25657238508227, -0.031777721361981155, 4.183866778969262, 0.7750675551636786]"
"[-0.09556358434661004, 0.3135263047428312, 0.1101184334626485, -2.256536104574663, -0.03177731850823579, 4.183852161465306, 0.7750639571717658]"
"[-0.09549235322850211, 0.31357377492191896, 0.10999850875487592, -2.256483948703888, -0.031778465384752895, 4.183834671221001, 0.7750651033743404]"
"[-0.0954417200191642, 0.3136224179826445, 0.10989685660275897, -2.2564366671243943, -0.03177934442547375, 4.183824171645157, 0.7750650987421546]"
"[-0.09537358172354918, 0.31366614493834327, 0.10980057796669393, -2.256388525503203, -0.03177858383023325, 4.183802847819781, 0.7750630284519854]"
"[-0.0953125067143984, 0.3137076679420105, 0.10970402697473328, -2.2563549639273477, -0.03177848000813582, 4.183788785012362, 0.7750577233407292]"
"[-0.09525332488845224, 0.31374855447081573, 0.10959387571910363, -2.256309295234014, -0.03177772071148065, 4.183769782389515, 0.7750537678155331]"
"[-0.09520541398611601, 0.3137930514382157, 0.10948987774657684, -2.2562801401524326, -0.031778478528092784, 4.183753551786957, 0.7750523150466387]"
"[-0.09513001849292942, 0.31384503183095724, 0.10939096813590522, -2.256238757544201, -0.031779667188604935, 4.183734282464094, 0.7750474549955079]"
"[-0.0950630507328911, 0.3138896591166741, 0.10929805005476188, -2.2561630642999653, -0.03177934442517396, 4.183719626838242, 0.7750510923035501]"
"[-0.09500046644120382, 0.3139174824610328, 0.10918668064383708, -2.2561200670938724, -0.03177930938163073, 4.183701723295356, 0.7750466879179426]"
"[-0.0949379094987413, 0.3139651872219658, 0.10908902824851016, -2.256092684632113, -0.031778833810342265, 4.183687710428846, 0.7750462002559705]"
"[-0.09488634076797418, 0.3140109982766311, 0.10899197021247195, -2.2560545855843754, -0.03177922597330089, 4.183669043580076, 0.775046710228053]"
"[-0.09482215921905811, 0.31405385453882634, 0.10888299748457993, -2.256009623371084, -0.03177834709520561, 4.183657914478822, 0.7750411922930966]"
"[-0.09475998758726699, 0.31409403205213743, 0.10878683271573515, -2.2559532293963036, -0.03177836007028319, 4.183641867269836, 0.7750371330631975]"
"[-0.09470409313136038, 0.31413083299537886, 0.10868067697997749, -2.2559131656632245, -0.03177579428094325, 4.183626411553947, 0.7750338800290457]"
"[-0.09464416579943398, 0.3141702261893474, 0.10858537840335022, -2.2558744552938483, -0.03178085973907543, 4.183607804390842, 0.775030775208849]"
"[-0.09456385110705258, 0.31421028300214865, 0.10848502897981976, -2.255833463873409, -0.03177472911455552, 4.183593645885807, 0.775029052034848]"
"[-0.09449992405827655, 0.3142432290865178, 0.10839006570219412, -2.2557813789087358, -0.03177496332770546, 4.183574367209798, 0.7750219024718585]"
"[-0.09446326611938428, 0.3142759295284163, 0.10830633233758821, -2.2557486706032077, -0.031778421066982865, 4.183563146485412, 0.7750267730996643]"
"[-0.09439684240757489, 0.31432774438201483, 0.10820616319002437, -2.2556987499568413, -0.031778936767410546, 4.183547217819632, 0.7750194557052609]"
"[-0.09432336403241262, 0.31436073150990423, 0.10810648795044414, -2.255662114177957, -0.031777345672503024, 4.18353370664489, 0.7750110359418079]"
"[-0.09425576381913152, 0.3144007686322181, 0.10800592877230912, -2.255622895014671, -0.031777178150254444, 4.183517211185341, 0.7750123684641833]"
"[-0.09418821992708289, 0.31443616826791027, 0.10791147196955043, -2.2555813452618323, -0.03177851886460889, 4.1835007822022945, 0.7750059431237982]"
"[-0.09412455593554386, 0.31446524669829673, 0.10780364568940551, -2.2555366983941347, -0.03177961940888546, 4.183485559174083, 0.7750060164755563]"
"[-0.09405536358765175, 0.31449962519664854, 0.10770296573100517, -2.255488781469345, -0.03177824617980627, 4.183471865644595, 0.7750035697100727]"
"[-0.09398435291873346, 0.3145597332679174, 0.10760285770349474, -2.2554386259882198, -0.031780780123270055, 4.183451407885003, 0.7749924153530231]"
"[-0.09391577655731695, 0.3146070025532197, 0.10750276148059888, -2.255399587810611, -0.0317779786404564, 4.18342804106433, 0.7749919967566318]"
"[-0.09385318846442993, 0.31463826508141635, 0.10740329897500198, -2.255364994240764, -0.03178002504106536, 4.183412038378634, 0.7749828189992335]"
"[-0.09377564766249219, 0.31466330414538324, 0.10729854938251733, -2.255326195093854, -0.031777584847082284, 4.183396477203485, 0.7749755928684732]"
"[-0.09371174196397411, 0.3147028766297468, 0.10720018409054122, -2.255280848702787, -0.031777702631705235, 4.183379104939495, 0.7749707763831925]"
"[-0.09364998627118905, 0.31474709122839245, 0.10709615713372748, -2.255235294208369, -0.03177758439658386, 4.183364798201127, 0.7749632065879939]"
"[-0.09357860516702218, 0.31480295502745964, 0.10699250120744827, -2.255178801906364, -0.03177798672601292, 4.183347911084956, 0.7749500194307319]"
"[-0.09352417408878483, 0.31483908498998464, 0.10688566563963103, -2.2551401790038876, -0.03177731558452536, 4.18333347074965, 0.7749411695846606]"
"[-0.09347139506990522, 0.31487695110984115, 0.10678169918643049, -2.255103738302973, -0.03177909965637949, 4.183318152917105, 0.7749243750159325]"
"[-0.09340249345091235, 0.3149178614201777, 0.10668896453110084, -2.2550705278249548, -0.03177832878956673, 4.183300909978433, 0.774914116892128]"
"[-0.09333346449371333, 0.3149480815194556, 0.10659481019799696, -2.2550212107326044, -0.03177909966239715, 4.183285834652057, 0.7749043911016423]"
"[-0.09327219993401942, 0.3149945367225851, 0.10648678313533003, -2.2549573361040687, -0.031779857322475485, 4.183272573207244, 0.7749012739083759]"
"[-0.0932024874854644, 0.3150345425068334, 0.1063863269088443, -2.254907153191814, -0.031775142939236584, 4.1832524555737765, 0.7748871270353993]"
"[-0.0931393542901358, 0.31507924905402085, 0.1062834288724825, -2.2548772681562235, -0.03177973889302866, 4.183234480321964, 0.7748859300003497]"
"[-0.09308376451092015, 0.31513334603925547, 0.10618784240608363, -2.2548493061652066, -0.031779060186584294, 4.1832198345715375, 0.7748798766017241]"
"[-0.09302491212020925, 0.3151714982713108, 0.10609197427080802, -2.254808058038315, -0.031775902103507114, 4.1832015259690385, 0.7748756953828404]"
"[-0.09295094591913092, 0.3152095428127114, 0.10598483087148593, -2.2547575901525776, -0.031775554402519224, 4.183183439987994, 0.7748740192817143]"
"[-0.09288406204774564, 0.3152464200178725, 0.10588115329883506, -2.2547017155078257, -0.031774357617008274, 4.183164117499509, 0.774870927333604]"
"[-0.09282869181258997, 0.31529167301412764, 0.1057845458314196, -2.2546650050925425, -0.03177879853288543, 4.183149633198141, 0.7748747615324111]"
"[-0.09276072527179646, 0.315333929936939, 0.10567189076152458, -2.2546313700023584, -0.03177704729505057, 4.1831273757954515, 0.7748677820348163]"
"[-0.0926955891698332, 0.3153715749059261, 0.10557148677460251, -2.2545799839288123, -0.031779363874826175, 4.1831096170053215, 0.7748619414174889]"
"[-0.09263763652213501, 0.3154131155100178, 0.1054681205641323, -2.2545250755196315, -0.03177521896871829, 4.183090082127126, 0.7748581515868904]"
"[-0.0925708488049974, 0.31547697431090943, 0.1053730253699292, -2.2544889180186125, -0.03177585820125793, 4.183073705285113, 0.7748601604711811]"
"[-0.0925082641164144, 0.315532774368871, 0.10528420812766295, -2.2544584706708144, -0.03177668457060692, 4.183053860399583, 0.7748585842474973]"
"[-0.09245582199194909, 0.3155584198131491, 0.10521024268015364, -2.2544234231951994, -0.03177656038934471, 4.183041452402356, 0.7748605813000803]"
"[-0.0923894378030783, 0.3155958789427607, 0.10509056450387629, -2.254386063356921, -0.03177668473164739, 4.183028000679894, 0.7748557389281695]"
"[-0.09232401783857833, 0.31564167578122976, 0.1049887695796718, -2.254334295379521, -0.0317721502781755, 4.183012192072456, 0.7748513904359413]"
"[-0.09225741717083291, 0.31568334119695546, 0.10489080722839335, -2.2542838090850514, -0.03177579384681398, 4.182992095851293, 0.7748502930719997]"
"[-0.09219063741281258, 0.31573118558810637, 0.10479088989315971, -2.2542425002248923, -0.03177581850896884, 4.182977859056293, 0.7748461425803647]"
"[-0.09212638205775205, 0.3157791335558598, 0.10469357399517089, -2.2542071655285034, -0.031776325179338566, 4.182962405520413, 0.7748477525709836]"
"[-0.0920494441950327, 0.31581973278926884, 0.10458929066526991, -2.2541637237445085, -0.031775059542243834, 4.182948927372459, 0.7748407911371492]"
"[-0.09197860295868182, 0.3158664446208082, 0.10449440275878465, -2.254119680855672, -0.03177505661016259, 4.182926714397301, 0.7748397506514678]"
"[-0.09191502807915415, 0.3159179502409885, 0.10439104391673391, -2.254074067694115, -0.03177313394569008, 4.1829137556122395, 0.7748405227312258]"
"[-0.09183908585410945, 0.31596503492298156, 0.10428645642790113, -2.2540258799183364, -0.03177577774695214, 4.182892449047789, 0.774832537097201]"
"[-0.09176752307293858, 0.31599964505608846, 0.10419538428031926, -2.253989838629553, -0.03177411551821489, 4.1828807739949285, 0.7748269071890376]"
"[-0.09169011109351789, 0.31603799656238096, 0.10407242523544949, -2.2539534263447574, -0.03177628857565776, 4.1828630833252545, 0.7748286237132315]"
"[-0.09163641664994376, 0.3160854769753396, 0.10398457749744516, -2.253903798312761, -0.03177651195317617, 4.182841870938988, 0.7748270140177475]"
"[-0.0915774578797731, 0.31612331257734183, 0.10388624540308566, -2.2538534516066533, -0.03177138110995253, 4.182826044990444, 0.7748236685848012]"
"[-0.09151505339148777, 0.31617324257263085, 0.10378468487936027, -2.2538047417925826, -0.03177177360327141, 4.182812829387806, 0.7748229987778843]"
"[-0.09144269292423422, 0.3162245897625581, 0.10368374178161145, -2.25376944722274, -0.03177185252214976, 4.1827948332023075, 0.7748220761025298]"
"[-0.09138284101675186, 0.3162670182085245, 0.1035822626508645, -2.25374066389315, -0.03177102608532647, 4.1827739305541005, 0.7748157895842681]"
"[-0.09131940223625942, 0.31631309248746026, 0.10348988631415601, -2.2536992010157846, -0.03177177359910592, 4.182759973118408, 0.77481056360082]"
"[-0.09126127897851664, 0.3163499726690563, 0.10338009994855256, -2.2536386445517547, -0.031772610019765085, 4.182743531296771, 0.7748093380527492]"
"[-0.09119436976294738, 0.3163788111055947, 0.10327908409275784, -2.2535752694645574, -0.03177190513094198, 4.182729919507547, 0.7748075306305218]"
"[-0.09113290142238809, 0.31641882454394304, 0.10318773552960193, -2.2535438047160885, -0.0317694528563938, 4.182713280579715, 0.774810995708158]"
"[-0.09106593135263208, 0.31646204746307627, 0.1030769785472405, -2.2535181896645082, -0.03177102462382624, 4.182696041850747, 0.774807455762889]"
"[-0.09100981468119466, 0.31651542234273466, 0.10297044786520781, -2.253486355739122, -0.03176857730196027, 4.18268336936583, 0.7747938795930936]"
"[-0.09094558050363927, 0.31656066426353807, 0.10287277062733693, -2.253443704752741, -0.031769295475316886, 4.182662799566871, 0.7747985736768459]"
"[-0.09088752833688492, 0.3166127842488949, 0.10278190390634903, -2.253379886018017, -0.03176828792448568, 4.182645526234826, 0.7747930964556579]"
"[-0.0908360498839687, 0.3166437797228347, 0.10268985561299522, -2.2533384646156915, -0.03177301104764248, 4.182627854144841, 0.7747901498254806]"
"[-0.09076672692998052, 0.316683085142898, 0.1025892942297421, -2.253302412743587, -0.031769684784708443, 4.18261335786627, 0.7747922930413154]"
"[-0.09069907442375118, 0.31672586919278334, 0.10249960786927985, -2.253265479246667, -0.031770567322591994, 4.182590466721285, 0.7747846875234644]"
"[-0.09063739138278695, 0.31676471411108265, 0.10239937428280378, -2.253220904921473, -0.031770653541623804, 4.182580614315027, 0.7747835036332553]"
"[-0.0905764229658017, 0.31680996228217184, 0.10227794979721187, -2.2531707500565337, -0.03176849446453595, 4.182555865450191, 0.7747838557086253]"
"[-0.09052327749328364, 0.31684980203312796, 0.1021842940742483, -2.25313126955333, -0.031769252178054874, 4.182541030534557, 0.7747795730749708]"
"[-0.09045817515405798, 0.3168893482190458, 0.10209261190250382, -2.253080350722469, -0.03176971774691555, 4.182523209277585, 0.7747798450150667]"
"[-0.09039098850482279, 0.3169352928252765, 0.10198989773888813, -2.253043801685022, -0.03176773247554884, 4.182503028795574, 0.7747710173334003]"
"[-0.09032984504411842, 0.3169785791711561, 0.10188101689628334, -2.252990588081184, -0.031767837175858106, 4.182493667022104, 0.7747726222549818]"
"[-0.0902741428894751, 0.31702688378427, 0.10177590613497817, -2.252940425828994, -0.031766742346323165, 4.182475352568426, 0.7747715582292963]"
"[-0.09020087269039072, 0.3170596827005642, 0.1016811051319043, -2.252911811986721, -0.031764972602426535, 4.1824564029217175, 0.7747654018357185]"
"[-0.09013498990868762, 0.3170990675525376, 0.10158735348570885, -2.2528896785512087, -0.03176382026836265, 4.182440026756324, 0.774768378203405]"
"[-0.0900783368395655, 0.3171432931822444, 0.1014850815134582, -2.2528487054083377, -0.03176537552042021, 4.182423177051193, 0.7747671240225893]"
"[-0.09001814005710769, 0.3172074342652148, 0.10137748819749608, -2.2527679760856882, -0.03176457792821004, 4.182403407979059, 0.7747654074455792]"
"[-0.08994954787426072, 0.317240679043832, 0.10126875148636795, -2.252687101631544, -0.031765335588959026, 4.182387380585424, 0.7747537682401537]"
"[-0.08987308165485502, 0.3172667154264406, 0.10117014207625177, -2.2526626247562445, -0.03176382026812884, 4.182375849291009, 0.7747559139333156]"
"[-0.08980092753561024, 0.3173039133644975, 0.10106995430510718, -2.252632829845697, -0.03176213923438926, 4.182355749007987, 0.7747510766983289]"
"[-0.08973818764055463, 0.3173484740219536, 0.10096454507672387, -2.252597667877659, -0.03176532194761668, 4.182337646692834, 0.7747563355741949]"
"[-0.08967045352091606, 0.3174163470225438, 0.10087182196687318, -2.2525473549197175, -0.03176275337358181, 4.182324011377006, 0.7747501464729879]"
"[-0.08959607711200629, 0.31748014261673235, 0.10077495032724171, -2.252474119764893, -0.03175995666726865, 4.182302750761159, 0.7747486748080865]"
"[-0.0895176934921655, 0.3175080557081997, 0.10067979122807927, -2.25243743886967, -0.0317606225015169, 4.182286900279948, 0.7747466763549831]"
"[-0.08945141184375584, 0.31754895031875496, 0.1005642681566414, -2.2524059627869346, -0.03176492571215012, 4.1822700284068945, 0.774745470335335]"
"[-0.08939177463486432, 0.3175868309975696, 0.10046594290375363, -2.252369915319559, -0.03176240808645682, 4.182256567595483, 0.7747446995906458]"
"[-0.0893219516696392, 0.31763733446190007, 0.10036650917178241, -2.2523255463431853, -0.03176130318425051, 4.1822338442265545, 0.7747359125740314]"
"[-0.08926786151222657, 0.3176980209653363, 0.10028059603668252, -2.2522783488522866, -0.03176052804467752, 4.1822188102282185, 0.7747407019451432]"
"[-0.08919904820026756, 0.31774841874058835, 0.10017371623850743, -2.252228503113522, -0.03176054113967414, 4.182202880984861, 0.7747343105738796]"
"[-0.0891360251523023, 0.31778064166669157, 0.10007255153247017, -2.25218247049867, -0.03176018613263807, 4.182182258538836, 0.7747351708022715]"
"[-0.08907759421043647, 0.3178203532500274, 0.09996450673571043, -2.252135619388905, -0.03176129830668897, 4.182165507994184, 0.7747317501670862]"
"[-0.08901539992350159, 0.3178564743827582, 0.09985203307584156, -2.2520931090712777, -0.031759768870255466, 4.182146418422147, 0.7747271008232991]"
"[-0.08895419737797827, 0.3179021617226698, 0.09976349901566971, -2.2520535868063347, -0.03175770434274366, 4.1821256658167405, 0.7747230949811195]"
"[-0.08888412737821937, 0.3179524264700162, 0.09965961172714374, -2.252014475640378, -0.03175654568568341, 4.182107043274962, 0.7747213566885323]"
"[-0.08883295448098018, 0.3179936588986573, 0.09957995860469643, -2.251989422715205, -0.03175650621348376, 4.18209871560688, 0.7747169538198083]"
"[-0.0887730700539546, 0.3180450329372567, 0.09948130045344568, -2.25194770491856, -0.031756813572808476, 4.182079188258128, 0.7747222271439959]"
"[-0.08871681665812964, 0.3180894914371654, 0.09939037980035814, -2.2519019862051937, -0.03175391314986067, 4.182057320988193, 0.7747159832364748]"
"[-0.08864003204831822, 0.31813263600119684, 0.09927564799297656, -2.2518442172622697, -0.03175574709213157, 4.182042955380889, 0.7747113799678331]"
"[-0.08858226178477226, 0.3181726071177987, 0.09918195105386032, -2.251796567498592, -0.03175650182928544, 4.182027839560114, 0.7747125528428347]"
"[-0.08852818864131151, 0.31821448100281574, 0.09907861396490145, -2.2517564054990498, -0.03175329659280998, 4.182010308058627, 0.7747075021403738]"
"[-0.0884730857963055, 0.31825826094843146, 0.09897876136488232, -2.251711272578825, -0.03175207659340604, 4.181994781041933, 0.7747063866686027]"
"[-0.08840724542829168, 0.31828865983456867, 0.09887443851141031, -2.2516663431209105, -0.031749292393762146, 4.181978899986831, 0.7747023564731448]"
