Timestamp,Tx,Ty,Tz,Torque Magnitude
1.0997920036315918,-0.0010609251260756958,-0.0021555119752884044,0.00016667202115058788,0.002408230379632495
1.1300313472747803,-0.00017597496509547117,-0.0020464354753494396,-0.00036433085799217335,0.0020860494522408506
1.1606476306915283,0.0008099454641342652,0.0018704837560653553,-0.0002913300693035137,0.002059027524307633
1.1919145584106445,-0.0014459711313247192,0.0005525654554366932,-0.0004993204772472393,0.0016264937854676418
1.2237834930419922,0.0008131641149521363,-0.00011053621768952748,-0.00011333569884300343,0.0008284317195153923
1.2548294067382812,0.0009888786077499878,0.001445621848106371,-0.0006703411042690288,0.0018753827941678078
1.2845871448516846,-0.0012620311975478637,-0.001644580960273756,-0.0004903201758861553,0.002130207302907413
1.3153655529022217,-0.00030400574207301023,0.00020852744579313853,0.00019067779183387645,0.00041504362079306206
1.3463160991668701,0.001426972746849109,0.0016654437780380116,-0.0003063206374645244,0.0022144494871168974
1.3776743412017822,0.0015060085058212769,-0.0028864437341690197,-0.00011232241988182179,0.00325764261025327
1.4094583988189697,-0.0013349872827529419,-0.0013045364618301525,-0.00030532225966453663,0.0018913561556732448
1.44065523147583,-0.002135954499244641,-0.000870495438575758,-0.0001793329417705547,0.0023134874616968872
1.471696376800537,-0.0008361560106276977,0.000308544039726244,-3.233298659324757e-05,0.0008918529702711405
1.5019195079803467,-8.412420749659422e-05,-0.0019595915079116955,0.00022168710827827343,0.001973884731726588
1.5326042175292969,-0.004285894036292981,-0.0009814792871475353,-0.00019836172461509816,0.004401310788302009
1.563305377960205,-0.008236966729164075,-0.005445509552955641,4.866972565650829e-05,0.00987438929407194
1.594191074371338,0.007433094382286121,0.007069439291954027,-0.00010233864188194386,0.010258573838317837
1.626572608947754,0.003228105902671863,-0.0019275242090225353,-0.0003143225610256206,0.003772905507377912
1.6575086116790771,0.007642008662223865,-0.000857382416725172,-0.000798356980085374,0.0077312854603658965
1.67354154586792,-0.0020230633020400512,-0.002305417656898512,3.9669424295424305e-05,0.0030674597568712374
1.6896579265594482,0.0006260055303574097,-0.003841548562049879,6.866708397865184e-05,0.0038928258947771716
1.720606803894043,0.00045207917690281985,-0.0015813404321670665,-0.0004143093526363384,0.001696073519714696
1.7514376640319824,0.0008630532026291382,0.002117485404014574,7.966414093971141e-05,0.0022880016700463396
1.7823026180267334,5.201280117039797e-05,0.0037014192342758045,-8.032962679863087e-05,0.0037026561450253627
1.8122608661651611,-0.00155290186405177,-0.0033635193109512462,0.0005326594412326802,0.003742792064068176
1.843385934829712,0.0018772262334824097,-0.0018525415658950939,-7.834777235984913e-05,0.0026385653220031054
1.8747608661651611,0.005864061713218738,0.0007095044851302967,-0.00018232807517051808,0.005909641268118842
1.9062914848327637,0.0006031173467636597,-0.0005604320764541759,-0.00010633215308189503,0.0008301452722656483
1.9372763633728027,-0.0018648725748061645,0.0007595723867416249,-9.231016039848439e-05,0.0020157433112073905
1.9682509899139404,0.0032039064168930542,-0.00017955839633942983,-0.00019031509757042042,0.0032145726593542285
1.9991943836212158,0.0003061670064926636,-0.001114636063575758,-7.132932543754689e-05,0.0011581190192530798
2.0301053524017334,0.0019380229711533081,0.0015454000234603749,-0.00012734279036522023,0.002482017416435111
2.061166286468506,-0.002706132531166028,7.054269313810924e-05,-6.633743643760792e-05,0.0027078645097684158
2.091965436935425,-0.0018990260362624634,-0.0003894859552383556,-0.0002883349359035503,0.0019598816880090396
2.122959852218628,-0.0020861250162124145,6.541669368742564e-05,-0.0003693227469921123,0.0021195745371479723
2.1532444953918457,-0.00021990358829493406,0.00028857648372648814,0.00015467658638954052,0.0003944094591690885
2.184868335723877,0.0016500133275986206,-0.0027334982156753673,-7.430955767631642e-05,0.0031937561564270274
2.2158522605895996,0.0008780139684677613,0.002376407980918871,-0.00012632951140403859,0.002536569054067126
2.2467801570892334,0.0011861103773117554,9.04506444930897e-05,-0.0002753262221813213,0.001221001095362526
2.278082847595215,-0.0004990321397780884,-0.0017743998765945568,-2.3332685232163586e-05,0.001843386126884549
2.308873414993286,0.00024203240871434328,0.0014785236120223866,-0.0001673226058483135,0.0015075173672643581
2.339832067489624,-0.0008489114046096313,-0.0010333949327469005,6.879866123188361e-07,0.001337369108821064
2.3713765144348145,-0.0018401366472243774,0.00254944026470183,-0.0005243097245693218,0.003187577329417918
2.4022843837738037,-0.0012919527292251098,-0.0008703762292862072,0.0003556634485721577,0.0015978714352878726
2.4332761764526367,-0.0034060102701186645,-0.00023963987827302358,-0.00019432350993156544,0.0034199553882945095
2.4637489318847656,0.001222051978111316,-0.0011725717782974376,-0.0008483205735683452,0.0018941972991229615
2.4949893951416016,0.003212131857872058,0.000503391623496996,-0.0002833281457424175,0.0032636588420258297
2.52559494972229,0.00014821469783787844,-0.0017115169763565197,-0.00026634082198143116,0.0017384462575718242
2.5573182106018066,0.0015520828962326538,-0.001965492367744459,0.00018766775727271923,0.002511441966591989
2.587965726852417,-0.0010619980096816528,-0.0007944399118423595,-0.00039231523871421925,0.0013830711451777462
2.61946439743042,-0.003613911271095227,-0.0002675944566726818,4.966810345649608e-05,0.0036241451942619564
2.6505603790283203,-0.00188096582889552,-0.0017454916238784923,0.0008046801388263691,0.002689290535498947
2.6816277503967285,0.001692034602165271,-0.0009383851289749279,2.768889069557079e-05,0.0019350231057725978
2.7126660346984863,0.00019500434398656008,0.0014554566144943104,-0.000657317489385606,0.0016088651070556115
2.743471384048462,-0.0010219436883925903,-0.0016395145654678478,-0.00017231449484825245,0.001939605423214084
2.7743582725524902,0.0002489465475082886,-0.0027054840326309337,-0.0003363315761089336,0.002737651760802523
2.8057284355163574,0.0006679672002792847,-0.0025095039606094494,0.0005396629869937886,0.002652362427816854
2.8364646434783936,-0.0008519512414931762,0.0007345384359359608,0.0001686836779117573,0.0011374628850836627
2.8673558235168457,0.002998151183128406,0.0031455463171005116,-0.0006173376739025127,0.004389131799517784
2.8982551097869873,0.00428811490535741,-0.0016794496774673595,0.0002526666224002827,0.004612192654559084
2.929288625717163,-0.00024398386478419187,0.00028142392635344127,0.0002646769583225239,0.0004569260824970282
2.9601902961730957,-0.002629123330116223,-0.00118055880069734,-3.335326910020031e-06,0.002882016601491212
2.9914040565490723,-0.0017170530557631958,-0.0002115064859390392,0.00032766416668891796,0.0017607867548434
3.0222244262695312,0.0028888362646103394,-0.002521663308143629,-0.0003673408925533306,0.0038521552583855663
3.053192138671875,-0.0007750612497329223,-0.0005165630578994884,0.0002316857874393452,0.0009598102092212914
3.0840559005737305,0.0007939118146896851,-0.001000493168830885,-0.0005153094232082378,0.0013772531909668393
3.11513352394104,0.001996912360191394,-0.0012436205148697033,-0.0002993319928646099,0.0023714659182122455
3.145908832550049,0.005067982077598621,0.000547499060630785,-0.00042932972311973683,0.005115517722714534
3.176934242248535,0.0013630169630051148,0.0007485455274581776,-0.0006423269212245952,0.001682474226205916
3.2078769207000732,0.0003151673078537476,-0.000403433442115797,-0.0005513106286525737,0.0007523512367388486
3.2389044761657715,0.0008629935979843628,0.0011914676427841053,0.0008176590502262104,0.001683127866913366
3.2699339389801025,0.0019290822744369995,-0.004430442452430738,4.765644669532665e-05,0.0048324372611301585
3.301994562149048,0.001448966860771228,0.0017505592107772694,-0.0008603160083293926,0.0024298366505257473
3.3327646255493164,0.003405131697654773,0.000522465109825121,-0.0005053405463695537,0.0034818473167505396
3.3637583255767822,-0.0015430074930190552,0.0004224485158920155,-4.732355475425831e-05,0.001600491921543778
3.3949313163757324,-0.0033208948373794067,0.0011604732275009022,-0.00018332645297050587,0.0035225912651112826
3.42566180229187,0.003353990912437488,-0.00223341524600984,5.665674805641063e-05,0.004029963857024374
3.4567043781280518,-8.99654626845825e-05,-0.0019704395532608165,0.0001556749641895283,0.0019786259151254814
3.4876348972320557,-0.003854833245277356,0.00037559926509855845,-0.0002743278443813335,0.0038827915116628445
3.518667697906494,0.0021001476049423706,-0.0007365041971206798,0.0004356826841831196,0.0022677913916889624
3.5495104789733887,-0.00010689318180079344,-0.0024384552240371837,-9.325593709946789e-06,0.002440814822686836
3.5807125568389893,0.00017593085765843508,-0.0023284250497818126,-0.00020131215453148,0.002343723845227926
3.611515522003174,0.0012550729513168823,-0.0015934997797012462,-0.0005153392255306255,0.0020928507300822232
3.642362117767334,-0.0007190328836440552,-0.0022505813837051525,0.0006196673214435566,0.002442562679176671
3.673231601715088,0.0015330690145493042,-0.000637500882148756,-0.0003573124110698711,0.001698346294845719
3.7043075561523438,0.002069987654686023,-0.0015834861993789806,-0.00048432990908622853,0.0026508211737142334
3.7354023456573486,-0.002336106896400403,-0.0009285503625869884,0.0005246724188327778,0.0025680503021463163
3.7662711143493652,-0.000603042244911145,0.001450509428977953,-0.00015434369444847218,0.0015784357854272766
3.7971131801605225,-0.004534922242164563,0.0005204385519027577,-0.0001793329417705547,0.004568209313592099
3.828188180923462,-0.0003048998117446411,-0.0026534491777420177,-5.5325478315354504e-05,0.0026714822370011242
3.859243154525757,0.0025160688161850464,-0.0013935261964798107,0.00033964470028877147,0.0028961830174366672
3.890131950378418,0.003066100478172351,-0.0018264347314834728,-0.0005723361670970928,0.0036144715601018657
3.921295642852783,0.0014330524206161988,-0.0005414777994156017,-9.733185172081105e-05,0.0015350279922051295
3.9513416290283203,0.0015030282735825073,0.0026044553518295155,-5.033358931541554e-05,0.0030074599151235903
3.9830589294433594,0.001705922484397937,0.00043156802654265025,-0.0005533222854137432,0.0018446105377135401
4.013484239578247,0.0028260129690170777,-0.0007895523309707775,-0.000111324042081834,0.0029363472592218286
4.044300079345703,0.00030700147151951906,-0.0030545288324356212,-0.0004993204772472393,0.003110259994067068
4.0756471157073975,0.0012700337171555054,-0.0015844398736953869,-0.0005373184382915508,0.002100510999779757
4.1075074672698975,0.0034640806913376343,-0.0034424358606338634,8.367255330085643e-05,0.004884385405232896
4.138883590698242,-0.004138074517250012,0.002020449042320238,0.00014367952942848095,0.004607224636383978
4.169766902923584,0.0015620964765549195,-0.00018444597721101186,-0.0002223227918148052,0.001588582117592587
4.200684547424316,0.0033281224966049683,0.0028155153989791737,4.966810345649608e-05,0.004359586360516088
4.23170280456543,0.001510002017021228,-0.000500469803810133,0.0003486599028110493,0.0016285391747704874
4.2626214027404785,-0.0003938895463942993,-0.002100377678871168,0.0003036583960056294,0.0021584586607400324
4.2935450077056885,0.0026219862699509155,-0.0012654954195022716,-0.00020032867789268605,0.002918290978600074
4.324605941772461,0.0015269893407822144,-0.002866535782814039,-6.833419203758351e-05,0.003248598682942728
4.355597972869873,-0.0002680641412734497,0.0011635726690292225,-0.0005253230035305034,0.001304501436559872
4.386618137359619,0.002134062647819568,-0.0011294776201248302,0.00022068873047828563,0.0024245920471167174
4.4175190925598145,-0.0027799230813979614,1.654088497160533e-05,-0.0006663475930690776,0.002858717379202382
4.448415040969849,-0.0015791279077529419,-0.003366380333900465,-0.00012534603476524464,0.0037204667892547245
4.479462385177612,-0.0021491271257400024,-0.0006705814599990978,5.266323685645946e-05,0.002251932573058573
4.510370254516602,0.0019780772924423706,-0.002596407532691969,-0.0003323231637477886,0.003280938971675498
4.541386842727661,-0.00012799322605128172,0.00022253453731535533,-0.0005653326213359844,0.0006208903759600315
4.572294473648071,0.004966058135032703,-0.004464417099952711,0.00027565911412238964,0.00668346776681637
4.603583335876465,-0.0005199533700942505,-0.002257495522499098,0.0003016616404056538,0.0023361586603799136
4.634521484375,0.0013169425725937378,0.0006565755605697499,-0.00019034489989280812,0.0014837993082497704
4.665468454360962,-0.00024601042270655515,-0.004363446831703199,0.00034067288041114696,0.004383634039541688
4.696448087692261,-0.00023504316806788328,-0.004735618233680738,-0.0003123407065868389,0.004751724114783605
4.727365493774414,0.0020558613538742554,-0.0012355738878250255,0.00016066685318946727,0.0024039597701173247
4.757752418518066,0.0012030977010727417,0.00030836522579191783,-8.734807372093312e-05,0.0012450553709723012
4.789243221282959,0.001022018790245105,-0.003198414444923414,-2.4345964193345226e-05,0.003357822225056193
4.8199193477630615,0.001004912257194568,-0.00036945879459382436,0.00023567929863929638,0.0010963088877545934
4.850276708602905,0.0006778615713119995,-0.0019835525751114025,-0.0003033106029033672,0.002118011909769691
4.881066560745239,0.0034851807355881226,-0.0014174276590347423,0.00011867538094520458,0.0037642621819360257
4.896961688995361,0.0022589939832687866,-0.0023294979333877697,0.0002256508171558369,0.0032527730829840507
4.914073944091797,0.0015180486440659058,-0.002864390015602125,-0.0001923416554927837,0.0032474909021688084
4.945008754730225,0.0016430991888046753,-0.0023094707727432384,3.8656145334242664e-05,0.0028345942376251905
4.976361036300659,0.00047997415065770266,-0.00023046076297761342,-0.0004693095386028301,0.000709745582300734
5.007214546203613,-0.0020490509271621216,-0.0007665449380874767,-0.00020733222365379445,0.002197541238561113
5.0380072593688965,0.003495134711265613,-0.0021045500040054455,8.666768670081981e-05,0.004080760793917128
5.069054365158081,-0.0027079206705092895,0.00022754132747648814,0.0006836529076099385,0.002802140380417221
5.099945783615112,0.002072133421897937,0.000593573451042162,-0.0002333347499370586,0.0021680662963702805
5.130813360214233,0.0017600435018539917,3.0488371849046736e-05,-0.00017632290720939747,0.0017691162869758568
5.161860466003418,-0.0011699420213698852,-0.003599553704261793,0.00010368481278419384,0.0037863309078359675
5.192870616912842,0.0010121244192123902,0.0004985040426254139,0.0005056734383106221,0.0012363687745542528
5.223795413970947,0.0005561488866806519,-0.005232482552528395,3.567591309547313e-05,0.005262076397910371
5.254767417907715,0.0033240097761154663,-3.3527016639722795e-05,-0.00025433048605918995,0.003333893976822757
5.285693168640137,0.0007450956106186402,0.0013884609937667713,-0.0004483287036418926,0.0016382887494834953
5.3168206214904785,0.0009328502416611206,-0.0022195869684219494,1.5678554773329578e-05,0.0024077005006510944
5.347781181335449,0.001477040648460437,-0.0015844994783401622,-0.0002333347499370586,0.0021786997910664204
5.378487586975098,0.003560044169426013,-0.0035535389184951915,0.00031365707516670116,0.00503983472887021
5.409460783004761,0.0006490725278854859,0.0008235877752303944,-0.00017533943057060353,0.0010631725569621466
5.440498352050781,0.0033769983053207886,-3.6507248878492327e-05,0.0003516848385334004,0.0033954576361684176
5.47132134437561,0.0014230388402939331,-0.00014147102832795522,7.676631212233387e-06,0.0014300743069882908
5.502320051193237,8.610665798192141e-05,-0.003132491707801832,0.00016065195202827343,0.003137790258396273
5.533247709274292,0.001750029921531726,-3.2454133033765764e-05,0.0002976532280445088,0.0017754592197999448
5.5643088817596436,0.0020450729131699097,-0.0016554886102676525,1.1655241250990711e-05,0.002631178747929491
5.595388412475586,-0.0014639121294021118,0.0018115943670272694,-0.00010232374072075001,0.002331390791173939
5.626227855682373,0.0018350857496262085,-0.004073410630226149,0.00013865783810615429,0.004469836671175899
5.658250331878662,0.0019899982213974488,-0.0003564649820327892,-0.0005553339421749126,0.0020965581298671818
5.6890809535980225,0.0033510702848434937,-0.00268354952335359,0.00036765888333320507,0.004308861004110732
5.720222234725952,0.0001160281896591675,0.0013584798574447499,-0.00021934255957603566,0.0013809566330338034
5.751115560531616,0.00327805459499364,-0.001417546868324293,-0.00018535301089286915,0.0035762322058700245
5.782032012939453,0.0026770609617233765,-0.004069595932960524,0.00011764720082282909,0.0048725873326410036
5.812917232513428,-0.0010080558061599243,-0.002950459122657789,-0.00024132177233696095,0.003127238676630097
5.843891620635986,0.003152169585228015,-0.0020004802942276134,0.0001316542923450459,0.0037356963680580937
5.874939680099487,-0.0009649616479873169,-0.0007614189386367931,0.0006456698477268208,0.0013884521361807022
5.905918836593628,0.004777111411094714,-0.0002084070444107189,-0.00035533055663108937,0.004794839594256215
5.936902284622192,0.002128102183342029,-0.0006774955987930431,-0.0002143506705760967,0.002243605446397712
5.967809438705444,0.004932023882865955,-0.0018534952402115001,0.00013564780354499706,0.005270550684060769
5.998789548873901,-1.0929703712414529e-05,-0.0010445410013198986,0.0004696722328662861,0.0011453284979372601
6.0300133228302,-0.0029801350831984985,-0.0035513931512832775,-0.00020234033465385548,0.004640532301376656
6.060947418212891,-0.0017279011011123169,-0.0024234348535537853,2.6549398899067267e-06,0.0029763544401415353
6.091799259185791,-0.001268945336341809,-0.005906491875648512,0.000304671674966811,0.0060489415084998615
6.122793436050415,0.0017578977346420777,-0.002859502434730543,0.00012566402554511913,0.0033589805100663886
6.153650283813477,0.0018779414892197144,-0.0007455641031265392,-5.835041403770558e-05,0.0020213695455363946
6.184624671936035,0.0014069455862045777,0.0012105411291122303,-0.0005293314158916484,0.001930051153638865
6.215802192687988,0.004528023600578357,0.0007934278249740467,3.1652599573134266e-05,0.004597121635099225
6.246630907058716,-0.0005910617113112915,-0.0022875362634658947,-0.0002903316915035259,0.0023804345389741425
6.277734041213989,0.0009869712591171753,-0.004125624299049391,0.0001436646282672871,0.004244470243581088
6.308493614196777,0.0013539570569992554,-0.0024304682016372814,0.00016466036438941845,0.0027870214256386517
6.3394105434417725,-0.00011195957660670164,-0.0028844171762466564,-0.00025433048605918995,0.002897771797357375
6.371484279632568,-7.494509220118406e-05,-0.001961498856544508,0.00013366594910621532,0.001967475823744963
6.402611494064331,0.004512049555778552,-0.0018275076150894298,-0.00037634119391441456,0.004882623062581036
6.433595418930054,0.0022570270299911988,-0.0009966188669204845,0.00021466866135597118,0.002476590966264136
6.464457273483276,-0.0011230331659316528,-0.003113537430763258,0.0002246524393558491,0.003317497180564721
6.49403977394104,-0.00012799322605128172,-0.002921431660652174,0.00031565383076667675,0.002941221269244055
6.526386976242065,0.003338016867637683,-0.0030994707345962658,-0.00033734485507011525,0.00456758984525698
6.557216644287109,0.0023600238561630738,-0.003786593079566969,0.0005246724188327778,0.004492580650246262
6.588243246078491,0.0015270489454269898,-0.0015744858980178966,0.00031468525528907665,0.0022158319283472868
6.619096040725708,0.0012700933218002808,-0.0025104576349258556,0.00020067647099494823,0.0028206037702680218
6.650084495544434,0.0036231058835983765,-0.00023344099521638295,0.0007086570560932148,0.0036991331099547483
6.681043863296509,0.002623118758201648,-0.0012975031137466564,0.0009036536514759053,0.003062818354332715
6.712024688720703,0.003558971285820056,-0.001150518059730543,0.00037265077233314403,0.003758834529103175
6.7430267333984375,-0.002496026158332776,-0.0019474917650222912,9.265795350074657e-05,0.003167247425487636
6.773954153060913,-0.00020488321781153562,-0.0012075001001358165,-0.00011634573340416066,0.0012302723090642038
6.8049635887146,-0.0010639649629592407,-0.0026055270433426037,0.0004776741564273823,0.002854639244407797
6.8360817432403564,0.0027422088384628784,0.0006354755163192616,-3.8338154554368176e-05,0.0028151391190631763
6.866966962814331,0.0031898993253708374,0.001381546854972826,-0.0005173359811306011,0.00351450792229282
6.897929906845093,0.0037300366163254273,-0.002971499562263502,0.00047865763306617626,0.004792921440765866
6.928836345672607,0.0026408809423447144,0.0005504792928695545,-0.000536320060491563,0.002750439748622635
6.959790468215942,0.002558090090751697,-0.0031084114313125744,0.00020165994763374218,0.004030721185246674
6.990725517272949,-0.0028919798135756958,-0.0008355075120926037,0.00019967809319496044,0.0030168678104607874
7.02197790145874,0.0017310160398483765,-0.001385479569435133,0.0002646471560001362,0.0022329371430278725
7.052703619003296,0.0039269107580185425,-0.0013954931497573986,-3.435954451561085e-05,0.004167638397313388
7.083628416061401,0.0009309428930283081,-0.001349478363990797,0.00037366405129432567,0.0016814789169623515
7.11463737487793,0.0014920610189438355,-0.0020385080575943126,0.00011365368962287792,0.0025287701252374737
7.145640850067139,0.004182018637657214,-0.002636581063270582,-0.00017134591937065236,0.0049467361980395025
7.176671981811523,8.503377437596438e-05,-0.002234607338905348,-2.933785319328419e-05,0.0022364170924727466
7.2084808349609375,-0.00038596212863917234,-0.0007415109872818126,-0.00013132140040397755,0.0008461977423790442
7.239533424377441,0.0024991410970688355,-0.0036165410280227794,-5.134686827659718e-05,0.004396329347457069
7.2706379890441895,-0.0002158504724502075,0.00034055173397062877,-0.0003853265941143047,0.000557712734388511
7.301504373550415,0.002364017367363025,-0.0037344986200332775,-1.5330761671067394e-05,0.004419874781990761
7.33252215385437,0.0014049786329269898,-0.00013747751712800405,-2.83394753932964e-05,0.0014119731415868507
7.363579511642456,-0.0005518418550490845,-0.0026974970102310314,0.0001086767017841328,0.0027555090598109172
7.394418239593506,-0.00027706444263453367,-0.003983407616615309,0.0004016633331775654,0.004013182574802765
7.425233840942383,0.0028702396154404175,-0.0030085140466690197,0.0005136455595493306,0.004189661559111082
7.456124544143677,0.0011160749197006714,-0.0039813810586929455,0.00020365670323371776,0.004139866472928305
7.487072229385376,0.003404058814048816,-0.0035155111551284923,9.673386812208973e-06,0.004893519047244908
7.518052816390991,-0.0002768260240554321,-0.0002235466241836681,0.00045764699578285106,0.0005796951901881899
7.549197673797607,0.0005220550298691284,-0.0015795522928238048,0.0005136753618717183,0.001741088532318399
7.580031394958496,0.0029890912771225464,-0.0065535598993301525,-0.0005483452975749981,0.007223883760308643
7.6117119789123535,0.003234066367149402,0.0013805335760116444,-3.532811999321095e-05,0.003516575933729383
7.642045974731445,0.0003880637884140503,-0.0021324449777603283,0.00037065401673316845,0.0021989314421268216
7.673139572143555,-0.001794002652168225,-0.0029706054925918712,0.0002316559851169575,0.003478017683112627
7.704015016555786,0.0031970518827438843,-0.0024365478754043712,0.00043465450406074413,0.004043121421376566
7.735084533691406,0.0017971175909042847,-0.0030564361810684337,0.0001786525547504414,0.0035501197866833548
7.765843868255615,0.0013231414556503784,-0.004694491028785719,0.0008996601402759541,0.004959671128110366
7.796990156173706,0.001071013808250476,0.003687471747398363,3.4647732973097645e-05,0.0038400154857401946
7.8276965618133545,-0.0004528385400771606,-0.0013164573907852306,0.0006456698477268208,0.001534604951574133
7.858627557754517,0.002999104857444812,-0.004156439900398268,-2.1335929632188e-05,0.00512553195419413
7.889783620834351,0.0012100714445114624,-0.0025835329294204845,0.00012667730450630077,0.0028556894855181697
7.920803546905518,0.002426006197929431,-0.0017345243692398205,0.0003326411545276631,0.0030007883959993426
7.951789140701294,0.00399211823940282,-0.006854563355445875,0.00037165239453315624,0.007941043529257116
7.982921123504639,0.000910021662712146,-0.0009064966440200939,-3.932163119316212e-05,0.001285076566942516
7.998895645141602,-0.0018239837884902466,-0.002988606095314039,0.0002756740152835835,0.0035120762258706796
8.047526121139526,0.0014330524206161988,-0.002296417355537428,-0.0003233228623867046,0.0027261162088930454
8.07668924331665,4.503905773167727e-05,-0.0018524819612503185,0.00011965885758399852,0.0018568888431129882
8.107564926147461,0.001320161223411609,-0.0037926131486892833,0.00015366330742835888,0.004018750124536272
8.138519048690796,0.001568116545677234,-0.0028544956445694103,0.0003556634485721577,0.003276222119201119
8.169487237930298,0.004698075652122546,-0.002347558140754713,9.066119790077098e-05,0.005252729148746888
8.20073938369751,0.0023450034856796753,-0.002253561615943922,0.0007456715404987324,0.0033367060630231367
8.23159384727478,5.5171847343493674e-05,-0.002252488732337965,1.465037465095409e-05,0.0022532119419899676
8.262393712997437,0.0027760642766953003,-0.001762538552284254,-8.332476019859425e-05,0.003289379581667982
8.293519258499146,0.00041911780834202883,-0.004767566323280348,0.0002906496822834004,0.004794770653739108
8.324437141418457,0.0019780772924423706,-0.0022304350137710705,0.0007886613905429829,0.0030837666763984086
8.355440378189087,0.0012268799543381226,-0.0021155172586441173,0.00029164806008338817,0.0024628654622062163
8.386258840560913,0.003150023818016101,-0.0013805323839187755,0.0005126620829105366,0.0034772607219435473
8.417331457138062,-0.00045784533023829344,-0.003730445504188551,0.000520649105310439,0.003794327542134725
8.448290824890137,-0.0049029809236526,-0.003920465111732496,0.0006976599991321553,0.006316327897156866
8.479373693466187,0.0035550373792648804,0.0034835046529769764,0.00023067250847816356,0.00498260024901159
8.51011347770691,0.001680113673210193,-0.0014235073328018322,0.0002646471560001362,0.0022179254267507267
8.541205406188965,0.0020860809087753784,-0.005153506398201002,0.00019565477967262157,0.005563150415642608
8.572203397750854,-0.0008930784463881958,-0.005718558430671705,-1.1322349309922375e-05,0.005787886300887698
8.603062629699707,0.005146064162254382,-0.002527444958686842,0.00034967318177223095,0.005743885942050133
8.634103059768677,0.0013730901479721558,-0.001077561974525465,0.000197666436433791,0.001756584294445857
8.664880990982056,0.004276968836784412,-0.004567413926124586,0.0004306460916995991,0.0062720960180531315
8.695938110351562,0.0007899779081345093,0.0027074521780013905,-0.00013135120272636525,0.0028234049532369085
