Timestamp,Y Position,Event
16.387600898742676,-2.9849005653806828e-05,
16.43812084197998,-2.9924668976735735e-05,
18.329625844955444,-3.447183087015816e-05,
18.335490942001343,-3.447183087015816e-05,
18.385526657104492,-3.447183087015816e-05,
18.437166213989258,-3.447183087015816e-05,
18.48582673072815,-3.447183087015816e-05,
18.536813259124756,-3.447183087015816e-05,
18.5867862701416,-3.447183087015816e-05,
18.6369206905365,-3.753214922155553e-05,
18.686702489852905,-3.954881258345943e-05,
18.737020015716553,-3.3608810864297874e-05,
18.78715682029724,-3.222586974043276e-05,
18.83691096305847,-2.6451245048726138e-05,
18.88707160949707,-2.386905178257447e-05,
18.938477516174316,-1.3442248778927808e-05,
18.98889708518982,-7.858371149355517e-06,
19.03904891014099,-1.2822438324182513e-06,
19.0894672870636,1.6032205256559604e-05,
19.139447689056396,2.3904494008446502e-05,
19.189477682113647,3.853449228989072e-05,
19.239488124847412,5.5074711600338125e-05,
19.289879322052002,6.230990367653982e-05,
19.340007066726685,8.431900430343089e-05,
19.39002776145935,0.00010373309197342752,
19.439905405044556,0.00011520593521390171,
19.48978281021118,0.0001356718922191245,
19.539970874786377,0.00016078625220567778,
19.591364860534668,0.00018348086436502874,
19.64092993736267,0.00020624176539529686,
19.69137191772461,0.00022569942084304964,
19.741496562957764,0.0002513075419521276,
19.79128623008728,0.00028673817128260716,
19.841629028320312,0.00030659493609500087,
19.891303300857544,0.000342395719774903,
19.94175958633423,0.000377798966872135,
19.992929220199585,0.0004095976159741602,
20.042986154556274,0.00044196127454402623,
20.093290328979492,0.00047870996915994296,
20.14336371421814,0.0005137309311683213,
20.1933491230011,0.0005456234434878576,
20.243396520614624,0.000576530282361904,
20.293649911880493,0.0006228831926787864,
20.343517780303955,0.0006546109841654474,
20.39405107498169,0.0006877542124329858,
20.444071054458618,0.0007299602380544386,
20.494079113006592,0.0007545110200023488,
20.543986320495605,0.0007865819562970708,
20.594279527664185,0.0008288572223393929,
20.645487785339355,0.0008464711566474534,
20.69476580619812,0.0008845379802195983,
20.745378971099854,0.0009051556529368506,
20.795559883117676,0.0009457395069459333,
20.845442533493042,0.0009565218056056875,
20.89542818069458,0.0009910921780997635,
20.945524215698242,0.001006927232768917,
20.99533438682556,0.0010339525223480267,
21.04774045944214,0.0010527420285079824,
21.097510814666748,0.0010636829825165883,
21.147312879562378,0.0010846199714230223,
21.197553157806396,0.001099620159888585,
21.24759554862976,0.0011053257239835674,
21.297735929489136,0.0011119206838000166,
21.34783363342285,0.0011166214922655768,
21.397910594940186,0.0011199105142417555,
21.44789695739746,0.0011217070992162155,
21.49807834625244,0.0011222036671706928,
21.54832673072815,0.0011201514810744943,
21.599849700927734,0.0011237563869532698,
21.64872097969055,0.0011240286045466634,
21.69877576828003,0.0011227908983000852,
21.74887490272522,0.0011208164654864217,
21.79889750480652,0.0011209938582236938,
21.849623918533325,0.0011211625504078705,
21.899218320846558,0.0011236383925557149,
21.949462890625,0.0011225290424051757,
21.999270915985107,0.0011209910607924585,
22.04966115951538,0.001121369632015526,
22.09963822364807,0.0011258097465629796,
22.149627685546875,0.0011238284065824245,
22.199813842773438,0.0011241694767323547,
22.251618146896362,0.001122542739928132,
22.299519538879395,0.0011226567232096956,
22.35014510154724,0.0011195052336651285,
22.400060176849365,0.0011214975708441258,
22.450175285339355,0.0011272599036006867,
22.500194787979126,0.0011226269177966961,
22.55014419555664,0.0011236354298211786,
22.600507736206055,0.0011270041481739421,
22.65075373649597,0.0011229564783850352,
22.700824975967407,0.0011259598631445447,
22.751643657684326,0.0011212651028160493,
22.80162739753723,0.0011228965822888523,
22.851811170578003,0.0011243858637746036,
22.90177083015442,0.0011239711860344048,
22.9518826007843,0.0011239339028355946,
23.002326726913452,0.0011228171245120065,
23.052666902542114,0.0011240688314070333,
23.10237193107605,0.0011208775904667221,
23.152679204940796,0.001123711993515841,
23.202595233917236,0.0011226261836667774,
23.25275468826294,0.0011261828549046751,
23.302804231643677,0.001124612136313704,
23.354095458984375,0.001123668066480128,
25.00124740600586,0.0011001692256842493,
25.007147550582886,0.0011001692256842493,
25.05745768547058,0.0011001692256842493,
25.108701467514038,0.0011001692256842493,
25.158637285232544,0.0011001692256842493,
25.20882773399353,0.0011001692256842493,
25.258915662765503,0.0011001692256842493,
25.30918049812317,0.0011001692256842493,
25.35919713973999,0.0011001692256842493,
25.409248113632202,0.0011001692256842493,
25.459439277648926,0.0011001692256842493,
25.509605646133423,0.0011001692256842493,
25.559627532958984,0.0010627873394673192,
25.609894275665283,0.001060050674154445,
25.662402629852295,0.0010359736539570215,
25.71026062965393,0.0010410125644436765,
25.75992774963379,0.0010334356888401057,
25.810207843780518,0.0010212059399758349,
25.860612392425537,0.0010062773222802674,
25.910637140274048,0.0009925414024792552,
25.96037530899048,0.0009774882332809788,
26.01053237915039,0.0009584476721779772,
26.060665369033813,0.0009382873531345574,
26.110668659210205,0.0009222617268483915,
26.160881280899048,0.0008888972237061496,
26.211261987686157,0.0008658543939907505,
26.261329650878906,0.0008429994413662026,
26.312358617782593,0.0008147880801248543,
26.36142063140869,0.0007867235023953226,
26.412235498428345,0.0007514474602412203,
26.461785554885864,0.0007222804954813051,
26.51182222366333,0.0006850871802656859,
26.561801195144653,0.000648135042240395,
26.61186718940735,0.0006145407948997454,
26.662031173706055,0.0005770938403654596,
26.71221375465393,0.000551430125308879,
26.76192331314087,0.0005041667892574163,
26.812177181243896,0.0004741570447354907,
26.86252522468567,0.00044236742582929537,
26.912336349487305,0.00040337165572612577,
26.96233367919922,0.00036451169167947203,
27.012451887130737,0.0003323639398782551,
27.06259250640869,0.0002981153223302923,
27.11277961730957,0.00027035284921025676,
27.163187980651855,0.00023330754927396538,
27.212899684906006,0.0002026061361982529,
27.26308274269104,0.0001797450512001674,
27.313425302505493,0.00014934378215135206,
27.363473892211914,0.00012052255527463668,
27.41378426551819,0.00010263469028419037,
27.465332746505737,6.865004891401299e-05,
27.515467643737793,5.8512956926794245e-05,
27.565536499023438,2.62297969801891e-05,
27.61564016342163,1.108562778384713e-05,
27.665810346603394,-5.638404900333398e-08,
27.715747594833374,-2.1519638232099124e-05,
27.765945196151733,-3.466158879598339e-05,
27.816240787506104,-5.331154045680204e-05,
27.867934226989746,-6.223336385379938e-05,
27.91847586631775,-7.321367503066302e-05,
27.968346118927002,-8.495574031164321e-05,
28.02057456970215,-9.348116345575226e-05,
28.06829309463501,-0.0001078024324622463,
28.118534088134766,-0.00010903892761483249,
28.16840648651123,-0.00011683022351087458,
28.218388557434082,-0.00012698016766121418,
28.268519401550293,-0.00012605010961422975,
28.3188419342041,-0.0001264087599490368,
28.368884801864624,-0.00012670627663997642,
28.4201180934906,-0.00012855988157251365,
28.46909475326538,-0.00013238269800878327,
28.52006483078003,-0.00013096959925802025,
28.56987690925598,-0.0001309106232422893,
28.620216608047485,-0.0001297157529197401,
28.670374870300293,-0.00012987691508863086,
28.720309257507324,-0.00012984026747851199,
28.77046298980713,-0.00013343432598579173,
28.82053017616272,-0.00012708468705085432,
28.871244192123413,-0.0001327416591423128,
28.920334577560425,-0.00013212627853737696,
28.97064709663391,-0.00012811913858487632,
29.02076292037964,-0.00013232205930271794,
29.072213411331177,-0.00013077659231961088,
29.1215500831604,-0.00013341312299156548,
29.171375513076782,-0.00012346079343249087,
29.22153377532959,-0.00013051607931928487,
29.271398782730103,-0.00013106549532925968,
29.321465730667114,-0.00012921074704079624,
29.371887683868408,-0.00013046755521654504,
29.421831369400024,-0.0001297473856956186,
29.471901655197144,-0.000128302893632772,
29.521778345108032,-0.00013113548205174476,
29.57344651222229,-0.00013065552083992515,
29.623528718948364,-0.00012664557942000296,
29.673681259155273,-0.00013150261939284835,
29.723658800125122,-0.00013196337194776894,
29.7739474773407,-0.0001293778765836266,
29.824007511138916,-0.000136423769197736,
29.87426519393921,-0.00013006895773118006,
29.924168348312378,-0.0001291528951470448,
29.97420859336853,-0.0001344100457444492,
30.02406668663025,-0.0001258646862138616,
30.52484440803528,-0.00012908380594132095,
30.530596256256104,-0.0001289998084078466,
30.581786155700684,-0.00013841577033548618,
30.6308376789093,-0.00024538153495552413,
30.68098258972168,-0.0003843239126830162,
30.731146097183228,-0.0005234319818042559,
30.7808518409729,-0.0006980200681633289,
30.83133316040039,-0.0008515877020826949,
30.88180661201477,-0.0009751652986799302,
30.93251657485962,-0.001113596176978122,
30.98160982131958,-0.0012898705801923926,
31.031672716140747,-0.0014534254181780945,
31.081730365753174,-0.001582149825562454,
31.13155746459961,-0.0017055730762657014,
31.181754112243652,-0.0018759930261610077,
31.2319495677948,-0.002043064172465979,
31.28210163116455,-0.002172918444780185,
31.33250594139099,-0.002288785657401815,
31.38265109062195,-0.002436189894249879,
31.433509826660156,-0.002600897736508385,
31.483636617660522,-0.0027195824988967563,
31.533684968948364,-0.0028398913157963845,
31.584075212478638,-0.0029624053798854282,
31.634174585342407,-0.0030985422904591543,
31.68422818183899,-0.0032064354544692735,
31.734302282333374,-0.00327660694324651,
31.78443431854248,-0.0033799742348899747,
31.834457397460938,-0.00350677770066111,
31.884664058685303,-0.0035927074725474045,
31.934624195098877,-0.0036454190553673587,
31.986365795135498,-0.003681510876849114,
32.0346941947937,-0.003781715724892854,
32.085360288619995,-0.0038592680459331695,
32.13514947891235,-0.003878929513476759,
32.18571925163269,-0.003916939841618214,
32.235414028167725,-0.003953030427552018,
32.28589653968811,-0.004001593478107598,
32.335960388183594,-0.004003333317925442,
32.38595509529114,-0.0039910962547342055,
32.43579959869385,-0.004001080133152269,
32.487740993499756,-0.004001248863594983,
32.53749871253967,-0.003989998323543504,
32.58789825439453,-0.003947389420945871,
32.63786816596985,-0.003917656624132606,
32.687593936920166,-0.0038829219304814715,
32.7379629611969,-0.0038159715242194383,
32.78806757926941,-0.00376031981356636,
32.83785033226013,-0.003698007337290357,
32.888152837753296,-0.003612837894346164,
32.938217878341675,-0.0035268316649440983,
32.988455057144165,-0.003414107341681241,
33.04073524475098,-0.003334464456327844,
33.08858633041382,-0.0032585946570588466,
33.13878607749939,-0.003137845071287319,
33.188671827316284,-0.0029988620408802815,
33.23874282836914,-0.0028838942123677073,
33.28914666175842,-0.002782213650705188,
33.33863568305969,-0.0026275448334203916,
33.389477252960205,-0.002484458836861667,
33.438929319381714,-0.0023809682983591957,
33.489985942840576,-0.0022525048446789897,
33.53933334350586,-0.002131759467834693,
33.58960199356079,-0.001981160286832804,
33.63980269432068,-0.0018770356607046672,
33.69197702407837,-0.0018021415360070436,
33.73957109451294,-0.0016623667070110012,
33.79066276550293,-0.0014648972191340487,
33.84045743942261,-0.0013548028209968473,
33.8908052444458,-0.0012323986933724758,
33.94116282463074,-0.0011016952569534422,
33.99090027809143,-0.0009527855574402817,
34.041250467300415,-0.0008131982941501324,
34.09127330780029,-0.0006922065973060144,
34.14077281951904,-0.0005611192508911136,
34.19127011299133,-0.00042606921303118064,
34.240966796875,-0.00029292250031038116,
34.29128909111023,-0.00020581467187983792,
34.342817068099976,-0.00011216095689523128,
34.39155101776123,-1.7483907361292e-05,
34.441511154174805,4.350821383798534e-05,
34.491886377334595,7.278887996663001e-05,
34.54212760925293,8.780449884250585e-05,
34.59222936630249,0.00011115928515587526,
34.6422598361969,0.00012840342462274866,
34.6923725605011,0.00010972657573777981,
34.742610454559326,0.00010145644906787445,
34.7927360534668,0.00010911996220801918,
34.84414982795715,0.00010651833448531304,
34.89429450035095,0.0001119876887843449,
34.94439172744751,0.0001109014563877189,
34.994385719299316,0.00010922195693403533,
35.04422664642334,0.00011153011136261367,
35.094677209854126,0.00011015345940734375,
35.144601345062256,0.00010850361132865288,
35.19451642036438,0.00011293775690132376,
35.24459624290466,0.00010852939679168892,
35.294753313064575,0.00010890013363683195,
35.344921588897705,0.00010816122827340198,
35.39662480354309,0.00010848268167187782,
35.44508624076843,0.00010653979548043164,
35.49551439285278,0.00011085112305845245,
35.54558444023132,0.00011039830709050759,
36.046375036239624,0.00010977620211289675,
36.0522243976593,0.00011223945285672812,
36.10226535797119,0.00011034602215136678,
36.15234589576721,0.00011047913769951815,
36.20288014411926,0.00011110190086148931,
36.25274300575256,0.00010854207432501456,
36.30258917808533,0.00011241332156907346,
36.35284924507141,0.00010772293607553348,
36.40302920341492,0.00011096619385304418,
36.45334267616272,0.00010959828881972966,
36.45357322692871,0.00010959828881972966,
36.503217935562134,0.00011050289715432127,
36.5539014339447,0.00011429099767537912,
36.603036403656006,0.00010841736260285939,
36.65384840965271,9.6869742778855e-05,
36.70511841773987,7.015239656735792e-05,
36.75500416755676,6.57385119091651e-05,
36.80515384674072,7.202217213010155e-05,
36.8552405834198,6.783876128849662e-05,
36.85545301437378,6.783876128849662e-05,
36.90532183647156,6.897098567898571e-05,
36.95543384552002,6.929674898174527e-05,
37.005714654922485,6.024088799375885e-05,
37.05577826499939,4.333839250438378e-05,
37.10792303085327,2.24605389958579e-05,
37.158488750457764,1.5396275276225845e-05,
37.20809888839722,1.8188605799051042e-05,
37.25832796096802,1.831643999277723e-05,
37.25853371620178,1.831643999277723e-05,
37.308292388916016,1.5930804465564196e-05,
37.35857009887695,1.623081651774415e-05,
37.40869736671448,2.3885023391799097e-05,
37.460636377334595,3.070295760250561e-05,
37.511204957962036,2.6606354674883845e-05,
37.56136345863342,3.7404344144621e-05,
37.61132788658142,6.035884319434762e-05,
37.661338329315186,5.451191481102829e-05,
37.66157269477844,5.451191481102829e-05,
37.71138119697571,5.9642397931499976e-05,
37.76144623756409,5.366403836394671e-05,
37.81148600578308,5.2416258297348145e-05,
37.86178112030029,4.7857105761877445e-05,
37.91365075111389,2.2870473749697813e-05,
37.963860273361206,-8.771895060293976e-07,
38.013657093048096,-4.8693456480655185e-06,
38.063804149627686,-1.0154472835062836e-06,
38.06395173072815,-1.0154472835062836e-06,
38.1138756275177,-4.561075129798364e-06,
38.164021253585815,-4.488167994353429e-06,
38.21446371078491,5.0356684546362836e-06,
38.26554203033447,-6.1740325634316185e-06,
38.316819190979004,-2.4070214002023518e-05,
38.36716437339783,-2.67038006468716e-05,
38.417275190353394,-1.0707660530674418e-05,
38.46706295013428,-1.040294881992634e-06,
38.467238426208496,-1.040294881992634e-06,
38.51717257499695,-3.681813967247507e-06,
38.56726884841919,-5.420066641439233e-07,
38.61750102043152,8.365855859137445e-06,
38.66790819168091,2.2450897707045015e-05,
38.719603061676025,2.2174751202064984e-05,
38.769853830337524,-1.4528790236716538e-05,
38.81981301307678,-1.8859137546928684e-05,
38.87013268470764,7.492355477364343e-06,
38.87038040161133,7.492355477364343e-06,
38.920228242874146,1.3723848113029666e-05,
38.970311641693115,6.93214773809462e-06,
39.020427227020264,1.1108121569152439e-05,
39.07102060317993,2.8214093212193536e-06,
39.12054181098938,-1.4841740890206203e-05,
39.17064666748047,-4.1313366004458365e-05,
39.22074246406555,-4.796559083854613e-05,
39.272714614868164,-3.9363718503611584e-05,
39.272944927215576,-3.9363718503611584e-05,
39.32087731361389,-4.680360571918921e-05,
39.37147760391235,-4.040447592721752e-05,
39.42147493362427,-4.019709340058594e-05,
39.47153854370117,-5.542005470340243e-05,
39.52172350883484,-7.871577835791592e-05,
39.571635246276855,-0.00010197553339949973,
39.62186312675476,-0.00010616736417785335,
39.67195105552673,-0.00010090881029895513,
39.722166776657104,-0.00010137710968803788,
39.72233581542969,-0.00010137710968803788,
39.773990631103516,-0.00010301713557709399,
39.8241229057312,-0.00010356436425051278,
39.874377727508545,-9.52992436016088e-05,
39.92443776130676,-6.38204876604485e-05,
39.97464394569397,-2.110902949564817e-05,
40.02458715438843,-9.959263166937384e-06,
40.07484173774719,1.5633153726797924e-05,
40.12490963935852,3.087681248577115e-05,
40.125755310058594,3.087681248577115e-05,
40.175047397613525,2.9264749587724122e-05,
40.225194454193115,2.9183652158453442e-05,
40.27509045600891,2.861676028468674e-05,
40.32703495025635,1.22205202075724e-05,
40.3754186630249,-5.197090842141289e-06,
40.42547273635864,-3.099938504978056e-05,
40.47540330886841,-3.124533285651411e-05,
40.52566480636597,-3.403985831316146e-05,
40.52599835395813,-3.403985831316146e-05,
40.57576775550842,-3.703847781064357e-05,
40.62581396102905,-3.104851172818315e-05,
40.675808906555176,6.364649257665882e-05,
40.72615694999695,0.00020101199407261986,
40.776036500930786,0.0003386732925298823,
40.826289892196655,0.0004905052062699482,
40.8763210773468,0.0006473164312609892,
40.926456689834595,0.00071455305328186,
40.92662048339844,0.00071455305328186,
40.97832942008972,0.000707372046715192,
41.02687692642212,0.000716306748493756,
41.07698941230774,0.0006193426573909921,
41.127002477645874,0.00041954449802225494,
41.177138805389404,0.00019795848359819884,
41.2272207736969,-2.6501249354350274e-05,
41.27738571166992,-0.0001628913159584149,
41.32776355743408,-0.000219174336899902,
41.32799315452576,-0.000219174336899902,
41.3774573802948,-0.00021573102361913555,
41.42808675765991,-0.0002353285828472192,
41.47860240936279,-0.0002347031914050181,
41.52886605262756,-0.0002424145737533539,
41.57880258560181,-0.00027259597568522124,
41.62929081916809,-0.00029583456469828013,
41.6808066368103,-0.0003108847288704642,
41.73099899291992,-0.0003061211101706349,
41.73124122619629,-0.0003061211101706349,
41.78134107589722,-0.0003087966333479308,
41.83111310005188,-0.00030593998097175465,
41.88287925720215,-0.000267669509986377,
41.93315839767456,-0.00020323205137765367,
41.98288941383362,-0.0001464013289430631,
42.03309941291809,-0.00010495763324644023,
42.08307385444641,-3.851398379513694e-05,
42.13316774368286,-3.5225913413917476e-05,
42.133366107940674,-3.5225913413917476e-05,
42.18336224555969,-4.260666749522808e-05,
42.2341890335083,-4.4301895913795904e-05,
42.28472399711609,-3.9011717407769946e-05,
42.33500957489014,-2.842955543054938e-05,
42.3851261138916,-3.591337510061468e-05,
42.4351167678833,-4.0229099589252776e-05,
42.48593306541443,-2.6443837431214777e-05,
42.535964250564575,-1.732467461404972e-05,
42.53607535362244,-1.732467461404972e-05,
42.58618354797363,-1.7406842331426807e-05,
42.63635444641113,-1.5709333712482596e-05,
42.68776297569275,-1.539726662586798e-05,
42.73768854141235,-8.591412740444537e-06,
42.788063526153564,-1.994424679109129e-05,
42.83837604522705,-3.31007897408247e-05,
42.888103723526,-4.117612310343844e-05,
42.938413858413696,-2.1389057753470105e-05,
42.93861746788025,-2.1389057753470105e-05,
42.988534927368164,-1.4831032896294501e-05,
43.0389358997345,-2.528780262070246e-05,
43.088958978652954,-2.530293570186218e-05,
43.13883972167969,-4.318382371935317e-05,
43.18882465362549,-6.697002783814126e-05,
43.2406644821167,-8.64469005602941e-05,
43.28910183906555,-9.043477857942003e-05,
43.34031438827515,-8.840043987895854e-05,
43.34069275856018,-8.840043987895854e-05,
43.39047122001648,-8.487517661532142e-05,
43.440555572509766,-8.633716393165376e-05,
43.49100351333618,-6.09647073960978e-05,
43.540748596191406,-1.5624165691992134e-05,
43.59107446670532,2.22571654151754e-05,
43.64114022254944,2.5234731588710682e-05,
43.69140315055847,5.5217894625672354e-05,
43.742329120635986,6.721444913375418e-05,
43.74250078201294,6.721444913375418e-05,
43.79229259490967,6.904886346030341e-05,
43.84228730201721,6.843129632279734e-05,
43.8927698135376,6.19906523067345e-05,
43.94245195388794,4.6889932702960484e-05,
43.992756605148315,2.538989342830032e-05,
44.04281520843506,-5.501645962326801e-08,
44.092878341674805,-9.420016414418437e-06,
44.143253326416016,7.665637913908778e-08,
44.143492698669434,7.665637913908778e-08,
44.19321537017822,-1.0016730414860817e-06,
44.2434720993042,-1.9566223712734476e-06,
44.29334473609924,-2.239211279289003e-06,
44.343597412109375,-1.6813847329310303e-05,
44.3937087059021,-3.3843578555664295e-05,
44.44387412071228,-4.2184955024121215e-05,
44.49403357505798,-3.4663097590486355e-05,
44.54406142234802,-3.207409498550166e-05,
44.54427433013916,-3.207409498550166e-05,
44.594051361083984,-3.165668059294216e-05,
44.64433741569519,-2.677094893527971e-05,
44.69426608085632,-1.0911386618409112e-05,
44.744566679000854,-5.193380971352029e-06,
44.79474329948425,-2.5044117553413726e-06,
44.844486474990845,8.261135768085435e-07,
44.89454889297485,1.4173040832858282e-05,
44.946502447128296,2.6693895644816718e-05,
44.946921825408936,2.6262706155250363e-05,
44.99488282203674,2.5405985353014506e-05,
45.04537510871887,2.8673918063138425e-05,
45.09511947631836,3.6856840795167255e-05,
45.14536476135254,4.794404314597471e-05,
45.195335149765015,3.861738117182274e-05,
45.245495557785034,1.9648447693396392e-05,
45.295631885528564,1.6313092406435156e-05,
45.34570240974426,2.6019330201712066e-05,
45.39589500427246,2.879774681747364e-05,
45.39607310295105,2.879774681747364e-05,
45.44603681564331,3.0854684338508034e-05,
45.4960298538208,3.5684878260297623e-05,
45.54618453979492,3.76167683037768e-05,
45.596383571624756,4.219358491702285e-05,
45.64631271362305,3.777712111325713e-05,
45.69638156890869,2.949607922914056e-05,
45.74659180641174,3.9055397536820165e-05,
45.79654502868652,4.72871211892093e-05,
45.79673218727112,4.72871211892093e-05,
45.84691619873047,5.333817882805089e-05,
45.89675569534302,5.0247796306056476e-05,
45.94728350639343,5.5213419954117625e-05,
45.99712514877319,4.433250248718815e-05,
46.047290325164795,2.3400458740874524e-05,
46.099615812301636,2.2185140124035725e-05,
46.14951419830322,1.5848943611236404e-05,
46.19964575767517,1.764779369473144e-05,
46.19990277290344,1.764779369473144e-05,
46.24962258338928,2.6737354760739867e-05,
46.299808979034424,2.4394988797914272e-05,
46.34967613220215,3.4558190413626344e-05,
46.39990973472595,3.187186149468369e-05,
46.449848890304565,2.2880786978694747e-05,
46.501320362091064,2.6694791710622475e-05,
46.55141067504883,3.463483181696098e-05,
46.60126757621765,4.090858457433673e-05,
46.601393699645996,4.090858457433673e-05,
46.651726961135864,4.8077214971261164e-05,
46.701521158218384,4.435143144606354e-05,
46.751880168914795,4.7574389177571126e-05,
46.80169677734375,4.761777293591017e-05,
46.85188364982605,2.1622248161487674e-05,
46.90233278274536,-1.3694667771859802e-05,
46.95219421386719,-1.725890870076896e-05,
47.002429723739624,-7.23171277685437e-06,
47.00257658958435,-7.23171277685437e-06,
47.053858280181885,-2.205950443538024e-06,
47.10258722305298,5.0570874749918115e-06,
47.15293312072754,1.295140707968938e-05,
47.20289206504822,5.226391045524189e-06,
47.252626180648804,1.301092668681749e-06,
47.30288529396057,-4.6359620238956706e-07,
47.352967739105225,1.3649859218548433e-05,
47.40315914154053,2.2833531086282255e-05,
47.4032986164093,2.2833531086282255e-05,
47.45349049568176,2.886395766267991e-05,
47.50332021713257,2.7165264226827485e-05,
47.553239583969116,4.5325169942152504e-05,
47.6034734249115,5.1479364561783864e-05,
47.653974294662476,6.588272937139614e-05,
47.70379090309143,6.985860266483764e-05,
47.75384163856506,7.335656670824924e-05,
47.8039755821228,6.740886714066497e-05,
47.804205894470215,6.740886714066497e-05,
47.854220151901245,6.348961972294301e-05,
47.904199838638306,6.743618604585031e-05,
47.954198360443115,6.842086896752296e-05,
48.004406690597534,6.971291957903595e-05,
48.05445075035095,6.648988592115879e-05,
48.10495638847351,6.18370094793532e-05,
48.154621601104736,7.376050738662964e-05,
48.20494484901428,8.469170991431746e-05,
48.205097675323486,8.469170991431746e-05,
48.254966259002686,8.701078334722476e-05,
48.30523705482483,8.705077665593767e-05,
48.355966567993164,7.279817931028928e-05,
48.40517020225525,4.807073238509169e-05,
48.455068588256836,7.609651003742017e-06,
48.50547790527344,-2.1766301066439677e-05,
48.55540347099304,-2.8444926517059337e-05,
48.60545325279236,-2.5543446177071034e-05,
48.60562801361084,-2.5543446177071034e-05,
48.65573287010193,-3.0082102526982415e-05,
