Timestamp,X_Offset,Y_Offset,Z_Offset
3.07562518119812,-0.0001484832413151116,-0.010117122543321838,-3.691593055449305e-05
3.1256473064422607,-0.00014511041988296558,-0.010147198544429581,5.7302430828132245e-06
3.1756997108459473,-0.0001534771494281495,-0.010514631440866937,-1.0189457342713037e-05
3.225788116455078,-0.00014725926657110922,-0.010959865217853595,-5.627657916623674e-05
3.275825262069702,-0.00013180454921057905,-0.011436974243586126,-0.00011114359801678297
3.3258607387542725,-0.00011567922545385745,-0.01173164101981565,-0.00010741363033178741
3.375985622406006,-0.00010556548366114082,-0.011947285072071101,-0.00010007312774745758
3.425959587097168,-9.646379189065524e-05,-0.012284944164305783,-0.00011614416625493895
3.4761195182800293,-8.693527897218889e-05,-0.012796777672465967,-0.0001684026087838686
3.526235342025757,-9.256089919273958e-05,-0.013318912639109545,-0.0002293599591787765
3.526406764984131,-9.256089919273958e-05,-0.013318912639109545,-0.0002293599591787765
3.5763442516326904,-8.713261209325474e-05,-0.013502212021261298,-0.00018379942093998958
3.6264219284057617,-8.748153827975447e-05,-0.013502316960359223,-0.00016048373322963272
3.6764469146728516,-0.00010289858321255174,-0.013847949889919706,-0.00012417769072681217
3.7264890670776367,-0.00010474271587801454,-0.014429100990764568,-0.00014000725296237082
3.7766289710998535,-0.00010081269892869837,-0.014913332784314476,-0.00014599238583318241
3.8266854286193848,-0.00010019971029262553,-0.015221967898920635,-0.00011158213551676344
3.8767921924591064,-9.734439405695294e-05,-0.01551628855170474,-5.580992699993903e-05
3.9268901348114014,-9.650841518582531e-05,-0.01589711324011117,-1.643888796515336e-05
3.977121114730835,-9.674106616941458e-05,-0.016425611454197644,-1.3382669172057327e-05
4.0272979736328125,-0.00011559315708475904,-0.01695655093063081,-1.6158464666127248e-05
4.027509927749634,-0.00011559315708475904,-0.01695655093063081,-1.6158464666127248e-05
4.077374696731567,-0.00012205551689958849,-0.017163830345660464,7.073665992962663e-05
4.127383470535278,-0.00012326421255393072,-0.01717615530370918,0.00012161558737178169
4.177404880523682,-0.00013326142436953514,-0.017512991592223304,0.00010949202203491826
4.227481365203857,-0.00011980308516568172,-0.018080014189036528,5.1008622621140365e-05
4.277603626251221,-0.00010847631058752416,-0.01854204418925047,-1.0983874085102041e-05
4.3276612758636475,-9.730421353737473e-05,-0.018830581170285896,-3.177566757062156e-05
4.37769889831543,-8.826946586071305e-05,-0.01907893209615351,-4.8640532423094296e-05
4.428418397903442,-7.826960460788346e-05,-0.019441433268476485,-7.440734272790017e-05
4.477841854095459,-6.514000428647915e-05,-0.01995796147192276,-0.00011483104205356476
4.528460502624512,-7.700109967612168e-05,-0.020464502877471674,-0.0001783210031953142
4.528691530227661,-7.700109967612168e-05,-0.020464502877471674,-0.0001783210031953142
4.578552961349487,-7.655991054356104e-05,-0.020629626226413178,-0.00013748759335285854
4.628742694854736,-7.595153691020151e-05,-0.020650695582978384,-0.0001046886057846641
4.678863048553467,-0.000101352834668611,-0.0210266968909974,-8.719798227196929e-05
4.7289605140686035,-9.90891148094919e-05,-0.0216135512530808,-8.433272080959897e-05
4.779169321060181,-9.520082249547812e-05,-0.022056075777428533,-6.757463113932216e-05
4.829358816146851,-0.00010271265749783876,-0.022327812151656412,-4.573181191414033e-05
4.879582405090332,-0.00010715077087486424,-0.022597501065110964,-2.1042543719373974e-05
4.929675817489624,-0.00010828397340478801,-0.02297975006084388,-2.7452060979982207e-06
4.979924201965332,-0.0001096115556363797,-0.02351991021856989,-8.362858369415083e-06
5.030110597610474,-0.00012897877904494148,-0.024051621902230397,-2.281093695222225e-05
5.030348777770996,-0.00012897877904494148,-0.024051621902230397,-2.281093695222225e-05
5.080207109451294,-0.00014197447095287696,-0.024217128540802116,3.410602488435055e-05
5.130227327346802,-0.00014393209827612274,-0.024236537767204247,7.273792394069112e-05
5.180475234985352,-0.0001572303700229094,-0.02460324900930161,4.906804369664286e-05
5.230482816696167,-0.00013844874372248572,-0.025165413390278252,1.0572314231294122e-05
5.2806174755096436,-0.00011782969881912742,-0.025594612557957017,-1.5355717198628493e-05
5.330763339996338,-9.936438443591822e-05,-0.02588846261074114,-1.901692360228857e-05
5.380949020385742,-8.832152332938215e-05,-0.02608980934821037,-1.8185176192231367e-05
5.430943727493286,-7.984172343589169e-05,-0.02640553716548001,-4.6224798694816105e-05
5.481156826019287,-6.392235664254287e-05,-0.02689921263945788,-9.632175847840152e-05
5.531398296356201,-7.104894636900116e-05,-0.02741533648729627,-0.00015809227095292533
5.53162145614624,-7.104894636900116e-05,-0.02741533648729627,-0.00015809227095292533
5.581127166748047,-7.852538200980863e-05,-0.027611202188009262,-0.00014784436255377287
5.631171464920044,-7.650700327577198e-05,-0.027624026708876953,-0.00010773564340021968
5.68121075630188,-0.00010191258529435032,-0.02797118231349989,-0.00010709393255120547
5.731315851211548,-0.00010115261793397501,-0.028565737718288256,-0.00011160430970652557
5.781358957290649,-9.271057816440109e-05,-0.029033017832519853,-9.613136011188406e-05
5.831433057785034,-9.427269643635938e-05,-0.029314860734035678,-6.007953812503519e-05
5.881500244140625,-9.722561535219221e-05,-0.02957041270928143,-2.0942899123133074e-05
5.931694030761719,-9.61296486832186e-05,-0.029933208995349167,1.1888100362678067e-05
5.981817722320557,-9.721232920345546e-05,-0.030443956404144323,1.2464009831236744e-05
6.031859636306763,-0.00011592414145900065,-0.030998020763661593,-3.138880650066511e-06
6.032032251358032,-0.00011592414145900065,-0.030998020763661593,-3.138880650066511e-06
6.081968784332275,-0.00013221480432101806,-0.03123317913841374,4.5320940963988754e-05
6.132035493850708,-0.00013691867293286197,-0.031244625218267055,7.94661691190246e-05
6.182094573974609,-0.0001523726007902626,-0.03157988198066411,5.5137560871720837e-05
6.232227087020874,-0.00014415966555481052,-0.032155933691131025,-1.654980020188157e-05
6.282364130020142,-0.00012060169512306818,-0.032643777408132735,-4.9057053397805195e-05
6.332358360290527,-0.00010630650284515486,-0.03296253862444533,-8.04730209190141e-05
6.382415533065796,-0.00010261158992186381,-0.033215798877301056,-0.0001166099859038483
6.432583332061768,-9.056676053698087e-05,-0.03360859942212015,-0.00014677241470217872
6.4826366901397705,-7.532907008356293e-05,-0.03415058536150506,-0.00019753434936625736
6.532698392868042,-7.831765397336987e-05,-0.0347031987456308,-0.00025267460898203975
6.532862901687622,-7.831765397336987e-05,-0.0347031987456308,-0.00025267460898203975
6.582838296890259,-8.467339930429141e-05,-0.03487584770724628,-0.0002270744408772729
6.632866859436035,-8.593491371000628e-05,-0.034899692403707286,-0.0001916850857515695
6.682907581329346,-0.00011206309798439396,-0.03528609193541872,-0.000188700912312878
6.733009338378906,-0.00011738951653417207,-0.035866797185104174,-0.0001879369470507708
6.783104181289673,-0.00011446128800252087,-0.03627954810174487,-0.00018066270960681585
6.833134174346924,-0.00011871083930403703,-0.03653612941716765,-0.00015292068028105454
6.883279323577881,-0.00012092391180795747,-0.03680130538069026,-0.0001228837346482492
6.933474063873291,-0.0001233530186037779,-0.03715580396051618,-9.413433950999917e-05
6.983538866043091,-0.00012436207264510113,-0.037655838234472425,-0.0001014343829401354
7.03357195854187,-0.00014718539688396426,-0.03819914162230269,-0.00012155103815852941
7.033729076385498,-0.00014718539688396426,-0.03819914162230269,-0.00012155103815852941
7.083698511123657,-0.00016518491633454868,-0.03838000095836033,-7.533214133687016e-05
7.133760213851929,-0.0001711893350585525,-0.03839777429698431,-3.452740282361422e-05
7.1837005615234375,-0.00018486722294586144,-0.03875356223597812,-6.892545630338143e-05
7.233937740325928,-0.00016209245328313582,-0.03932300516974091,-9.789204276566821e-05
7.283995151519775,-0.0001448328357276374,-0.03968618524524466,-0.00010925288287799706
7.334080457687378,-0.00012541476875793656,-0.039995924917047815,-0.00010316760482392828
7.3840672969818115,-0.00011054949387045987,-0.04022018284368374,-9.288326571288419e-05
7.434525012969971,-8.948435303479663e-05,-0.040559851305411024,-8.670919844727676e-05
7.484424352645874,-6.749268267702835e-05,-0.04106535074255199,-9.884273135724042e-05
7.534588813781738,-6.317882355733051e-05,-0.04158923936160902,-0.0001354556721177569
7.5347678661346436,-6.317882355733051e-05,-0.04158923936160902,-0.0001354556721177569
7.58475661277771,-7.630043222717209e-05,-0.04181824894678758,-0.0001321422286021945
7.6348817348480225,-7.889726208543113e-05,-0.041825969009410935,-9.509269821211808e-05
7.684962511062622,-9.684023009615128e-05,-0.04216726127685663,-9.525081204392327e-05
7.735188722610474,-0.00010238136711027135,-0.042761003622867,-8.537083507925702e-05
7.785338878631592,-8.995295425739958e-05,-0.04322201667380221,-7.710390036536063e-05
7.835603475570679,-9.220558486056074e-05,-0.04349901332837057,-4.267842378091746e-05
7.885633945465088,-8.964743453798718e-05,-0.04374058137400692,-3.6208223666012174e-06
7.935759544372559,-9.360724153895106e-05,-0.04407498650683668,2.219360850946872e-05
7.985881328582764,-9.651915787234344e-05,-0.044540034029387957,2.236805842326106e-05
8.03601598739624,-0.00010821385131443151,-0.04509994990767417,2.115178356959513e-05
8.036202669143677,-0.00010821385131443151,-0.04509994990767417,2.115178356959513e-05
8.086139678955078,-0.00012967127095109277,-0.04536666981459252,6.71979323125238e-05
8.136298179626465,-0.00013423979691229437,-0.04537978882778833,0.00011937557220537132
8.186368227005005,-0.0001529783851067501,-0.04569629444745528,0.00010278863587331877
8.236603498458862,-0.00014003552782615447,-0.04625558245539017,7.263727068473891e-05
8.28674840927124,-0.00011980597908678448,-0.046726030280812805,6.216528325858617e-05
8.337084770202637,-0.00010255971304762301,-0.04702547835024529,7.17888822074908e-05
8.387311697006226,-9.355241016562044e-05,-0.047254467818545934,7.083504945171182e-05
8.437412738800049,-8.05676486826945e-05,-0.04760061027789708,6.565180905399037e-05
8.487860441207886,-6.515475845036978e-05,-0.0481175165335614,4.4632875019490204e-05
8.537689447402954,-6.211132867284253e-05,-0.048647874382139786,1.6915938558348387e-05
8.537849187850952,-6.211132867284253e-05,-0.048647874382139786,1.6915938558348387e-05
8.587827205657959,-7.521759609085965e-05,-0.04884472220589446,2.42252295347134e-05
8.638056755065918,-7.942802919347347e-05,-0.04887287725018742,5.032122238418646e-05
8.688128232955933,-0.00010351833026556179,-0.04924577721636314,3.490625851315654e-05
8.738255023956299,-0.00010414744236597606,-0.04987348558840134,4.2024666925544185e-05
8.788421154022217,-9.618389981602693e-05,-0.050302003286085584,4.318235949762883e-05
8.838556051254272,-9.272418813655037e-05,-0.05057327599804136,7.708265895206567e-05
8.888791561126709,-8.547292210725477e-05,-0.05085815957844683,0.0001241179743378118
8.938938856124878,-7.99300021459004e-05,-0.05124077069412947,0.000139896637806447
8.989027261734009,-7.882225759259232e-05,-0.051768658469194054,0.000156698617078177
9.038991451263428,-8.904621339345109e-05,-0.05231785013725407,0.00014816265261524686
9.039157152175903,-8.904621339345109e-05,-0.05231785013725407,0.00014816265261524686
9.089077711105347,-0.00011327297501240174,-0.05253100481359947,0.00016897427863904468
9.139110803604126,-0.00012121536000608835,-0.05255400747995685,0.00021260629802316577
9.189238548278809,-0.0001388305902200182,-0.052926190853125055,0.00016618635894211087
9.239347696304321,-0.00011868964611838617,-0.05349693648990593,0.00014568271658882415
9.289350271224976,-9.874104540796846e-05,-0.05394899318394608,0.00012903319366541766
9.339377641677856,-8.147356092080837e-05,-0.05421810161117771,0.00013295862213280607
9.389605283737183,-7.377440071920649e-05,-0.05442290993937533,0.00012416196996256623
9.439719676971436,-6.621319427047023e-05,-0.05476335577474148,0.0001004067952877219
9.489957571029663,-5.880370395261458e-05,-0.05525108803959301,5.537677316563849e-05
9.539656639099121,-5.98605960518972e-05,-0.05576302510585189,1.0512346365065817e-05
9.539722681045532,-5.98605960518972e-05,-0.05576302510585189,1.0512346365065817e-05
9.590245485305786,-7.425092461665894e-05,-0.055943350108719314,1.1487303096913148e-05
9.640496492385864,-8.382506653648036e-05,-0.05597655242778536,3.0515378004081217e-05
9.690394401550293,-9.93412593660592e-05,-0.05626506508165689,1.144749533366074e-05
9.740593910217285,-9.381266908559116e-05,-0.056846857702401166,1.4671204517591185e-05
9.790759086608887,-8.532427374252638e-05,-0.057300052765446516,3.435474429613894e-05
9.840910196304321,-8.043594179629743e-05,-0.05757123834748758,5.32209784153137e-05
9.891048431396484,-8.038441129476492e-05,-0.05782769193783681,8.340262508077512e-05
9.941206693649292,-7.601506022802962e-05,-0.058163659460943984,0.0001057747277125598
9.991072654724121,-7.107065409162061e-05,-0.05864346052870566,0.00012473942110285963
10.041620016098022,-7.776043448104453e-05,-0.05920690181860676,0.00011782179415287253
10.04180908203125,-7.776043448104453e-05,-0.05920690181860676,0.00011782179415287253
10.091699838638306,-0.00010622870914445137,-0.059474083705461325,0.00012327394765798694
10.141768217086792,-0.00011507233415608553,-0.05947990201869642,0.0001613814064581609
10.191901922225952,-0.00013159928949624256,-0.059805086501967364,0.00013692853232077917
10.242051839828491,-0.00011782285808126236,-0.06038213815015303,0.00010749360198458735
10.292209148406982,-0.00010411785117903083,-0.06086147790365243,7.998188126834282e-05
10.342186450958252,-9.201080787057947e-05,-0.06115397762219266,7.897029863146443e-05
10.392446279525757,-8.040347430404715e-05,-0.061394709749310036,7.775871584009275e-05
10.442543268203735,-6.887215351913945e-05,-0.06173940576256391,6.360738568556012e-05
10.492794275283813,-5.45643108003091e-05,-0.062241998983646823,4.31118196111413e-05
10.54296612739563,-5.5352169355038505e-05,-0.06276979720200306,4.506106522750297e-06
10.543162107467651,-5.5352169355038505e-05,-0.06276979720200306,4.506106522750297e-06
10.593194723129272,-7.382006319978096e-05,-0.06300888518021737,-9.374061077260798e-06
10.643290281295776,-8.03926911231434e-05,-0.06304092626092928,1.0833586981784382e-05
10.693358182907104,-0.00010188117330711677,-0.06341691558846205,-6.371035913110834e-06
10.74379849433899,-0.00010237539033164378,-0.06400742992078695,-1.3248414331590297e-05
10.793649196624756,-0.00010246159036531033,-0.06440816881091811,-4.110730815465313e-06
10.843781232833862,-9.876591342294905e-05,-0.06465841783436213,2.700449386550119e-05
10.893859624862671,-9.978856821246662e-05,-0.06489634323702932,6.0340274574965935e-05
10.944015264511108,-9.90705842458528e-05,-0.0652363381700189,8.183508365422476e-05
10.994039058685303,-9.985184585403761e-05,-0.06571494495070802,8.351953724194949e-05
11.044100284576416,-0.00010901797415829861,-0.06626836251456611,7.320364515356337e-05
11.044270753860474,-0.00010901797415829861,-0.06626836251456611,7.320364515356337e-05
11.094224691390991,-0.00013226995036774714,-0.06649098513952825,9.743204022522045e-05
11.14424753189087,-0.00014371225728704307,-0.06652236284238228,0.00012713008640619083
11.194430351257324,-0.0001607320435469406,-0.06689544957389791,8.463549688891847e-05
11.244565963745117,-0.0001500923989647962,-0.06746773773259472,4.8518803968333746e-05
11.294748783111572,-0.0001303764338336233,-0.06794293246732454,4.001764520122908e-05
11.34494948387146,-0.00011222831720913984,-0.06825181496400619,4.273356696382624e-05
11.395078182220459,-0.00010056423305038198,-0.0685166450175318,3.293335701953781e-05
11.4452543258667,-9.003471533841623e-05,-0.06889006566443442,1.685192072298225e-05
11.495403528213501,-7.524356975385782e-05,-0.06941171532818045,-1.251866308060734e-06
11.545382738113403,-7.397648889539976e-05,-0.06993910695072975,-2.4875677251401385e-05
11.545562028884888,-7.397648889539976e-05,-0.06993910695072975,-2.4875677251401385e-05
11.595463514328003,-9.282793128806421e-05,-0.07014097527742252,-5.3677573626897956e-05
11.645538091659546,-0.0001044409502423127,-0.07016877113485653,-5.943818098558262e-05
11.6956205368042,-0.00011997111955064366,-0.07056544315760827,-0.00016075662712161654
11.745688199996948,-0.00011114269721279602,-0.07116746936616744,-0.00025631658861585693
11.795941352844238,-0.00010652771605712541,-0.07157029672873451,-0.0003456527145318522
11.846037149429321,-0.00010111370146048682,-0.07181944443110519,-0.00041700539373229484
11.896103620529175,-9.815009861025015e-05,-0.07200998039024323,-0.00048277059111906384
11.946134805679321,-9.70717172114055e-05,-0.0723049241108431,-0.0005651483812267877
11.996218919754028,-8.987308467722777e-05,-0.07274890080424092,-0.0006492856626988952
12.046395301818848,-9.031756384858536e-05,-0.07331699346095222,-0.0007492422165010226
12.04658555984497,-9.031756384858536e-05,-0.07331699346095222,-0.0007492422165010226
12.096592664718628,-0.00011427314925960275,-0.07360738803830069,-0.0008504304906710725
12.146720886230469,-0.00012221655719424351,-0.07360685742623788,-0.0008410952348360534
12.196802377700806,-0.0001429531285893626,-0.07393505573022466,-0.0008140762411295022
12.246935367584229,-0.00014511424904617432,-0.07450085166362558,-0.0007024769091198424
12.29701566696167,-0.00012482109051770163,-0.07496034935206458,-0.0006016146267887046
12.347182035446167,-0.00011651851505656285,-0.07524668485015329,-0.0004659857413993329
12.397413492202759,-0.0001098564592880713,-0.07545616784437889,-0.0003315302495888184
12.447507858276367,-9.959891341126959e-05,-0.07580749518290132,-0.00019083771433231478
12.497573137283325,-8.735837735751595e-05,-0.07630726907116475,-7.460462218750186e-05
12.547716856002808,-8.825723351113535e-05,-0.07685088132697877,3.0685182713374726e-05
12.547903776168823,-8.825723351113535e-05,-0.07685088132697877,3.0685182713374726e-05
12.597728967666626,-0.00011068423674054362,-0.07710382196973153,0.00011518065595511606
12.64777398109436,-0.00012128924051801881,-0.07713812382359123,0.0001275993764626726
12.69786524772644,-0.00013840897311279132,-0.07750184352045333,4.235837643029594e-05
12.74795937538147,-0.00013606759131890023,-0.07808573563044209,-5.187799350825362e-05
12.797974109649658,-0.0001327828151803656,-0.07851089512841938,-0.00013121384352660082
12.848028659820557,-0.0001278591603665058,-0.07877107228849273,-0.00019582601144041423
12.898209810256958,-0.00012651987810718968,-0.07903633763236892,-0.00027274908759583605
12.948280096054077,-0.00012416293237538234,-0.07937688168913566,-0.0003459751164745506
12.998436212539673,-0.00012366021576670772,-0.07986523828945108,-0.00043501997884426435
13.04866886138916,-0.00013054223769382034,-0.0804253234814333,-0.0005353620888876587
13.048852443695068,-0.00013054223769382034,-0.0804253234814333,-0.0005353620888876587
13.098755121231079,-0.0001527762096988905,-0.08063845020548176,-0.0006126411400539378
13.148552656173706,-0.00015849075139140467,-0.08066240107502587,-0.0005988371485861621
13.199004650115967,-0.00016956580802085508,-0.08103230782382848,-0.0005925777906771179
13.249155044555664,-0.00015223357982596664,-0.08161002232336956,-0.0005509057820845542
13.2992262840271,-0.00013160835282199912,-0.08205068042800859,-0.00048820114019826333
13.349351644515991,-0.00011294133409112117,-0.08233739640487771,-0.0004289483908549996
13.399561643600464,-9.992205546782706e-05,-0.08256669850871984,-0.00036693328909620515
13.449830770492554,-7.916860933143699e-05,-0.08291793066719522,-0.0002971172205815109
13.499880075454712,-6.366762126264192e-05,-0.08342416063079358,-0.0002415775128205011
13.550045490264893,-5.5035086146237866e-05,-0.08394862502966424,-0.00018560647055831936
13.550225257873535,-5.5035086146237866e-05,-0.08394862502966424,-0.00018560647055831936
13.600035667419434,-6.691576480599704e-05,-0.08418331573153957,-0.00013840521478081236
13.650149583816528,-7.936804130748154e-05,-0.08423966713476072,-0.00015530408871439194
13.700151205062866,-9.385957975938108e-05,-0.08463824053033271,-0.00020236644972698725
13.7502601146698,-0.00010126163199963845,-0.08523970949033557,-0.00022247067362057837
13.800493478775024,-0.00010127167227458322,-0.08566639237094945,-0.0002595996017921709
13.850489377975464,-0.00010102113475884966,-0.08595802899039248,-0.0002921582968402059
13.900657892227173,-0.00011100040613487572,-0.0862128201899384,-0.0003180660190502116
13.950634002685547,-0.00011621883308332581,-0.08657574299139614,-0.00036015002366068805
14.001017093658447,-0.00012153775644352383,-0.08708025413892413,-0.0003971522624193202
14.051288366317749,-0.00013728313474159481,-0.08765525092606415,-0.000441713445798686
14.051512956619263,-0.00013728313474159481,-0.08765525092606415,-0.000441713445798686
14.101513624191284,-0.000163129009096874,-0.08786568056511679,-0.0004892607885469968
14.151684284210205,-0.0001746742985050398,-0.08789624663719131,-0.0004740466991753345
14.201661825180054,-0.00018506727740863482,-0.08818640192241181,-0.0004818671922494633
14.251748085021973,-0.00017022363005636532,-0.08874928194452508,-0.0004309175013390565
14.302090406417847,-0.00014498634624515727,-0.08921942882001582,-0.00036260790625641803
14.35212516784668,-0.0001280339732884217,-0.08948386391794827,-0.000294121851085849
14.402199745178223,-0.00010931943786873788,-0.08969277760056882,-0.00022316173481418122
14.45233416557312,-9.35431467217196e-05,-0.09000397716241393,-0.00017021598768757196
14.502482652664185,-7.82212515629821e-05,-0.0904908598937111,-0.00011256219633121178
14.552688360214233,-6.977051305212534e-05,-0.09102675789149012,-7.072222610354784e-05
14.552972316741943,-6.977051305212534e-05,-0.09102675789149012,-7.072222610354784e-05
14.60286021232605,-8.287349962177171e-05,-0.09129134729687018,-4.994583346601411e-05
14.652860403060913,-9.57418554869971e-05,-0.09132348985960448,-6.218148410225277e-05
14.703176975250244,-0.00010744703894571828,-0.09167690386810423,-0.00011854844834391365
14.753130912780762,-0.00010311332212642466,-0.09226441475468442,-0.00017938711636256155
14.803342819213867,-9.75826925291301e-05,-0.09265448143202379,-0.00023527588203187122
14.853430271148682,-9.05082460074258e-05,-0.09290405988453973,-0.00027547117159276713
14.903609037399292,-8.640625751699105e-05,-0.0931467398318663,-0.00032379461498455164
14.953706502914429,-8.441151940818958e-05,-0.09347863153165464,-0.00038302202904999527
15.003788948059082,-8.147742815123316e-05,-0.09394371128576091,-0.0004422731832679494
15.054071187973022,-7.954549220512419e-05,-0.0944932855144546,-0.0005006787646495425
15.054303884506226,-7.954549220512419e-05,-0.0944932855144546,-0.0005006787646495425
15.104257583618164,-0.00010100474063201581,-0.09475374455624218,-0.0005722699459551617
15.154310703277588,-0.00010730769660227679,-0.09478948564573222,-0.000567549525498201
15.204588413238525,-0.00011438624358817151,-0.09515448749461879,-0.0005724510345093692
15.254977226257324,-0.00010141842121513811,-0.09572776473026362,-0.0005259083612964011
15.30488133430481,-7.832178720279526e-05,-0.09617680949859297,-0.00044985509806544366
15.354962587356567,-6.275795428523079e-05,-0.09645460244871545,-0.0003811517624917049
15.405197620391846,-4.7834779546396256e-05,-0.09667163005862044,-0.0003096223808202181
15.455428123474121,-3.054966275484183e-05,-0.09702470573477623,-0.00024271697596089936
15.505552530288696,-1.6915662335081905e-05,-0.09751249640621884,-0.00018767164806154923
15.555708646774292,-7.160091860858309e-06,-0.098039149163129,-0.00013870242202945748
15.55592679977417,-7.160091860858309e-06,-0.098039149163129,-0.00013870242202945748
15.605758666992188,-1.9316112502054672e-05,-0.09825672331719526,-0.00010813152952204863
15.656017065048218,-3.0101088848488722e-05,-0.09830377831737909,-0.00010779622761059038
15.706097602844238,-4.4552324418689615e-05,-0.09870725956652146,-0.00012559012599439034
15.756279706954956,-6.0478435478961146e-05,-0.09929292455788394,-0.00012413536653815838
15.806392192840576,-5.9589380674407444e-05,-0.09969658287179145,-0.00013540066437339737
15.856664419174194,-6.953723584102178e-05,-0.09995352760935167,-0.00014098026156411647
15.906772136688232,-8.062317798707141e-05,-0.10021666780357684,-0.00015037403334672295
15.956926822662354,-8.263699606947394e-05,-0.10055249552687914,-0.00014009293964767355
