Timestamp,Y Position,Event
33.59960126876831,-0.22554608932924974,1
33.64935636520386,-0.2256609101253569,
33.69965696334839,-0.22571870588294501,
33.74980592727661,-0.22614989410682307,
33.79989290237427,-0.22672482930581306,
33.850056409835815,-0.2271628110388974,
33.900120973587036,-0.2274294642777808,
33.95007395744324,-0.22770830171356365,
34.00017547607422,-0.22813125449531774,
34.05023241043091,-0.22868572031055334,
34.10032773017883,-0.22915957545241877,
34.1004900932312,-0.22915957545241877,1
34.15046262741089,-0.22927650123827573,
34.20090889930725,-0.22936249819143822,
34.251158714294434,-0.22969380817087515,
34.30104875564575,-0.23024255190819676,
34.351123571395874,-0.2306453136559818,
34.40124297142029,-0.23091325874200536,
34.451411962509155,-0.23117667215091836,
34.5015287399292,-0.23152612370298642,
34.55164313316345,-0.23204023346793462,
34.60179352760315,-0.23253961259092387,
34.602001667022705,-0.23253961259092387,1
34.651994466781616,-0.23269570926786892,
34.70208954811096,-0.23273273578761283,
34.75227189064026,-0.2331347678802601,
34.8024206161499,-0.23370977198850362,
34.8525710105896,-0.23412826874978757,
34.90270638465881,-0.2343900514984879,
34.9528694152832,-0.23464885336157634,
35.003023862838745,-0.235038977374187,
35.053186893463135,-0.2355582609160069,
35.10336256027222,-0.23604811736655879,
35.10358715057373,-0.23604811736655879,1
35.15355396270752,-0.2361972526635452,
35.20362997055054,-0.23627228381625942,
35.253743410110474,-0.23669916228543442,
35.304025173187256,-0.23727116840400192,
35.35435676574707,-0.2377041848338885,
35.40426468849182,-0.23800996273557856,
35.45437288284302,-0.2382908594296889,
35.50459027290344,-0.2386737750444221,
35.554755210876465,-0.2392457162051379,
35.60491418838501,-0.23972102947786383,
35.60510993003845,-0.23972102947786383,1
35.65507411956787,-0.23981702232320967,
35.705193519592285,-0.23987765240462489,
35.75538897514343,-0.24029749602309342,
35.805524587631226,-0.24087791957939564,
35.85548400878906,-0.24129188218118483,
35.905744552612305,-0.24154496031602707,
35.955909967422485,-0.2418009964923964,
36.0060248374939,-0.24220099178759985,
36.056243896484375,-0.2427379824427518,
36.10642075538635,-0.2432220255550296,
36.10665321350098,-0.2432220255550296,1
36.15656852722168,-0.2433339011549971,
36.20666480064392,-0.24341089355490902,
36.25683069229126,-0.2438567593275089,
36.30698919296265,-0.24440742476481897,
36.35716676712036,-0.24481407550714063,
36.40732288360596,-0.24510729720039326,
36.45720362663269,-0.245414178988838,
36.50727438926697,-0.24582932385068312,
36.55738091468811,-0.24641429583348945,
36.60751938819885,-0.24685183790429205,
36.60773801803589,-0.24685183790429205,1
36.6579270362854,-0.24690785519788722,
36.70813751220703,-0.2469525661609381,
36.758211612701416,-0.2473566611099734,
36.80832362174988,-0.2479261056914069,
36.85849142074585,-0.24837399159348633,
36.90861248970032,-0.2486258410094316,
36.95877456665039,-0.248902576321144,
37.00881385803223,-0.24928936220140885,
37.05876564979553,-0.24981918204509262,
37.109130859375,-0.2502921192857746,
37.10935664176941,-0.2502921192857746,1
37.159396171569824,-0.25041169352935727,
37.209548234939575,-0.2504816743923901,
37.25984573364258,-0.2509068151613191,
37.310075521469116,-0.2514512786311046,
37.36017966270447,-0.25186010431510975,
37.410191774368286,-0.2521708297753554,
37.460254192352295,-0.25245122063816783,
37.51032066345215,-0.2528558292433237,
37.5604932308197,-0.25342654111062723,
37.61059284210205,-0.25389643683722296,
37.6108124256134,-0.25389643683722296,1
37.660839319229126,-0.2539962761512796,
37.710960388183594,-0.2540592361941,
37.76119780540466,-0.25448799045837467,
37.81147050857544,-0.2550540223683101,
37.861701250076294,-0.25547656745336395,
37.911970376968384,-0.2557234688506277,
37.96152687072754,-0.25602067996160405,
38.01184821128845,-0.2564558037197713,
38.06192970275879,-0.2569970932614207,
38.11189341545105,-0.2574293381474879,
38.11209201812744,-0.2574293381474879,1
38.16207957267761,-0.2574968971076035,
38.21206855773926,-0.2575727655646707,
38.26223182678223,-0.25801245629271663,
38.312445878982544,-0.2585632639000506,
38.36265325546265,-0.2589698794155503,
38.41275477409363,-0.25924695996369607,
38.462890625,-0.25953184583364325,
38.51304244995117,-0.25993460968162885,
38.5631799697876,-0.2605001895556661,
38.61331248283386,-0.26094668802676,
38.61351203918457,-0.26094668802676,1
38.6635160446167,-0.26100130714810377,
38.713619232177734,-0.26108742846655675,
38.763670682907104,-0.2615437847170481,
38.8137526512146,-0.2621226030039725,
38.8638699054718,-0.2625419252617836,
38.914021015167236,-0.2627501907098953,
38.963985443115234,-0.26302863183211256,
39.01404142379761,-0.2634405527420639,
39.06442332267761,-0.2639792643413509,
39.113964319229126,-0.2644481828641266,
39.11405301094055,-0.2644481828641266,1
39.16459107398987,-0.264559345573647,
39.21455001831055,-0.26461782216348484,
39.26478028297424,-0.2650203204970687,
39.31475472450256,-0.2655910423883962,
39.3650860786438,-0.2660251041761854,
39.415266275405884,-0.2663335916160059,
39.46537446975708,-0.26662766428526274,
39.515533685684204,-0.2670337606631997,
39.56545972824097,-0.26761474411559805,
39.61573314666748,-0.2680295105149812,
39.615941286087036,-0.2680295105149812,1
39.6657452583313,-0.2680827312419267,
39.715981245040894,-0.268165257331335,
39.76606631278992,-0.26860163198571996,
39.816120624542236,-0.269177569335763,
39.86638617515564,-0.26957658134681334,
39.91666102409363,-0.26981746599145356,
39.96645426750183,-0.27010397664135716,
40.01660776138306,-0.2705386395961441,
40.066771507263184,-0.27111062766598415,
40.11690306663513,-0.2715316359924106,
40.11710238456726,-0.2715316359924106,1
40.167070627212524,-0.27159345787076833,
40.21718955039978,-0.2716794534381155,
40.26739048957825,-0.2721100996530551,
40.317500591278076,-0.2726682404734488,
40.367684841156006,-0.27309046341161286,
40.41781711578369,-0.2734051040092494,
40.46780848503113,-0.2737257904997059,
40.51811456680298,-0.274169411100622,
40.56818246841431,-0.2747503429249591,
40.618298053741455,-0.27515240453343237,
40.6184937953949,-0.27515240453343237,1
40.66853737831116,-0.2751777609174795,
40.71858215332031,-0.2751914918984757,
40.76877999305725,-0.27530871680516544,
40.81896471977234,-0.2757114349218547,
40.86910033226013,-0.27627141671127914,
40.91927409172058,-0.276697579998862,
40.969390630722046,-0.2769837424136183,
41.019484519958496,-0.2772966084919981,
41.0695960521698,-0.27772789408996695,
41.11971306800842,-0.27827458432485597,
41.11989188194275,-0.27827458432485597,1
41.17001557350159,-0.27866421198118296,
41.21996712684631,-0.2786942294265964,
41.27004289627075,-0.27875435438175145,
41.32022166252136,-0.27916364376473246,
41.37030577659607,-0.2797150650442416,
41.42046236991882,-0.2801546704578456,
41.47060751914978,-0.2804698055403634,
41.520838499069214,-0.28077974361344027,
41.57103657722473,-0.281208510803095,
41.6210732460022,-0.28179198490906143,
41.621262550354004,-0.28179198490906143,1
41.67127966880798,-0.28218116085153044,
41.72152090072632,-0.28224403065160164,
41.77158045768738,-0.28233090251582904,
41.821743965148926,-0.28278493818944395,
41.871875524520874,-0.28334092204751565,
41.92203402519226,-0.283758241826632,
41.972095012664795,-0.28401513530787387,
42.02218532562256,-0.2843133228395724,
42.07244086265564,-0.2847396012287677,
42.122512102127075,-0.28529623298867124,
42.12269449234009,-0.28529623298867124,1
42.17230272293091,-0.28570611060787593,
42.22281360626221,-0.28576933627287765,
42.27298092842102,-0.2858509441252744,
42.32336735725403,-0.28628954676037566,
42.373534202575684,-0.2868233812276361,
42.423431396484375,-0.28724012546124933,
42.47356128692627,-0.287551839587896,
42.52374053001404,-0.2878706848974213,
42.57375526428223,-0.28833329032017074,
42.62390732765198,-0.2889036165668051,
42.62409472465515,-0.2889036165668051,1
42.67393970489502,-0.28924916492930336,
42.7241530418396,-0.2892766398196868,
42.774269342422485,-0.2893910246387539,
42.82430863380432,-0.2898307626013681,
42.874062061309814,-0.290395351972209,
42.92450428009033,-0.2908143671333925,
42.974690198898315,-0.29109933963231827,
43.0249297618866,-0.291419770130629,
43.07511901855469,-0.2918678749834801,
43.1251962184906,-0.29242076756532565,
43.12542390823364,-0.29242076756532565,1
43.175618410110474,-0.2927638588292295,
43.225518465042114,-0.2927802626763044,
43.27578401565552,-0.2928913139989774,
43.32602262496948,-0.29333569093063905,
43.375866413116455,-0.29389417377874316,
43.42594313621521,-0.2943383761382258,
43.47603702545166,-0.29462672327280154,
43.52611565589905,-0.2949629197663292,
43.57601881027222,-0.2953321562193756,
43.626250982284546,-0.29590543565931804,
43.62643241882324,-0.29590543565931804,1
43.676416873931885,-0.29629577720591227,
43.72643971443176,-0.2963522640501914,
43.77666878700256,-0.2964396582761851,
43.82683205604553,-0.2968601595288005,
43.87704563140869,-0.29743402898663035,
43.927217960357666,-0.29787207912165964,
43.97726845741272,-0.2981680693776171,
44.02732253074646,-0.2985284384628579,
44.07752466201782,-0.2990069325520985,
44.12766909599304,-0.2995760669381726,
44.12785315513611,-0.2995760669381726,1
44.17768311500549,-0.29993507265450986,
44.22780799865723,-0.29996325999085804,
44.277915954589844,-0.30006109913787227,
44.32797431945801,-0.3004638424560565,
44.37807083129883,-0.30101312380206585,
44.428215742111206,-0.30143767450507053,
44.47833466529846,-0.30173599430741305,
44.52842950820923,-0.3020549547832376,
44.57857537269592,-0.3025290400303441,
44.62876844406128,-0.30308173751061684,
44.6289484500885,-0.30308173751061684,1
44.67896580696106,-0.30341020069924307,
44.72901678085327,-0.30344304191009186,
44.77925491333008,-0.3035524032359559,
44.82945680618286,-0.30400854855803394,
44.879517555236816,-0.3045822771185902,
44.929577112197876,-0.30501794849062835,
44.979650259017944,-0.30532905758893497,
45.0297315120697,-0.3056559148912613,
45.07997417449951,-0.3061279274611435,
45.1301646232605,-0.30669369323037754,
45.13035607337952,-0.30669369323037754,1
45.17995357513428,-0.3070137532189827,
45.23010730743408,-0.3070308095195254,
45.28024673461914,-0.30714264790946844,
45.33035230636597,-0.3075812641830261,
45.38048529624939,-0.30813832033748245,
45.43059468269348,-0.3085700553960501,
45.480807304382324,-0.308896552754262,
45.53095364570618,-0.3092653401262624,
45.58101797103882,-0.3097856654474483,
45.63120102882385,-0.31032246071351033,
45.631373167037964,-0.31032246071351033,1
45.681159019470215,-0.31058298032143494,
45.73126173019409,-0.3105830587809526,
45.78148007392883,-0.31066483110271825,
45.83165454864502,-0.3110736496387946,
45.88173532485962,-0.3116161724597696,
45.93180537223816,-0.31204527967449586,
45.98177218437195,-0.31236093375084123,
46.031960010528564,-0.31271495926677395,
46.08205771446228,-0.3131781187489139,
46.13218569755554,-0.31372897280472806,
46.132378339767456,-0.31372897280472806,1
46.18223547935486,-0.31407118827972025,
46.232404470443726,-0.3141028683109995,
46.282485485076904,-0.3142018724637157,
46.332698583602905,-0.3145968464315906,
46.38285493850708,-0.31514797674387046,
46.43301272392273,-0.3156025522222688,
46.48315739631653,-0.3159202725261512,
46.5332989692688,-0.3162458118544507,
46.583484172821045,-0.3167205317209035,
46.63341999053955,-0.31725874924940634,
46.6335985660553,-0.31725874924940634,1
46.683189392089844,-0.3175500293963398,
46.73359203338623,-0.3175723882100677,
46.783660650253296,-0.3176895596376078,
46.83372211456299,-0.3181225041157596,
46.8837890625,-0.3187096103107228,
46.93386745452881,-0.31913288521186206,
46.98393249511719,-0.319486349263522,
47.03398132324219,-0.3198443916095761,
47.08408880233765,-0.32035580731496016,
47.13423252105713,-0.3209252245797257,
47.134403705596924,-0.3209252245797257,1
47.18404531478882,-0.321221129937915,
47.23438739776611,-0.3212225354973248,
47.284343957901,-0.3213455478216411,
47.334341526031494,-0.3217713630097766,
47.384711265563965,-0.32234640227461675,
47.43480587005615,-0.3228062339281943,
47.48481893539429,-0.32312745905022394,
47.535099029541016,-0.32351348623122456,
47.58523154258728,-0.32404333220884207,
47.6352596282959,-0.32455148859683236,
47.635446548461914,-0.32455148859683236,1
47.68529200553894,-0.32479846646582344,
47.735368728637695,-0.32480087849867645,
47.7854323387146,-0.3248782120844995,
47.835495710372925,-0.3252577528970697,
47.8855767250061,-0.3257702333667287,
47.93560314178467,-0.3262116278689956,
47.985650300979614,-0.3265358941320859,
48.035820960998535,-0.3268612308300787,
48.08583641052246,-0.3273157936780493,
48.1360228061676,-0.3278784185591894,
48.13618516921997,-0.3278784185591894,1
48.18611979484558,-0.3282052137793295,
48.23617768287659,-0.3282193486369738,
48.286203384399414,-0.32830880407068636,
48.33619427680969,-0.32868903552802703,
48.386332750320435,-0.3292434795600151,
48.4360990524292,-0.32972848469547394,
48.48641514778137,-0.33006698129225126,
48.536720752716064,-0.330443802697372,
48.58681082725525,-0.3309435008863018,
48.63714575767517,-0.3314753332141378,
48.63731384277344,-0.3314753332141378,1
48.68731617927551,-0.3317613886867111,
48.737276792526245,-0.3317691630972374,
48.787325620651245,-0.33187054940282146,
48.837528705596924,-0.3322943600220154,
48.8875846862793,-0.3328358821396349,
48.93772745132446,-0.33327918815766966,
48.98782396316528,-0.333613840982822,
49.03791308403015,-0.3339786818149278,
49.08803391456604,-0.3344681144928173,
49.13817095756531,-0.3349961688365083,
