Joint 1 Position
"[-0.008421207316561747, 0.37225806972007575, -0.023785314166162266, -2.198133882388284, -0.0303309419092019, 4.160167362556661, 0.7703660592926047]"
"[-0.008418728275872409, 0.37225889784533633, -0.02378063503543879, -2.1981327783136155, -0.030336473917924902, 4.160172956736829, 0.7703540112858809]"
"[-0.008417899637409526, 0.3722589007887756, -0.023773887437958652, -2.1981299352098684, -0.030338994633769514, 4.160178286173758, 0.7703303571184347]"
"[-0.008414809804141067, 0.3722569058721147, -0.023763287179382205, -2.1981230393578164, -0.0303446292141768, 4.160182807493303, 0.7703129610760197]"
"[-0.008411616428509202, 0.3722573191788883, -0.02376041103507221, -2.1981226692177422, -0.03035237612331594, 4.160190018204444, 0.7702952386485404]"
"[-0.008410419109459635, 0.3722565528155603, -0.02375175679546155, -2.198115362887901, -0.03035994713824701, 4.16019953675463, 0.770280962523186]"
"[-0.00840770200198142, 0.37226009169641805, -0.023746908904249617, -2.198110393858543, -0.030371244147776092, 4.160218602615271, 0.7702637418870731]"
"[-0.008404988067326431, 0.3722620925534557, -0.023735892679820438, -2.1981039925856196, -0.030392139310661457, 4.16026103409267, 0.7702560616850503]"
"[-0.008407027507234328, 0.3722603288809629, -0.023728063589072625, -2.198097280583147, -0.030442819454629278, 4.160372375893539, 0.7702440840956757]"
"[-0.008402543609655541, 0.3722611447632891, -0.02371522804905729, -2.1980931702737068, -0.030516623674934417, 4.160481104790008, 0.7702318487918587]"
"[-0.008397873484438892, 0.3722598428664822, -0.02369413555727053, -2.1980878957323897, -0.030536189143674522, 4.1604959633695495, 0.7702257081803296]"
"[-0.008395558444821516, 0.37226328054491353, -0.023664488771910484, -2.1980846431916423, -0.03054897134942591, 4.160502601388051, 0.7702149852718765]"
"[-0.008397439748273552, 0.37226156806052135, -0.023593991274799206, -2.19808031246371, -0.030564422082731742, 4.160509909291895, 0.7702003931499091]"
"[-0.008389246506755491, 0.3722637402837439, -0.023517527183366346, -2.1980788141323955, -0.030583863581682358, 4.1605138736375995, 0.7701947761246734]"
"[-0.008374750693194105, 0.372264023422598, -0.023473432530275815, -2.198073532004926, -0.03061771837753696, 4.160518689998232, 0.7701792958667038]"
"[-0.008371411655684806, 0.3722664991955653, -0.023473080805040923, -2.1980647402634945, -0.030651972459231534, 4.160528135994587, 0.7701531857951389]"
"[-0.008351454992178218, 0.37226478699599264, -0.023448984750581877, -2.1980483433417524, -0.03073050989946671, 4.160532766243918, 0.7700611275931665]"
"[-0.00821818202560742, 0.37226307415426907, -0.023434758555159505, -2.1980138432699063, -0.03079300921420311, 4.160538244680113, 0.7699865422181603]"
"[-0.008176096684981352, 0.37226759504106366, -0.02330007401056682, -2.1979948623908316, -0.0308424446669778, 4.160542638098815, 0.7699766972009617]"
"[-0.008181581657920779, 0.3722662318041854, -0.023246586690725376, -2.197987542321306, -0.030868112455048557, 4.160557620117415, 0.7699701374634282]"
"[-0.008180862262774563, 0.3722698966248178, -0.023209275298156633, -2.1979792723042504, -0.030908772978581328, 4.1605897784738985, 0.7699615999931997]"
"[-0.008181522746333606, 0.37227287700057327, -0.023171999055502702, -2.197957492022959, -0.030995739379499662, 4.160883046854231, 0.7699501057503816]"
"[-0.008176511504803276, 0.37227658735430663, -0.02312826965790595, -2.1979663170637918, -0.031082962135239835, 4.160879311890417, 0.7699517657150106]"
"[-0.008178287671726972, 0.37227605699131244, -0.023049962201402797, -2.19796254755524, -0.031121665204841824, 4.160883869341779, 0.7699469372270135]"
"[-0.00816404246102527, 0.3722780636820691, -0.02295400636349814, -2.1979594352370957, -0.03117496098061493, 4.160883917319832, 0.7699384763563588]"
"[-0.008163097344187019, 0.3722828508705415, -0.022904505216077512, -2.1979511680029167, -0.03126432755583232, 4.160897790451724, 0.7699313024847619]"
"[-0.008168576912682999, 0.3722846863205843, -0.02286316502004544, -2.197946910175956, -0.03134284938646991, 4.16089959080904, 0.7699213633840775]"
"[-0.008156044298528705, 0.3722797468169862, -0.02277078260437416, -2.19792339560496, -0.031391929838432135, 4.160907785120719, 0.7699188481050945]"
"[-0.008156470907524445, 0.3722910850591711, -0.022703283342774883, -2.1977620107064575, -0.031459402569496635, 4.160917725155848, 0.7699066364701049]"
"[-0.008156441331532328, 0.3722893725519609, -0.022628464091755836, -2.1977446930871913, -0.03157206483089414, 4.16093369390821, 0.7698874508513028]"
"[-0.008154559734470896, 0.37229093636393046, -0.022541013831630034, -2.197732719274727, -0.031628583449683105, 4.160941656487026, 0.7698475792820867]"
"[-0.008148364061679443, 0.3722994607091855, -0.022448366526040573, -2.197722054873148, -0.031688214453411204, 4.161210706087136, 0.7696744675991976]"
"[-0.00814600867590359, 0.3722999147718307, -0.022381217537549403, -2.197716102698864, -0.031789781704435534, 4.161204078085972, 0.7696651867488301]"
"[-0.008147848492130717, 0.372324494367688, -0.022318841955368145, -2.1977114224222305, -0.03184839642384008, 4.161204614484456, 0.7696696991468456]"
"[-0.008142140986495483, 0.3725547994569902, -0.022216180875373838, -2.197710833274937, -0.03193212271800719, 4.161222816183911, 0.7696601175508769]"
"[-0.008124113528814265, 0.37263905927074964, -0.022140115584845216, -2.1977157808258494, -0.03202130219525278, 4.161222172703479, 0.7696545767713651]"
"[-0.00811985035942839, 0.3726236672454015, -0.02206096635539744, -2.197688767787839, -0.03210603189508328, 4.161238810870333, 0.7696498083938005]"
"[-0.008109046188642298, 0.3726452051142784, -0.021954387849620262, -2.197694799445953, -0.032177611730454816, 4.161237095941456, 0.7696380618841715]"
"[-0.008037605149170098, 0.37264554745111816, -0.021880802278649303, -2.1976922361800892, -0.03228063527995014, 4.161254708816839, 0.7696386450993705]"
"[-0.007940358310408673, 0.37264877477025127, -0.02176458697453716, -2.197688920472053, -0.03237087874587786, 4.16127900549837, 0.7696281063754332]"
"[-0.007925619615608698, 0.3726482256018574, -0.02163942199495349, -2.1976742531256392, -0.03245963462308298, 4.161482136727465, 0.7696297924966558]"
"[-0.007933039345509523, 0.3726541093877534, -0.021579775929642726, -2.197668167417826, -0.032564336173073395, 4.161483489580802, 0.7696145693451495]"
"[-0.007930581085716006, 0.37265123306055054, -0.021482539708693602, -2.197654023422946, -0.032631667804433794, 4.161487595543407, 0.7696138042199542]"
"[-0.00793005415952151, 0.3726546048537716, -0.021379158235792724, -2.1974595112859494, -0.03271015348218636, 4.161502195114031, 0.769602652515744]"
"[-0.00792554524893515, 0.3726563424114675, -0.02127757227336448, -2.197444714397418, -0.03284888671855213, 4.161509249990419, 0.7695854324092996]"
"[-0.007922696750399694, 0.3726583512483534, -0.021180692131693924, -2.1974403524041173, -0.032909313613113673, 4.161517012923424, 0.7695484599212367]"
"[-0.007925687166389063, 0.3726539014423364, -0.021084360271241886, -2.1974281417498944, -0.0329943761837894, 4.1615407067593635, 0.7693829726517585]"
"[-0.0079206111946041, 0.37266327248730347, -0.020979139878492307, -2.1974232821230943, -0.033097454973834185, 4.161590684664134, 0.7693808186906438]"
"[-0.007918062383684012, 0.37265787607480755, -0.020883379603966197, -2.197421729550817, -0.033163811656156936, 4.1617463795013325, 0.7693740991971733]"
"[-0.007923139366292133, 0.3726593258321413, -0.020788252660096828, -2.1974228881206974, -0.033265925885261595, 4.161749255552949, 0.7693685483100077]"
"[-0.00791332405014657, 0.37266275055017767, -0.020673233748933654, -2.197424788442468, -0.033362038462563234, 4.161760132531013, 0.7693652903498497]"
"[-0.007912388696030767, 0.3726610386774876, -0.020567660338376034, -2.1974196960975507, -0.03342728208652221, 4.1617687231233305, 0.7693538034184244]"
"[-0.007908143171035756, 0.37265932680500063, -0.020479716823694486, -2.197412809452998, -0.03354321573419701, 4.161774977968336, 0.7693517413072283]"
"[-0.007907195567659989, 0.3726603884541639, -0.020375667107050185, -2.1974184306924727, -0.03363025541725356, 4.161785146171869, 0.7693477266025395]"
"[-0.007906202476580682, 0.372659805191194, -0.020264423270158507, -2.1974193770617476, -0.03369128944525038, 4.161798216588343, 0.7693335456398797]"
"[-0.007902091996808715, 0.3726625146812313, -0.020176808225056454, -2.1974148661087796, -0.03383297713874001, 4.161819624082164, 0.7693309806832112]"
"[-0.007904143900279242, 0.3726737763251926, -0.020090795471380363, -2.1974117024075777, -0.03389708150468271, 4.162037831049699, 0.7693267161241585]"
"[-0.007899331502461974, 0.3726674458527804, -0.019977314870998235, -2.197401723813282, -0.03395248347769862, 4.162044067494259, 0.7693099356020362]"
"[-0.00790111312136755, 0.3726695839025465, -0.01989256494205256, -2.197404303084863, -0.03408417416749764, 4.162048447679958, 0.7692992570315959]"
"[-0.007890944861408811, 0.37267063470083145, -0.019783309769210874, -2.1973983013923712, -0.03416788885341351, 4.1620602185082305, 0.7692021543667009]"
"[-0.00788782591233662, 0.37267137644796644, -0.019681482254247682, -2.197393927650706, -0.03422580701268312, 4.162063537358831, 0.7690953162001896]"
"[-0.007881624835370938, 0.37266701659441814, -0.01959439389375908, -2.197386809005689, -0.03437135497751329, 4.162073075572301, 0.7690912635449342]"
"[-0.007879907219214784, 0.372699375546782, -0.019474456150844952, -2.1972158376290567, -0.034436368510700976, 4.1620769119171985, 0.7690913526062159]"
"[-0.007872556935884914, 0.3726694639714577, -0.019372924091867517, -2.197077662692265, -0.03448425131344088, 4.162095730183364, 0.7690828684599461]"
"[-0.007864462430692545, 0.3726905554006268, -0.019288953747411068, -2.197080656073724, -0.03465042617670425, 4.162109221306828, 0.7690753659382203]"
"[-0.007853383277082132, 0.3726897975825702, -0.019183256248303738, -2.1970694571837113, -0.03469860385925846, 4.162155778999097, 0.7690705961128145]"
"[-0.007837758343233718, 0.37269617196884436, -0.019075597724314775, -2.197059594622226, -0.034764461823895726, 4.16237312896284, 0.769060901718359]"
"[-0.007726207674829695, 0.37269492552467987, -0.019009545628223407, -2.1970615835085763, -0.03490659815542704, 4.1623753917861475, 0.7690599134743833]"
"[-0.007660927797709161, 0.37270939601186404, -0.01882805870771017, -2.1970555439480046, -0.0349753858082962, 4.162385626028494, 0.7690481960409764]"
"[-0.007672153987723263, 0.3727699167410578, -0.01874420854119697, -2.197045578925587, -0.035055893101544416, 4.162396378503094, 0.7690449561372797]"
"[-0.00766778907957146, 0.3729768528431643, -0.018677919172062216, -2.1970602847917293, -0.03518760148490352, 4.162400212183261, 0.7690329341202516]"
"[-0.007665569394010803, 0.3729601961355035, -0.01855905945115829, -2.1970427522304643, -0.03524392159904648, 4.162412087014283, 0.7690253660041393]"
"[-0.007661634145152669, 0.3729787492246652, -0.018455340950678807, -2.197037964150838, -0.03533011748354422, 4.162419565112068, 0.7690058051252728]"
"[-0.007656461823731833, 0.37297248896343455, -0.01835128943838158, -2.197031724880843, -0.035454288542176866, 4.162443556236963, 0.7689557154924]"
"[-0.00765658612155698, 0.3729865400065077, -0.01825634928568661, -2.197036853950544, -0.03552071196143284, 4.1626616977293, 0.7688028943512124]"
"[-0.007653526514311115, 0.3729769279971849, -0.018157358182176522, -2.1969853046531695, -0.03563614185791268, 4.162683850799354, 0.768799425472869]"
"[-0.00764342943139477, 0.37298211377845275, -0.018057212372714144, -2.196812443818071, -0.03572597341696321, 4.162690146457465, 0.768791793765684]"
"[-0.007651078462135898, 0.37298553982797933, -0.017973434258601616, -2.1968067003510865, -0.03580478073958388, 4.162693400806432, 0.7687893806711025]"
"[-0.0076432327017236824, 0.37298690986434935, -0.017857769763953583, -2.196809584488993, -0.03591067264805189, 4.162702073750122, 0.7687861910568685]"
"[-0.00763235871468386, 0.3729907266159945, -0.01775034701908128, -2.196798256794128, -0.035994581800783125, 4.162712011247009, 0.768777250062207]"
"[-0.007637647524722479, 0.372985631657842, -0.017644562908574534, -2.1967850817767633, -0.03606699485852253, 4.162724898231566, 0.768771026170372]"
"[-0.007631910950596683, 0.37299191752097005, -0.017540633807380822, -2.1967907108154994, -0.036177969413617374, 4.162730230631998, 0.7687645153792064]"
"[-0.007622400875215053, 0.3729909235304666, -0.01746219267115353, -2.1967897106590746, -0.03624860076251405, 4.162748457754211, 0.7687623658830158]"
"[-0.007614762853224648, 0.37298891845274407, -0.017364499966494546, -2.1967882909871532, -0.036312522779017725, 4.162790744211243, 0.7687508766366997]"
"[-0.007610541615013615, 0.3729850044046624, -0.01726898652419026, -2.196769130476989, -0.03645272734733037, 4.163004900165258, 0.7687493868913682]"
"[-0.007592073599866792, 0.37300200568158043, -0.017159129033924463, -2.1967761140841064, -0.03651278710479816, 4.163005122116692, 0.7687341559040637]"
"[-0.007520873639957125, 0.3729948705094937, -0.01707885403585839, -2.196764657390994, -0.03657760737536123, 4.163013781766409, 0.7687165918533125]"
"[-0.007462966719161782, 0.3729993676196354, -0.01694650467880266, -2.19676657168609, -0.03673074022461505, 4.163021402788714, 0.7685892462335597]"
"[-0.007449236591091299, 0.372999801352048, -0.016832260905483638, -2.1967562789716473, -0.03679641708515966, 4.163030289688127, 0.7685117680549151]"
"[-0.007456056018090203, 0.37300119490462175, -0.016758947959843208, -2.196744742198288, -0.036872593766045465, 4.163034680455089, 0.7685128610582106]"
"[-0.00744962977531825, 0.37302150433725084, -0.016659288823137487, -2.1966296478677467, -0.03700213700295022, 4.163045375904092, 0.7685080796565931]"
"[-0.00744432208561622, 0.37300090556805127, -0.016543139358638295, -2.1965007124753817, -0.037063288381358334, 4.163073505855308, 0.7685028984178326]"
"[-0.007446556653205206, 0.37302926839510414, -0.016450027446913006, -2.1965076808103197, -0.03716621718687063, 4.163298765838082, 0.7684970123541806]"
"[-0.007439385641854207, 0.3730121728701175, -0.016341832692701324, -2.196491418689764, -0.03726404657767997, 4.16330247248798, 0.7684921475964582]"
"[-0.007437920191136329, 0.3730312598220255, -0.01623349098036524, -2.196503492779489, -0.0373290506835194, 4.16330037126481, 0.7684890022933539]"
"[-0.0074377321736572785, 0.3730199490868062, -0.016149587045975924, -2.1964872152462838, -0.03743873094840746, 4.163315859112472, 0.7684814911188071]"
"[-0.007431528632704977, 0.37303440676565836, -0.01603610767073709, -2.1964814409429883, -0.03753683993509722, 4.163321009806866, 0.7684724476396152]"
"[-0.007426515064428716, 0.37304273058140625, -0.01592249046330124, -2.196488050325119, -0.03759948736713477, 4.163331735975941, 0.7684664427812612]"
"[-0.007428619103121667, 0.37311200245676795, -0.015840809352749785, -2.1964667463548384, -0.03770799559189051, 4.163346341991921, 0.768458232062788]"
"[-0.00742195285737504, 0.373261552252865, -0.015727817659858513, -2.196489493915631, -0.03780065510869531, 4.163355949590445, 0.7684449833341588]"
"[-0.007411585244903522, 0.3732532413421402, -0.015620619309223257, -2.1964728688382964, -0.03787192034418331, 4.163399979589717, 0.7684196197677828]"
"[-0.007414352033213913, 0.37326037684503865, -0.015528919690111283, -2.196470296793324, -0.03798398468904803, 4.1636005652381085, 0.768246891737865]"
"[-0.007405735916335318, 0.3732618521647371, -0.015428202894371058, -2.196463848769825, -0.03805836855272986, 4.163607592643885, 0.7682428406902426]"
"[-0.0074000093097210595, 0.37326429504386516, -0.01531702694918302, -2.196466831421462, -0.03814592040767123, 4.1636094025903345, 0.7682428149397348]"
"[-0.007391993994086436, 0.3732596190388329, -0.015224668252055183, -2.1964668820547546, -0.03826776957044151, 4.163620756577944, 0.7682356938085081]"
"[-0.007382402488834845, 0.37326340823756715, -0.015128153971507931, -2.196462514377283, -0.03831933154576693, 4.163629220437205, 0.768229422567683]"
"[-0.00733856882977528, 0.37326133159586466, -0.015042416921959007, -2.196457451186362, -0.038383581221561526, 4.163639182857192, 0.7682196770740872]"
"[-0.007238551159764781, 0.37326280788741256, -0.014948832437124944, -2.1964484072282158, -0.03852770930906393, 4.163652617087846, 0.7682172899378853]"
"[-0.007212035832526842, 0.3732854633067027, -0.014798425746451724, -2.1963610131269715, -0.0386128165786819, 4.163674820453088, 0.7682133273384101]"
"[-0.00721623022925484, 0.3732691855885133, -0.01472640246357889, -2.1961675972617156, -0.038666035677509356, 4.163899069154659, 0.7682055627174262]"
"[-0.00722338326772757, 0.373280031549101, -0.014645901647601049, -2.196164710199084, -0.03879722076458519, 4.163914297261265, 0.7681991560035698]"
"[-0.00721302461789427, 0.3732809363556457, -0.014515291686024069, -2.1961693053267153, -0.03886224186369284, 4.163915806717787, 0.7681873855884956]"
"[-0.007204912090820333, 0.3732873554380939, -0.014411717603805838, -2.196159872264187, -0.0389193565154983, 4.1639232610904715, 0.7681772641165485]"
"[-0.007211819228850718, 0.37328399618482894, -0.014328054240559373, -2.196150729754925, -0.03907311190365817, 4.163934802713286, 0.7681517397787105]"
"[-0.007201413885201047, 0.37329036633222973, -0.014213679227585518, -2.1961535578578366, -0.039125249686600895, 4.163939034184929, 0.767980109435652]"
"[-0.0072011262675851714, 0.37328424346547195, -0.014118863452292138, -2.1961494962927235, -0.03920139175773307, 4.163954435316665, 0.7679655682414801]"
"[-0.007194335412361474, 0.37328710827544603, -0.014024434593607039, -2.1961499953901664, -0.03934027207157259, 4.163961123972177, 0.7679648293920122]"
"[-0.007193191811230147, 0.3732874235652635, -0.013911588059434054, -2.1961430674944125, -0.03938731521027169, 4.164001901374298, 0.7679606071174201]"
"[-0.00719405060861054, 0.37328518943157507, -0.013816814767520672, -2.196132005511599, -0.03947313366064838, 4.16420870134644, 0.7679556285779606]"
"[-0.007186511860533445, 0.37329112514580903, -0.013719867090220876, -2.196140236284487, -0.03961412849442891, 4.164210832725343, 0.7679504541653918]"
"[-0.007181067867878262, 0.37329359264614587, -0.01361287967932513, -2.1961311920264865, -0.039667104800298884, 4.164217553295598, 0.7679445229362455]"
"[-0.007177132515284819, 0.37329635089485624, -0.013514934691561932, -2.1961322641776726, -0.03976952679692429, 4.164224268423991, 0.7679376980591269]"
"[-0.007172481728970903, 0.37329325364849353, -0.013414469440448986, -2.1961253022694365, -0.03990347275886712, 4.164237239556435, 0.7679296771502833]"
"[-0.007166032333584372, 0.37330380427790943, -0.013303595322825641, -2.196124509772562, -0.03994416467196283, 4.164240481923864, 0.7679234260314913]"
"[-0.0071557273792953085, 0.3732954944123995, -0.0132083903329934, -2.1961131937439573, -0.04006747354984622, 4.164254942694247, 0.7679139824230863]"
"[-0.007133682356450652, 0.3733105320872112, -0.013121027309969982, -2.196072236263715, -0.040175232441549996, 4.1642635103729475, 0.7679045758609135]"
"[-0.007055025839176543, 0.37330768902083244, -0.013047933433750184, -2.1958493234027756, -0.040215999675446236, 4.164349976190348, 0.7678833836627296]"
"[-0.006990389764310316, 0.3733233578491114, -0.012922344489110916, -2.195848336202164, -0.04034472741816126, 4.164512283993882, 0.7677270716634068]"
"[-0.0069704558688002145, 0.3735089303756326, -0.012803259913564133, -2.195845697036352, -0.04043628395727405, 4.1645153357305675, 0.7676979433772874]"
"[-0.0069766831391781005, 0.3735649084723434, -0.012731511129548236, -2.195835719235403, -0.040486382960410794, 4.1645190323880525, 0.7676883927047642]"
"[-0.006971105026134201, 0.3735484234931958, -0.012638123392558358, -2.1958092653605705, -0.040635439919023006, 4.164537036131618, 0.7676847864386105]"
"[-0.006966949249293414, 0.37357054434237674, -0.012523306855728297, -2.1958000411345724, -0.04069718727786094, 4.16454327312813, 0.7676796136196514]"
"[-0.006963871670202113, 0.37357255863574235, -0.012430549155558433, -2.19570795292179, -0.040767963510315336, 4.164555677138201, 0.7676740088511849]"
"[-0.006965387135237639, 0.3735638156513837, -0.012339257505456811, -2.19564429089059, -0.040912921123414936, 4.164591196993252, 0.7676685357462241]"
"[-0.006962621174106912, 0.37357406125775267, -0.012235210969125953, -2.1956325486425667, -0.04095103303310025, 4.1647849214195, 0.7676636726256474]"
"[-0.006961954465178112, 0.37357090312937596, -0.012138588486972806, -2.1956339959356543, -0.04105476808993622, 4.164788969299748, 0.7676605384677199]"
"[-0.006960822996448628, 0.37357946394451735, -0.012046985750918782, -2.195637584125225, -0.0411916326318331, 4.164792328184055, 0.7676502375856976]"
"[-0.006954967837069295, 0.37357397451693497, -0.011940160718640716, -2.1956265336542446, -0.04124109847386656, 4.16480542224977, 0.7676419919659269]"
"[-0.0069558873242057005, 0.3735750159764529, -0.011843909345521193, -2.195624434912119, -0.04136879147487867, 4.16481170780508, 0.7676365798420456]"
"[-0.006955606600859964, 0.373576650496044, -0.011738650722104763, -2.1956265524860723, -0.041451618634828075, 4.164822931527941, 0.7676212577129776]"
"[-0.0069509700703411885, 0.3735740452432871, -0.01163574215588135, -2.195629631816691, -0.04151348383191714, 4.164833504576532, 0.7675967262472863]"
"[-0.006953418509354398, 0.3735791520518238, -0.011542438348073426, -2.1956227866765645, -0.04166803101982738, 4.1648403341462865, 0.7674160255128707]"
"[-0.006947771326525358, 0.3735765221065395, -0.011427052945559353, -2.195619151074804, -0.041719834391259036, 4.164860899134881, 0.7674084985850305]"
"[-0.006950001900778298, 0.37359303604904337, -0.011332581016203196, -2.1956288161354713, -0.04179639493795306, 4.165101713133512, 0.7674080093217873]"
"[-0.006941466015616097, 0.37357187665360014, -0.011246226274880665, -2.195609509279702, -0.04194054973617207, 4.165118308248867, 0.7674031815090849]"
"[-0.006941615190803164, 0.3735831363235462, -0.011134321449613332, -2.195614629857287, -0.04200244901019872, 4.165122029434259, 0.7673975906089948]"
"[-0.006937938360624656, 0.3735818570902703, -0.011028206751414284, -2.1956142958899423, -0.042095202974201315, 4.165130418614817, 0.7673904403470075]"
"[-0.006938930822276566, 0.3735828491154508, -0.010941976770284322, -2.1956149317478504, -0.042210371675877253, 4.165139897591282, 0.767383186755793]"
"[-0.006932024755359448, 0.37358635464731527, -0.01084390118137073, -2.195609764294416, -0.042275236498573995, 4.165149875180425, 0.7673764194991699]"
"[-0.00692498584553496, 0.37358669361919755, -0.010750895367283578, -2.1956071791250333, -0.042369091701576655, 4.165154634513217, 0.7673713002213804]"
"[-0.006919049170005196, 0.373587713385533, -0.01065281762052939, -2.195601545479949, -0.042473917348318256, 4.165167316979225, 0.7673602639572927]"
"[-0.00691269135622527, 0.3735823781904417, -0.01056952765167775, -2.195600463894471, -0.042531550641898765, 4.16518081247767, 0.7673605857287286]"
"[-0.006900594482825115, 0.3735901853720089, -0.010476135414537652, -2.1955906920998123, -0.042666751860795514, 4.165232257266332, 0.7673417749250532]"
"[-0.006803996394053678, 0.37358191392586904, -0.010397580716536443, -2.195548211872606, -0.04273288195794611, 4.165447230960097, 0.7673193250394251]"
"[-0.006703626993929783, 0.37357692760981936, -0.010229765079411809, -2.1952861538455544, -0.042807043369801914, 4.1654593898072685, 0.7671488786894408]"
"[-0.0066952545655063755, 0.37360232880012195, -0.010122035743506008, -2.195285645050184, -0.042977404941810016, 4.165454986237103, 0.7671380140268892]"
"[-0.006696782926502115, 0.3736087361913785, -0.010063026472639439, -2.19529520642574, -0.043024999139845685, 4.165466023240135, 0.7671363398115423]"
"[-0.006696745188407856, 0.37361560427204127, -0.009966512490443414, -2.1952749991842433, -0.043110329116583516, 4.165474996887783, 0.767130016382684]"
"[-0.006686721970799544, 0.37361533652874734, -0.009847614284702688, -2.1952653264605004, -0.04323934140064858, 4.165484116703164, 0.7671179703183989]"
"[-0.00667959662989085, 0.3736585671595622, -0.009751938243591154, -2.1952588439540595, -0.04328976887411981, 4.165489865538162, 0.7671163894539362]"
"[-0.0066832675283428405, 0.37386885258386954, -0.009664690570384485, -2.1952528560677114, -0.043413753068915116, 4.165499801211723, 0.7671067487730253]"
"[-0.006666584088672872, 0.37389580921094046, -0.009555279349866129, -2.1952405692437558, -0.04350943751446371, 4.165522482155388, 0.7670996980251873]"
"[-0.006658155982529038, 0.37392023524802087, -0.009440627230673598, -2.1952018866109597, -0.043568423888905854, 4.1657780496327135, 0.7670956473597337]"
"[-0.006654793179652083, 0.373905433307599, -0.00935143734621373, -2.195038452432274, -0.043704723029965455, 4.165780032345227, 0.7670877188658856]"
"[-0.006647611484056892, 0.3739207080741017, -0.009252128970592405, -2.1950341781368534, -0.043775335302547444, 4.165777590630742, 0.7670780295671289]"
"[-0.006631633320576084, 0.3739147634920317, -0.009158413714009876, -2.1950336791347804, -0.04384083728882385, 4.165789726907221, 0.7670676755592342]"
"[-0.006612537780071319, 0.3739241123796308, -0.009058213571905165, -2.1950303412746734, -0.04397921255715265, 4.1657930390993725, 0.7670443808695574]"
"[-0.00654868936676866, 0.3739243289972091, -0.008942447705979564, -2.1950226379384223, -0.04403595900061759, 4.165806825592045, 0.7668838775577136]"
"[-0.006503084296880431, 0.37392995107162197, -0.008837371534413638, -2.1950277755972847, -0.04412868323773436, 4.165815304580269, 0.766863875884415]"
"[-0.0064999455893029415, 0.3739263555550757, -0.008735698792960208, -2.195019240934819, -0.04426684001507312, 4.165831895094453, 0.7668665936831777]"
"[-0.006496378371366159, 0.37392615778374055, -0.008650810806821743, -2.195017273697745, -0.04430994788109064, 4.16585376355904, 0.7668595343734486]"
"[-0.006493553922473325, 0.37392291862046534, -0.008559694105473133, -2.1950107719413894, -0.04438708676821997, 4.16608464245832, 0.7668478922842098]"
"[-0.0064934909842053155, 0.37392854049782887, -0.008465084198974841, -2.195015877492039, -0.04452717980873971, 4.166085239024284, 0.766843794539538]"
"[-0.006487581276741317, 0.37393146554056295, -0.008347958708073379, -2.1950102595127396, -0.04459359705959293, 4.166089372962904, 0.7668433415625365]"
"[-0.006489808413614699, 0.37393517596648324, -0.008253554252118916, -2.1950094177183197, -0.044680253892473314, 4.166100080246708, 0.7668347288572235]"
