Timestamp,Z Position,Event
6.09912109375,0.0007348585618620618,
6.149286985397339,0.0007491551874687086,
6.199423551559448,0.0007456326420347548,
6.249595403671265,0.0007534556252908886,
6.300274610519409,0.0007598123568545723,
6.351653099060059,0.0008132959180081056,
6.400619268417358,0.000912377521056329,
6.45091700553894,0.0009542052641930976,
6.501049518585205,0.0009772549505288053,
6.551368236541748,0.0009542946620858528,
6.601373672485352,0.0009763749293581481,
6.6516478061676025,0.0009693397471892684,
6.7020263671875,0.0009618346806934963,
6.752063035964966,0.0009241992650086406,
6.802150249481201,0.0007973836439250093,
6.8523337841033936,0.0008263740856723767,
6.90244197845459,0.0008826189899289738,
6.952767372131348,0.0008868081650543758,
7.003299236297607,0.0008830705497272495,
7.05321741104126,0.0008891785903935023,
7.103259325027466,0.0008909957348098851,
7.153394937515259,0.0008981108288711459,
7.203473091125488,0.0009052109028925837,
7.25356125831604,0.000944700145497579,
7.303840637207031,0.0011378361601886433,
7.354222297668457,0.001134749227015508,
7.405612945556641,0.0011313963154228057,
7.454739570617676,0.0011338000744547383,
7.5046751499176025,0.001144055573863878,
7.555051326751709,0.0011384344362234677,
7.605196952819824,0.001149692830360538,
7.6553955078125,0.0011481758883177817,
7.705479383468628,0.0011641102189792196,
7.7555694580078125,0.0012346912583203196,
7.805656909942627,0.0012249019184531473,
7.8558619022369385,0.0012299794367204853,
7.906038522720337,0.0012285342930690724,
7.956096410751343,0.0012379532978945562,
8.006276369094849,0.0012310259541218338,
8.056798934936523,0.0012475557536903437,
8.106715440750122,0.0012615844793165687,
8.156801462173462,0.001419623624391908,
8.206812143325806,0.0014566258956225098,
8.257046461105347,0.0013148197027714748,
8.30724811553955,0.001278097197518091,
8.357566356658936,0.0013106481138789317,
8.408851146697998,0.0013004439015142366,
8.460064172744751,0.0013558080964955477,
8.509082555770874,0.001409394498575467,
8.559289693832397,0.0014671615354695522,
8.609405755996704,0.0014692946488605307,
8.659673690795898,0.0014606210948293064,
8.709689140319824,0.001475056372450878,
8.759781837463379,0.0014764943474034342,
8.811088562011719,0.0014769110332013002,
8.862757682800293,0.001480024494285359,
8.911643743515015,0.0014810251193032586,
8.961733341217041,0.0014912216653294452,
9.011870622634888,0.001545716156798882,
9.062069654464722,0.0015773597120521399,
9.112264633178711,0.0015664970152517999,
9.162460565567017,0.0015696763559710503,
9.212421178817749,0.001570643792596249,
9.26275897026062,0.0015736360336720545,
9.31290054321289,0.0015757405852560025,
9.363261222839355,0.0015814280140672987,
9.41351866722107,0.0015899967327370756,
9.46350908279419,0.0016043888254943517,
9.513898849487305,0.001700615831045027,
9.563750505447388,0.0018604289070529578,
9.61392092704773,0.0018385462435193123,
9.664023876190186,0.001831122527032103,
9.714190244674683,0.0018398114410791977,
9.76431941986084,0.0018476320351073494,
9.814643859863281,0.0018194938862979848,
9.865068912506104,0.0016623721930495994,
9.916749238967896,0.001655031196875656,
9.965570211410522,0.001736262199758476,
10.015748739242554,0.0018425127639828398,
10.06596326828003,0.0018320958925114317,
10.116219282150269,0.001840382470201407,
10.166173934936523,0.0018352040512120138,
10.216243267059326,0.0018435532812086652,
10.266677379608154,0.00183830374697036,
10.316994667053223,0.0018502308760741104,
10.367046594619751,0.001858064439816065,
10.417270421981812,0.0019342753925026268,
10.467392683029175,0.0019262304489778836,
10.51733922958374,0.0019282754379591482,
10.56790542602539,0.0019287030345987444,
10.617650032043457,0.0019404639780054578,
10.66798996925354,0.0019318950779040334,
10.7181715965271,0.0019420855310638974,
10.768386363983154,0.001941736867953514,
10.818457126617432,0.0019518858426118557,
10.868691444396973,0.002017319008430274,
10.920149564743042,0.002036903651367994,
10.971336126327515,0.0020327272349360825,
11.020633935928345,0.0020447160268358133,
11.070848226547241,0.002176472607003599,
11.121064186096191,0.0022398602601651496,
11.171292066574097,0.0022221685803799907,
11.221417427062988,0.0022518171007835375,
11.271592855453491,0.0022522522791391664,
11.322468757629395,0.0023235817442324724,
11.373850345611572,0.002313374486056341,
11.422961473464966,0.0023208878346015482,
11.473028421401978,0.002314687488357392,
11.524301767349243,0.002325304746810253,
11.574701070785522,0.0023268405963925987,
11.624610662460327,0.002328213183150296,
11.674882173538208,0.0023318360843238017,
11.72610855102539,0.00233921626288347,
11.777545690536499,0.002390484448113128,
11.82646918296814,0.002349521680958644,
11.876919507980347,0.0022904822039905848,
11.927061557769775,0.002214799494101416,
11.977300643920898,0.002243180222283203,
12.027149200439453,0.0022214268660268877,
12.0774245262146,0.0022334110285976427,
12.128654479980469,0.0022433501997178307,
12.180060625076294,0.002246234435584693,
12.228987216949463,0.0022894453873340548,
12.279354572296143,0.0023668797796354557,
12.329366445541382,0.002449379041764177,
12.379558086395264,0.0024455902733985235,
12.429584503173828,0.002448259014041221,
12.479820251464844,0.0024421909140719955,
12.529916048049927,0.0024538059842182935,
12.5802161693573,0.002453684709266435,
12.630463123321533,0.0024567086767141033,
12.680619716644287,0.0024754853834867974,
12.730753421783447,0.0025586036750188668,
12.78095030784607,0.002539114424629507,
12.83128571510315,0.002546067006996111,
12.881489276885986,0.0025438947866563977,
12.931581258773804,0.0025524702863445325,
12.981741428375244,0.0025454229384931915,
13.031923294067383,0.0025538030013244617,
13.082156419754028,0.002560955718832414,
13.132315397262573,0.0025669909503386323,
13.182653188705444,0.0026490130321769056,
13.233835458755493,0.002664511981467721,
13.282989740371704,0.0028191318217368755,
13.333335399627686,0.0028180796721450907,
13.383559226989746,0.002808897244955366,
13.433605432510376,0.0028075415131079695,
13.483640432357788,0.002763006002505064,
13.533904552459717,0.002712611384573016,
13.586034774780273,0.0026975597674837037,
13.634299993515015,0.0027087844685911855,
13.684507608413696,0.002791872944286067,
13.73461651802063,0.0027780101445106786,
13.785006523132324,0.002783794498775305,
13.835336446762085,0.002781352881460808,
13.885261058807373,0.00278858975415186,
13.935533046722412,0.0027840548038984836,
13.985756158828735,0.0027946467570758027,
14.035876512527466,0.002795780004296866,
14.086264848709106,0.0028018577608626694,
14.136273622512817,0.002859355785403528,
14.186623811721802,0.002893384890824635,
14.23930811882019,0.002883623551638348,
14.28950810432434,0.002894061918171986,
14.339712381362915,0.0028954686425322063,
14.389974594116211,0.0029064560249280613,
14.440027952194214,0.00303216155669378,
14.490113019943237,0.0030889728978477082,
14.540245294570923,0.0030743321959219583,
14.590571165084839,0.0031088281904359527,
14.640631437301636,0.003182931333616912,
14.691686391830444,0.0031785922520257692,
14.741021633148193,0.0031765775583087463,
14.79112696647644,0.0031774667464595785,
14.841261863708496,0.003185300430588567,
14.891442775726318,0.0031815969466992278,
14.941471338272095,0.0031892397892583912,
14.991473913192749,0.003190373471597674,
15.041630029678345,0.0032007144677306254,
15.091846227645874,0.0032784378660042357,
15.14224100112915,0.0032657746090806183,
15.192240715026855,0.0032516810864678947,
15.242499589920044,0.0031423855986176252,
15.292616367340088,0.0031678183045986685,
15.342948198318481,0.003230904549979985,
15.393012285232544,0.0033488136650665634,
15.443281412124634,0.0033097134836391207,
15.493378162384033,0.0033456803409341873,
15.543517827987671,0.0033963239326962325,
15.593650341033936,0.0034015224496657948,
15.643797636032104,0.0034008214484636534,
15.693982362747192,0.003406245961710297,
15.745125532150269,0.003406367847238023,
15.794244527816772,0.0034125227681537917,
15.844391584396362,0.003410800567858252,
15.894562244415283,0.0034161364728175214,
15.944694519042969,0.003420346863876711,
15.99484920501709,0.0035012005623851206,
16.04501962661743,0.0034964627744631938,
16.097447633743286,0.0034993633570096216,
16.14522409439087,0.003505132525770782,
16.195446491241455,0.0035102959509780707,
16.24555468559265,0.00362643957048997,
16.295687437057495,0.0035378241685546374,
16.345844745635986,0.0035105566085997797,
16.39627695083618,0.0035505625269679486,
16.446218729019165,0.0036158358819901593,
16.496310234069824,0.0036321403044957123,
16.546447038650513,0.00365829296884701,
16.59660029411316,0.0036535908425171515,
16.646750926971436,0.0036657914360743726,
16.69693875312805,0.003663791396718241,
16.748427391052246,0.00367499237014951,
16.799835443496704,0.003683097286818593,
16.84874200820923,0.0037582648925361672,
16.898902416229248,0.003752981230966679,
16.949079513549805,0.003756287796154223,
16.99920678138733,0.003757653878452838,
17.049296140670776,0.0037651883434061117,
17.09960627555847,0.003766648868395339,
17.150986433029175,0.0037726099531528723,
17.202433347702026,0.0037830222658996604,
17.251266479492188,0.0038447697120109203,
17.3014132976532,0.00384656998905486,
17.35157799720764,0.0038603955141147117,
17.40163779258728,0.003959320863649141,
17.451806783676147,0.0040584339136279235,
17.502036333084106,0.0040409787016961185,
17.552220106124878,0.004059613080926117,
17.602576971054077,0.0040870722304485185,
17.652594804763794,0.0041360020486554405,
17.702817678451538,0.004120601715177863,
17.7530677318573,0.004134279913506955,
17.803094148635864,0.004128044611505066,
17.853695392608643,0.004141052812267676,
17.903722286224365,0.00414109428974635,
17.953733682632446,0.0041496961030499935,
18.003983736038208,0.00417506898876574,
18.05391240119934,0.004232141459224792,
18.10401225090027,0.004224427184245205,
18.154287576675415,0.004233322487071256,
18.2051784992218,0.004235296724311999,
18.256450414657593,0.004250495120989517,
18.305356979370117,0.0043283279735299995,
18.35582971572876,0.0043010763122427464,
18.405969619750977,0.0043194564867176655,
18.456084728240967,0.004374966860199281,
18.506176710128784,0.004337555205830179,
18.556422472000122,0.0042538253600711284,
18.606716632843018,0.004257302661870799,
18.65673828125,0.0042624192530066884,
18.70717763900757,0.00426777204712897,
18.757275104522705,0.004268278815145465,
18.80750346183777,0.0042734700503210266,
18.857569456100464,0.004281192773927633,
18.90794014930725,0.0043636365499475915,
18.958192348480225,0.0043503650863805365,
19.008241891860962,0.004359880711235942,
19.058345556259155,0.004356647213067055,
19.108770608901978,0.004368604659920561,
19.15887689590454,0.004371612468818342,
19.208989143371582,0.0044252872933181475,
19.26009249687195,0.004576412722605894,
19.311418056488037,0.00464317739804454,
19.360597372055054,0.004650391819350175,
19.410627841949463,0.004648477874546197,
19.461020708084106,0.004663829858553681,
19.510959148406982,0.004662050439939003,
19.56137466430664,0.004668986429309185,
19.611550331115723,0.004675511850479264,
19.662810802459717,0.00468483559978794,
19.713998079299927,0.004748121921515858,
19.763164281845093,0.004756588595677402,
19.813274383544922,0.00475794304074173,
19.86335563659668,0.004760678679070818,
19.913514375686646,0.0047661670823849756,
19.9636709690094,0.004766767531016514,
20.013978481292725,0.0047767371350944665,
20.064279556274414,0.004787211080654552,
20.114484071731567,0.004890149951586209,
20.16454792022705,0.005028508554188904,
20.214831113815308,0.005006973856641672,
20.265185356140137,0.005039351744232201,
20.315328359603882,0.0050202492046984015,
20.365415811538696,0.005039973120029684,
20.415666103363037,0.0050457113523509345,
20.465710401535034,0.00505100544622733,
20.515836715698242,0.005065281009140554,
20.565968990325928,0.005135827782033531,
20.616166830062866,0.005121652132862808,
20.666420459747314,0.005136124156845667,
20.716540336608887,0.005132425802836349,
20.767821311950684,0.00515309561028604,
20.816903114318848,0.005229356529144691,
20.86687684059143,0.005181525295436418,
20.91849184036255,0.005066284156455436,
20.968809127807617,0.0051575023967040945,
21.018837690353394,0.005099890342448565,
21.069273233413696,0.0051404050388260125,
21.120333671569824,0.005128964011287707,
21.171466588974,0.005145430985359634,
21.220754146575928,0.005144298071076747,
21.270771026611328,0.005158145248578827,
21.32099223136902,0.005211820989342475,
21.371387004852295,0.005239458327500668,
21.42132830619812,0.005238144030396075,
21.471692323684692,0.005247562233412939,
21.522554874420166,0.005293678148497183,
21.574066162109375,0.005367455397295329,
21.622822523117065,0.005356806760131283,
21.673216819763184,0.005372787003540047,
21.72340154647827,0.005367115874085837,
21.77348804473877,0.005441094573797212,
21.823524475097656,0.00545621586397127,
21.873581171035767,0.005445121630363314,
21.923874855041504,0.0053756956710797055,
21.974016427993774,0.005317402539970595,
22.024214506149292,0.00535118692189962,
22.074585437774658,0.005320945237444474,
22.124545097351074,0.005339695681526313,
22.17471957206726,0.00533612321555238,
22.225333213806152,0.0054113085427093255,
22.27508282661438,0.005413692038004458,
22.325326442718506,0.005421048951796736,
22.375598669052124,0.0054551407890501835,
22.42562222480774,0.005573473978497556,
22.47588801383972,0.005584903972891075,
22.526007413864136,0.005581834093841165,
22.576245546340942,0.005596155409952508,
22.62639570236206,0.005603092542663446,
22.676554679870605,0.0056622788922069955,
22.72675323486328,0.005685576487830968,
22.776889085769653,0.005678471086916492,
22.826943397521973,0.005687923170561493,
22.877289056777954,0.005685557895805882,
22.92740297317505,0.005697895505042849,
22.976955890655518,0.005714236071089118,
23.027086973190308,0.005785044810320494,
23.07709240913391,0.005731279090268604,
23.1271915435791,0.005750943923860052,
23.177290439605713,0.00574847905132031,
23.227394104003906,0.0057426140372242584,
23.27746057510376,0.0057369348323694225,
23.32762837409973,0.005740199247497024,
23.378159523010254,0.005740207519229268,
23.42920684814453,0.0057400191668705025,
23.47938060760498,0.005747897950882874,
23.529521703720093,0.0057561659325280345,
23.579671621322632,0.00582616925804641,
23.630855798721313,0.005859884351657962,
23.682337284088135,0.005978525943417468,
23.731243133544922,0.005975705092450545,
23.78138828277588,0.005978937549314833,
23.831528902053833,0.005978884911668425,
23.881693124771118,0.005996488274254086,
23.931788682937622,0.005993681029092535,
23.9819495677948,0.006009988419749368,
24.03365707397461,0.006082980490561385,
24.085375547409058,0.006077530773370476,
24.134186506271362,0.00608336548373295,
24.184375762939453,0.006075220503146128,
24.23446011543274,0.006086793126234447,
24.284608602523804,0.006083303134053586,
24.334876537322998,0.006092968509647134,
24.385154485702515,0.0060946206722300444,
24.4351589679718,0.006143756407110179,
24.48537588119507,0.006182706248985648,
24.535432815551758,0.006237243372271162,
24.585829973220825,0.006226998082491719,
24.635971069335938,0.006238986110664035,
24.686107873916626,0.006253943171538712,
24.736560821533203,0.006269581767911314,
24.786585569381714,0.006277799271078965,
24.8365478515625,0.006285428803952331,
24.886808395385742,0.006295858223462514,
24.93687677383423,0.006366443110665143,
24.986963510513306,0.006385989408252635,
25.036925554275513,0.0063809315791308885,
25.088972806930542,0.0063916273497819365,
25.140086889266968,0.006390581353596103,
25.189291954040527,0.006397827386585786,
25.23945665359497,0.006406825736512356,
25.289489269256592,0.006419743758795171,
25.33972430229187,0.006509593245538681,
25.389858961105347,0.00659784410110531,
25.43988537788391,0.006592045123413548,
25.491312503814697,0.0066192038563882005,
25.54298186302185,0.0066111985092418,
25.591667652130127,0.006629469054300785,
25.64177703857422,0.006629077030142205,
25.692015409469604,0.006636884018464462,
25.742122411727905,0.006646385081231665,
25.792291164398193,0.006709227560105835,
25.8423330783844,0.006738385548228698,
25.89387536048889,0.00674179390632218,
25.944172620773315,0.00683640174381972,
25.99433994293213,0.0068180215602200445,
26.044205904006958,0.0067177048405623885,
26.094614028930664,0.0066616249364686575,
26.14486026763916,0.006687457608931746,
26.19504427909851,0.006664335301100943,
26.24514102935791,0.006742339242778117,
26.295403718948364,0.00676611971445229,
26.345396280288696,0.006758976305437092,
26.39545965194702,0.006777633151935081,
26.445740938186646,0.0067818189350454805,
26.495946168899536,0.0068185773732854504,
26.54633402824402,0.006888599436195075,
26.59667181968689,0.00688532121881269,
26.646509170532227,0.006886693875501282,
26.69669818878174,0.006905511715269319,
26.746882438659668,0.00699347075525153,
26.797170400619507,0.00697943652015659,
26.84700298309326,0.006989623688171409,
26.8972225189209,0.006986273912139129,
26.948909759521484,0.006996561518376521,
26.999966621398926,0.0069945470871447535,
27.049110412597656,0.007006144400987957,
27.099286794662476,0.00700554480147525,
27.149345874786377,0.007022196222618071,
27.199464559555054,0.007089062290151604,
27.249880075454712,0.00712557177203299,
27.299865007400513,0.007241980149820748,
27.35112237930298,0.007268954833053065,
27.40282130241394,0.0072523998797836,
27.451568365097046,0.007275269361271319,
27.5017991065979,0.007268561408709295,
27.551918506622314,0.007280890237843063,
27.602264165878296,0.007285910063106915,
27.652348279953003,0.007315403458028336,
27.702601194381714,0.007380587882250822,
27.754905223846436,0.007369739170831557,
27.802870512008667,0.007375970461440617,
27.85303282737732,0.007352925120536924,
27.903208017349243,0.007264581089564182,
27.953423261642456,0.007261376355133353,
28.00375199317932,0.007263864170237944,
28.053720712661743,0.007285701994830862,
28.103882312774658,0.007344723493291461,
28.154082536697388,0.007375766862653177,
28.20424485206604,0.007372817891355132,
28.254332304000854,0.007387805976238615,
28.304596185684204,0.007385698630010984,
28.35470199584961,0.007397931043341022,
28.406099557876587,0.007405751417844775,
28.457379579544067,0.007417243408044727,
28.506402254104614,0.007431302487520941,
28.556639671325684,0.007548545316137079,
28.60684609413147,0.007616942329473908,
28.657021045684814,0.007594703696806315,
28.707128047943115,0.007617224107193732,
28.75727891921997,0.007608281520849913,
28.808484315872192,0.00762471031029216,
28.859758853912354,0.0076196862489045225,
28.908735990524292,0.007633851768830413,
28.958919048309326,0.007682368350037938,
29.00910711288452,0.007712078673695499,
29.059223651885986,0.007705971245432985,
29.109387636184692,0.007716932406415855,
29.159546375274658,0.007710187529729573,
29.21092939376831,0.007724026511236715,
29.26108741760254,0.007722300484129474,
29.31132483482361,0.007730870937712853,
29.361588954925537,0.007773013412343044,
29.411842346191406,0.00782363372370598,
29.461995601654053,0.007978559568328991,
29.512190580368042,0.00798750891863037,
29.562535524368286,0.007946027160994906,
29.612658262252808,0.007852204664282714,
29.66278886795044,0.007813979936153126,
29.712997436523438,0.0078050329257637885,
29.76308560371399,0.007829840757972273,
29.813247680664062,0.007885492484883516,
29.863388061523438,0.007874968375992608,
29.913734912872314,0.007891443533137199,
29.963991403579712,0.007886187410769463,
30.01398539543152,0.007904428926100882,
30.06429696083069,0.007901607328798799,
30.11456561088562,0.00792265512967033,
30.16476011276245,0.008028036489443113,
30.215254545211792,0.008143111363178968,
30.266839027404785,0.008136242291129192,
30.3176109790802,0.008153675622223688,
30.36734628677368,0.008153983205553494,
30.417672395706177,0.008161789225716753,
30.46781277656555,0.008161946210850868,
30.517925024032593,0.008175474134871796,
30.5681254863739,0.00817971773791093,
30.618319988250732,0.00824139075812097,
30.669004917144775,0.008250999996910369,
30.72024893760681,0.008259517121075977,
30.7691171169281,0.008261669002612826,
30.81909489631653,0.008265804248830222,
30.86933398246765,0.008266970506017157,
30.919485807418823,0.0082807591296013,
30.96962833404541,0.00834037711396518,
31.019744634628296,0.008458233437715734,
31.06990909576416,0.008539671107480717,
31.12004780769348,0.008545748957084653,
31.170220136642456,0.008549464231915882,
31.220377683639526,0.008551746652326664,
31.270535230636597,0.008561126607033842,
31.320627212524414,0.008563996926200579,
31.371363878250122,0.008573576508518865,
31.421478748321533,0.008576531846018698,
31.47105050086975,0.008628759164163002,
31.521420001983643,0.008651610176959257,
31.57152223587036,0.00864902771371262,
31.621614933013916,0.008657064437187167,
31.67184042930603,0.008652924533321726,
31.72260856628418,0.00865909074807214,
31.77267861366272,0.00864435541980274,
31.822842359542847,0.008530991673213972,
31.872994899749756,0.008568560101751499,
31.923214197158813,0.008663009262050159,
31.973398208618164,0.00866007607979652,
32.02354431152344,0.008648825217804634,
32.07394814491272,0.008663634509906148,
32.12407922744751,0.008660055918872478,
32.174134969711304,0.008665770349966184,
32.22429060935974,0.00866692988346801,
32.27444505691528,0.008675296165595647,
32.3246328830719,0.008736663866291239,
32.37474822998047,0.008757306434321377,
32.42506766319275,0.008750747951352,
32.47490692138672,0.008758527821513429,
32.5251259803772,0.008758477709997159,
32.575268268585205,0.00876605563665267,
32.62668824195862,0.008770149397241356,
32.67560172080994,0.00877402148578904,
32.725741386413574,0.008787267095175466,
32.77709913253784,0.008853015739605952,
32.82851529121399,0.008978274037154399,
32.87736678123474,0.009043201081974761,
32.927507400512695,0.009066860750696959,
32.97766137123108,0.009082014966163454,
33.02780866622925,0.009081411000941453,
33.0780508518219,0.009086289919990331,
33.12810134887695,0.009097367690316438,
33.17965602874756,0.009138812008010255,
33.23115134239197,0.009170885166991716,
33.27992582321167,0.009167226094402292,
33.330069065093994,0.009174579825019125,
33.38021278381348,0.009174030836707092,
33.43037533760071,0.009181421418980207,
33.48053550720215,0.009186199789665839,
33.53068256378174,0.009196682398147249,
33.580875396728516,0.009252025933566332,
33.63098621368408,0.009251490484133318,
33.681130170822144,0.009195786791473759,
33.731220960617065,0.009200112390199133,
33.78139662742615,0.009259757068704577,
33.831549882888794,0.009250843606762593,
33.882429122924805,0.009243376852206053,
33.93185043334961,0.0092568208041926,
33.982004165649414,0.009311823451266132,
34.032158851623535,0.009307534082330315,
34.08231997489929,0.009310649764960266,
34.132460594177246,0.009313115217620349,
34.1826388835907,0.009315439055865793,
34.23352098464966,0.009316116429936572,
34.284913063049316,0.009324142549152092,
34.33382034301758,0.009324655224588974,
34.38398838043213,0.009344962122027012,
34.43414759635925,0.009417602720818541,
34.484323263168335,0.009411567090352013,
34.53448820114136,0.009418554534191603,
34.58461093902588,0.009420352550752797,
34.63471865653992,0.00943006356124454,
34.6849467754364,0.009525317363564267,
34.73515224456787,0.009625260211380882,
34.78529381752014,0.009618009723349641,
34.835333824157715,0.009683684013514327,
34.88540601730347,0.009709508906397435,
34.936256647109985,0.00971730704000534,
34.98578333854675,0.009718800426444019,
35.03594398498535,0.009723744253216593,
35.08608889579773,0.00972626712741187,
35.13607954978943,0.00973251842580336,
35.1863226890564,0.00973435987035548,
35.236600160598755,0.00973956416838656,
35.28677678108215,0.009788797347669187,
35.336955547332764,0.009802736566759618,
35.38721680641174,0.009729332782004996,
35.43739080429077,0.009783536283744787,
35.487467527389526,0.009747752686425748,
35.53751540184021,0.009755629408603972,
35.587838888168335,0.009742609530743018,
35.637916564941406,0.009749054854762906,
35.68815612792969,0.009758013410192445,
35.73831629753113,0.009829290159429793,
35.78847122192383,0.00982887685134326,
35.838345766067505,0.00983310007874244,
35.888795614242554,0.009841629430061949,
35.93890333175659,0.009833457161276704,
35.98926043510437,0.00984634007333779,
36.03937792778015,0.009850223777763234,
36.089770555496216,0.009859490354389933,
36.13990759849548,0.009868577240768783,
36.189915895462036,0.009918360503361867,
36.24020528793335,0.009989313398654609,
36.290414333343506,0.010102616057101721,
36.340617418289185,0.010117022817559995,
36.39081430435181,0.010113426547292304,
36.440797090530396,0.010132409438823597,
36.490824460983276,0.010138706115260854,
36.54116368293762,0.010136918937542594,
36.59115195274353,0.010144932831475217,
36.6414635181427,0.010206268364794824,
36.69175696372986,0.01022981411444468,
36.74189209938049,0.010226282142893783,
36.7921040058136,0.010241538187462984,
36.84257698059082,0.010235449357236803,
36.892569065093994,0.010245475774210977,
36.942848682403564,0.010250396382668114,
36.993701219558716,0.010253916825566256,
37.04507493972778,0.010260561587689565,
37.09403896331787,0.010275005519314817,
37.14439630508423,0.010379090501296206,
37.194597244262695,0.01051060187024866,
37.24475359916687,0.010506074663516884,
37.29490923881531,0.010504441772107354,
37.345439434051514,0.010515369557050958,
37.39657235145569,0.010523264839752577,
37.44785499572754,0.010434341696355487,
37.49667978286743,0.010308279567915801,
37.546894788742065,0.010329285331292293,
37.59815955162048,0.01042991865800702,
37.64799356460571,0.010483521950176544,
37.698301553726196,0.010492368544469444,
37.74848031997681,0.010503776861931158,
37.799662828445435,0.01050923646965879,
37.851314306259155,0.01051592052610667,
37.900142669677734,0.010519287313090875,
37.95036792755127,0.010524550643025432,
38.00052499771118,0.010532779047925267,
38.05064916610718,0.010606786586555728,
38.100921392440796,0.010617326266883997,
38.15107274055481,0.010616588826297346,
38.202505588531494,0.010626375702743995,
38.253790616989136,0.01062580649803746,
38.30283308029175,0.010632340980255783,
38.353148460388184,0.010639964341006947,
38.40319633483887,0.010641700529619547,
38.45337390899658,0.010653479635776342,
38.50347900390625,0.010665329465464002,
38.55380964279175,0.010797655418257557,
38.60401725769043,0.010932750822187143,
38.65423011779785,0.010918414256313291,
38.704363107681274,0.010931924790297198,
38.75460767745972,0.010933418089438207,
