Timestamp,Fx,Fy,Fz,Force Magnitude
1.2049546241760254,-0.36174305915832505,0.2077139282226561,-0.02163277864456159,0.41769737123759204
1.2361092567443848,-0.1003666782379149,-0.05542961120605483,0.06519640684127825,0.13189572913472603
1.2670233249664307,0.025875959396362447,-0.07280746459960952,0.08105314970016497,0.1119826113841919
1.29667067527771,-0.0383244419097899,0.16027053833007798,-0.026088821887969793,0.16684134658954317
1.327385663986206,0.19162074089050307,-0.24797836303710952,-0.005972492694854559,0.3134444887742962
1.3586509227752686,-0.4245234394073485,0.285484161376953,-0.017986881732940496,0.5119031987767039
1.3906607627868652,-0.14297684669494615,-0.14623466491699233,0.04685915708541888,0.20981595868039
1.421525478363037,0.3916501140594484,-0.34612861633300795,-0.06852661371231061,0.5271534194845536
1.4526183605194092,-0.17759903907775865,0.1773641967773436,0.019074332714080988,0.2517206927296661
1.4836549758911133,-0.16156205177307115,0.15341743469238267,0.01964701414108294,0.22366316416740584
1.5146453380584717,0.09861651420593276,-0.30310073852539077,-0.021596539020538152,0.31947094557476097
1.5456678867340088,-0.15016755104064927,0.11534675598144517,-0.023585188388824285,0.19081778903531346
1.5766112804412842,0.009934339523315572,-0.04265037536621108,-0.0014642357826231134,0.04381654490110247
1.6077601909637451,0.1943101024627687,-0.14786926269531264,0.015358340740204035,0.24465815620869716
1.6384119987487793,-0.1645012760162352,0.09293731689453111,-0.021285164356231512,0.19013435487621877
1.6694445610046387,0.00994482994079604,-0.07371917724609389,0.018824946880340754,0.07673197092112266
1.7003095149993896,0.023538503646850728,-0.13319221496582045,-0.022336828708648504,0.13708815119547582
1.7312915325164795,-0.09686573982238755,0.07126983642578111,-0.04379807710647565,0.1279868457839354
1.762406587600708,0.10651961326599135,0.06394752502441392,0.03713072538375872,0.1296703695321661
1.7933130264282227,-0.016646471023559428,-0.029277954101562642,-0.06602774858474714,0.0741213004276233
1.8247160911560059,-0.12020501136779771,-0.041219863891601705,0.04103006124496478,0.13353571755504257
1.855247974395752,0.08275023460388198,0.05872138977050767,-0.024961102008819402,0.10449334695123932
1.871208906173706,-0.14042958259582505,-0.03993621826171889,-0.06332551240921003,0.15913984327934444
1.9181506633758545,-0.0566502475738524,-0.017284545898437642,-0.022535431385040106,0.06337074833709806
1.949141502380371,0.034617338180542134,0.10317024230957017,-0.004911291599273504,0.1089338321463747
1.9800500869750977,0.03782835960388198,0.06555541992187486,-0.025837051868438543,0.07997531569619679
2.011226177215576,-0.01979454994201646,-0.056722793579101705,-0.06433330774307233,0.08802314470631696
2.0423412322998047,0.020822439193725728,0.025939788818359233,0.017845523357391535,0.03774797109536732
2.073063373565674,-0.06992920875549302,-0.07848945617675795,-0.06314455270767194,0.12262921146588397
2.1042239665985107,-0.03401383399963365,0.0761965179443358,0.018315684795379816,0.08543017359059871
2.1349358558654785,0.021222982406616353,-0.05713859558105483,0.017850053310394465,0.06351266401585443
2.1658096313476562,-0.014272775650024272,-0.08038345336914077,0.06084431409835833,0.10181965556023277
2.1968142986297607,-0.10406884193420396,0.04286178588867173,0.04079998731613177,0.11971673030988268
2.227994680404663,-0.00028618812561020945,0.12250885009765611,-0.025050270557403387,0.12504405747932337
2.259089469909668,0.18729392051696792,0.03310951232910142,-0.026482689380645574,0.19203277143789538
2.2899575233459473,-0.20280179023742662,0.10859283447265611,-0.0025988698005674493,0.230060261554557
2.3208324909210205,0.06135741233825698,-0.00979820251464858,-0.02547489404678327,0.06715435241337518
2.3518974781036377,-0.022732820510864116,0.09006484985351548,-0.0455146908760069,0.10344102374326115
2.382992744445801,0.037841711044311666,-0.02773490905761733,-0.04316293001174909,0.06375153960803326
2.413642406463623,-0.12428387641906724,-0.029392395019531392,-0.042593109607696356,0.1346275150509263
2.44460391998291,0.0834244823455812,0.0875337982177733,0.035795819759369074,0.1261076952342849
2.475615978240967,-0.12783917427062974,-0.03838554382324233,0.042621266841888605,0.1401173680883636
2.5066263675689697,-0.08552273750305162,-0.06364074707031264,-0.0635663151741026,0.12411671822319799
2.5376062393188477,-0.06649979591369615,-0.0726071929931642,-0.004804718494415106,0.09857541605654224
2.5685160160064697,-0.013029184341430522,0.04027160644531236,-0.002632248401641668,0.042408615421126956
2.5995938777923584,0.03966609001159682,-0.01803031921386733,-0.04285322427749616,0.06111374590662432
2.6306750774383545,-0.07380970954895005,-0.04539505004882827,-0.06283961534500104,0.10703925004101852
2.6616034507751465,-0.06491955757141099,-0.05442253112792983,-0.08200155496597272,0.11790087305221995
2.69335675239563,0.1948613262176515,0.3064096832275389,-0.04350482225418073,0.36571915453018133
2.7245378494262695,-0.37772091865539537,-0.36158386230468764,0.017650020122528254,0.5231897409920963
2.755221366882324,-0.31019600868225083,-0.05580154418945327,-0.036599266529083074,0.3172930545202548
2.7862348556518555,0.12096682548522963,0.1086214447021483,0.05252898931503314,0.17085340451865372
2.817257881164551,-0.11750897407531724,-0.05925003051757827,0.0650214076042177,0.14678797141251512
2.848229169845581,-0.180123414993286,0.05681213378906236,0.019170176982879816,0.18984087773729022
2.879148006439209,0.31243601799011245,-0.910581741333008,0.2653964877128603,0.998604360433547
2.9103407859802246,-1.0720120334625243,0.8938387298583983,0.004122388362884699,1.3957702063624748
2.941258430480957,-0.49419125556945787,0.1775911712646483,-0.04055629968643171,0.5266957704754449
2.972130537033081,0.2225693798065187,-0.22200218200683608,-0.0796638607978819,0.3242968213850994
3.003119468688965,0.16221514701843276,0.3475607299804686,-0.13283358812332136,0.4059026694670585
3.034210205078125,-0.36220082283020005,0.16832717895507798,-0.023862946033477606,0.4001161274270827
3.064974784851074,-0.06491765022277818,-0.09003845214843764,-0.06355153322219831,0.1279062998863842
3.0959415435791016,0.24044314384460463,-0.0012971496582032671,-0.06966553926467878,0.2503355256054392
3.1269776821136475,-0.13169964790344224,0.05254920959472642,0.019819867610931574,0.14317487153490308
3.1580214500427246,-0.06835278511047349,-0.09592834472656264,-0.12189017534255964,0.16950388018973708
3.1887834072113037,0.03435889244079604,-0.03524795532226577,-0.043535816669463934,0.06571391920465411
3.219708204269409,-0.2684756183624266,0.07909759521484361,-0.021737682819366277,0.28072782918373795
3.250659227371216,0.23033038139343276,-0.5032903289794923,0.027099978923797785,0.5541548959404763
3.2816953659057617,-0.26646431922912583,0.4559152984619139,-0.1070068955421446,0.5388065223133671
3.312791347503662,-0.12251004219055162,0.48805603027343736,-0.09250031709671003,0.5116284860978609
3.3435583114624023,0.05592432975769057,-0.08363548278808608,0.03653491735458392,0.1070384268669408
3.3746023178100586,0.027619276046753072,-0.26260009765625014,0.003823173046112238,0.2640762245083025
3.4064714908599854,-0.8169108295440672,1.1087492370605467,0.058787953853607355,1.378449925687188
3.4376165866851807,-1.2504855060577391,1.331861343383789,0.22250069379806536,1.8404008252555124
3.468348503112793,0.39518252372741713,-0.1911832427978517,0.09627379179000872,0.4494317549660893
3.4994311332702637,0.22168055534362807,0.35876449584960923,0.09566344022750872,0.4324415866863937
3.530562162399292,0.6167687511444093,-0.9185887908935548,-0.0968292832374571,1.1106687036356957
3.5612199306488037,-0.5678339862823485,0.570131149291992,-0.0986147999763487,0.8106847982691456
3.592252254486084,-0.4794236087799071,0.0762575531005858,0.06850374937057513,0.49026010926676933
3.6233408451080322,0.615317258834839,-0.954170379638672,-0.12604676485061628,1.142341555459283
3.6540706157684326,-0.4787236118316649,0.45301994323730455,-0.02126370668411237,0.6594357517740702
3.685208320617676,-0.18114384651184068,0.1997774505615233,-0.081936466693878,0.28184695750751715
3.716257333755493,0.15032664299011245,-0.3426229095458986,-0.0035861611366270196,0.3741676339424237
3.747124433517456,-0.2681380176544188,0.21689208984374986,0.021180999279022394,0.34552685840450753
3.7782115936279297,-0.10706910133361802,0.0030382537841795454,0.0026046156883241522,0.10714386342357415
3.809277057647705,-0.14709671974182115,-0.29000488281250014,-0.06350027322769147,0.33131942550035803
3.840149402618408,1.2522887325286867,-1.1930066680908205,-0.2572718739509581,1.7486225427043147
3.871077537536621,-0.3406744861602782,0.2841928863525389,0.1890272021293642,0.4822405886264782
3.9019923210144043,-0.49006566047668443,0.07912811279296861,0.046557796001434504,0.4985912536147589
3.9329771995544434,0.1147202587127687,-0.0806180572509767,-0.020510303974151434,0.1417063212533528
3.9639413356781006,-0.13622006416320787,0.22594436645507798,-0.08417664766311628,0.27693405465058907
3.994849443435669,-0.126748170852661,0.06436141967773423,0.08500231504440325,0.16562875571692484
4.025908708572388,-0.3018589878082274,0.3848970794677733,-0.08850275278091413,0.4970888728921907
4.056979656219482,-0.28163441658020005,0.29050048828124986,-0.10853015184402448,0.418912010037193
4.087866306304932,0.013975057601928853,-0.22797981262207045,-0.04388438463211042,0.23258533146505733
4.118845224380493,-0.07780083656311021,-0.013013992309570455,-0.0401283383369444,0.08850207739616979
4.149646282196045,-0.026097383499145366,-0.055799636840820455,-0.024847376346587957,0.0664233769721014
4.180578947067261,-0.45608624458312974,-0.03176895141601577,-0.03467332124710065,0.4585042725845859
4.211608171463013,0.058993253707885884,0.013734664916992045,-0.02351890802383405,0.06497679615107696
4.227540493011475,-0.16105851173400865,0.26832565307617173,-0.24011265039443952,0.3944522596971276
4.2746193408966064,0.3541649913787843,-0.39369026184082045,-0.08894954919815046,0.5369700975745133
4.305686712265015,-0.041885461807250834,0.1916139984130858,-0.06453596353530866,0.20648294575602946
4.336466550827026,-0.26402291297912583,-0.19618049621582045,-0.08192502260208112,0.3389787530241683
4.367345333099365,-0.11462029457092271,-0.2949544525146486,-0.019265758991241277,0.3170285640999085
4.398324728012085,-0.1636916065216063,0.025176849365234233,-0.062237370014190496,0.17692457719567212
4.429366111755371,-0.04129609107971177,0.09456619262695298,-0.024092781543731512,0.10596506051022572
4.460463047027588,-0.11538704872131333,-0.06949630737304702,-0.041465389728545965,0.14093717145041607
4.491339206695557,-0.06413849830627427,0.04736122131347642,-0.06373082399368268,0.10207080961862604
4.522095680236816,-0.08428200721740708,-0.0629636383056642,-0.06336246728897077,0.12281155788535318
4.553305387496948,-0.10577401161193833,0.1322725677490233,-0.02288113832473737,0.17090266294718226
4.584178924560547,-0.1986637973785399,-0.06392303466796889,-0.08032523393630964,0.22361932375567808
4.6152098178863525,-0.06062897682189927,0.005607452392577983,-0.002257931232452215,0.06092958728118803
4.64629602432251,-1.3313923740386961,1.2873609924316405,0.11206663846969622,1.8553875363224988
4.677087306976318,-0.8954039478302,0.5194281005859374,-0.1630970120429991,1.047928631542042
4.708116054534912,-0.0951186084747313,-0.020591888427734517,-0.023669350147247137,0.10015894210494877
4.738975286483765,0.19389143943786635,0.08433326721191392,-0.08578883409500104,0.2281791276635606
4.769859790802002,-0.5403805637359618,0.08069023132324205,-0.01787291765212995,0.5466639811438047
4.800787448883057,-0.21846016883850083,0.02371009826660142,-0.04421864748001081,0.22414794871628796
4.832071781158447,-0.10983189582824693,-0.14273277282714858,-0.03918634653091413,0.18431293914045802
4.862945079803467,0.08432093620300307,0.014388885498046733,-0.10851346254348737,0.13817464261290366
4.893860340118408,-0.10104474067687974,0.10850700378417955,-0.12589155435562116,0.19450576584449147
4.925123691558838,-0.19707211494445787,0.04520973205566392,-0.04486547708511335,0.20710926921627956
4.955778360366821,-0.7529593372344969,0.3334425354003905,-0.09465895891189557,0.8289101317061685
4.986989498138428,0.47224513053894057,-0.7509614562988283,0.0902441859245302,0.891685250106437
5.0175840854644775,-0.06994446754455552,-0.6674996948242189,-0.014940607547759832,0.6713205589615239
5.049683570861816,-0.18294342994689927,-0.6016542053222658,0.016900908946991144,0.6290800601401523
5.0807044506073,-0.46306332588195787,0.6166513824462889,0.019293677806854426,0.771400555647385
5.111828565597534,0.13380518913269057,-0.2858811950683595,-0.10465584993362409,0.33254282920832584
5.142788648605347,0.57743540763855,-0.807747039794922,0.3253005862236025,1.0448480280354542
5.173548460006714,0.24852744102478042,-0.3195668792724611,0.06372727155685443,0.40981708652805887
5.204271554946899,-0.5226288700103758,0.22085746765136705,0.06161202192306536,0.5707144627842765
5.235183477401733,-0.7552662754058836,-1.1500703430175783,0.028169763088226496,1.376184027013282
5.2665791511535645,0.26185122489929213,-0.1752816772460939,-0.06352912187576276,0.3214431204517667
5.298080682754517,0.07723990440368667,0.28498825073242173,-0.11985050439834577,0.3186666742732196
5.328396558761597,0.22751894950866713,-0.9101964569091798,-0.09822927713394147,0.943329981205839
5.359413385391235,-0.7769032382965086,0.6831911468505858,-0.056716549396514715,1.036120433051133
5.390210390090942,-0.36248787879943833,0.07309516906738267,-0.09567271471023542,0.38196025232677244
5.421322584152222,0.2919539546966554,-0.6026097869873048,-0.08530007600784284,0.675019829340476
5.452325105667114,-0.27084836006164537,0.3084696197509764,-0.023777830600738348,0.41119061964674253
5.48327112197876,-0.14549550056457505,0.2782839202880858,-0.0014859318733213556,0.3140272105550315
5.514204978942871,0.014195356369018697,-0.42291084289550795,-0.08227478265762311,0.4310733453165384
5.545161008834839,-0.23317727088928208,0.22285446166992173,-0.12925015687942487,0.3474785659561179
5.576086521148682,1.1655615901947023,-1.3322660064697267,-0.12883149385452253,1.7748419891192524
5.607214689254761,0.09791556358337417,-0.34670845031738295,-0.120052921772003,0.3797458507203544
5.636744499206543,-0.9666252994537352,0.6447180175781249,-0.19910489320754987,1.178842037863038
5.668857574462891,-0.13882550239562974,0.04225524902343736,-0.11335312128066999,0.1841384161154374
5.699855089187622,0.031237516403198384,0.07951339721679673,-0.11018525362014753,0.13942364535233046
5.730879545211792,0.04755774497985854,-0.2578164672851564,0.04295719861984271,0.26566217424434363
5.762047290802002,-0.45096215248107896,-0.00643363952636733,-0.13606582880020124,0.471086153962318
5.79280948638916,-0.05591496467590318,-0.36002746582031264,0.01734126806259173,0.3647560540933112
5.823364019393921,-0.36323555946350083,0.18948539733886705,-0.000268805027007879,0.40968873516313986
5.854885101318359,0.08866778373718276,-0.1793405151367189,-0.10164033174514753,0.2244008762898023
5.885723829269409,-0.3572178745269774,0.09060462951660142,-0.01985059976577741,0.36906348381067594
5.901880264282227,-0.34308156013488755,-0.0007573699951173296,-0.07771860361099225,0.35177508703877897
5.948854923248291,-0.21087941169738755,-0.10767951965332045,-0.020123350620269598,0.2376340768298865
5.979818105697632,-0.09165295600891099,-0.006307754516601705,-0.08371912240982038,0.12429377928634873
6.0106799602508545,-0.1548396015167235,-0.02070060729980483,0.0419489264488222,0.16175144441595304
6.041572570800781,1.7158688640594484,-1.9976903533935548,-0.4169446110725401,2.666236207726682
6.072725057601929,-0.030546274185180522,-0.3306638336181642,-0.20787440538406354,0.39176959318384474
6.103625297546387,-0.6605893039703368,0.25018676757812486,-0.0991335988044737,0.7133015614753209
6.134617328643799,0.07113066673278823,-0.564939651489258,-0.05352221727371198,0.5719099660930466
6.165688753128052,0.05876818656921401,0.22181877136230455,-0.10472451448440534,0.25223895618106
6.196408271789551,-0.4351416492462157,0.05520614624023423,-0.0594917416572569,0.4426457283390731
6.22770881652832,-0.1034499073028563,-0.11100402832031264,-0.10636149644851667,0.1853012292217031
6.258372783660889,-0.015909280776977397,-0.07775321960449233,-0.02696429491043073,0.08381969681239484
6.289361000061035,-0.40639122962951646,0.03534301757812486,-0.03639899492263776,0.40954590370640537
6.320314407348633,-0.2021418476104735,-0.0801297760009767,-0.037452566623687567,0.22064632855328536
6.351346731185913,-0.09790715217590318,-0.060957107543945455,-0.06102691888809186,0.1304831952256433
6.382227420806885,-0.04194935798645005,-0.10900321960449233,0.0077194094657899726,0.11705144083744141
6.413327932357788,-0.6060839557647704,0.7063101196289061,-0.17268429994583112,0.9465894643262482
6.4441978931427,-0.4656039142608641,0.6956232452392577,-0.17136274576187116,0.8544260617088423
6.475282192230225,0.2354325389862062,-0.09294906616210952,-0.30549894571304304,0.3967336828978358
6.506080627441406,0.5478333568573,-0.6156159973144533,-0.31541930437087995,0.88237961252786
6.537261486053467,-0.22586831092834458,0.17860969543457017,-0.04664670228958112,0.2917084709420453
6.56826376914978,-0.504774179458618,-0.15179649353027358,0.008518826961517512,0.5271733283361439
6.5989089012146,0.21870509147644057,-0.3643724060058595,-0.06314955949783307,0.42963593211111606
6.630033493041992,-0.4722090625762938,0.2826956176757811,0.002929103374481379,0.5503696854650081
6.661885023117065,0.000757131576538228,-0.05127349853515639,-0.14778720140457136,0.15643082112951467
6.6933393478393555,-0.2718001270294188,-0.17642417907714858,-0.038606035709380926,0.326329934283461
6.72394323348999,-0.20139798164367662,0.13043579101562486,-0.10551940202712995,0.2621239912563929
6.754719495773315,-0.026170816421508647,-0.08179679870605483,-0.0852030396461485,0.12097597230719129
6.785694360733032,-0.010310258865356303,-0.49683776855468764,0.021295440196991144,0.4974008096831525
6.816773414611816,-0.3864718341827391,0.3635385894775389,-0.03553687334060651,0.531774062946582
6.847765207290649,-0.363198366165161,-0.11730209350585952,-0.07705842256546003,0.3893723601055637
6.8786232471466064,-0.08615597724914537,-0.310890350341797,-0.18437730073928815,0.37157859381200425
6.909576416015625,-0.16577443122863755,0.21116813659667955,-0.3197113156318663,0.41747870521255454
6.940866470336914,0.3249386882781984,-0.4463082885742189,-0.18934975862503034,0.5836347922128715
6.971681594848633,-0.2822819614410399,-0.04477706909179702,-0.06207810640335065,0.29247526898197396
7.002678871154785,-0.490639772415161,0.06987365722656236,-0.05936061143875104,0.49913264413400016
7.033576965332031,-0.1458531284332274,-0.4473306274414064,-0.0752841114997862,0.47649294093952127
7.064701557159424,-0.19850644111633287,0.0971926116943358,-0.10303055047988874,0.24385755117450633
7.095362901687622,-0.2827063465118407,-0.019539031982422017,-0.03897296190261823,0.28604814959783603
7.126394271850586,-0.2143498325347899,-0.003910217285156392,-0.04092751741409284,0.2182571927533901
7.157409429550171,-0.17844017982482896,-0.11456314086914077,-0.1019250035285948,0.23527498244824915
7.188330888748169,-0.08823784828186021,0.1667116546630858,-0.06027613878250104,0.19801996509555264
7.2193052768707275,-0.564680185317993,-0.3880960083007814,-0.13299618959426862,0.6979757945633629
7.250258445739746,-0.17774781227111802,-0.008260879516601705,-0.1041692376136778,0.2061886441164287
7.281326532363892,-0.6748200321197508,0.6766794586181639,-0.24822031259536725,0.9873654283246982
7.312435150146484,-1.7238303089141844,1.6289633178710936,0.08695400953292864,2.373325393761805
7.343268871307373,-1.0705996417999266,0.7773130798339842,-0.27181254625320417,1.3506595712479794
7.374339580535889,-0.07310112953186021,-0.7283460235595705,-0.11775313615798932,0.7414158794151324
7.405303716659546,-0.13073739051818833,0.03364547729492173,-0.05377064943313581,0.1453119615254352
7.436163902282715,-0.14813336372375474,-0.009338531494140767,-0.1307788968086241,0.19782270210737196
7.46734881401062,-0.39879330635070787,-0.009748611450195455,-0.040365087985992254,0.40094946931434305
7.497987747192383,-0.004495706558227397,-0.1572305297851564,-0.05509792566299421,0.1666656301891409
7.528980731964111,-0.12968453407287583,0.2567881011962889,-0.09343730211257917,0.3024710510441814
7.560953617095947,-0.4605980777740477,-0.11636367797851577,-0.13823567628860456,0.4947728741562165
7.591943025588989,-0.18556412696838365,-0.09482589721679702,-0.039820301532745184,0.2121594975829923
7.622890472412109,-0.10157879829406724,0.07690032958984361,-0.14591132402420026,0.19370603354668262
7.6538591384887695,-0.45599659919738755,-0.14323440551757827,-0.09768973588943464,0.48784452226268205
7.684612512588501,-0.21126469612121568,-0.1293088531494142,-0.0570648789405821,0.25418487708459303
7.715730905532837,-0.07939156532287583,0.04419502258300767,-0.044916975498199285,0.10135953508888472
7.746891736984253,-1.2872553730010985,0.40547737121582017,0.12414444684982318,1.3553044446071656
7.77768349647522,-1.0397253894805907,0.7803190612792967,-0.15900551080703718,1.3096600610056701
7.808588981628418,-0.4692021274566649,-0.18114677429199233,-0.14079867601394636,0.5222921188506817
7.839778184890747,0.0011738872528077593,0.014362182617187358,-0.24768100976943952,0.2480998446215171
7.870619058609009,-0.21494778633117662,0.38515075683593736,-0.1287819027900694,0.45948714326540124
7.9015727043151855,-0.4227248096466063,0.0709627532958983,-0.08353506326675397,0.4367036567754782
7.932413578033447,-0.20894536018371568,0.003745880126952983,-0.09851108789443952,0.23103382782262463
7.963289022445679,-0.16656502723693833,-0.12391677856445327,-0.0662807106971739,0.21792753134644602
7.994359970092773,-0.3271151447296141,-0.13369956970214858,-0.014968740940093817,0.35370037610292093
8.025326013565063,-0.3868351840972899,0.047517623901367045,-0.09929190874099714,0.40219182907941636
8.05624771118164,-0.22961148262023912,0.0015352630615232954,-0.14354788064956647,0.270794726726195
8.087377309799194,-0.325758066177368,-0.00972190856933608,-0.11618863344192487,0.34599513251915986
8.118343114852905,-0.16513737678527818,0.3290193939208983,-0.1512111306190489,0.39798105584398014
8.149192333221436,0.485342893600464,-0.7852365112304689,0.06695402860641497,0.9255468355974744
8.18015170097351,-2.6429730319976805,2.1775282287597655,0.10773314237594622,3.4261555809505864
8.211128234863281,-1.331755723953247,1.484956588745117,-0.41371880769729596,2.037113799124203
8.241947889328003,-0.1798506641387938,-0.36347404479980483,-0.15533815622329694,0.4342690242386039
8.272897481918335,-0.6158963108062743,0.5312784576416014,-0.22654019594192487,0.8443373292684763
8.304221630096436,0.08400717735290542,0.03343757629394517,-0.0627556920051573,0.1100615929117059
8.335084915161133,0.01910296440124526,-0.1802865600585939,-0.12231694459915143,0.21869979863444802
8.367250919342041,-0.14613160133361802,-0.1740914916992189,-0.05906878709793073,0.23484338185183617
8.397958040237427,-0.39612015724182115,0.5176943206787108,-0.06605540513992292,0.6551960814782674
8.428887844085693,0.14188948631286635,-0.27631965637207045,-0.2070122838020323,0.373281749444895
8.459821462631226,-0.4794531726837157,0.11186203002929673,-0.058805572986602606,0.4958291580504709
8.490736246109009,0.07610312461853042,-0.18000617980957045,0.02514446973800677,0.19704353504935027
8.521666765213013,-0.41241559028625474,0.13884529113769517,-0.0456515431404112,0.43754850859461525
8.552746534347534,-1.399906244277954,1.0516851806640624,-0.0698526978492735,1.7523294814028638
8.583805799484253,-0.9837084674835204,0.6223848724365233,-0.07903133630752546,1.1667438581604606
8.614881038665771,-0.03764256477355943,-0.05974021911621108,-0.1464666008949278,0.16259865202546606
8.645696878433228,-0.21245392799377427,-0.19466606140136733,-0.13843261003494245,0.31967973739758854
8.676762580871582,-0.2907343769073485,0.47528060913085923,-0.14940224885940534,0.57683547680058
8.70760989189148,-0.21694764137268052,-0.43146911621093764,-0.1417835831642149,0.5033234166973565
8.73836350440979,-0.38873681068420396,0.04232391357421861,-0.12011634111404401,0.40906669021540965
8.769548177719116,-0.11728199958801255,-0.06958404541015639,-0.12057744264602643,0.18203276210084016
8.800445079803467,-0.420942392349243,-0.025653991699218892,-0.06219946146011335,0.426285582647051
8.831518650054932,-0.26562699317932115,0.05978759765624986,-0.20202122926712018,0.3390351507050428
8.862456321716309,-0.3046084308624266,0.14273628234863267,-0.08571325540542585,0.3471407561830994
8.893409252166748,-0.2239790821075438,0.02162727355957017,-0.10158525705337507,0.24688850243370714
8.924346923828125,-0.4698115253448485,-0.14691177368164077,-0.09590064287185651,0.5015006200358821
8.955543518066406,-0.2063837909698485,0.006212081909179545,-0.12176023721694929,0.23970484872830636
8.986152410507202,-0.46356686592102037,-0.05161491394042983,-0.05825077295303327,0.47005477454286226
9.017188310623169,-0.6602030658721922,0.37283309936523423,-0.11848317384719831,0.7674052844841729
9.048292875289917,-0.3979006671905516,0.04743179321289048,-0.3544264912605284,0.5349699558529675
9.079405307769775,0.25289431571960463,-0.41793647766113295,-0.3383422970771788,0.5942238166503794
9.110227584838867,-0.35130223274230943,0.10848793029785142,-0.1417530655860899,0.39405180034241377
9.126048803329468,-0.525155153274536,-0.009443435668945455,-0.16288076639175397,0.5499156822171923
9.142714738845825,0.0012806987762452593,-0.21020141601562514,-0.1203900456428526,0.24223963047820543
9.173097848892212,-0.09298810005187974,-0.48167053222656264,-0.0775881886482237,0.49666207363195236
9.204085111618042,-0.3322525882720946,0.03234466552734361,-0.12120209932327253,0.3551449122287269
9.235272884368896,-0.3246832752227782,-0.005748901367187642,-0.07978116273879987,0.3343909583171693
9.266207933425903,-0.441720094680786,-0.07820907592773452,-0.18190776109695417,0.4840699692705376
9.29699420928955,-0.33761605262756333,0.04633125305175767,-0.22341309785842878,0.4074857007256371
