Joint 1 Position
"[0.05901013704947663, 0.05746072787217835, -0.0198953554424638, -2.3837230789491266, -0.024896558965987397, 2.9295050931597397, 0.8043525591282198]"
"[0.059011557848729336, 0.05746072787217835, -0.019903155534970754, -2.38372290636949, -0.024899010922949313, 2.92950814708496, 0.8043514861347032]"
"[0.059012030847427656, 0.057462440392975614, -0.019899183711404693, -2.383720689076933, -0.024895788007614196, 2.929503697046863, 0.8043579980797626]"
"[0.05900998886588484, 0.057460724952586605, -0.019901078657487137, -2.383720533957263, -0.024899421367540555, 2.92950540701862, 0.8043555042645687]"
"[0.059009986824706394, 0.0574624374733176, -0.01989927168161396, -2.383723087667171, -0.024899636885918317, 2.9295073024298968, 0.8043551553035017]"
"[0.05901166294142488, 0.05746244039290954, -0.01989508465431806, -2.3837192242559206, -0.02489831001892713, 2.9295065173564163, 0.8043531230471546]"
"[0.0590137746187176, 0.05746244331931499, -0.01990110480864402, -2.3837213040067025, -0.024898069597207848, 2.9295062881394744, 0.8043563701611198]"
"[0.059011648807706193, 0.05745875626897439, -0.019897952180671325, -2.3837223961694867, -0.024900172016518115, 2.929504294737746, 0.8043507284207896]"
"[0.05900993750267887, 0.05746072787262444, -0.01990204949731337, -2.3837150699012697, -0.024897318252173246, 2.9295039666049183, 0.804353988944412]"
"[0.059011640048471745, 0.05746072787217835, -0.019897480048410777, -2.3837183211234803, -0.024901283865016107, 2.929507384848289, 0.8043539212286954]"
"[0.05901162251772741, 0.057464438333762594, -0.019897874294841748, -2.383716752917798, -0.02489794204188027, 2.929505479892068, 0.8043571278218795]"
"[0.059015714834678865, 0.05746244039290954, -0.019898955237337174, -2.3837212962616556, -0.024899410477142704, 2.9295031794544593, 0.8043555042645715]"
"[0.05901113873631445, 0.057462440392926056, -0.019899185982122695, -2.3837231688687033, -0.02489901175313823, 2.929504685582689, 0.8043523653871013]"
"[0.05901306797376794, 0.057462441368378026, -0.019898946119325387, -2.3837228717030063, -0.024896572085700026, 2.9295040469863296, 0.8043507810756473]"
"[0.05901337517512153, 0.057462440392915044, -0.01989751495951055, -2.383721075402322, -0.024897929777546884, 2.9295047220746424, 0.8043523653871057]"
"[0.05900730568776605, 0.057458721172549465, -0.019900093495349477, -2.383718456220463, -0.024900408665559686, 2.929503165752115, 0.8043571278218794]"
"[0.0590146948879941, 0.05746286122176143, -0.0198989474177282, -2.383723083981479, -0.024899304369695605, 2.9295046825302333, 0.8043547860116993]"
"[0.059015007870136825, 0.05746244039290954, -0.019898955858807743, -2.3837227805934336, -0.02490017266864761, 2.92950334445841, 0.8043563686719122]"
"[0.05901155664843235, 0.057464438333762594, -0.019898955953317723, -2.3837199979365997, -0.024899006009382933, 2.929504681027999, 0.8043547063774874]"
"[0.05901293045270343, 0.05746072787217835, -0.019901826348551407, -2.383717124577066, -0.024900170611796345, 2.9295065035616683, 0.8043547466064834]"
"[0.0590109363188238, 0.0574644383471435, -0.019899060475063755, -2.3837192167674273, -0.024899414838008605, 2.929504699336454, 0.8043555042645687]"
"[0.059011557549249784, 0.05746457374248711, -0.019899028348429187, -2.3837171504018104, -0.02489697579229066, 2.9295031707830828, 0.8043563299327543]"
"[0.059012299461010054, 0.05746544139320751, -0.019898956313871126, -2.3837230877362927, -0.024898541915283217, 2.929503179500652, 0.8043547466044904]"
"[0.05901013503816512, 0.05746072787217834, -0.019899920198334753, -2.383721296580624, -0.024901280997561486, 2.92950392539661, 0.8043571292734846]"
"[0.059008148916871686, 0.057462440392909535, -0.019898976298481967, -2.3837203322922296, -0.02489550815025213, 2.929503550311292, 0.8043514994346879]"
"[0.05900945183770632, 0.05746143898875376, -0.019899409922614054, -2.383719006343533, -0.024900764816727004, 2.929503164758847, 0.8043563701618011]"
"[0.05900746623566079, 0.057460739577800166, -0.01989954169059825, -2.383718918133869, -0.024897212879935283, 2.929503923364432, 0.804353988944412]"
"[0.0590112170312406, 0.057462466730558645, -0.019902130320586138, -2.3837212285194793, -0.024895871221330173, 2.9295051611322784, 0.804351499489869]"
"[0.05901337417663191, 0.05746443833376259, -0.019898954883656596, -2.383720304369214, -0.024896528270566057, 2.9295031720328124, 0.804353162292577]"
"[0.059010116347866785, 0.057464675372604544, -0.01989905271655065, -2.383721200116868, -0.024899454309473545, 2.9295024256898556, 0.8043554640375657]"
"[0.05901093742272175, 0.05746244039692565, -0.01989930506896082, -2.383719235966307, -0.02490128538269203, 2.9295076161757225, 0.804356370161717]"
"[0.05900998627927836, 0.05746244039290954, -0.019897505367505557, -2.3837191537335256, -0.024899373431116558, 2.9295035370837263, 0.8043555042643417]"
"[0.05900926802446875, 0.0574570437482432, -0.019901289945177644, -2.383719216800992, -0.02489941280647855, 2.9295046422786166, 0.8043539889444121]"
"[0.05901213564481902, 0.05746244039290954, -0.01989897342220632, -2.3837192299363, -0.024900394239042264, 2.929504809225082, 0.8043497552516229]"
"[0.05901311282346321, 0.05746244039290954, -0.01990105316304937, -2.383722781335932, -0.024896573763717466, 2.929504666492522, 0.8043574690457871]"
"[0.05901016437569042, 0.05746615085449379, -0.01990105219435861, -2.383725087844771, -0.02489768204566612, 2.929505037365938, 0.8043514860809418]"
"[0.05901235081362075, 0.05746072787217835, -0.019901027232047102, -2.3837183056760742, -0.024901280944063187, 2.929503924887945, 0.8043507418297907]"
"[0.059007900646533926, 0.05746072787619445, -0.019895355650102052, -2.3837213041455647, -0.024900166678370406, 2.9295036601993636, 0.8043571278218794]"
"[0.05901005897075249, 0.05746072689898103, -0.01989740886762393, -2.3837213047749892, -0.024901240022338365, 2.929507261221756, 0.8043579937191118]"
"[0.05900793545051174, 0.0574642281844646, -0.019897400175571706, -2.3837230848914532, -0.02489888032620454, 2.9295039233807922, 0.8043547346490397]"
"[0.059010138604032036, 0.05746443834578893, -0.019899302155271945, -2.383723024687301, -0.02489975525867266, 2.929503923363812, 0.8043539889444122]"
"[0.059009582400883644, 0.0574631515094354, -0.019897242353512347, -2.3837213022605632, -0.024901283416233214, 2.9295072612787503, 0.8043571278218795]"
"[0.05901143535743628, 0.05746244039290954, -0.019895828727024018, -2.3837205794815515, -0.024899373990233172, 2.929503184016372, 0.8043572455594494]"
"[0.059012372406322976, 0.05746072787217834, -0.019897222077184137, -2.3837230763178074, -0.02490122836587959, 2.929501857124047, 0.8043563567528]"
"[0.05901226352830867, 0.057462440392909535, -0.01989798139833327, -2.3837227921993303, -0.024894746283365965, 2.9295059172662024, 0.804352403143069]"
"[0.059011254865361316, 0.05746072787217834, -0.01989990440043569, -2.3837206077220987, -0.024897329960217752, 2.9295039233618723, 0.8043563701618011]"
"[0.05901303852426796, 0.05746244042915375, -0.019899293180286957, -2.383722169302749, -0.024901285374252055, 2.9295035500169564, 0.8043555042645687]"
"[0.05900993338972584, 0.05746615085448829, -0.019897908725273878, -2.3837210725547466, -0.024900929743389987, 2.92950316570368, 0.8043520033440739]"
"[0.05901226729699481, 0.05746244039290954, -0.019898950363234587, -2.383721065953766, -0.024901279527942712, 2.929504294234985, 0.8043539887968139]"
"[0.059010980099616216, 0.057464438333763204, -0.019897175235689256, -2.3837185490876753, -0.024899010884973614, 2.929504278340517, 0.8043590535187468]"
"[0.059011016269634384, 0.05746072787217835, -0.019901084966108394, -2.3837212197090545, -0.024898892072591064, 2.929503536581187, 0.8043563701618021]"
"[0.05901038197657092, 0.05746072787217835, -0.019902049857351067, -2.3837185414929642, -0.02489549354660272, 2.92950472224879, 0.8043547466044904]"
"[0.059012275084496135, 0.057462443319314924, -0.01990118190998226, -2.3837212243319494, -0.024900119801856614, 2.9295044157367056, 0.8043547466024467]"
"[0.059013354820795894, 0.05745872993132528, -0.019901312392731595, -2.3837205905018535, -0.02490040786187956, 2.9295048051550676, 0.8043547331954894]"
"[0.05901016135135311, 0.05746443844214798, -0.01990102886700359, -2.383721012974943, -0.024901228215178938, 2.9295046815367414, 0.8043547466044904]"
"[0.05901408212355578, 0.057458729932712935, -0.019899296316487024, -2.383721279224157, -0.024900581469419578, 2.9295031672277885, 0.8043563701618012]"
"[0.05901165909853213, 0.05746244039290954, -0.019901131105201666, -2.3837161272809526, -0.02490157574991135, 2.929504062248608, 0.8043531229919987]"
"[0.05900719092894817, 0.05746072787217896, -0.01990205127183881, -2.3837185244172674, -0.024899343689644422, 2.929503291381917, 0.8043571321882849]"
"[0.05900946064975474, 0.05746443833779338, -0.019897555398243748, -2.3837185351282466, -0.024897213042348564, 2.9295061503552393, 0.8043563658537136]"
"[0.05901272215375719, 0.05746072787262444, -0.019901312466637445, -2.383721276762947, -0.024900180272924368, 2.9295036115274358, 0.8043554640375657]"
"[0.059011557876369525, 0.05746443833376259, -0.019901026259303452, -2.383720686700927, -0.024897289852248063, 2.929503927939661, 0.8043567233747322]"
"[0.059010033017834765, 0.05746072786016356, -0.019898112977276613, -2.383724245115225, -0.02489940945935187, 2.9294992446902595, 0.8043560081367187]"
"[0.05901098918239897, 0.05746072787217835, -0.019897401501877337, -2.3837249086729706, -0.024900061612063283, 2.9295039279591655, 0.8043571263319905]"
"[0.05901114067677591, 0.057460727872228105, -0.01989930326156755, -2.3837230783072187, -0.02489569706595321, 2.9295039645697885, 0.8043519988744069]"
"[0.05901211562382746, 0.05745872993177131, -0.019897899704902824, -2.383718916034346, -0.024900408845571046, 2.9295031656749684, 0.8043531230471713]"
"[0.05901001308899964, 0.05745701741059409, -0.0198971644040998, -2.3837210214389164, -0.024899726215709513, 2.9295040426380767, 0.8043516172274389]"
"[0.05901161462394984, 0.05746173093206825, -0.019899024982294306, -2.383720972381385, -0.02489977005677904, 2.9295080326181075, 0.8043539884477824]"
"[0.05900942625824345, 0.05746467829901, -0.019901766391426292, -2.3837210175901142, -0.02489732687624088, 2.92950505647398, 0.8043587513791901]"
"[0.059009516110179766, 0.05745872084815036, -0.019898171450026106, -2.3837202843532115, -0.02489685351276649, 2.9295065036181955, 0.8043571233581942]"
"[0.0590099254612946, 0.057462466730558645, -0.019895796765084472, -2.3837248575203516, -0.0248971734185854, 2.929504736644216, 0.8043525591279983]"
"[0.0590093581557115, 0.05745978192438996, -0.019895086674374802, -2.383719301834695, -0.024897318210149705, 2.9295042942538534, 0.8043539755326861]"
"[0.05901172752049315, 0.057462440394247694, -0.01990141756338682, -2.3837206163305837, -0.024900486578134574, 2.929505637836111, 0.8043514994898698]"
"[0.05900814556504607, 0.05746443833376259, -0.019899027908025245, -2.383719210455108, -0.02490202988886345, 2.929503899071525, 0.8043571278218795]"
"[0.059011720058998164, 0.05746151800165152, -0.019903325888521065, -2.383724399428575, -0.024898525722467073, 2.9295039371542164, 0.8043571278218795]"
"[0.059011176192602495, 0.05746244039290954, -0.019898954873021884, -2.3837227726954064, -0.024898687091748722, 2.9295039645677954, 0.8043547465860967]"
"[0.05901164591179451, 0.05746244917212591, -0.019895086887653988, -2.3837203867302126, -0.024899730437670037, 2.9295031672260534, 0.8043547451146017]"
"[0.05900998873411777, 0.05746244039290954, -0.01990132124107924, -2.383721296277293, -0.02490040926717025, 2.9295031794376194, 0.8043523653930831]"
"[0.059007454582503116, 0.057460727908769424, -0.019901079628136385, -2.383723078949026, -0.02489720863772736, 2.9295056377209634, 0.8043555042665709]"
"[0.05900929422871494, 0.05746443834580541, -0.019899183068853507, -2.38372101285638, -0.02490127055143774, 2.9295022983507786, 0.8043523251600984]"
"[0.0590113181212303, 0.05746244039290954, -0.019898959104202203, -2.383719139324322, -0.02490013306161649, 2.929503923926918, 0.8043507368634929]"
"[0.05901166857027782, 0.05746244039290954, -0.01989965598267883, -2.3837213050955457, -0.024895508323762236, 2.929502824012212, 0.8043507419912962]"
"[0.05901478027823933, 0.05745872993132529, -0.019899972467895752, -2.3837251674573086, -0.024899395900916124, 2.9295040882133123, 0.8043523653873229]"
"[0.059013059225692645, 0.057462440392915044, -0.01989993322166348, -2.383721266988176, -0.02490052753620304, 2.929508018881825, 0.804356370161776]"
"[0.05900926903285307, 0.0574624403929591, -0.019895110080362963, -2.3837230669732286, -0.02489976405432975, 2.9295050564684626, 0.8043547466044905]"
"[0.059013267149048296, 0.05746072787217835, -0.019897246236829196, -2.3837212794633684, -0.024900101343863217, 2.9295007446232284, 0.804352365548607]"
"[0.05901090517513913, 0.05746072787217835, -0.01990186852262977, -2.383723086717174, -0.02489977006212548, 2.9295042798485484, 0.8043531230471797]"
"[0.059012061966317725, 0.05745872993132528, -0.019901265447827807, -2.383723076329479, -0.02489977006212558, 2.9295023151231336, 0.8043579937729467]"
"[0.05901122577889311, 0.05746244039290954, -0.01989895498534139, -2.3837244787855383, -0.024898586229585008, 2.9295041785499327, 0.8043563567527244]"
"[0.059012302370032896, 0.05746528486302725, -0.01989716444150758, -2.383723138955544, -0.02490091123686219, 2.9295039233637348, 0.8043563701618012]"
"[0.05900742772870869, 0.05745701741064366, -0.019899209065307157, -2.383719139949823, -0.024900168029561454, 2.929502812714959, 0.8043579937191118]"
"[0.05901024305899542, 0.05746236156392719, -0.01990394427119897, -2.3837171473237286, -0.024900159424046272, 2.9295050941512044, 0.8043547466044905]"
"[0.059011562499665784, 0.05746443833374611, -0.019897400055650816, -2.3837184479854865, -0.02489897294156209, 2.9295039228831823, 0.8043523653871014]"
"[0.059011590003830126, 0.057465149450293955, -0.019900002934847977, -2.3837230102969915, -0.0249005138656162, 2.9295072607372306, 0.8043555042665623]"
"[0.05901483268480301, 0.05746072787217834, -0.01989719264388298, -2.383719122914823, -0.024899729931962912, 2.929502423428855, 0.8043512792580189]"
"[0.05901030118771141, 0.05745872997146802, -0.019899329085381424, -2.3837205388565024, -0.024899092470265834, 2.9295041605847247, 0.8043547465880906]"
"[0.059011562718572434, 0.05746072782813349, -0.019897319530838915, -2.383723024702354, -0.02489936214206193, 2.929503289834752, 0.8043547465472656]"
"[0.05901090267773645, 0.057464438333762594, -0.0198979007192335, -2.3837244756463556, -0.024896121296322776, 2.9295021075896597, 0.8043546770697423]"
"[0.05900729593139887, 0.05746244039157456, -0.019899532963288672, -2.3837230002186294, -0.024900044080078523, 2.9295050364969315, 0.8043531230472071]"
"[0.05901237694578914, 0.05746243941971223, -0.019901981521546933, -2.3837223875288327, -0.024897168704162715, 2.9295042920576555, 0.8043563701618011]"
"[0.05901155666354508, 0.05746420184681529, -0.019897873305103852, -2.3837192298735412, -0.024899012376430378, 2.9295034124432933, 0.8043563701618011]"
"[0.05901269278010311, 0.0574624403929591, -0.019895330008959548, -2.3837184479954487, -0.024900525772118817, 2.929505051914138, 0.8043555042625523]"
"[0.05900840501674671, 0.05746244039290954, -0.01989755510570798, -2.38372514203535, -0.024903705222119, 2.9295056376644624, 0.8043514860808676]"
"[0.05901269662080672, 0.05746072787217834, -0.019899052391962373, -2.383723084588229, -0.024896455361297257, 2.9295040927792275, 0.8043571263319904]"
"[0.05900928067989716, 0.05746072787262437, -0.019899668641217422, -2.383721225370109, -0.024897828532099035, 2.9295072612783546, 0.8043514994898662]"
"[0.05900955616405469, 0.05746444711164398, -0.019897242414792068, -2.383720604977532, -0.024896261118434935, 2.9294991346280854, 0.804356249480791]"
"[0.05901305627127193, 0.05746244039290954, -0.01989716375532434, -2.383723062258884, -0.024899634143131674, 2.9295023013870845, 0.8043555042584369]"
"[0.05900722595627783, 0.05746173104045364, -0.019899762572679724, -2.3837209959679906, -0.024896534301197582, 2.929503140248281, 0.8043523668585968]"
"[0.05900943533065136, 0.057462440392909535, -0.019897166351585626, -2.383719225300507, -0.024898655796800104, 2.929504047156368, 0.8043558062426198]"
"[0.059010007317854864, 0.05746286122175592, -0.019902033921800483, -2.3837230209205957, -0.02490017604872417, 2.9295040428518035, 0.8043571278218794]"
"[0.05901135220451694, 0.05746786351244619, -0.019894013867831354, -2.3837191908687805, -0.024900202357775913, 2.9295046811920145, 0.8043555042647894]"
"[0.05901303071183552, 0.057460728197334505, -0.01990004095589413, -2.3837209865202973, -0.024899462229405707, 2.9295031657017936, 0.8043531230471798]"
"[0.05901187494987854, 0.057462440429038, -0.019898109941989647, -2.3837209959669607, -0.024900924385920432, 2.9295046542826007, 0.8043563701618012]"
"[0.05900958294554825, 0.05746443833242761, -0.01989895488514159, -2.3837192221211954, -0.024901153304682226, 2.929503570205457, 0.8043523784690536]"
"[0.05901155495660782, 0.05746443833376259, -0.019897908360739416, -2.383718921345692, -0.02490052717956862, 2.9295022954627563, 0.8043555044260744]"
"[0.059013440192076085, 0.057464438333762594, -0.01989718983028785, -2.3837205794793914, -0.024895495176975545, 2.929507274976898, 0.8043547466044905]"
"[0.05901398837264305, 0.05746244039290954, -0.019901736100979582, -2.3837192383773913, -0.02489901091712272, 2.929503289497684, 0.8043555042645688]"
"[0.05900926871366722, 0.05746244039290954, -0.019897488828144592, -2.3837210186399105, -0.024896922148929915, 2.9295032893266337, 0.8043523653871014]"
"[0.05901329631426264, 0.05746072787217834, -0.019895794488958375, -2.3837223734858735, -0.02490052772284472, 2.929505449589399, 0.8043531230471798]"
"[0.05900919851790177, 0.05746241411658759, -0.019899764228278886, -2.383722772999541, -0.024900133118035763, 2.9295031657022585, 0.8043538694346318]"
"[0.05901000365354299, 0.05746072787217834, -0.019901271720548137, -2.3837230779045906, -0.024896214234209665, 2.9295039656117328, 0.8043523653871752]"
"[0.05901101849044011, 0.05746244928051136, -0.019899209024333224, -2.3837191622676936, -0.024899395376921065, 2.929503165758321, 0.8043547466044904]"
"[0.059011343746242735, 0.05746072776404531, -0.019901350483599173, -2.383719369859935, -0.02490080582271287, 2.9295015437312926, 0.8043555042420377]"
"[0.05901135654600171, 0.05746072787217834, -0.019898957794019147, -2.3837185472015494, -0.024899651680669176, 2.9295031655400643, 0.804354746604482]"
"[0.05901334641218368, 0.05746072787232702, -0.019897987236015352, -2.383718431523264, -0.02490048824364442, 2.929506521876411, 0.8043563701618011]"
"[0.0590120558254273, 0.05746244039692381, -0.019897167662010714, -2.383720255204075, -0.024898698783688323, 2.929504295761214, 0.8043539755353886]"
"[0.059013739550738055, 0.057460727876209136, -0.019903237357788615, -2.3837210660474106, -0.02489870024496142, 2.929503923870382, 0.8043507373601152]"
"[0.05901205388017161, 0.05746244039305638, -0.019901163747134056, -2.38371852441588, -0.02490124568589776, 2.9295046824943434, 0.804357993772947]"
"[0.059012289680486024, 0.05746244039290954, -0.019898950116348416, -2.3837182729394204, -0.02489657325842565, 2.9295080190702487, 0.8043560081187736]"
"[0.05901210839483432, 0.05746244039290954, -0.019900091690838482, -2.3837221730114786, -0.024900527506097742, 2.929506517317336, 0.8043547466044877]"
"[0.05900919309129111, 0.05746072787217835, -0.019902048524416193, -2.383722181966342, -0.024896851997211682, 2.9295035320528537, 0.804351499489869]"
"[0.05901029250993031, 0.05746244039290974, -0.019897403318602944, -2.3837209079561545, -0.024900514569369495, 2.929506503620289, 0.8043539889444118]"
"[0.05901333601544769, 0.05746244039290954, -0.01989958322173779, -2.383719161956854, -0.024901244226396165, 2.929503660199384, 0.8043547466044905]"
"[0.05901697996954167, 0.057460701611907986, -0.019901744896610382, -2.3837230618428547, -0.024899448589006418, 2.9295065447700535, 0.8043554908555678]"
"[0.05901093057961295, 0.05746072787217835, -0.01989918320568159, -2.383722832661361, -0.024897317728997354, 2.9295050518949894, 0.8043514882172428]"
"[0.059011330216578665, 0.057460726898981095, -0.01989926063303194, -2.3837272338563573, -0.024899462227846034, 2.92950726122175, 0.8043560412141123]"
"[0.059012030497762095, 0.057466387893335746, -0.019899981329165376, -2.383722781619427, -0.02489929209634668, 2.9295023096884707, 0.8043507418297899]"
"[0.05900966501841166, 0.05746072787217835, -0.01990118190820736, -2.3837191473765706, -0.024899413216153018, 2.92950616502385, 0.8043514994897932]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
"[0.0590099867732319, 0.05746251940185743, -0.01989973583636221, -2.3837239397620613, -0.024899413448636516, 2.929503938800477, 0.804353988944412]"
