Timestamp,Y Position,Event
13.211365938186646,-0.014785692485231441,
13.260903358459473,-0.015010840465923006,
13.310739278793335,-0.015224110868696128,
13.360984086990356,-0.015430393039445087,
13.411407947540283,-0.01564351868970118,
13.460895299911499,-0.01587282122785494,
13.511187553405762,-0.016147743187141864,
13.56150221824646,-0.01640062089029415,
13.611684083938599,-0.01666064866528491,
13.661749362945557,-0.01690052375554256,
13.713556289672852,-0.017161314841963732,
13.76369023323059,-0.01743690991216526,
13.813348770141602,-0.017742736926605593,
13.863751411437988,-0.018003855781756395,
13.91352391242981,-0.018280933143337286,
13.96379804611206,-0.018561067757861274,
14.013846397399902,-0.018851350975357478,
14.064014434814453,-0.01916186537309318,
14.113881826400757,-0.01948087213553165,
14.164141654968262,-0.01977626285316121,
14.213830947875977,-0.020047989171579725,
14.26480770111084,-0.020270847146141954,
14.314066171646118,-0.02054661116820633,
14.364583730697632,-0.02084499720286978,
14.41489863395691,-0.021125706766457183,
14.46492624282837,-0.021386263301906988,
14.51479959487915,-0.021631307362838942,
15.015531063079834,-0.023408817715975527,1
15.02118730545044,-0.023424296132441493,
15.071353912353516,-0.023455041341632413,
15.121479988098145,-0.02347104181686962,
15.171580791473389,-0.02347703912599137,
15.221590995788574,-0.02349074368175985,
15.27175760269165,-0.02351115940845757,
15.321704387664795,-0.02354766631107521,
15.371880769729614,-0.023588573869781783,
15.422144651412964,-0.023727904506662727,
15.471993446350098,-0.023885941060417887,
15.522387981414795,-0.024043301226362307,
15.572878122329712,-0.024172823720828227,
15.623021364212036,-0.024316200591197615,
15.672862768173218,-0.024515301206691126,
15.72285270690918,-0.024732809523695665,
15.773082971572876,-0.024952560417005887,
15.823046445846558,-0.025167417310570102,
15.87291932106018,-0.025391833057324523,
15.923396110534668,-0.025652487730889198,
15.97341513633728,-0.025921596516897003,
16.023761749267578,-0.02619181989717171,
16.073473930358887,-0.026472076616284757,
16.12383723258972,-0.026745863453825167,
16.173896074295044,-0.02702160569725697,
16.223936080932617,-0.027300304982619455,
16.2741539478302,-0.027576509701076543,
16.324091911315918,-0.02786551655622968,
16.37443256378174,-0.028161728183789564,
16.42461395263672,-0.028453054219981615,
16.474583625793457,-0.02871183050871489,
16.524898052215576,-0.02896629636163002,
16.57506561279297,-0.029242578188671098,
16.624828338623047,-0.029517418195433243,
16.674987316131592,-0.029799162194903,
16.725269317626953,-0.030034008505889248,
16.77569007873535,-0.030260793193058105,
16.825672388076782,-0.030485924623473458,
16.87514877319336,-0.030720953008536667,
16.925689220428467,-0.030962902767371694,
16.975908517837524,-0.03120026780163148,
17.025617122650146,-0.031410945030714905,
17.07603669166565,-0.03159271125999556,
17.125927448272705,-0.03176871188716104,
17.17586898803711,-0.03195634001873615,
17.226169109344482,-0.032190754104397375,
17.27603006362915,-0.032405769374320416,
17.326520681381226,-0.03257936397482048,
17.376574516296387,-0.032722301963766805,
17.42846369743347,-0.03288538438874832,
17.47685408592224,-0.033051138645418324,
17.52673363685608,-0.03319383283787794,
17.576539039611816,-0.033369721899959764,
17.62655472755432,-0.033526276310405514,
17.67662501335144,-0.03366095468392207,
17.726677179336548,-0.03379501312063356,
17.776799201965332,-0.033946093229050824,
17.826883792877197,-0.03412267096725458,
17.877075672149658,-0.034270254715973246,
17.929044485092163,-0.034391259657517784,
17.977601766586304,-0.034513646653995735,
18.027824878692627,-0.03463925733790995,
18.077808141708374,-0.034779849664539106,
18.12810182571411,-0.03491616502662702,
18.178173065185547,-0.03505727659341463,
18.22831416130066,-0.03518914089398865,
18.278221368789673,-0.03532411111934869,
18.32830500602722,-0.035464611357878144,
18.3785240650177,-0.03561597929745581,
18.428972721099854,-0.0357728508708833,
18.47883105278015,-0.03589408775856314,
18.52867603302002,-0.036028631868215893,
18.578761100769043,-0.03615924993358062,
18.62882661819458,-0.03632016807382823,
18.6790988445282,-0.036472737680086395,
18.729146480560303,-0.03663595218224708,
18.779056549072266,-0.03677358266065102,
18.829528093338013,-0.036916744683648604,
18.879366397857666,-0.037060626338194604,
18.92980694770813,-0.03723531463424338,
18.979395866394043,-0.03742472136353613,
19.02993369102478,-0.037615713954529194,
19.07981300354004,-0.03776303454374062,
19.130359649658203,-0.03791137416418937,
19.180210828781128,-0.038076534132760534,
19.232053518295288,-0.03825187825413547,
19.28173303604126,-0.03844757791198322,
19.331894397735596,-0.03865663724977729,
19.382153272628784,-0.038869744484458985,
19.43237328529358,-0.03906798260054134,
19.482009887695312,-0.03928136603065319,
19.532163619995117,-0.039514847836199844,
19.58227038383484,-0.03975071137232671,
19.632358074188232,-0.040006257660705,
19.68239688873291,-0.04023894141371442,
19.732452630996704,-0.040475714889855255,
19.782516479492188,-0.04067527421919639,
19.83257508277893,-0.040946985324928326,
19.88261651992798,-0.04124065764845381,
19.932684659957886,-0.041516094790317454,
19.98274040222168,-0.04178439024242271,
20.032827138900757,-0.0420526817269773,
20.082834243774414,-0.04234654404779765,
20.132953643798828,-0.042652944641494786,
20.182992219924927,-0.04295173382200788,
20.233025789260864,-0.04322999207475744,
20.283082723617554,-0.043497810147372806,
20.333303213119507,-0.04376366276450607,
20.383413791656494,-0.0440263803956922,
20.43523669242859,-0.04427212249529858,
20.483520984649658,-0.04451473316466532,
20.533698320388794,-0.04477132195934721,
21.03435730934143,-0.04643508311965817,1
21.039857864379883,-0.04643508311965817,
21.08987283706665,-0.04650242003633261,
21.139840841293335,-0.046531945332588434,
21.18988800048828,-0.046549266242264034,
21.241002321243286,-0.04655905998037455,
21.29043197631836,-0.04657296947542917,
21.340625286102295,-0.046596109557952035,
21.39070987701416,-0.04662653647383862,
21.44069194793701,-0.04669933476994512,
21.490856647491455,-0.04683845597931874,
21.54090142250061,-0.047010626937198166,
21.59093952178955,-0.047139082959513835,
21.6411235332489,-0.047280730896310304,
21.691210746765137,-0.04747671950351775,
21.74239444732666,-0.047690119830892,
21.792338848114014,-0.0478914491392785,
21.84223961830139,-0.04807288462954157,
21.89243769645691,-0.04826031067962187,
21.942537307739258,-0.04851703911248945,
21.992560386657715,-0.04879721431223444,
22.042628526687622,-0.049041661694233706,
22.092886924743652,-0.04930864202065158,
22.14502215385437,-0.04957662681536565,
22.192930221557617,-0.04986450269593069,
22.242710828781128,-0.05019019695652937,
22.29306721687317,-0.050491856783953286,
22.343052625656128,-0.05075748992104162,
22.39389657974243,-0.05101711431118952,
22.443782567977905,-0.05129904790019295,
22.49380135536194,-0.05160836513905144,
22.54401993751526,-0.05191328991611986,
22.59409737586975,-0.05219165935367198,
22.643925428390503,-0.052432166293383535,
22.69442892074585,-0.052681636735972044,
22.744342803955078,-0.052923272185162074,
22.79651427268982,-0.05319580119591065,
22.84444808959961,-0.05342195480087229,
22.89494252204895,-0.05371609924318599,
22.9451801776886,-0.053878497954628145,
22.99474859237671,-0.05408943455981365,
23.04485321044922,-0.05429790095337097,
23.095051050186157,-0.05453124516064489,
23.14525604248047,-0.05475098819055997,
23.19522976875305,-0.054935347912977266,
23.245450973510742,-0.055127588217444984,
23.29555058479309,-0.05529473391282387,
23.34553623199463,-0.05546366946662027,
23.39553666114807,-0.05565859952489532,
23.445607900619507,-0.055856477947686875,
23.495866298675537,-0.056036588436153806,
23.54590678215027,-0.05617726816230728,
23.59718680381775,-0.056318086469113,
23.64608407020569,-0.056479320108531406,
23.69632649421692,-0.05666535907787787,
23.746052265167236,-0.056820185479211666,
23.796098232269287,-0.05695670272710818,
23.84618353843689,-0.05707999068458504,
23.896820783615112,-0.05721704226841216,
23.947033405303955,-0.0573474532901236,
23.997034311294556,-0.05749874452795242,
24.046757698059082,-0.05763139710065284,
24.098548412322998,-0.05774993156364695,
24.148786306381226,-0.05786203994634821,
24.198166608810425,-0.057986943317319864,
24.2482852935791,-0.05812415017021241,
24.298593282699585,-0.05825939021113367,
24.348406314849854,-0.05837748467598547,
24.398509740829468,-0.05846091663047737,
24.448460817337036,-0.058562937907076326,
24.498716115951538,-0.05868149065606233,
24.548797607421875,-0.058840993149049274,
24.599129676818848,-0.05899246213353241,
24.649102210998535,-0.059132899971543605,
24.699183225631714,-0.05926221073262827,
24.749006271362305,-0.059396082235128614,
24.799389600753784,-0.05955143034006215,
24.849310398101807,-0.059726870823774404,
24.89948606491089,-0.05989931591763559,
24.949429035186768,-0.060036431587356956,
24.99963402748108,-0.060186154571876385,
25.04961585998535,-0.06035387022569526,
25.099931001663208,-0.060537719298625704,
25.149717569351196,-0.06068706754251054,
25.19995665550232,-0.0608729780449308,
25.250109434127808,-0.061040328766588145,
25.30020046234131,-0.06121521083905354,
25.350136518478394,-0.061388389599903434,
25.40122652053833,-0.061604184890003105,
25.451141357421875,-0.061844273883304525,
25.501468420028687,-0.062035516316105724,
25.55125117301941,-0.06218984370097991,
25.601457834243774,-0.062349156748280996,
25.6511652469635,-0.06259232917220026,
25.701569318771362,-0.062871338631319,
25.75158953666687,-0.06319743978887536,
25.803990364074707,-0.06348919050663163,
25.853752613067627,-0.06374269742981523,
25.904282093048096,-0.06397591759642948,
25.95393395423889,-0.06423283791526693,
26.003840684890747,-0.06451858285812773,
26.05390977859497,-0.06482356294283166,
26.103986501693726,-0.06514766266024614,
26.154090881347656,-0.06543454986238945,
26.204169511795044,-0.06569916737723244,
26.254241228103638,-0.06598094947319179,
26.304564476013184,-0.06626411923306492,
26.3552668094635,-0.06656597389197133,
26.40478205680847,-0.06687197444795331,
26.455628395080566,-0.06715134181727207,
26.507259607315063,-0.06739897584872423,
26.55575203895569,-0.06765962033248844,
27.05645251274109,-0.0695026068098154,1
27.061837196350098,-0.0695026068098154,
27.111950397491455,-0.06958438406030058,
27.162320852279663,-0.06961403488855808,
27.2123441696167,-0.06961941352152029,
27.26269507408142,-0.06963423624264303,
27.312683582305908,-0.06964692257147553,
27.36279845237732,-0.06967095220566619,
27.412761449813843,-0.06970113365715928,
27.46286129951477,-0.06977772609837402,
27.51283860206604,-0.06992817894509018,
27.562999486923218,-0.07009584384814256,
27.613194704055786,-0.07020840906221322,
27.66327691078186,-0.07034916551715091,
27.71348810195923,-0.07052400263654737,
27.763721466064453,-0.0707321925994081,
27.81424617767334,-0.070957028538825,
27.863776683807373,-0.07118406711412482,
27.913766860961914,-0.07141155302235776,
27.963871955871582,-0.0716734720551435,
28.014156579971313,-0.071934440444849,
28.064090251922607,-0.07218449258725404,
28.114367961883545,-0.07243815578096743,
28.164350986480713,-0.07272013121607086,
28.2145516872406,-0.0729989513406915,
28.26439666748047,-0.07330317688641654,
28.31537890434265,-0.07362350890212388,
28.36550521850586,-0.07391000670879298,
28.41551661491394,-0.07419559346795129,
28.465705156326294,-0.07446395606106188,
28.51555562019348,-0.07474257341789467,
28.56585693359375,-0.07499800690414549,
28.615949630737305,-0.07526483914795322,
28.666084051132202,-0.07553078239882006,
28.716145992279053,-0.07580665766623552,
28.766072511672974,-0.07605547561005423,
28.815988779067993,-0.0762789734101616,
28.866079330444336,-0.07651207273920667,
28.916577100753784,-0.07676600418002637,
28.96675205230713,-0.07702234200837615,
29.016839742660522,-0.0771920955666222,
29.066895008087158,-0.077373348884841,
29.11692214012146,-0.07757612080461107,
29.16689395904541,-0.0777846469120496,
29.217262506484985,-0.07799766781895084,
29.267203330993652,-0.07820661981491014,
29.31718921661377,-0.07840608071396044,
29.36826992034912,-0.07857189834036792,
29.418549060821533,-0.07873606320779601,
29.468403577804565,-0.07891165927605635,
29.518389225006104,-0.07909905044662892,
29.568552017211914,-0.07926900746946113,
29.618833541870117,-0.07941959794666054,
29.66902256011963,-0.07957387666964372,
29.718995809555054,-0.0797199762421297,
29.769126892089844,-0.07986773553904203,
29.819277048110962,-0.08003870965176536,
29.869362115859985,-0.08019357721023504,
29.91943597793579,-0.08030659161833174,
29.969624996185303,-0.08042820586933823,
30.019906520843506,-0.08057952019027662,
30.07007646560669,-0.08075367530688653,
30.12039828300476,-0.0808979644789578,
30.17154550552368,-0.0810219418577336,
30.220221996307373,-0.08113133555979024,
30.270572423934937,-0.08126042059806911,
30.320587635040283,-0.08140689154978928,
30.370722770690918,-0.0815429602116993,
30.4215989112854,-0.08168613269304992,
30.47151756286621,-0.08180791358524474,
30.522059202194214,-0.08193318814306856,
30.57423686981201,-0.08205688457988353,
30.62220788002014,-0.08219769200084823,
30.672007083892822,-0.08234977848528013,
30.722476482391357,-0.08250698937664545,
30.772677659988403,-0.08263970646130742,
30.82252311706543,-0.08276760086991372,
30.872215747833252,-0.0829173336416695,
30.92279839515686,-0.08309198994525134,
30.972341060638428,-0.08328015814880928,
31.022470474243164,-0.08346152382857086,
31.0732843875885,-0.08362584101500906,
31.123521089553833,-0.08378438759483813,
31.173294067382812,-0.08395997085559008,
31.223474264144897,-0.08415558242810843,
31.273531436920166,-0.08437515557901734,
31.324065923690796,-0.08455701944957694,
31.37425684928894,-0.08474330773182619,
31.42438769340515,-0.08493724440149064,
31.474393844604492,-0.08514460168536553,
31.524523973464966,-0.08532644823026977,
31.574583292007446,-0.08555697790629066,
31.62428593635559,-0.08577983848083358,
31.674527168273926,-0.08598752695593843,
31.72507667541504,-0.0862165579176496,
31.775144815444946,-0.08645252799048762,
31.82545757293701,-0.08672580441217018,
31.875174283981323,-0.0869849947804253,
31.925343990325928,-0.08722830509581662,
31.97542953491211,-0.08746892575976271,
32.02546525001526,-0.08774571569945018,
32.0756311416626,-0.0880265991025086,
32.12759804725647,-0.08830913508442984,
32.17782783508301,-0.08860663415250636,
32.228172063827515,-0.0888866836354783,
32.27802491188049,-0.08917015903699906,
32.32799029350281,-0.08943514344683762,
32.37812900543213,-0.0897059234242522,
32.428333044052124,-0.09000942352466253,
32.4783730506897,-0.09027889901199847,
32.52811408042908,-0.09052058664641945,
32.57875370979309,-0.09076517399181896,
33.07962226867676,-0.09262798140600048,1
33.085230350494385,-0.09262798140600048,
33.135502576828,-0.09271162829967207,
33.18554425239563,-0.0927418372135414,
33.23575806617737,-0.09274701434803571,
33.286120891571045,-0.09275769852610076,
33.337119340896606,-0.09277207015844155,
33.38758707046509,-0.09279893964290356,
33.43734526634216,-0.09282637985474165,
33.4874382019043,-0.09290784830576107,
33.5375337600708,-0.09303166253280575,
33.58776307106018,-0.09321574450687889,
33.63757562637329,-0.09339454135955601,
33.68839907646179,-0.09353150027267099,
33.73963975906372,-0.09369735853910006,
33.79126811027527,-0.09394088998867449,
33.83965468406677,-0.09412698281820228,
33.88980436325073,-0.0943393673852193,
33.93986225128174,-0.09457684492515861,
33.98986291885376,-0.09481489270801499,
34.0401074886322,-0.09508447298333148,
34.090087890625,-0.09536433170319737,
34.14036202430725,-0.09563707119342059,
34.19013524055481,-0.09591264771952734,
34.24048399925232,-0.09619345997917592,
34.29159092903137,-0.09646639176396175,
34.340831995010376,-0.09675671023292202,
34.39071345329285,-0.09705180235995044,
34.440783739089966,-0.09737091349893245,
34.4909086227417,-0.09771867010626127,
34.540987730026245,-0.09797274681518243,
34.5913782119751,-0.09822274956580158,
34.64110541343689,-0.09848235054065622,
34.69161534309387,-0.09877506324060178,
34.74158239364624,-0.09905836089104002,
34.79148602485657,-0.09931942477038498,
34.8417809009552,-0.09955369669898437,
34.892112731933594,-0.09978668934247113,
34.94198656082153,-0.10004001639227719,
34.99194931983948,-0.10026558604082099,
35.04264235496521,-0.10051476031490433,
35.09269189834595,-0.10073436671967896,
35.14281415939331,-0.10093481257719103,
35.192785024642944,-0.10112936211235976,
35.242926836013794,-0.10134805885234996,
35.29323887825012,-0.10155997322283848,
35.34308576583862,-0.10177816658585805,
35.39323425292969,-0.10195999879524276,
35.444692611694336,-0.10213330968836916,
35.494776010513306,-0.10229188209069126,
35.54497981071472,-0.10245703911018396,
35.59488034248352,-0.10263088344617848,
35.64527916908264,-0.10279561005646981,
35.69528412818909,-0.1029374727059871,
35.74513554573059,-0.10306684526908735,
35.79568529129028,-0.10322041503425813,
35.8459415435791,-0.10337862900578233,
35.89631414413452,-0.10353750353044543,
35.94588351249695,-0.10366989863754479,
35.99598407745361,-0.1037980762607702,
36.04654550552368,-0.10391334077966527,
36.096301317214966,-0.10404054626087807,
36.14676117897034,-0.10418260646668868,
36.196686029434204,-0.10429417759100026,
36.246591329574585,-0.10442043524642108,
36.29713463783264,-0.10452915529072236,
36.34695816040039,-0.1046603831948595,
36.396817445755005,-0.10477960656063018,
36.44730234146118,-0.10494187588903053,
36.49704051017761,-0.10508445463002807,
36.54747772216797,-0.10521433513739745,
36.59728384017944,-0.10531716956275308,
36.64794731140137,-0.10543419318650024,
36.697378635406494,-0.10555047179352633,
36.74774646759033,-0.10567302883976525,
36.797723054885864,-0.10583719257691755,
36.847954750061035,-0.10598518540152209,
36.89799642562866,-0.10613289756551673,
36.94859719276428,-0.10626811391931773,
36.99842572212219,-0.10643200712560866,
37.04825139045715,-0.10660955985040191,
37.09825086593628,-0.10677857852189154,
37.15008354187012,-0.10694490371728782,
37.20042586326599,-0.10711110103121838,
37.25084042549133,-0.1072799922389881,
37.30050849914551,-0.10747396481633512,
37.350919008255005,-0.10768453880432244,
37.40138053894043,-0.10788893040737214,
37.45072340965271,-0.10808877634225596,
37.50077199935913,-0.10829175931504625,
37.55249762535095,-0.10850962257870991,
37.60251498222351,-0.10873739295767092,
37.65261244773865,-0.10900307965813653,
37.702857971191406,-0.10925287160419656,
37.752580881118774,-0.10948141934724985,
37.80261969566345,-0.10971687920775586,
37.85268545150757,-0.10994572873578312,
37.90278506278992,-0.11020812831542612,
37.95319175720215,-0.1104909020652163,
38.00326752662659,-0.11079477343577218,
38.05326294898987,-0.11108032272101713,
38.10329031944275,-0.11134407951753204,
38.153435468673706,-0.11160581394403221,
38.20348572731018,-0.11193000916669921,
38.253562211990356,-0.11223562126055778,
38.303609132766724,-0.11252753943200641,
38.353700160980225,-0.11281646093437253,
38.403876304626465,-0.11307231501867647,
38.4540376663208,-0.11333883745796519,
38.503864765167236,-0.11359755328645126,
38.55412197113037,-0.11385688477686129,
38.604294538497925,-0.11410555549676657,
39.105024337768555,-0.1159191105687091,1
39.110859394073486,-0.11593582652779891,
39.16071009635925,-0.11599002228845667,
39.21110486984253,-0.11601390001244218,
39.26110816001892,-0.1160252037399893,
39.3110671043396,-0.116035630879367,
39.361019134521484,-0.11605567670317152,
39.41144680976868,-0.11609298691490841,
39.46139478683472,-0.11614457084468383,
39.511860847473145,-0.11623386711965025,
39.56287455558777,-0.11632608779113236,
39.61184239387512,-0.11649807086204465,
39.66171884536743,-0.11668206100573232,
39.71162962913513,-0.11684139350064929,
39.76204228401184,-0.11703941846746269,
39.812057971954346,-0.11726210472645499,
39.86189103126526,-0.11743490084771982,
39.91206908226013,-0.1176304792266612,
39.9621102809906,-0.11785726869422887,
40.012298583984375,-0.11812493383293413,
40.06349539756775,-0.11838619863321782,
40.113765239715576,-0.11864076290127565,
40.16345191001892,-0.11890667027826698,
40.213741302490234,-0.11917011684332185,
40.263800621032715,-0.11944222972828848,
40.31401801109314,-0.11975244275623032,
40.363991260528564,-0.12006397650415818,
40.41417932510376,-0.1203529714006395,
40.46411442756653,-0.12063968303171385,
40.51466679573059,-0.12093329264087155,
40.564687728881836,-0.12121739050797753,
40.61474132537842,-0.121493055531464,
40.66474676132202,-0.12175451612310847,
40.715254068374634,-0.12200992202467813,
40.76500153541565,-0.1222516320022088,
40.81533646583557,-0.12249593633623007,
40.86520195007324,-0.12276175675709065,
40.915443897247314,-0.12297278969812361,
40.9653480052948,-0.12317003266766924,
41.015666246414185,-0.1233810407543448,
41.065558195114136,-0.12362948518472257,
41.11815857887268,-0.12385839111023333,
41.168089866638184,-0.12407348510519545,
41.218443632125854,-0.12427439021182343,
41.26834845542908,-0.12446318069622339,
41.31856369972229,-0.12465690484621146,
41.36824941635132,-0.12485427911763404,
41.419002294540405,-0.1250487720081696,
41.468966245651245,-0.12521902196009294,
41.51910138130188,-0.12538599571613696,
41.56911778450012,-0.1255306002983113,
41.61913514137268,-0.1256893741410402,
41.670257329940796,-0.1258786700465358,
41.719404220581055,-0.12606693334896252,
41.76931953430176,-0.1262262035600691,
41.81958317756653,-0.12636039563185913,
41.86966276168823,-0.12649223192574788,
41.92001485824585,-0.12662286786757238,
41.96951699256897,-0.12675172926944056,
42.01999092102051,-0.12691831644822138,
42.07020807266235,-0.12704814976521056,
42.120290994644165,-0.12712351311592315,
42.17046523094177,-0.12725663509367066,
42.220458984375,-0.1274092273195379,
42.2705774307251,-0.1275770187712307,
42.32130837440491,-0.12771626987148035,
42.37078833580017,-0.12784258669108292,
42.420987367630005,-0.12797455049123876,
42.47111630439758,-0.12810899897936617,
42.52140164375305,-0.1282558776035771,
42.571722745895386,-0.12840409302453362,
42.621864795684814,-0.12853258607491672,
42.67206144332886,-0.12867848262656978,
42.72220182418823,-0.1287955747839213,
42.77244973182678,-0.1289352554274579,
42.822879791259766,-0.12910990909579878,
42.872689723968506,-0.12929467256966687,
42.92307758331299,-0.12944943588680416,
42.973430156707764,-0.1295972083681286,
43.02297377586365,-0.129738815190525,
43.07320737838745,-0.1298951155856927,
43.12331962585449,-0.13004683680737186,
43.1732759475708,-0.13025326184912236,
43.22361397743225,-0.1304650424447208,
43.27369809150696,-0.13065773662381736,
43.32375741004944,-0.13083599443061886,
43.37661337852478,-0.1310464443471632,
43.42396664619446,-0.13126190591078365,
43.47433066368103,-0.13149757442828747,
43.52429008483887,-0.13170542330047197,
43.5745530128479,-0.13190156772471243,
43.624951124191284,-0.1321104474412659,
43.674625873565674,-0.13232560214643074,
43.72439098358154,-0.13258436902793408,
43.77474665641785,-0.1328588390431353,
43.824894428253174,-0.13311555875619147,
43.8750319480896,-0.1333499478293123,
43.92485976219177,-0.13360634789014986,
43.97505807876587,-0.13388474492699806,
44.02658486366272,-0.13419089807131956,
44.075231313705444,-0.13448053090450077,
44.12527394294739,-0.13476899364888534,
44.175395011901855,-0.1350423002960194,
44.225560665130615,-0.1353100352158374,
44.2758674621582,-0.13559827024943,
44.325761556625366,-0.13592111435735946,
44.375794649124146,-0.1362250841831114,
44.4259307384491,-0.1364769302049545,
44.47596979141235,-0.13675510987545642,
44.527472496032715,-0.13702447291494763,
44.577489137649536,-0.13727026455709065,
44.62757444381714,-0.13753577004141915,
45.12835073471069,-0.1392109740103605,1
45.13388752937317,-0.13922255237485315,
45.18423891067505,-0.13926836726399666,
45.234978914260864,-0.1392840649369971,
45.28444528579712,-0.13929497578153982,
45.33452248573303,-0.13931579199484048,
45.38488006591797,-0.1393344222791578,
45.434502601623535,-0.13938986836157946,
45.48488903045654,-0.13947225962539728,
45.53468894958496,-0.13953336432431865,
45.58498430252075,-0.13963938053056685,
45.634812355041504,-0.13977738665993647,
45.68524646759033,-0.13997092352000973,
45.73531126976013,-0.1401609484799683,
45.78558707237244,-0.14038514028127713,
45.83563566207886,-0.14059489222595756,
45.88656687736511,-0.14081122098532545,
45.93560552597046,-0.14104462279674648,
45.98574423789978,-0.1412978130224943,
46.035890102386475,-0.1415552518618162,
46.086158752441406,-0.14181776919717468,
46.13607573509216,-0.14201931538925716,
46.18629217147827,-0.14227969015215347,
46.23631691932678,-0.14257171714360123,
46.28691530227661,-0.1428593627284807,
46.3366003036499,-0.14318481964820307,
46.38901448249817,-0.14350111161140178,
46.438907623291016,-0.14378097879689908,
46.489033937454224,-0.14408064911238122,
46.53887891769409,-0.14431512198000873,
46.58865737915039,-0.14461205147112566,
46.63927340507507,-0.14490136354835986,
46.68933415412903,-0.14517703573020127,
46.73930597305298,-0.14544277561261715,
46.7896454334259,-0.1457129526107141,
46.83977699279785,-0.1459635551308662,
46.88984036445618,-0.14622434990449915,
46.94074821472168,-0.14648087234564822,
46.99011278152466,-0.14671153495713932,
47.040035247802734,-0.14692565151379455,
47.09007120132446,-0.1471331492486314,
47.1399941444397,-0.14736645784389016,
47.19041585922241,-0.1475914256873545,
47.24012017250061,-0.14782520033952443,
47.290568113327026,-0.14801687436388095,
47.340871810913086,-0.14818379069086832,
47.39094114303589,-0.14834212545053535,
47.44102120399475,-0.14855186144496896,
47.49151420593262,-0.14875935938538926,
47.541568756103516,-0.14892186006900388,
47.5917022228241,-0.14907035172719202,
47.641605854034424,-0.14924280125457667,
47.69193720817566,-0.14939667108728205,
47.7417631149292,-0.14955532763944707,
47.79233527183533,-0.14971021426277198,
47.84248352050781,-0.14987289368673595,
47.89241576194763,-0.15002645194934985,
47.942418813705444,-0.15016066943424008,
47.99260401725769,-0.15029023894140203,
48.04276657104492,-0.1504501151034432,
48.09284734725952,-0.15063166061782848,
