Timestamp,X_Offset,Y_Offset,Z_Offset
11.004679679870605,-2.3352652870567425e-05,-0.007460107706986477,-0.0005751359638034304
11.054707288742065,-1.4873154200678584e-05,-0.007676282821091895,-0.0005612654002348227
11.104914426803589,-8.65455408816107e-06,-0.007859018935467588,-0.0005411851815836366
11.15506386756897,3.889302883086643e-07,-0.008075000077453112,-0.0005328727900235086
11.205155372619629,4.156209547745426e-06,-0.008277983282072549,-0.0005450704750302737
11.255202531814575,1.1346540694456841e-05,-0.008494347579042758,-0.0005579237417563387
11.305484294891357,1.9503538701393097e-05,-0.008708470264000456,-0.0005225862552473703
11.355307340621948,3.848731672873029e-05,-0.008898824250007625,-0.00045018883480563154
11.405514240264893,4.763433824150898e-05,-0.009069251413007448,-0.00043459071031298757
11.455692291259766,4.763553617448402e-05,-0.00922982025083309,-0.0004538774506449017
11.507618427276611,5.344987552879932e-05,-0.009417953878986515,-0.00046930478595075265
11.555968046188354,6.204056533520852e-05,-0.009612259508042578,-0.00046026122402481606
11.606014728546143,6.919858537790535e-05,-0.009782683592583233,-0.0004405248266425299
11.655972957611084,7.781857288702287e-05,-0.009919809114659159,-0.00041232266395291317
11.706415176391602,8.394375504361395e-05,-0.010053509953446019,-0.00039173748592696844
11.756217956542969,8.700452775334266e-05,-0.010200378458994186,-0.0003875926788859396
11.806569814682007,0.00010043261188341646,-0.010389576788672708,-0.0003665770309735916
11.856574773788452,0.00010516584483533098,-0.010566748862234215,-0.00037270285030416295
11.9072265625,0.00010685861418535669,-0.010713349165023173,-0.00038461451207943975
11.95671820640564,0.00010499976936084732,-0.010811060583566082,-0.0003924170079387945
12.008303165435791,0.00010820433809055618,-0.010972619723078308,-0.00038698424600941417
12.058383464813232,0.00011521618174936687,-0.011091621620019906,-0.000352143452527931
12.109044551849365,0.00012918989549071114,-0.011301488363108875,-0.0003098742574180191
12.158634424209595,0.00013343599124338024,-0.011414847634244843,-0.00030428361638890067
12.208738565444946,0.00013447482216721873,-0.0115513576310729,-0.00031668854548966285
12.259071826934814,0.00013500774887253986,-0.01168433822591547,-0.00032942925052548144
12.308909177780151,0.0001356315263413288,-0.011815342509839385,-0.00032362540203595414
12.359080791473389,0.0001462478075211493,-0.01197109233438054,-0.0002666620697854283
12.411031723022461,0.00015552772742977172,-0.012125838317316645,-0.0002241341538930519
12.459299087524414,0.0001606482374829632,-0.012278897038454861,-0.00022524948604196737
12.509441375732422,0.00015906213036864791,-0.012405281939731172,-0.0002477546579239265
12.561227560043335,0.00015747349217665185,-0.012533271517648409,-0.00025982547798014677
12.60967469215393,0.000160335688479174,-0.012680226380015425,-0.0002445442733206016
12.659606218338013,0.00017378694652681048,-0.01286454830741493,-0.00017716012843260742
12.709597826004028,0.000181160717391049,-0.01302633495993856,-0.00013623355303132856
12.759788036346436,0.000180813626248999,-0.013166839081447793,-0.00013177741053621572
12.809988260269165,0.00017969926197769492,-0.01330124441335244,-0.00014053314776379944
12.860026597976685,0.00017885127206251905,-0.013462535934905831,-0.00015470108237947144
12.910152196884155,0.00017945577425770853,-0.013638811813117671,-0.00017324055716555486
12.960498094558716,0.0001826841243032229,-0.013830295488260883,-0.00017522538358821782
13.010976552963257,0.00018681330052339185,-0.014009617919626613,-0.0001236355626177965
13.062634944915771,0.00019970203517138962,-0.01419411060102757,-5.792852878466759e-05
13.110755920410156,0.00019808237636587123,-0.01437034556675898,-7.121692091166532e-05
13.160727739334106,0.00019331824535251396,-0.014556353255535379,-9.955602945271869e-05
13.211365938186646,0.00019309793159028033,-0.014785692485231441,-0.0001316683960130849
13.260903358459473,0.00019465824579334434,-0.015010840465923006,-0.00015260747020956478
13.310739278793335,0.00019385275955363657,-0.015224110868696128,-0.0001510723411410897
13.360984086990356,0.00019916169421685392,-0.015430393039445087,-8.434281222297058e-05
13.411407947540283,0.00020675425596849983,-0.01564351868970118,-4.752030708732313e-05
13.460895299911499,0.0002046672150955997,-0.01587282122785494,-5.9476236341060584e-05
13.511187553405762,0.00020424126803486597,-0.016147743187141864,-9.249027759172801e-05
13.56150221824646,0.00020514802897808604,-0.01640062089029415,-0.00011725833291403864
13.611684083938599,0.00020715551942185328,-0.01666064866528491,-0.0001329398134761739
13.661749362945557,0.0002065875182539756,-0.01690052375554256,-0.0001256509996495625
13.713556289672852,0.0002158588551038898,-0.017161314841963732,-6.0258477393992926e-05
13.76369023323059,0.00022127353125955818,-0.01743690991216526,-3.725500673440463e-05
13.813348770141602,0.00022062017419555158,-0.017742736926605593,-7.574772256119244e-05
13.863751411437988,0.0002135242828149586,-0.018003855781756395,-0.0001281881809212515
13.91352391242981,0.0002108066438227807,-0.018280933143337286,-0.00016187776876536164
13.96379804611206,0.0002051673160148315,-0.018561067757861274,-0.00018317721227756323
14.013846397399902,0.0002122392196751699,-0.018851350975357478,-0.00010475606046411734
14.064014434814453,0.00022475475964589542,-0.01916186537309318,-4.2692365478436134e-05
14.113881826400757,0.000223512788028013,-0.01948087213553165,-5.959944714767351e-05
14.164141654968262,0.00021616085729014856,-0.01977626285316121,-9.570602392128258e-05
14.213830947875977,0.00020906057057523686,-0.020047989171579725,-0.0001225383685301562
14.26480770111084,0.00020636651460048672,-0.020270847146141954,-0.000122774248166313
14.314066171646118,0.00020759428631000887,-0.02054661116820633,-8.23714237711548e-05
14.364583730697632,0.00021381785896057437,-0.02084499720286978,-5.6836974411500485e-05
14.41489863395691,0.00020247341198875723,-0.021125706766457183,-8.71095261043009e-05
14.46492624282837,0.00019168857593532262,-0.021386263301906988,-0.0001239556823309229
14.51479959487915,0.00018178836651949748,-0.021631307362838942,-0.00014267485871771735
15.015531063079834,2.2182186741215304e-05,-0.023408817715975527,-0.00020454964129185127
15.02118730545044,2.0859947752915886e-05,-0.023424296132441493,-0.00019957511097301595
15.071353912353516,1.769077413449338e-05,-0.023455041341632413,-0.0001842973893498856
15.121479988098145,1.597009627285484e-05,-0.02347104181686962,-0.0001733711893127654
15.171580791473389,1.5030482977684834e-05,-0.02347703912599137,-0.00015022871532360815
15.221590995788574,1.133216852045038e-05,-0.02349074368175985,-0.00014186602841742557
15.27175760269165,7.266912464221065e-06,-0.02351115940845757,-0.0001338889421251266
15.321704387664795,-2.5822483795678863e-06,-0.02354766631107521,-0.00013640166724937508
15.371880769729614,-3.728217644394238e-05,-0.023588573869781783,-0.00018610902725180178
15.422144651412964,-4.566540047246104e-05,-0.023727904506662727,-0.00019309138997353203
15.471993446350098,-4.4971068664634295e-05,-0.023885941060417887,-0.00014661410082877913
15.522387981414795,-4.752096892213231e-05,-0.024043301226362307,-0.00011520714134755083
15.572878122329712,-6.471258507600997e-05,-0.024172823720828227,-0.00015819404290540184
15.623021364212036,-7.498690954743648e-05,-0.024316200591197615,-0.00018306487523261916
15.672862768173218,-8.36614778149114e-05,-0.024515301206691126,-0.00020492941639921325
15.72285270690918,-8.818627638740306e-05,-0.024732809523695665,-0.00022221003853767352
15.773082971572876,-8.883482633159634e-05,-0.024952560417005887,-0.00022316477947520452
15.823046445846558,-9.444130259905759e-05,-0.025167417310570102,-0.00022099258616509188
15.87291932106018,-8.624601482598582e-05,-0.025391833057324523,-0.00015541844450761566
15.923396110534668,-7.736966467597473e-05,-0.025652487730889198,-0.00013887830010617108
15.97341513633728,-8.193227914299328e-05,-0.025921596516897003,-0.0001725784897801952
16.023761749267578,-7.877799949618236e-05,-0.02619181989717171,-0.0001852147856608588
16.073473930358887,-7.525457186341455e-05,-0.026472076616284757,-0.0001921019128361401
16.12383723258972,-7.04601307622843e-05,-0.026745863453825167,-0.00018901891659800496
16.173896074295044,-6.706060414285453e-05,-0.02702160569725697,-0.0001638563517018521
16.223936080932617,-4.638402617884729e-05,-0.027300304982619455,-6.24592898567089e-05
16.2741539478302,-3.4146607707619125e-05,-0.027576509701076543,-5.5409656580684974e-05
16.324091911315918,-3.699769443454848e-05,-0.02786551655622968,-8.163671980376819e-05
16.37443256378174,-2.3266807290367453e-05,-0.028161728183789564,-8.166698227191072e-05
16.42461395263672,-9.476230429794619e-06,-0.028453054219981615,-7.145750778148052e-05
16.474583625793457,-7.428815583021553e-06,-0.02871183050871489,-6.987873007291423e-05
16.524898052215576,3.123044508446249e-06,-0.02896629636163002,-1.8122212545157446e-05
16.57506561279297,2.4446046132720056e-05,-0.029242578188671098,4.2067012955504524e-05
16.624828338623047,3.038614542094642e-05,-0.029517418195433243,3.7102107216024915e-05
16.674987316131592,3.7839568258535294e-05,-0.029799162194903,3.2751125576657714e-05
16.725269317626953,4.4712619159170686e-05,-0.030034008505889248,4.141521455408581e-05
16.77569007873535,4.850233965658646e-05,-0.030260793193058105,3.931263427342513e-05
16.825672388076782,5.8352408524031674e-05,-0.030485924623473458,6.467543232863138e-05
16.87514877319336,6.778251497463472e-05,-0.030720953008536667,0.0001136203243854439
16.925689220428467,7.963589210724376e-05,-0.030962902767371694,0.00013950286029884573
16.975908517837524,8.78697961477215e-05,-0.03120026780163148,0.00013953014371781425
17.025617122650146,9.622112071960842e-05,-0.031410945030714905,0.00014449840330504893
17.07603669166565,9.822880842957904e-05,-0.03159271125999556,0.00014544661931420455
17.125927448272705,0.00010353653913541816,-0.03176871188716104,0.00015498696557014746
17.17586898803711,0.00010965860328882027,-0.03195634001873615,0.0001878435106454357
17.226169109344482,0.00012559087213659392,-0.032190754104397375,0.0002247873349125462
17.27603006362915,0.00013293034252326308,-0.032405769374320416,0.00022556549501062673
17.326520681381226,0.0001345668652136256,-0.03257936397482048,0.0002159054804871663
17.376574516296387,0.00014088877032214508,-0.032722301963766805,0.0002161690044564235
17.42846369743347,0.00014599513035473688,-0.03288538438874832,0.00021964890009895655
17.47685408592224,0.00015336493678985708,-0.033051138645418324,0.0002514960441761249
17.52673363685608,0.0001656642697772659,-0.03319383283787794,0.0003121249360116263
17.576539039611816,0.0001751317173591671,-0.033369721899959764,0.00032615544600750335
17.62655472755432,0.00018223915000137314,-0.033526276310405514,0.0003295980370766616
17.67662501335144,0.00018317097018005768,-0.03366095468392207,0.00031930730631885007
17.726677179336548,0.00018725205845682158,-0.03379501312063356,0.00031071244494501604
17.776799201965332,0.00019116232160942825,-0.033946093229050824,0.0003098909263615779
17.826883792877197,0.00019974365881714196,-0.03412267096725458,0.0003144276276929592
17.877075672149658,0.00020267832083364912,-0.034270254715973246,0.0003256022920732349
17.929044485092163,0.00021121982099414627,-0.034391259657517784,0.00039436007351084656
17.977601766586304,0.00021695825136702762,-0.034513646653995735,0.0004239612301803475
18.027824878692627,0.0002150753199124944,-0.03463925733790995,0.0004038508574893962
18.077808141708374,0.0002207428598325345,-0.034779849664539106,0.0004079447816041082
18.12810182571411,0.00022614119809793998,-0.03491616502662702,0.00041312694781386883
18.178173065185547,0.00022829892080988845,-0.03505727659341463,0.0004132151982818577
18.22831416130066,0.00023457016732031377,-0.03518914089398865,0.00043013005598541154
18.278221368789673,0.00024233344466428886,-0.03532411111934869,0.0004660339486883269
18.32830500602722,0.00024884350254572585,-0.035464611357878144,0.0004866248991447497
18.3785240650177,0.000260051561940311,-0.03561597929745581,0.0005071597514547665
18.428972721099854,0.0002597029123770911,-0.0357728508708833,0.0005082284123319458
18.47883105278015,0.0002588923599601278,-0.03589408775856314,0.0005133963419697296
18.52867603302002,0.0002673701448386856,-0.036028631868215893,0.0005601593439929498
18.578761100769043,0.0002712123493020524,-0.03615924993358062,0.0005838487071149201
18.62882661819458,0.0002744475358097409,-0.03632016807382823,0.0005902185433265261
18.6790988445282,0.0002762867411795211,-0.036472737680086395,0.000588939379850828
18.729146480560303,0.00028008054298445106,-0.03663595218224708,0.0005839631987245575
18.779056549072266,0.00028035481025823206,-0.03677358266065102,0.0005789054683648653
18.829528093338013,0.0002818929928318781,-0.036916744683648604,0.0005725103322471448
18.879366397857666,0.0002823636892350656,-0.037060626338194604,0.0005731078650498267
18.92980694770813,0.0002828602954404458,-0.03723531463424338,0.0006127547041289705
18.979395866394043,0.0002984315051072217,-0.03742472136353613,0.0006931589988284359
19.02993369102478,0.00030150577999421557,-0.037615713954529194,0.0006942339670624742
19.07981300354004,0.0002961407115659176,-0.03776303454374062,0.0006944895649559357
19.130359649658203,0.00029503825949228624,-0.03791137416418937,0.0006844648894023808
19.180210828781128,0.000297556313401226,-0.038076534132760534,0.000684518526671396
19.232053518295288,0.0002967871491005303,-0.03825187825413547,0.0006820645205780629
19.28173303604126,0.00029656633156183165,-0.03844757791198322,0.0006883524330717483
19.331894397735596,0.00029993876626088767,-0.03865663724977729,0.0007064365124451188
19.382153272628784,0.000300328701437258,-0.038869744484458985,0.0007414531749569964
19.43237328529358,0.0003065425519666043,-0.03906798260054134,0.0007897413208232118
19.482009887695312,0.0003097110083530863,-0.03928136603065319,0.000789315835959481
19.532163619995117,0.0003069638192132462,-0.039514847836199844,0.0007816755739502579
19.58227038383484,0.0003088152070808148,-0.03975071137232671,0.0007826428015526021
19.632358074188232,0.000315905681993911,-0.040006257660705,0.0008043938238064818
19.68239688873291,0.0003178204772362747,-0.04023894141371442,0.0008078591321721285
19.732452630996704,0.00031388953196709313,-0.040475714889855255,0.0008092217999741136
19.782516479492188,0.0003156021273569287,-0.04067527421919639,0.0008364564229170202
19.83257508277893,0.0003254514119725993,-0.040946985324928326,0.0008868390459116915
19.88261651992798,0.00032840635977537946,-0.04124065764845381,0.0008978881687450313
19.932684659957886,0.0003315005908727242,-0.041516094790317454,0.0008955557074003528
19.98274040222168,0.00032939695260814084,-0.04178439024242271,0.0008972648909511549
20.032827138900757,0.00032582174465400904,-0.0420526817269773,0.0008966660141161431
20.082834243774414,0.0003263991510590314,-0.04234654404779765,0.0009178064784857165
20.132953643798828,0.00032529597269947974,-0.042652944641494786,0.0009397811331186001
20.182992219924927,0.000327578035639875,-0.04295173382200788,0.0009707731116282425
20.233025789260864,0.00032912071931467946,-0.04322999207475744,0.0010037502659221431
20.283082723617554,0.0003240638406000196,-0.043497810147372806,0.0010025369175173382
20.333303213119507,0.00032272456083559664,-0.04376366276450607,0.001008413823814669
20.383413791656494,0.0003176737589248857,-0.0440263803956922,0.0010125596581134766
20.43523669242859,0.00031268780389137607,-0.04427212249529858,0.0010153324909640826
20.483520984649658,0.00031186974455288397,-0.04451473316466532,0.0010375782147665213
20.533698320388794,0.00031263958489125,-0.04477132195934721,0.0010731495682156367
21.03435730934143,0.0002055080461219605,-0.04643508311965817,0.0011339498750994048
21.039857864379883,0.0002055080461219605,-0.04643508311965817,0.0011339498750994048
21.08987283706665,0.00018537332903467707,-0.04650242003633261,0.001122221168459503
21.139840841293335,0.00017962330224119416,-0.046531945332588434,0.0011307356790806744
21.18988800048828,0.0001771434320857468,-0.046549266242264034,0.0011371102360815954
21.241002321243286,0.00017334079325004303,-0.04655905998037455,0.0011373874222437852
21.29043197631836,0.00016895636288161153,-0.04657296947542917,0.0011384084056774157
21.340625286102295,0.0001663162050131728,-0.046596109557952035,0.0011429750465065114
21.39070987701416,0.0001571777014842679,-0.04662653647383862,0.0011337128660185436
21.44069194793701,0.00012853812452184865,-0.04669933476994512,0.0010890653005684037
21.490856647491455,0.00012903035647904293,-0.04683845597931874,0.0010971549723307605
21.54090142250061,0.0001303717658408532,-0.047010626937198166,0.0011103299178181203
21.59093952178955,0.00012993915377834675,-0.047139082959513835,0.0011693460305718384
21.6411235332489,0.00013195160732382138,-0.047280730896310304,0.001220693793764327
21.691210746765137,0.00012463754791347537,-0.04747671950351775,0.001191654001685305
21.74239444732666,0.00012878840792895918,-0.047690119830892,0.0012052872241697932
21.792338848114014,0.0001319028735173866,-0.0478914491392785,0.0012065619984603093
21.84223961830139,0.000136045336108781,-0.04807288462954157,0.0012062228814139209
21.89243769645691,0.00013167405999092718,-0.04826031067962187,0.0011941199342473952
21.942537307739258,0.00012991892345814993,-0.04851703911248945,0.0011792874287599453
21.992560386657715,0.00013425876231198952,-0.04879721431223444,0.00118215278389322
22.042628526687622,0.00014205053308369298,-0.049041661694233706,0.0011936319472461987
22.092886924743652,0.0001494462876343583,-0.04930864202065158,0.001202845707049982
22.14502215385437,0.00015754589499039628,-0.04957662681536565,0.001232005278622994
22.192930221557617,0.00016123555967395564,-0.04986450269593069,0.001308956273929851
22.242710828781128,0.00017259489203169665,-0.05019019695652937,0.001344971049413446
22.29306721687317,0.00018251618174991435,-0.050491856783953286,0.0013468009764081579
22.343052625656128,0.0001934683805790982,-0.05075748992104162,0.0013635287723272604
22.39389657974243,0.00019988178794083655,-0.05101711431118952,0.0013691194222286707
22.443782567977905,0.0002024529413915399,-0.05129904790019295,0.0013582056252803287
22.49380135536194,0.00020057171955112363,-0.05160836513905144,0.001344643014833169
22.54401993751526,0.0002110741701312202,-0.05191328991611986,0.001353699301792466
22.59409737586975,0.00022323623980768925,-0.05219165935367198,0.0013667232254443995
22.643925428390503,0.00022984116413238276,-0.052432166293383535,0.0013697186646340342
22.69442892074585,0.0002346266748511905,-0.052681636735972044,0.0013824454652179297
22.744342803955078,0.0002424647620764553,-0.052923272185162074,0.0014595237894435287
22.79651427268982,0.0002552462580357462,-0.05319580119591065,0.0014896273729866905
22.84444808959961,0.0002631706980458226,-0.05342195480087229,0.0014911668651235166
22.89494252204895,0.0002768364467002904,-0.05371609924318599,0.0015079368498230883
22.9451801776886,0.00027904713399273806,-0.053878497954628145,0.0014996986186276429
22.99474859237671,0.0002748651827014781,-0.05408943455981365,0.0014861680494449026
23.04485321044922,0.0002814023873261018,-0.05429790095337097,0.0014842009295307768
23.095051050186157,0.0002940873687926615,-0.05453124516064489,0.001506782003360796
23.14525604248047,0.00030244828807679536,-0.05475098819055997,0.0015090648392579453
23.19522976875305,0.000306278161474105,-0.054935347912977266,0.0015089099486071955
23.245450973510742,0.0003081480540795267,-0.055127588217444984,0.0015051844773602552
23.29555058479309,0.0003119001904853258,-0.05529473391282387,0.0015093667893992246
23.34553623199463,0.0003213194830807842,-0.05546366946662027,0.0015391446634541173
23.39553666114807,0.00033301566575250074,-0.05565859952489532,0.0016152670780451572
23.445607900619507,0.000347243465231295,-0.055856477947686875,0.001659758419542523
23.495866298675537,0.00034717105094450584,-0.056036588436153806,0.0016490732881727643
23.54590678215027,0.0003454913780644997,-0.05617726816230728,0.0016318684519329163
23.59718680381775,0.00035340441216458185,-0.056318086469113,0.0016410128069859753
23.64608407020569,0.00036060746941413147,-0.056479320108531406,0.0016444581795508895
23.69632649421692,0.00037027647619192194,-0.05666535907787787,0.0016538064874361824
23.746052265167236,0.00037846392390672445,-0.056820185479211666,0.0016606397327545985
23.796098232269287,0.0003721046088122071,-0.05695670272710818,0.0016395459257226297
23.84618353843689,0.0003667416128482204,-0.05707999068458504,0.0016233963626597903
23.896820783615112,0.0003747659322109742,-0.05721704226841216,0.0016330648979868134
23.947033405303955,0.0003844057760684638,-0.0573474532901236,0.0016444914875955452
23.997034311294556,0.0003930707203742001,-0.05749874452795242,0.0016571909238963234
24.046757698059082,0.00039549093270097035,-0.05763139710065284,0.0016677770302282457
24.098548412322998,0.0003907835505876367,-0.05774993156364695,0.0017162364515531658
24.148786306381226,0.0004029197441581811,-0.05786203994634821,0.0017661997600335044
24.198166608810425,0.00040772632923991026,-0.057986943317319864,0.0017684863248345617
24.2482852935791,0.00041725095170164206,-0.05812415017021241,0.0017794599867656524
24.298593282699585,0.0004199392382174816,-0.05825939021113367,0.0017736741630174913
24.348406314849854,0.000414607964444369,-0.05837748467598547,0.0017578250911176596
24.398509740829468,0.0004113305608099971,-0.05846091663047737,0.0017452672983954698
24.448460817337036,0.000416693391584122,-0.058562937907076326,0.0017488120340898305
24.498716115951538,0.00042206856851811914,-0.05868149065606233,0.001751166856230002
24.548797607421875,0.0004310576143840006,-0.058840993149049274,0.0017667278230034111
24.599129676818848,0.0004335009590318295,-0.05899246213353241,0.0017672155617008967
24.649102210998535,0.0004224063673580192,-0.059132899971543605,0.0017462277479262656
24.699183225631714,0.0004244309437763105,-0.05926221073262827,0.0017450586419377467
24.749006271362305,0.0004316750522213031,-0.059396082235128614,0.0017632356218611478
24.799389600753784,0.000440655146408897,-0.05955143034006215,0.001828561054336153
24.849310398101807,0.0004531859109973002,-0.059726870823774404,0.00188826767341993
24.89948606491089,0.0004459779533223518,-0.05989931591763559,0.0018608249934282672
24.949429035186768,0.0004397956532632419,-0.060036431587356956,0.0018441872951784344
24.99963402748108,0.00044385572370897464,-0.060186154571876385,0.0018445051021788728
25.04961585998535,0.0004495821324791427,-0.06035387022569526,0.0018519428607118305
25.099931001663208,0.0004556067130200292,-0.060537719298625704,0.0018582766447658994
25.149717569351196,0.0004528400700954949,-0.06068706754251054,0.0018466575795376694
25.19995665550232,0.0004435334375541,-0.0608729780449308,0.0018242818598620536
25.250109434127808,0.00044608387212452527,-0.061040328766588145,0.0018284313104028893
25.30020046234131,0.00045077118471670286,-0.06121521083905354,0.0018401920440250241
25.350136518478394,0.0004558004000870808,-0.061388389599903434,0.0018541001314398842
25.40122652053833,0.00045930883231459774,-0.061604184890003105,0.0018794444176565284
25.451141357421875,0.0004562399352739943,-0.061844273883304525,0.001937615206390353
25.501468420028687,0.0004561487234098216,-0.062035516316105724,0.0019412704776070044
25.55125117301941,0.0004533740829112398,-0.06218984370097991,0.0019293073631870272
25.601457834243774,0.0004509469516039699,-0.062349156748280996,0.0019198705452290743
25.6511652469635,0.0004501406076670156,-0.06259232917220026,0.0019113384479460538
25.701569318771362,0.000452725980787938,-0.062871338631319,0.0019099818596531315
25.75158953666687,0.0004613732697681394,-0.06319743978887536,0.001930479222926773
25.803990364074707,0.00046449043681684454,-0.06348919050663163,0.0019323463750844372
25.853752613067627,0.0004688988845907849,-0.06374269742981523,0.0019505759784346766
25.904282093048096,0.0004637199689599969,-0.06397591759642948,0.0019425945043912707
25.95393395423889,0.00045042740945655524,-0.06423283791526693,0.001924384545247071
26.003840684890747,0.0004530764090875383,-0.06451858285812773,0.0019410241390251937
26.05390977859497,0.00045889434970480814,-0.06482356294283166,0.002014010349193962
26.103986501693726,0.0004709587426487971,-0.06514766266024614,0.002082661837116584
26.154090881347656,0.0004685220165416837,-0.06543454986238945,0.0020714517867652105
26.204169511795044,0.00046676267933165594,-0.06569916737723244,0.0020684287032161075
26.254241228103638,0.00045824153422147074,-0.06598094947319179,0.0020442185841498817
26.304564476013184,0.00045716382265659217,-0.06626411923306492,0.0020434697796545276
26.3552668094635,0.00045805667548848295,-0.06656597389197133,0.002045977520375608
26.40478205680847,0.00046224301993225136,-0.06687197444795331,0.0020586952306221873
26.455628395080566,0.00046199136225266724,-0.06715134181727207,0.002065580635953579
26.507259607315063,0.00045749950670959105,-0.06739897584872423,0.002069752269267755
26.55575203895569,0.00044205094105620457,-0.06765962033248844,0.0020506806167265856
27.05645251274109,0.0003876546357647337,-0.0695026068098154,0.002089227627793233
27.061837196350098,0.0003876546357647337,-0.0695026068098154,0.002089227627793233
27.111950397491455,0.0003742434833917674,-0.06958438406030058,0.0020713872678148615
27.162320852279663,0.00036911369886716283,-0.06961403488855808,0.0020705490813707206
27.2123441696167,0.00036603302485727074,-0.06961941352152029,0.002062096610585318
27.26269507408142,0.00036497974528326704,-0.06963423624264303,0.002063217695535857
27.312683582305908,0.00036434379505811965,-0.06964692257147553,0.0020650068246479414
27.36279845237732,0.00036200845671430226,-0.06967095220566619,0.0020586863746830386
27.412761449813843,0.00036223733688744986,-0.06970113365715928,0.002061925717651736
27.46286129951477,0.0003641184673416342,-0.06977772609837402,0.002066594837820568
27.51283860206604,0.0003650945001802963,-0.06992817894509018,0.002061050788584484
27.562999486923218,0.00036999921992142415,-0.07009584384814256,0.002074515834322388
27.613194704055786,0.0003703363029408102,-0.07020840906221322,0.002071538085999469
27.66327691078186,0.0003742634727609273,-0.07034916551715091,0.0020808981713242303
27.71348810195923,0.0003778656820045967,-0.07052400263654737,0.002083924031978268
27.763721466064453,0.0003827392837197907,-0.0707321925994081,0.002092717089438978
27.81424617767334,0.0003855387961866352,-0.070957028538825,0.0020979913971044817
27.863776683807373,0.0003917562384576634,-0.07118406711412482,0.002105549759416292
27.913766860961914,0.00039695402758532783,-0.07141155302235776,0.002117967747987115
27.963871955871582,0.0004031886551335573,-0.0716734720551435,0.0021291719034790546
28.014156579971313,0.0004087016277170008,-0.071934440444849,0.002146361403462249
28.064090251922607,0.0004159776048573427,-0.07218449258725404,0.002164866494760831
