Joint 1 Position
"[0.14495326032109598, 0.7538381101588002, 0.060276197876241194, -2.0609827324895984, 0.20227988428062993, 4.416108886139945, 0.6403768180556078]"
"[0.14491840583480023, 0.753824625050499, 0.06009015710064413, -2.061154374788092, 0.2022058114344444, 4.416117620277142, 0.6405253077225249]"
"[0.14478791037357433, 0.7538137576956521, 0.059982141794453187, -2.061300606794595, 0.20213482926296103, 4.4161277912509975, 0.6406587114522513]"
"[0.1446318053773714, 0.7537324291353927, 0.05978088785400928, -2.061463919497833, 0.2020821735280028, 4.41613064920164, 0.6408202975096078]"
"[0.14446052040403654, 0.7535343752492357, 0.05959722547296259, -2.061592568657355, 0.20200106442190552, 4.416148856517088, 0.6409862973690335]"
"[0.1443064098530455, 0.7534274323197868, 0.05947831113598625, -2.061689490921149, 0.20191863774089946, 4.416144912174489, 0.6411355475209974]"
"[0.1441265896496378, 0.7533738851351498, 0.05932767366107265, -2.0618409024374063, 0.20181767320074948, 4.416156807160485, 0.6413481706690136]"
"[0.14391391770567738, 0.7533537967322383, 0.059160077001209864, -2.0620130430774224, 0.201692156046082, 4.41616029341528, 0.641567161171031]"
"[0.1436622658901087, 0.7532579186070263, 0.05899594709943989, -2.062168357162913, 0.20156254359890569, 4.416169842295189, 0.6418155939835678]"
"[0.14336947936779512, 0.7531710060650499, 0.05882380368584764, -2.062292376009616, 0.20139774965751137, 4.416178571977431, 0.6420721024926059]"
"[0.143081159723519, 0.7531076403054927, 0.05866473734496774, -2.062445306198257, 0.20123259024072657, 4.416192034409851, 0.6423372111965533]"
"[0.14277739118605803, 0.7530393319613065, 0.05850174232898109, -2.062597674873695, 0.2010595162173971, 4.416198549649437, 0.6426064271972535]"
"[0.14246275906937195, 0.7529814940155112, 0.05833164041967718, -2.062735951320053, 0.20084496257783435, 4.416214399594097, 0.6428876958831916]"
"[0.1421380781500732, 0.7529144611948135, 0.05817360506652631, -2.0628753928658123, 0.20062428940310081, 4.416236328124444, 0.6431788798361918]"
"[0.14178793965665554, 0.752838488874118, 0.05800493017111502, -2.063043616555144, 0.20038935833198093, 4.41648202198032, 0.6434932182735265]"
"[0.14141468734297752, 0.7527642784816762, 0.057853636010275676, -2.0631678246335228, 0.20012263563303273, 4.416487032790836, 0.6437663428472199]"
"[0.1410218755041587, 0.7526806865065739, 0.057684370528454154, -2.063312884286969, 0.19984599006992992, 4.416484691009274, 0.6440590723643252]"
"[0.1406348480956807, 0.7526071541875364, 0.057508416653426604, -2.063457460672165, 0.19955996789025057, 4.416491487195352, 0.6443584262569266]"
"[0.14025807257570755, 0.7525432365800638, 0.05734560970985704, -2.063599066594925, 0.19925372342467823, 4.416502768707691, 0.6446659609073296]"
"[0.13988801901406128, 0.7524743688430937, 0.05719382627169941, -2.0637467752370666, 0.19891483530547166, 4.416517302366572, 0.6449618482150752]"
"[0.13951362400869077, 0.7524025298466674, 0.0570426830087198, -2.0638905362609856, 0.19855645443303288, 4.416530862407939, 0.6452669669580597]"
"[0.13912145068417406, 0.7523178852217526, 0.05688104958768797, -2.064028652834216, 0.19819476785687265, 4.416550276045871, 0.6455610017713168]"
"[0.13869859694064965, 0.7522318150082133, 0.056724534670920916, -2.0641707690181312, 0.1978004370569516, 4.416570118309433, 0.6458492313830014]"
"[0.1382862035029287, 0.7521502940376321, 0.056547570479390796, -2.0643040231462364, 0.1973829089040976, 4.416596143907035, 0.6461650305914144]"
"[0.13791255420302687, 0.7520767208440923, 0.05638208586073491, -2.0644601706911847, 0.19694265370804495, 4.416619941506437, 0.6464772913250459]"
"[0.1375357054927265, 0.7520062887624215, 0.05622740648172285, -2.064615919044376, 0.19648896804036958, 4.4166446681813625, 0.6467436401071368]"
"[0.13715101270985558, 0.7519359592946736, 0.05607701655460074, -2.0647690077514014, 0.1959852683336182, 4.416666836576982, 0.6470609030650881]"
"[0.13674047491436456, 0.7518571565089492, 0.055919656461360524, -2.0649037938812866, 0.19547549011606138, 4.416697544245231, 0.6473380364183041]"
"[0.13634859201821925, 0.7517733393926508, 0.055748609894484505, -2.065052208387339, 0.19496702068624713, 4.4167289342039355, 0.647649240660587]"
"[0.13596759977866518, 0.7517026621370224, 0.055582400777605685, -2.0651977707482483, 0.19438694734027118, 4.416762185348808, 0.6479529805453016]"
"[0.13561594633318094, 0.7516280096704201, 0.05543651104679922, -2.065337442617554, 0.19381261420981713, 4.416798097863581, 0.6482437756144814]"
"[0.13523001973071078, 0.7515703879805167, 0.055271464648237276, -2.065476108451633, 0.19322203468108498, 4.41683455628841, 0.6485484137688268]"
"[0.13485478889636277, 0.7515300943766217, 0.055097717718674645, -2.065630621915767, 0.1925982311427432, 4.416870158027967, 0.6488596123877953]"
"[0.13445068823232892, 0.7514909007226519, 0.05494656985040094, -2.0657769595301207, 0.19199127293075233, 4.4168963514861455, 0.6491435219618046]"
"[0.13406360412026594, 0.7513776356530495, 0.054762201206912185, -2.0659440347766864, 0.19135544655105324, 4.416920987013295, 0.6494251964256054]"
"[0.13367626562772525, 0.7512573108939449, 0.054596801596651284, -2.0660579001903927, 0.19068366614911272, 4.416959846727203, 0.6497184436583511]"
"[0.1333070099466599, 0.7511888368712466, 0.054432088006194736, -2.066196943942046, 0.18999250179565366, 4.416984157204853, 0.6500246547555691]"
"[0.13293055556488775, 0.7511437086460672, 0.05428136054143189, -2.0663673528044333, 0.18927722905779656, 4.417003625282231, 0.6503266924142251]"
"[0.1325286017343933, 0.7511078907376623, 0.05412012879420089, -2.0665189894031455, 0.1885669529924788, 4.4170289473639, 0.6506181543483989]"
"[0.13212345326427544, 0.7510468836805996, 0.05394586422270597, -2.0666670119045243, 0.18784345950044745, 4.417062630773583, 0.6509198201739609]"
"[0.13172560934172864, 0.7509616213386858, 0.05377252673847417, -2.0668288338968956, 0.18706496400473233, 4.417087016079606, 0.651222180481839]"
"[0.1313567246936193, 0.7508815865328149, 0.053620561727607895, -2.0669664308438205, 0.18629475388953534, 4.417115273238717, 0.6515288294427939]"
"[0.13099148378928502, 0.7508076413077238, 0.05346964376572909, -2.067110226057675, 0.18552397499873305, 4.417144580251989, 0.651819617700018]"
"[0.13060785011741854, 0.7507459883293104, 0.053313472153540015, -2.067269369710458, 0.18473817293145078, 4.417175009572715, 0.6521157357791955]"
"[0.13019029738414117, 0.7506770610910558, 0.053130286100113444, -2.067405435759754, 0.18395294587212502, 4.4172032819301945, 0.652416637416139]"
"[0.12978254956668134, 0.750628112783177, 0.05296012855116568, -2.067564198797371, 0.18317661662479492, 4.417232649965664, 0.6527074284549365]"
"[0.1293910652044314, 0.750584525904362, 0.05279072182518634, -2.0677288099469093, 0.18234470775542258, 4.417261277367285, 0.6529998892679888]"
"[0.12909781836276993, 0.7505484951187252, 0.052677432174708896, -2.067859520958798, 0.18170871969910948, 4.417289719114141, 0.6532387952712535]"
"[0.12864939015907828, 0.7504726384849557, 0.05247657672993124, -2.0680512229487547, 0.18072335977671286, 4.417321466019581, 0.6535909812056379]"
"[0.12832501847903613, 0.7503875340515772, 0.05234680481517325, -2.068173533150505, 0.1800490910616626, 4.417346879878304, 0.6538328280208208]"
"[0.1278280639833605, 0.7502835662220083, 0.052140968621200524, -2.068339443074793, 0.17908975996784035, 4.417388730091713, 0.6541827100602414]"
"[0.12752052574432743, 0.750239198749933, 0.05201195438241638, -2.0684550480772192, 0.17843959025184752, 4.417414060153965, 0.6544144621465128]"
"[0.12714235124876072, 0.7501976246918162, 0.05184333483435368, -2.0686146292657877, 0.17761061636434783, 4.417440599045286, 0.6547192778885239]"
"[0.1267661805752083, 0.75015659295325, 0.05168630004184348, -2.068772147844926, 0.17679798874553182, 4.417466623560592, 0.6550056717270915]"
"[0.12639025909742194, 0.7500850737687996, 0.051526281811461565, -2.068939010058803, 0.17597443466237475, 4.417490249493116, 0.6552969025138321]"
"[0.12597203229545853, 0.7499595436283885, 0.05136362777328896, -2.069091482151539, 0.17512281881756078, 4.417518029278421, 0.6556124923435968]"
"[0.12557491548958072, 0.7498572893990777, 0.05119281195065998, -2.069236538903026, 0.17430335343383127, 4.417548644260054, 0.6558865185223423]"
"[0.12518204379777473, 0.7498057793107366, 0.05101490401506469, -2.0693866376965397, 0.17347407363267547, 4.417572828511878, 0.6561801226732643]"
"[0.12479276788402523, 0.7497757476198631, 0.050862216216929025, -2.0695489639384776, 0.17261661851829757, 4.417600785175759, 0.6564963958338171]"
"[0.12443268139501737, 0.749731077318755, 0.0506971375550438, -2.069709464026886, 0.1718120439978615, 4.417627305546024, 0.6568046924502009]"
"[0.12403742923439469, 0.749651690239582, 0.050534090466302986, -2.069870692698951, 0.17098628665989848, 4.4176547748254045, 0.65708542398295]"
"[0.12361708733498164, 0.7495192297620663, 0.050359873847548454, -2.0700111107185943, 0.17019790468591392, 4.417686986770802, 0.6573948979364336]"
"[0.1232253690041459, 0.7494164403151278, 0.050187193634845806, -2.0701583222524342, 0.16941001702466138, 4.41771969399936, 0.6576841133906648]"
"[0.1228458353754655, 0.7493502944233364, 0.05002347346367384, -2.0703211835006305, 0.16860028583828313, 4.417750691595503, 0.6579935325194366]"
"[0.12248271515683869, 0.7493085440679307, 0.049863087802794887, -2.070472687888596, 0.16781765972817708, 4.417784935138282, 0.6582784844902729]"
"[0.12210468398961752, 0.749270364608502, 0.049688533252632346, -2.070629057075933, 0.16705547877262727, 4.417819996731518, 0.6585824944033617]"
"[0.1217013498915543, 0.7492351998512505, 0.049528159970348686, -2.070784424076614, 0.16630671838383676, 4.4178490137351805, 0.6588777035572985]"
"[0.12129380909986238, 0.7491787829215079, 0.04935997278864261, -2.0709379090392184, 0.1655812557480142, 4.417877096174166, 0.6591717773975028]"
"[0.12091158358275204, 0.7490470711053121, 0.04919145646461393, -2.071100566540336, 0.1648798244806586, 4.41790646355261, 0.6594889935506072]"
"[0.12052752269350472, 0.7489210101690875, 0.04901337783507568, -2.0712273243614727, 0.16417391716584043, 4.417937116046975, 0.659788886989413]"
"[0.1201548055349498, 0.7488664411995023, 0.04885468637246099, -2.071390154304558, 0.16350386431761213, 4.417954449812275, 0.6600760150041747]"
"[0.11977312832433519, 0.7488335074237061, 0.04869117257533057, -2.071557817470467, 0.16283147123064093, 4.417985355176335, 0.6603712187895731]"
"[0.11935949347482967, 0.748805374929025, 0.048515795159681234, -2.0717196730578182, 0.16219546698986445, 4.418009475954678, 0.6606461146173443]"
"[0.11895314498996677, 0.7487705687722447, 0.04834314625671256, -2.0718711968680252, 0.1615698581522479, 4.418037597585894, 0.6609477089833649]"
"[0.11856571503776461, 0.7486929359836235, 0.04817424947641346, -2.072039811230494, 0.16096063762232735, 4.418060152301167, 0.6612527918864847]"
"[0.11818634386849836, 0.7485468511371471, 0.04801422170436355, -2.07219209246388, 0.16036787748176645, 4.418097417428999, 0.6615505050915367]"
"[0.1178038832690513, 0.748456652606354, 0.04784974583777123, -2.0723191973611725, 0.15978048907342146, 4.41813822481576, 0.6618506185352936]"
"[0.11741485404626148, 0.7484020524339475, 0.04769231746856133, -2.072479673757325, 0.15923926430755136, 4.418169006022816, 0.6621706286911191]"
"[0.11699090071524208, 0.7483712123431827, 0.04750983725227416, -2.0726432820055343, 0.15870758636122942, 4.418196224715425, 0.6624672426662391]"
"[0.11659353758968974, 0.7483430249153545, 0.04734148570873349, -2.072787385662499, 0.15819946086866984, 4.418228139233913, 0.6627783829781988]"
"[0.11619651288283339, 0.7482995857469088, 0.04716846739083951, -2.072933492132491, 0.157706257910777, 4.418255488810724, 0.663093056801892]"
"[0.11581957922735664, 0.7482113246232995, 0.047015155539251986, -2.0730957177927665, 0.1572374709080552, 4.418273541038074, 0.6633762669326346]"
"[0.11542176685459116, 0.7480691777997497, 0.046856800724016545, -2.0732338441433624, 0.15677570810975885, 4.418305871749928, 0.6636739689080112]"
"[0.11502409677369722, 0.7479769883816308, 0.046687053401403486, -2.073376648481615, 0.156337457475561, 4.418335741345813, 0.6639782345584665]"
"[0.11461576902962221, 0.7479508281602425, 0.04650114961093175, -2.0735343522782044, 0.15593499903762528, 4.418358971622733, 0.6642964056192231]"
"[0.11424193234430466, 0.7479373606494344, 0.04633737810696236, -2.0736999097571416, 0.15551794406339878, 4.418381598498416, 0.664593890193991]"
"[0.11386373600984474, 0.7479118976947631, 0.04616974277770672, -2.0738495535989387, 0.15513373280363918, 4.41841175495406, 0.6648834539482338]"
"[0.11349457854056337, 0.7478595522926413, 0.04600101033087594, -2.0740155085641514, 0.15477853772292824, 4.41844327258791, 0.665197646296918]"
"[0.11311620929030443, 0.7476841973701509, 0.045832355115784776, -2.0741685302115402, 0.1544373272685658, 4.418468507440045, 0.6655074665334122]"
"[0.11271470542753649, 0.7475694390102612, 0.045667596113551624, -2.0742762064263935, 0.15411020797253164, 4.418521602462539, 0.6658084121873651]"
"[0.11232482286288896, 0.7475167522370582, 0.04548648614455103, -2.074431211060769, 0.15380363874779246, 4.418552412634758, 0.6661080863734705]"
"[0.111972512060139, 0.7474828539219974, 0.045317121128333276, -2.074592757278301, 0.15353612380909054, 4.418582666043023, 0.6663937208778169]"
"[0.11164202725153227, 0.7474412624228768, 0.04515142206855175, -2.0747482457072497, 0.15325502185842907, 4.41861290905208, 0.6667064832014269]"
"[0.11138549494612625, 0.7473861237566646, 0.045020356829775204, -2.074863087631835, 0.15307035175829758, 4.41863878258016, 0.6669373383718774]"
"[0.1110704594584058, 0.7472632398695079, 0.044852237894286204, -2.075004842761255, 0.1528380693541459, 4.418663917830722, 0.6672458371940494]"
"[0.11073881167627636, 0.7471782874475297, 0.04467834607446994, -2.0751189947136033, 0.15262581526591776, 4.418693055433721, 0.667537071935284]"
"[0.11043633045308988, 0.7471281545509658, 0.04451000629120757, -2.0752872485160023, 0.15243574015378575, 4.418718642075238, 0.6678361788654518]"
"[0.11016918121071127, 0.7470919491909277, 0.04433987578892985, -2.0754422186686496, 0.15226579264700282, 4.418737913520258, 0.6680919655806268]"
"[0.10992655243853686, 0.7470384712086521, 0.04416803217062885, -2.075590187698925, 0.15210395684902014, 4.418761758542097, 0.668369244907617]"
"[0.1085195792817173, 0.746391801957435, 0.04267337104798235, -2.07699241225296, 0.15128485241778358, 4.419074045993809, 0.6699877404748458]"
"[0.10850753187897026, 0.7463781294712362, 0.042659547320031486, -2.0770064695173147, 0.15127669512521824, 4.419077279279618, 0.6699942491634917]"
"[0.10848415031368014, 0.7463544499621035, 0.04262619353458347, -2.0770298748036806, 0.15124934736128995, 4.419101705413002, 0.6700155898375666]"
"[0.10847399665268459, 0.7463375118629075, 0.042612956827120484, -2.0770423270999485, 0.15124808894516933, 4.419114103506883, 0.6700274011522069]"
"[0.1084702204067258, 0.746309322327871, 0.042606472208472045, -2.077050193105029, 0.15124422232840742, 4.419130536516832, 0.6700326554199376]"
"[0.10846221452119911, 0.7462901054331859, 0.04259186931693208, -2.0770713279181203, 0.15123788290044538, 4.419142486237088, 0.6700437845750701]"
"[0.10844744236094114, 0.7462721700639329, 0.042575913197440814, -2.0770939047449897, 0.15123312413114512, 4.419158862351392, 0.670058593568591]"
"[0.10842407359482356, 0.7462494670377662, 0.0425419542027139, -2.077146833460079, 0.151221332563083, 4.419177009829356, 0.6700896453012442]"
"[0.10841912195943612, 0.7462137063568627, 0.04247875372950996, -2.077310111735697, 0.1512057374994278, 4.419186237370078, 0.6701245304229518]"
"[0.10836001695063961, 0.7461724674935684, 0.04231842167849104, -2.0774004976611034, 0.15118450196914807, 4.419196984062835, 0.6702886261566141]"
"[0.10823331128184283, 0.7460716681670831, 0.042209996993180586, -2.0774761456619513, 0.15116017673841345, 4.419209595877446, 0.6703385909468511]"
"[0.10813724135001437, 0.7459930562404598, 0.04206057098075676, -2.0775554612716958, 0.15112747740864196, 4.419232589840659, 0.6704202428720742]"
"[0.1080302831116607, 0.7459797542149612, 0.04192454042301291, -2.0776804107474685, 0.151003079377856, 4.419246005820872, 0.6705757902370744]"
"[0.10793421656323929, 0.7459608058698641, 0.04177351069168886, -2.0777776860808888, 0.1509213639357996, 4.419261731925362, 0.6707135582598349]"
"[0.10779171937396052, 0.7459362460450802, 0.041604178935429906, -2.077881975028859, 0.1508655590230246, 4.41928564742173, 0.6708908427831727]"
"[0.10762459194499975, 0.745915680419087, 0.041421880407406644, -2.0779752487549814, 0.15078293074536017, 4.419313941711414, 0.6710896360679661]"
"[0.10742531788534875, 0.745876623674703, 0.0412534213788615, -2.078064331620928, 0.15065687508101272, 4.41933912992524, 0.6712973594521229]"
"[0.10723564445933208, 0.7458162545813678, 0.04108666948783175, -2.0781778423412294, 0.15054127991937505, 4.419361258965985, 0.6715211733149432]"
"[0.10701505723535112, 0.7456909731269786, 0.04093278502889086, -2.0782610222396936, 0.1504093576318602, 4.419375817019012, 0.6717695074660596]"
"[0.10674942039381367, 0.7456438007427808, 0.0407525174076545, -2.078331326900849, 0.1502289251609895, 4.419402148557059, 0.67203884688041]"
"[0.10647015903347672, 0.7456269857425699, 0.04058654099813128, -2.078450228650605, 0.15006624717111205, 4.419422684501241, 0.6723066555814454]"
"[0.10617848255190783, 0.7456048867686932, 0.04040937956788009, -2.0785417643144632, 0.14985664157975573, 4.419449843109667, 0.6725802495837585]"
"[0.1058714632610404, 0.7455790052044323, 0.04023503792394799, -2.0786325178907084, 0.14964629448804165, 4.419485070188734, 0.6728787236125148]"
"[0.1055646531640841, 0.7455450154856539, 0.04006116826585152, -2.078718711895704, 0.14941730562615427, 4.419523516255499, 0.6731453947744266]"
"[0.10524383413799558, 0.7454579927774972, 0.03989491062015449, -2.0788334318653803, 0.14917571981917296, 4.419545619099116, 0.6734244085922316]"
"[0.1049114056627119, 0.7453139402677905, 0.039722268615220234, -2.078892826260949, 0.14890673130947282, 4.419579641299938, 0.6737460746179541]"
"[0.10455636863197738, 0.7452823575917368, 0.03956640371194701, -2.0789609845461947, 0.1486049955396108, 4.4196031473868675, 0.6740204421287763]"
"[0.1041927099940951, 0.7452548032675843, 0.039400105404837106, -2.0790921050221414, 0.14829820940537378, 4.4196300815467655, 0.6743156030086114]"
"[0.10380147107990256, 0.7452285770411035, 0.03923755301930882, -2.0791642609103733, 0.1479584503535974, 4.419647450182259, 0.6746208665685727]"
"[0.10342506056805302, 0.7451928148851045, 0.03905852150573723, -2.0792356509062864, 0.14760735527498955, 4.419671281183711, 0.6748943585819981]"
"[0.10306693761879025, 0.7451430106808766, 0.03889741215344105, -2.0793494012967213, 0.1472306214828854, 4.419699563934592, 0.6751882887683791]"
"[0.10269917459741576, 0.7450332232491813, 0.03874216881410476, -2.0794502316436283, 0.1468310897102647, 4.419717323616399, 0.6754798201335487]"
"[0.10231479023801493, 0.7449415884303241, 0.03857455789223823, -2.0795069283394287, 0.14643787399964503, 4.419736565972644, 0.6757810228410079]"
"[0.10192486630498401, 0.7449038780712598, 0.038401066852757786, -2.07961297512879, 0.1460110559959429, 4.419757484083949, 0.6760533289389191]"
"[0.10152505097330834, 0.7448752279966575, 0.038217342075570024, -2.079710630106185, 0.14556179448308487, 4.419787667235657, 0.6763581603345321]"
"[0.10116562620729735, 0.7448331686277799, 0.03805372141888338, -2.079801689580248, 0.1451031196396029, 4.419816073533789, 0.6766560649661232]"
"[0.10080935007991154, 0.7448009969821224, 0.0378902582922104, -2.0799008515831217, 0.14462628571141758, 4.4198464140538025, 0.6769386316493983]"
"[0.10044972999738427, 0.7447370751566205, 0.03771916485296051, -2.0799898502683676, 0.14412330272700716, 4.419867249766728, 0.6772255523721376]"
"[0.10007034165962071, 0.7446347004581536, 0.03755046589614208, -2.080093797310358, 0.14360773382254904, 4.419891478435681, 0.6775237972294855]"
"[0.09967277576564172, 0.7445738484955027, 0.03737858112381006, -2.080180654450936, 0.14306366829768552, 4.419915635846312, 0.6778230427425771]"
"[0.09928019638588617, 0.7445467332658772, 0.03720357691328984, -2.080270087680718, 0.14251013244727415, 4.419944395577174, 0.6781065705708184]"
"[0.09891527786873348, 0.7445122357808986, 0.03702140968417489, -2.0803585687849138, 0.1419268192907672, 4.419966709302714, 0.6784030473087016]"
"[0.0985533949409773, 0.7444723058455629, 0.03686667417275905, -2.0804668939504634, 0.1413118475143446, 4.419993849427031, 0.6786913884666456]"
"[0.09820216252023552, 0.744427804338177, 0.036709560118340985, -2.0805622311239027, 0.14070119480238408, 4.420016673783955, 0.6789723008238417]"
"[0.09783516219342821, 0.7443457873899895, 0.0365465527483656, -2.0806693070394884, 0.14007752197423168, 4.420038790221997, 0.6792604954714121]"
"[0.09741431757222647, 0.7442814543393432, 0.03636277387873026, -2.080744905681669, 0.13943087451519234, 4.420065307248612, 0.6795559731058212]"
"[0.09702304404671079, 0.7442523188664941, 0.03617246240265821, -2.080839332783813, 0.13878066137832132, 4.4200933040792405, 0.679849512644468]"
"[0.09666598300830728, 0.744228998667246, 0.03600046393543748, -2.0809447448148064, 0.1381183200299964, 4.420120167840237, 0.6801296694353114]"
"[0.09632001499799323, 0.7442027902815792, 0.03583784702072235, -2.0810311215261152, 0.13740654627623478, 4.420138290275278, 0.6804340875668243]"
"[0.09595975303809749, 0.7441641820599239, 0.035664501691247345, -2.0811302899165294, 0.13670206889815317, 4.420156681120648, 0.6807126506763851]"
"[0.09557995566262231, 0.7440901417315916, 0.03550375012754254, -2.0812302201611583, 0.1359833289882979, 4.420179143742433, 0.6809981187468759]"
"[0.09526290693774939, 0.7439884810655918, 0.03535560015781683, -2.0813042839155234, 0.13537166273157392, 4.420191597074616, 0.6812338388054816]"
"[0.09487182075697503, 0.7439457979059237, 0.03517544017989559, -2.0813922957138375, 0.13461986963099354, 4.4202132410057215, 0.6815193735805883]"
"[0.09450102978134654, 0.7439146828600798, 0.03498992322223914, -2.081483501039384, 0.1338460404018117, 4.420233407932536, 0.6818208355305039]"
"[0.09413685317046336, 0.7438920104081918, 0.03481976005768895, -2.0815917039041985, 0.13304800626741528, 4.42025731237427, 0.6821134472966949]"
"[0.09376977233052296, 0.7438737210661196, 0.034660324166461906, -2.081685719944273, 0.13226272586876583, 4.420276384565063, 0.682387468805722]"
"[0.09338396735014345, 0.7438484973031864, 0.03448846213455388, -2.0817833334960962, 0.13146058071870398, 4.420307872992166, 0.6826840782202662]"
"[0.09296944189235407, 0.7438180544854527, 0.034306656978994016, -2.081873711083751, 0.1306504671131594, 4.4203311781245285, 0.6829779924742919]"
"[0.0925845628854507, 0.7437631107222887, 0.03412237252413541, -2.0819884960065296, 0.12981589693388512, 4.420352604114082, 0.6832770954402889]"
"[0.09222194388941093, 0.7436384300896608, 0.033963287645589216, -2.0820918112316797, 0.12900302376502418, 4.420369642650268, 0.6835644501290756]"
"[0.09184424857266779, 0.7435666244471796, 0.03378369842844122, -2.0821969295793887, 0.12811686972378888, 4.420390392151364, 0.6838815526216157]"
"[0.09148355046410285, 0.7435494771426997, 0.033602266821863555, -2.082314044362501, 0.12727691292137597, 4.420410176064373, 0.6841611713161139]"
"[0.09108528975600043, 0.7435188334043265, 0.03343057550316691, -2.0824076020278235, 0.12641279225085728, 4.420435656588943, 0.6844583618769987]"
"[0.09070609320589774, 0.7434896957774616, 0.03325524164839211, -2.0824968341384977, 0.12557461770223796, 4.420463370549885, 0.6847552565281905]"
"[0.09032244183038046, 0.7434510946770654, 0.033081223132966776, -2.0826052524708887, 0.12474289150653019, 4.420482635250763, 0.6850618394543171]"
"[0.08995132232375924, 0.7434003311458353, 0.03289046256990959, -2.0827001177393907, 0.12388121165178334, 4.42050170742888, 0.6853604160180229]"
"[0.08957079053703312, 0.743326452466226, 0.03272766190664861, -2.0827911861210437, 0.12306106729028055, 4.420522255907965, 0.6856564581984135]"
"[0.08918743866478793, 0.7432645361131363, 0.03254759430026176, -2.0828902544217187, 0.12221787730921282, 4.420534343043944, 0.68593795543043]"
"[0.0887887070672982, 0.743219476005149, 0.032371266226383574, -2.082965538127787, 0.12137934273927208, 4.420550964775497, 0.6862345146215904]"
"[0.08840375886867, 0.7431761021255209, 0.03218004621783916, -2.0830826709986803, 0.12055999375245882, 4.420577660694404, 0.6865371032226486]"
"[0.08804153564776916, 0.7431291868601743, 0.032017396414862266, -2.083194017608091, 0.11973989869893634, 4.420600817234117, 0.686827606704372]"
"[0.08767473951495536, 0.7430478872117764, 0.03184724125573203, -2.083277128985665, 0.11893785779337654, 4.420627787078554, 0.6871207279330113]"
"[0.08731732722441983, 0.7429811168463968, 0.03166721959246624, -2.0833781198143018, 0.11812658169259387, 4.420644780602057, 0.6874144120513959]"
"[0.08693341681684194, 0.7429412815993806, 0.03148225089654489, -2.0834763242887644, 0.11733562245288381, 4.420670329143987, 0.6877050908792698]"
"[0.086529036407086, 0.7429120787468957, 0.03131501806602885, -2.083576493922079, 0.11650259045017378, 4.42069961822754, 0.6880192713302636]"
"[0.08614987976593119, 0.7428927993428339, 0.03113352079300861, -2.0836639447387464, 0.11573732207875465, 4.420725011771538, 0.6883051321221407]"
"[0.08577506077871276, 0.7428647671641665, 0.03096357179584244, -2.083765489656611, 0.11492422617636998, 4.420748970514926, 0.6885780799465832]"
"[0.08540945412257907, 0.7428427368682453, 0.03079335057064961, -2.0838581600316215, 0.11415074525064169, 4.420771937475892, 0.6888952800766812]"
"[0.08505012820511308, 0.742807658705989, 0.03062820983800199, -2.0839560374803314, 0.11340457947248131, 4.420795325113077, 0.6891788355697823]"
"[0.08465386355344605, 0.7426996014180383, 0.03045848810369297, -2.0840845443083214, 0.11265668523789432, 4.420811456351512, 0.6894733403994119]"
"[0.08426375578399294, 0.7425821397162179, 0.030278229935399022, -2.0841504028495765, 0.1119523443738883, 4.420836984472007, 0.689766213801678]"
"[0.0838783817511426, 0.7425433195709924, 0.030085993571027803, -2.0842486827911544, 0.11123867447944762, 4.4208548884501155, 0.6900428556870327]"
