Timestamp,X_Offset,Y_Offset,Z_Offset
6.218747138977051,5.236434152822156e-05,-0.002756250966483173,-0.0004798365880716582
6.268989324569702,3.0182359917141355e-05,-0.0027914180269310446,-0.0005060078996497741
6.319126844406128,1.7713858580514774e-05,-0.0028486263519335586,-0.0005360312918973875
6.36928129196167,2.971959698572224e-05,-0.002954587814882864,-0.0005375262146998239
6.870191335678101,3.181140369346025e-05,-0.0035065950711108823,-0.00040100160308326194
6.875961065292358,3.181140369346025e-05,-0.0035065950711108823,-0.00040100160308326194
6.926349639892578,4.227854747029802e-05,-0.003593764072037764,-0.0004004270001239929
6.976405620574951,4.9645168537892914e-05,-0.00364667244965243,-0.00040262637365051646
7.0267417430877686,4.728320965796673e-05,-0.003645066595603666,-0.00040491026017602794
7.076866626739502,4.5868062103826546e-05,-0.003665356113552648,-0.00040973552656697887
7.127180576324463,4.725845278774621e-05,-0.0037040467565831736,-0.00041421876103059363
7.177350759506226,4.2977881610783975e-05,-0.003771941375478177,-0.0004311889552949255
7.227471351623535,6.312275607212037e-06,-0.003793676461463044,-0.00048588217979989023
7.728152751922607,3.576635528634853e-05,-0.004353965666474169,-0.0005477508273928899
7.733982801437378,3.576635528634853e-05,-0.004353965666474169,-0.0005477508273928899
7.78436017036438,3.751129817963772e-05,-0.004372352384057046,-0.0005534543073136833
7.834491729736328,3.877548819408716e-05,-0.004380325715970759,-0.0005489018888276687
7.884828329086304,3.999868807247342e-05,-0.004394115652752897,-0.0005520573044017762
7.93485164642334,3.996449560150772e-05,-0.004407027556875762,-0.0005540500226651202
7.985237121582031,5.0461394969114615e-05,-0.004506714440167231,-0.0005549688124983909
8.035444498062134,2.529575238374715e-05,-0.00466335471334918,-0.0006038108718718904
8.085498094558716,1.000487009705786e-05,-0.004686510869397517,-0.0006272514336592705
8.586413621902466,6.386141426772962e-05,-0.0052145508291140535,-0.0004654307452919282
8.592150449752808,6.386141426772962e-05,-0.0052145508291140535,-0.0004654307452919282
8.642444133758545,6.721188009839452e-05,-0.005263386295474251,-0.0004690207600330787
8.69263744354248,7.023223840318948e-05,-0.005284785948106857,-0.00046956882267423783
8.742832899093628,7.327108461840925e-05,-0.005318392940599714,-0.00046787962939653926
8.793230056762695,7.17356393152846e-05,-0.005354369701069783,-0.00047798019449796225
8.843292951583862,3.8392794761477056e-05,-0.005417257232992093,-0.0005245492849108024
8.89360237121582,3.82601569419716e-05,-0.005458699421531446,-0.0005335375522777519
8.943663120269775,4.012700412658887e-05,-0.005495421765460973,-0.0005384619903301413
9.444543361663818,9.436890131153675e-05,-0.006005064970029866,-0.0003811917125186026
9.450358867645264,9.436890131153675e-05,-0.006005064970029866,-0.0003811917125186026
9.500606536865234,9.388587202974197e-05,-0.006027333101519858,-0.0003825336078664976
9.550775051116943,9.276395502400003e-05,-0.006036254789493878,-0.00038477851073231983
9.600969552993774,8.662573284157205e-05,-0.006041265966970397,-0.00039151960749539416
9.651310682296753,5.5723531347529054e-05,-0.006066074662918017,-0.00043797648059917815
9.70142126083374,5.891045590189492e-05,-0.006138233426056641,-0.0004421154391578419
9.751557111740112,7.005567762286002e-05,-0.006219546440669577,-0.0004407925147710823
9.801793575286865,7.908751667173863e-05,-0.006338070729255907,-0.00045189977544096704
10.302684545516968,9.441136110832637e-05,-0.00680891997063314,-0.00034844806061917755
10.308202981948853,9.441136110832637e-05,-0.00680891997063314,-0.00034844806061917755
10.358327150344849,9.722532349509816e-05,-0.006856244459507763,-0.00035367257260310314
10.408751964569092,9.696815176551965e-05,-0.006876859332428348,-0.00035674964405219
10.458971977233887,0.00010591490597444686,-0.0069644129331183635,-0.0003575832301550008
10.509071826934814,0.00010942034585759153,-0.007055527802318648,-0.0003678537903629153
10.559409141540527,6.97635830463339e-05,-0.007064309253735981,-0.0004188857303965565
10.609475374221802,6.7203527306825e-05,-0.007085301758427823,-0.00042511818003271307
10.659730672836304,7.150521840904034e-05,-0.007142071331793148,-0.0004294855939728226
11.160685300827026,5.131860747176198e-05,-0.007603327651464417,-0.0004467787742938878
11.166551351547241,5.2320615375078816e-05,-0.007610802869065708,-0.0004472699317187301
11.216856956481934,5.785535102142969e-05,-0.0076612065724226824,-0.0004482503640670932
11.266932964324951,5.911098172006746e-05,-0.007671663518436053,-0.00044719602760873167
11.317133665084839,5.898183154451342e-05,-0.007678947728826033,-0.00044970459414928055
11.367233753204346,5.9104187813963094e-05,-0.007702212769789107,-0.0004536773214922629
11.417353391647339,5.4733099275394714e-05,-0.00784335660948278,-0.0004796855685528234
11.467586040496826,3.451259738862511e-05,-0.00791610061222782,-0.0005214450090193501
11.517645359039307,3.0755726085129886e-05,-0.007930546547999143,-0.0005265471179388692
12.018812656402588,8.547831420191443e-05,-0.008427288135722952,-0.0003447870264285946
12.024664640426636,8.532485159362668e-05,-0.008436278976066539,-0.0003449950251167011
12.074951171875,9.186680415462778e-05,-0.008535428898159197,-0.00034612181121612684
12.125313758850098,7.7548962475249e-05,-0.008598540915376957,-0.00037157736925497176
12.17547082901001,7.163091930584287e-05,-0.008588069137901444,-0.0003776940089639247
12.225683212280273,7.368837824184293e-05,-0.008613429272061005,-0.0003742412085721014
12.275877237319946,7.336376817790313e-05,-0.008639632469184672,-0.0003782134654679026
12.3261137008667,8.20259962783787e-05,-0.008702823361059847,-0.00037482938858546255
12.376232624053955,8.23420198239333e-05,-0.008725456206653076,-0.00037457788941036574
12.877141237258911,8.94213754223383e-05,-0.009282555812761759,-0.00033877242230290205
12.882957458496094,9.39602729103095e-05,-0.009313697720385497,-0.0003371385523682213
12.93335223197937,0.00010541315785439487,-0.009419849537273525,-0.0003413652690850144
12.983447790145874,0.00010383503832034346,-0.009412665115333549,-0.0003404680926795134
13.03365707397461,0.00010204841921046537,-0.009418755626189407,-0.0003436799290940096
13.083873748779297,9.9864519977233e-05,-0.009424852168858022,-0.0003487512281495353
13.134161472320557,7.953577383690291e-05,-0.009448474918143754,-0.00037187208470279565
13.184219360351562,5.2670389157349895e-05,-0.009493195124495798,-0.0004198264177626698
13.234517812728882,5.787700680026653e-05,-0.009559146602164767,-0.0004237148811377933
13.73541808128357,9.312876467448827e-05,-0.010197318497091948,-0.0004914299749910755
13.741302967071533,9.312876467448827e-05,-0.010197318497091948,-0.0004914299749910755
13.791557550430298,8.955111126518478e-05,-0.010214038061306635,-0.0005029703300666322
13.841668605804443,6.794448935765196e-05,-0.010217729485006224,-0.0005297943877367595
13.89198112487793,5.69574347420998e-05,-0.010231986924100336,-0.0005433366649289506
13.942148208618164,5.221582047576501e-05,-0.010238789534638304,-0.0005507430945301262
13.992294311523438,5.237883616293626e-05,-0.010264709864192964,-0.0005554319142556663
14.042455434799194,6.38351168180673e-05,-0.010363058088016186,-0.0005552185906277374
14.09266996383667,7.58811583537744e-05,-0.010449170430093302,-0.0005532317771171913
14.593542575836182,0.00011544669136709373,-0.010930060858196242,-0.0002987363177573421
14.59936809539795,0.00011544669136709373,-0.010930060858196242,-0.0002987363177573421
14.649623155593872,8.455059016665434e-05,-0.010966779347984346,-0.0003486476115207582
14.699808597564697,8.816445486570235e-05,-0.011014024494062719,-0.0003485159092127543
14.75002670288086,9.62019734935815e-05,-0.011101135126076245,-0.00035140649156489845
14.800354719161987,9.590269517401051e-05,-0.01111057266317722,-0.0003529082284178253
14.850410461425781,9.9408292571046e-05,-0.011153979915723616,-0.00035468569566027286
14.900782585144043,0.00010625044052126054,-0.011197266055895494,-0.0003549886502484667
14.950837135314941,0.00010910482295889423,-0.01122359040092119,-0.0003552452007054008
15.451730489730835,0.00010513179010729345,-0.01186937577468905,-0.00038853231284502465
15.457648515701294,0.00010542435993998733,-0.011879498467986471,-0.00039126356121210737
15.507832050323486,0.00010545119481020215,-0.011893780665589868,-0.0003842094541241514
15.5578932762146,7.431975240923538e-05,-0.011919741377888038,-0.0003294691975722075
15.608191013336182,7.591316873289955e-05,-0.011937263061235992,-0.0003311146407054544
15.65841269493103,7.674473925300962e-05,-0.011967918478368186,-0.0003313826136202569
15.708614826202393,7.53403242716999e-05,-0.012033664204095518,-0.0003412964264526419
15.758901357650757,5.158777486768962e-05,-0.012150437065557199,-0.0003912657192335356
15.808974742889404,5.912000256047545e-05,-0.012220353730439185,-0.00038765704121784816
16.30994200706482,8.106323218781686e-05,-0.012641805666281189,-0.0002999076847784443
16.31584334373474,8.328011452896078e-05,-0.01265369005906089,-0.0002989779515210067
16.366093635559082,8.430695223915485e-05,-0.012684825934262525,-0.0003015078194588683
16.41612935066223,8.371683766872362e-05,-0.01269858674385331,-0.0003057165413640206
16.46662473678589,8.191273446311875e-05,-0.012704314078500742,-0.0003072478389078426
16.516706228256226,6.771868919464019e-05,-0.012724504626059077,-0.0003253824761942914
16.566896438598633,4.399531433196824e-05,-0.012781699375851455,-0.0003703363806537019
16.61726403236389,5.151939676117934e-05,-0.012915437106341618,-0.0003841926929031847
16.667364835739136,6.329032208018948e-05,-0.013013168747119927,-0.00038189158434476234
17.168297052383423,8.26807765429427e-05,-0.013552505974702339,-0.00045157843709497936
17.174147605895996,8.26807765429427e-05,-0.013552505974702339,-0.00045157843709497936
17.22438073158264,8.714813639132402e-05,-0.013596787130469676,-0.000456243481737284
17.274733304977417,8.833266464280953e-05,-0.013613260760888549,-0.00045020634696557593
17.32478642463684,8.783361090602959e-05,-0.013618879584618118,-0.00045294187882094494
17.374966144561768,8.624642522581105e-05,-0.013631912019630807,-0.00045775666237590773
17.42517638206482,7.038519941937604e-05,-0.013652663044944433,-0.00047672123436492964
17.475355863571167,5.741836539063794e-05,-0.013771085154415316,-0.0005123195006718761
17.525609970092773,7.023390880167568e-05,-0.01389871049341572,-0.000518161411613205
18.02652621269226,9.249956494561395e-05,-0.01432161327573167,-0.00035412376806048806
18.032436847686768,9.249956494561395e-05,-0.01432161327573167,-0.00035412376806048806
18.082754850387573,8.898829657688623e-05,-0.014381100870105523,-0.00036866939328561443
18.13288927078247,9.01340097675396e-05,-0.01440375950634773,-0.0003727312041927888
18.183164596557617,8.957746557913815e-05,-0.014411270072804794,-0.0003723738678038102
18.23327350616455,8.778773931583661e-05,-0.014422742612710551,-0.0003771913629742607
18.283445835113525,9.456017703379782e-05,-0.014475006390889375,-0.0003762550915069607
18.333534479141235,0.00010616915345484923,-0.014582764637479373,-0.0003786464261520406
18.38364338874817,0.00011517039166852872,-0.01465187753284812,-0.00037925350568623895
18.884478330612183,7.129495562496757e-05,-0.0151862749813539,-0.0005147265511038501
18.89028263092041,7.398840900818549e-05,-0.015222989508809404,-0.0005168688066643501
18.94067072868347,8.233562694592855e-05,-0.01532858636120038,-0.0005194417230238169
18.99090576171875,8.103232745071409e-05,-0.015328264670278396,-0.0005136011935657492
19.04100275039673,3.884153358346687e-05,-0.015347429012382507,-0.0004049484576090223
19.091248035430908,5.9140548148373107e-05,-0.015351479882552019,-0.00030506687284848066
19.14157724380493,6.100413399168225e-05,-0.015377560842356752,-0.00031882780813041744
19.191666841506958,6.720886385869207e-05,-0.015442767041124655,-0.000313638518255388
19.24198818206787,6.785662667885273e-05,-0.01546738879319158,-0.00031447481845370273
19.742922067642212,3.737547113691342e-05,-0.01604328312308788,-0.00044739045210007156
19.748762845993042,3.7057267646245506e-05,-0.016057353515899014,-0.0004490071202410961
19.799180030822754,3.8605524460777474e-05,-0.01609448504602015,-0.0004526542439186598
19.84933352470398,3.912337721811987e-05,-0.016094236975080653,-0.0004523574077388015
19.899600505828857,3.900585620053576e-05,-0.016108803447738476,-0.00045554140417308764
19.949835777282715,3.947933347769883e-05,-0.016117745632051567,-0.00045581426832030925
19.99992561340332,4.171468465363759e-05,-0.016149260022500278,-0.00045746607957530827
20.05007028579712,4.928303548590307e-05,-0.01620844439381386,-0.0004570784920779891
20.100151777267456,5.3099881131668525e-05,-0.01626409936923867,-0.00045788976966520956
20.601040363311768,6.345788926498397e-05,-0.01685595340177269,-0.0003814378894061443
20.606863498687744,5.618741354296297e-05,-0.0168648463235984,-0.00039377805065665683
20.657195329666138,5.466258718267447e-05,-0.016887732369191347,-0.00039895810653312047
20.707283973693848,5.274756782103207e-05,-0.01690129195776005,-0.00040548532889600475
20.75748085975647,5.195357330689543e-05,-0.016909177600222175,-0.0004081252350117137
20.807658672332764,5.2274924372541776e-05,-0.01693306788335111,-0.000409508811240189
20.85763955116272,5.834618862776697e-05,-0.016982769381756024,-0.00040892853808099927
20.907942056655884,7.250261239200029e-05,-0.017099265314488923,-0.0004099756990373904
20.95813751220703,7.744058789793673e-05,-0.017190853240985363,-0.00041554697323442635
21.45912265777588,5.427117104139789e-05,-0.01772538918361674,-0.0005337800448939056
21.464943885803223,5.525906979930717e-05,-0.017731338906022007,-0.0005319460228993544
21.515252113342285,6.42184455924566e-05,-0.01782101235177773,-0.0005312954433550621
21.5654513835907,6.674720241006682e-05,-0.01785472527328305,-0.0005360923135739326
21.615169763565063,6.307560876517293e-05,-0.017856902365738975,-0.0005397648640438901
21.665697813034058,5.975513666567345e-05,-0.01788462624798226,-0.0005454276999076191
21.715913772583008,3.176406554050715e-05,-0.017944050153589866,-0.0005887619320275039
21.766042470932007,3.4430340840385654e-05,-0.01799617728646974,-0.0005884823534868522
21.816148281097412,3.780125243479926e-05,-0.01802278157451774,-0.0005879685136236934
22.31708812713623,8.965602034793907e-05,-0.018570913660941185,-0.0004151029586741406
22.322922468185425,9.077754520736558e-05,-0.01857898372051485,-0.00041642606694297646
22.373352766036987,9.25821276286376e-05,-0.018616034806653373,-0.0004200592945702297
22.423436641693115,9.282716896774623e-05,-0.018622777092409087,-0.00042178927731051363
22.473697900772095,9.149886185955136e-05,-0.018644366306425894,-0.0004238713655372872
22.523850202560425,7.507169307796602e-05,-0.018759252155869127,-0.00045888229884283316
22.574191331863403,6.908732846533372e-05,-0.018845524554926718,-0.00047758777461659463
22.624200582504272,6.959773192483087e-05,-0.01887336562390453,-0.0004840379190867439
22.67457938194275,7.163050758873801e-05,-0.018904143012892324,-0.00048763642845667254
23.175538539886475,9.038370853231559e-05,-0.019421731260733377,-0.0005493213568543154
23.18148183822632,9.045623714742934e-05,-0.01943086709275066,-0.0005495238149494375
23.231789350509644,9.519619459485984e-05,-0.01946154365312419,-0.0005454883903690533
23.281872034072876,0.00010339819724713983,-0.019546109073296652,-0.000545258522529235
23.33209729194641,9.980369978945802e-05,-0.01957015944635887,-0.0005552440138485992
23.382164001464844,6.048341589193207e-05,-0.01959561423807958,-0.0006069343337934408
23.432447910308838,5.856551518557129e-05,-0.019647083035495325,-0.0006139813936582583
23.482651710510254,6.23423497059239e-05,-0.019686717015927488,-0.0006149979167618391
23.53289270401001,6.183271822268743e-05,-0.01972571734065784,-0.0006219111483112272
24.033787965774536,6.34213445221965e-05,-0.020287697164999632,-0.00039112669456065063
24.039609670639038,6.457555297023632e-05,-0.02029474540867486,-0.0003913655293662499
24.089940786361694,5.245086120042597e-05,-0.020350784259800248,-0.00040985851116881467
24.140097856521606,3.4294461146555655e-05,-0.020375288229330532,-0.0004413865156576713
24.190482139587402,3.083546129711845e-05,-0.020381938500961733,-0.00044370195650128563
24.24051523208618,3.2289137293806114e-05,-0.020415806498165254,-0.000447776900633301
24.290690183639526,4.1578075180792595e-05,-0.02051687501201166,-0.0004488648198889833
24.340858697891235,5.005841817573575e-05,-0.02059718747396802,-0.0004526517146242748
24.39112639427185,5.3720376179344775e-05,-0.02061908942704417,-0.00045015017725291706
24.892011642456055,6.228003522468217e-05,-0.021137401859149307,-0.0005170657199891071
24.897836208343506,6.460305128264121e-05,-0.021158147728840518,-0.000519951440869193
24.948046922683716,6.771982070274962e-05,-0.021186052545676765,-0.0005165625140445274
24.998308658599854,6.556242197941486e-05,-0.021198277144265087,-0.0005175473131527886
25.048274278640747,5.428264768370106e-05,-0.021209541343789357,-0.0005316938977941721
25.098358154296875,2.294946331282688e-05,-0.02121447952388829,-0.0005314383251745491
25.148722171783447,4.227301465697941e-05,-0.02123370775558009,-0.00037763996094508645
25.1988787651062,5.093657539723129e-05,-0.02132530909825002,-0.0003773123575945836
25.24910259246826,5.764832108479112e-05,-0.02136395762515661,-0.0003631040492840798
25.750096797943115,8.879753467450069e-05,-0.022031816362026363,-0.00041941936605488506
25.756035089492798,8.898348918084942e-05,-0.022038031326214375,-0.00041977231361595146
25.80633020401001,9.08704700939289e-05,-0.022063255064273105,-0.00042126992794760953
25.856391668319702,9.278828105618864e-05,-0.022071634685240676,-0.00041724428923417545
25.90658974647522,9.119428180837108e-05,-0.022076896858964384,-0.00042094335263165306
25.95702362060547,9.071352481149209e-05,-0.022083814899918106,-0.000422481234760963
26.007209062576294,8.80894056282111e-05,-0.022121798300900344,-0.0004318182179727792
26.05729651451111,5.773940563380542e-05,-0.022213903874640742,-0.00048600325624859053
26.107534646987915,6.006327307794823e-05,-0.022261035870746612,-0.0004857431496332887
26.608678817749023,7.082656456725012e-05,-0.02280890174549724,-0.0005601820002758551
26.61452579498291,7.234023315205729e-05,-0.02281893843837833,-0.0005583369790430059
26.66480588912964,7.442012365566075e-05,-0.022841185095005642,-0.0005584830939198704
26.71493101119995,7.649155164823895e-05,-0.022858813243238046,-0.0005572060686470093
26.765291929244995,7.739011683738362e-05,-0.022877133110063105,-0.0005587513206989914
26.815407752990723,7.583153901880024e-05,-0.0228829471171329,-0.0005608313273146037
26.86553406715393,7.916067899460533e-05,-0.02292377284293655,-0.0005593807954154539
26.915842056274414,8.439211928423784e-05,-0.023008242483692987,-0.0005633849238060318
26.966073989868164,5.8609585894875416e-05,-0.02306670784654115,-0.0006003657043077149
27.4669828414917,8.9129088125528e-05,-0.023606279887889894,-0.0004398091369299806
27.472800731658936,8.9129088125528e-05,-0.023606279887889894,-0.0004398091369299806
27.52312994003296,8.905878988629823e-05,-0.023631291348709102,-0.000443244427247802
27.573376178741455,8.838285801626711e-05,-0.023646680019932767,-0.00044707479007988216
27.62346339225769,8.93215091499755e-05,-0.023649831961432333,-0.0004452600848590116
27.675595998764038,8.850506263635705e-05,-0.02366806250642854,-0.00044845441448859713
27.723936319351196,9.234445897066124e-05,-0.023698326536685313,-0.00044691736676094607
27.7739417552948,0.00010059996413536165,-0.023769582015335494,-0.00044846256539315954
27.82422423362732,0.00011220571047954042,-0.023892896708152124,-0.0004478732004039032
28.32511019706726,0.00011074689987633501,-0.024467739894663915,-0.0005354727122224845
28.331024169921875,0.00011074689987633501,-0.024467739894663915,-0.0005354727122224845
28.381086826324463,8.197807959875458e-05,-0.02450462238721212,-0.0005753791451056922
28.431188106536865,7.788438111955287e-05,-0.024512136779147077,-0.0005748269531022365
28.481334447860718,7.457015740608419e-05,-0.02452052783161173,-0.000582740363341494
28.531550884246826,7.406116264208062e-05,-0.024535743759966068,-0.0005823492783518236
28.581647157669067,7.720713244485644e-05,-0.024583911635291847,-0.0005808186391222381
28.631911039352417,8.310643476405755e-05,-0.024644763705407302,-0.0005310411482373212
28.68193006515503,0.0001131736854653731,-0.024776127696123848,-0.0004022787879963685
29.182903051376343,9.723500261205054e-05,-0.025243648279551015,-0.0004812763867124703
29.188834190368652,9.723500261205054e-05,-0.025243648279551015,-0.0004812763867124703
29.23910689353943,9.923873236494796e-05,-0.02527289491767183,-0.00048122103659842264
29.289252996444702,9.703240000491498e-05,-0.02528100630126425,-0.00048488959063319736
29.339572191238403,9.817662165478858e-05,-0.02529349591788925,-0.00048530710451050174
29.389514446258545,0.00010539737547132777,-0.02538950651124213,-0.000486102054488069
29.439719676971436,0.00011364297969251869,-0.02547968204080684,-0.0004847210648583067
29.48996877670288,0.00011445359053163795,-0.025502683430076722,-0.00048275607773673457
29.54013442993164,0.00011186395043483177,-0.02552915619308818,-0.0004826587319047837
30.041046857833862,5.106141677180265e-05,-0.02614438175231648,-0.0005439519765980116
30.04686689376831,5.106141677180265e-05,-0.02614438175231648,-0.0005439519765980116
30.09726905822754,4.983434152383559e-05,-0.02615062317254145,-0.0005458209252421908
30.14732551574707,4.7902605528116204e-05,-0.02615342485895751,-0.0005485408965664185
30.197656393051147,4.728154869859669e-05,-0.02615760454068288,-0.0005502801288039816
30.247819423675537,4.867464664759513e-05,-0.02617398495732516,-0.0005518546643228928
30.297791481018066,5.173306192984839e-05,-0.026210737841840574,-0.0005515640091440788
30.34734606742859,6.0915234836866894e-05,-0.026298707219376855,-0.0005501218260198781
30.397868871688843,7.247057824999459e-05,-0.026420568745859775,-0.0005492265700166588
30.898770570755005,5.5579043699682806e-05,-0.026943575461601213,-0.0004570872879239296
30.904690980911255,5.5579043699682806e-05,-0.026943575461601213,-0.0004570872879239296
30.954843997955322,6.167465253026361e-05,-0.027016405418169562,-0.00045668800721493374
31.00518012046814,6.285907883474273e-05,-0.02705204584992893,-0.0004582132669110339
31.055419206619263,6.959341121282048e-05,-0.02712299940840441,-0.00045834823919144174
31.10551619529724,7.07422882432196e-05,-0.027149200063584754,-0.0004599996362418812
31.155719757080078,7.227269994469765e-05,-0.027172383721141273,-0.0004627334681008288
31.206005573272705,7.824679005408175e-05,-0.027216188564523604,-0.0004599355636123459
31.256043672561646,8.43358861087884e-05,-0.02728545222694064,-0.00046050860679908157
31.756953716278076,9.688242354066734e-05,-0.027805265964740186,-0.000515034334907738
31.76276206970215,9.688242354066734e-05,-0.027805265964740186,-0.000515034334907738
31.813101530075073,0.00010264996813025284,-0.027860772234934328,-0.0005170543390861648
31.86318349838257,0.00010298376876205495,-0.02787251650570808,-0.0005138476399026426
31.913429498672485,0.0001022037597820935,-0.027878209828707833,-0.0005164702286669098
31.963528871536255,9.893198300470196e-05,-0.027874891945621615,-0.0005183145769285802
32.01368546485901,7.503855633395062e-05,-0.027891849212335777,-0.0005414172595161748
32.06382775306702,5.6752258944081646e-05,-0.02794516817094215,-0.000577092126054779
32.11372232437134,6.0356514294479524e-05,-0.028017435022722637,-0.0005748285837307576
32.61461043357849,0.00011049650957084545,-0.028603346433467923,-0.000418658071553224
32.62042474746704,0.00011049650957084545,-0.028603346433467923,-0.000418658071553224
32.67066431045532,0.00011243700339447216,-0.028629679312454935,-0.0004185860037262956
32.72084426879883,0.00011185748343678359,-0.02864910834665941,-0.00042226645565385246
32.77103805541992,0.00011216471216501933,-0.028661207317886288,-0.0004229167046806426
