Timestamp,Y Position,Event
4.602722883224487,-0.0011923908514218234,
4.6529834270477295,-0.0012522287596422044,
5.153933525085449,-0.0018052914837194262,1
5.159890413284302,-0.0018416060992233613,
5.210054159164429,-0.0019825284026717405,
5.260359764099121,-0.0019926195683170195,
5.310475826263428,-0.0020118518280236863,
5.360286235809326,-0.002016875039760946,
5.410665035247803,-0.0020288498223966084,
5.460912227630615,-0.002074972863697802,
5.511102199554443,-0.0021330442968696406,
6.012063264846802,-0.002679648100681817,1
6.018064260482788,-0.0026891330708485456,
6.068382978439331,-0.0027293932580429447,
6.118394613265991,-0.0027447114825385754,
6.168523073196411,-0.002747964256059346,
6.218747138977051,-0.002756250966483173,
6.268989324569702,-0.0027914180269310446,
6.319126844406128,-0.0028486263519335586,
6.36928129196167,-0.002954587814882864,
6.870191335678101,-0.0035065950711108823,1
6.875961065292358,-0.0035065950711108823,
6.926349639892578,-0.003593764072037764,
6.976405620574951,-0.00364667244965243,
7.0267417430877686,-0.003645066595603666,
7.076866626739502,-0.003665356113552648,
7.127180576324463,-0.0037040467565831736,
7.177350759506226,-0.003771941375478177,
7.227471351623535,-0.003793676461463044,
7.728152751922607,-0.004353965666474169,1
7.733982801437378,-0.004353965666474169,
7.78436017036438,-0.004372352384057046,
7.834491729736328,-0.004380325715970759,
7.884828329086304,-0.004394115652752897,
7.93485164642334,-0.004407027556875762,
7.985237121582031,-0.004506714440167231,
8.035444498062134,-0.00466335471334918,
8.085498094558716,-0.004686510869397517,
8.586413621902466,-0.0052145508291140535,1
8.592150449752808,-0.0052145508291140535,
8.642444133758545,-0.005263386295474251,
8.69263744354248,-0.005284785948106857,
8.742832899093628,-0.005318392940599714,
8.793230056762695,-0.005354369701069783,
8.843292951583862,-0.005417257232992093,
8.89360237121582,-0.005458699421531446,
8.943663120269775,-0.005495421765460973,
9.444543361663818,-0.006005064970029866,1
9.450358867645264,-0.006005064970029866,
9.500606536865234,-0.006027333101519858,
9.550775051116943,-0.006036254789493878,
9.600969552993774,-0.006041265966970397,
9.651310682296753,-0.006066074662918017,
9.70142126083374,-0.006138233426056641,
9.751557111740112,-0.006219546440669577,
9.801793575286865,-0.006338070729255907,
10.302684545516968,-0.00680891997063314,1
10.308202981948853,-0.00680891997063314,
10.358327150344849,-0.006856244459507763,
10.408751964569092,-0.006876859332428348,
10.458971977233887,-0.0069644129331183635,
10.509071826934814,-0.007055527802318648,
10.559409141540527,-0.007064309253735981,
10.609475374221802,-0.007085301758427823,
10.659730672836304,-0.007142071331793148,
11.160685300827026,-0.007603327651464417,1
11.166551351547241,-0.007610802869065708,
11.216856956481934,-0.0076612065724226824,
11.266932964324951,-0.007671663518436053,
11.317133665084839,-0.007678947728826033,
11.367233753204346,-0.007702212769789107,
11.417353391647339,-0.00784335660948278,
11.467586040496826,-0.00791610061222782,
11.517645359039307,-0.007930546547999143,
12.018812656402588,-0.008427288135722952,1
12.024664640426636,-0.008436278976066539,
12.074951171875,-0.008535428898159197,
12.125313758850098,-0.008598540915376957,
12.17547082901001,-0.008588069137901444,
12.225683212280273,-0.008613429272061005,
12.275877237319946,-0.008639632469184672,
12.3261137008667,-0.008702823361059847,
12.376232624053955,-0.008725456206653076,
12.877141237258911,-0.009282555812761759,1
12.882957458496094,-0.009313697720385497,
12.93335223197937,-0.009419849537273525,
12.983447790145874,-0.009412665115333549,
13.03365707397461,-0.009418755626189407,
13.083873748779297,-0.009424852168858022,
13.134161472320557,-0.009448474918143754,
13.184219360351562,-0.009493195124495798,
13.234517812728882,-0.009559146602164767,
13.73541808128357,-0.010197318497091948,1
13.741302967071533,-0.010197318497091948,
13.791557550430298,-0.010214038061306635,
13.841668605804443,-0.010217729485006224,
13.89198112487793,-0.010231986924100336,
13.942148208618164,-0.010238789534638304,
13.992294311523438,-0.010264709864192964,
14.042455434799194,-0.010363058088016186,
14.09266996383667,-0.010449170430093302,
14.593542575836182,-0.010930060858196242,1
14.59936809539795,-0.010930060858196242,
14.649623155593872,-0.010966779347984346,
14.699808597564697,-0.011014024494062719,
14.75002670288086,-0.011101135126076245,
14.800354719161987,-0.01111057266317722,
14.850410461425781,-0.011153979915723616,
14.900782585144043,-0.011197266055895494,
14.950837135314941,-0.01122359040092119,
15.451730489730835,-0.01186937577468905,1
15.457648515701294,-0.011879498467986471,
15.507832050323486,-0.011893780665589868,
15.5578932762146,-0.011919741377888038,
15.608191013336182,-0.011937263061235992,
15.65841269493103,-0.011967918478368186,
15.708614826202393,-0.012033664204095518,
15.758901357650757,-0.012150437065557199,
15.808974742889404,-0.012220353730439185,
16.30994200706482,-0.012641805666281189,1
16.31584334373474,-0.01265369005906089,
16.366093635559082,-0.012684825934262525,
16.41612935066223,-0.01269858674385331,
16.46662473678589,-0.012704314078500742,
16.516706228256226,-0.012724504626059077,
16.566896438598633,-0.012781699375851455,
16.61726403236389,-0.012915437106341618,
16.667364835739136,-0.013013168747119927,
17.168297052383423,-0.013552505974702339,1
17.174147605895996,-0.013552505974702339,
17.22438073158264,-0.013596787130469676,
17.274733304977417,-0.013613260760888549,
17.32478642463684,-0.013618879584618118,
17.374966144561768,-0.013631912019630807,
17.42517638206482,-0.013652663044944433,
17.475355863571167,-0.013771085154415316,
17.525609970092773,-0.01389871049341572,
18.02652621269226,-0.01432161327573167,1
18.032436847686768,-0.01432161327573167,
18.082754850387573,-0.014381100870105523,
18.13288927078247,-0.01440375950634773,
18.183164596557617,-0.014411270072804794,
18.23327350616455,-0.014422742612710551,
18.283445835113525,-0.014475006390889375,
18.333534479141235,-0.014582764637479373,
18.38364338874817,-0.01465187753284812,
18.884478330612183,-0.0151862749813539,1
18.89028263092041,-0.015222989508809404,
18.94067072868347,-0.01532858636120038,
18.99090576171875,-0.015328264670278396,
19.04100275039673,-0.015347429012382507,
19.091248035430908,-0.015351479882552019,
19.14157724380493,-0.015377560842356752,
19.191666841506958,-0.015442767041124655,
19.24198818206787,-0.01546738879319158,
19.742922067642212,-0.01604328312308788,1
19.748762845993042,-0.016057353515899014,
19.799180030822754,-0.01609448504602015,
19.84933352470398,-0.016094236975080653,
19.899600505828857,-0.016108803447738476,
19.949835777282715,-0.016117745632051567,
19.99992561340332,-0.016149260022500278,
20.05007028579712,-0.01620844439381386,
20.100151777267456,-0.01626409936923867,
20.601040363311768,-0.01685595340177269,1
20.606863498687744,-0.0168648463235984,
20.657195329666138,-0.016887732369191347,
20.707283973693848,-0.01690129195776005,
20.75748085975647,-0.016909177600222175,
20.807658672332764,-0.01693306788335111,
20.85763955116272,-0.016982769381756024,
20.907942056655884,-0.017099265314488923,
20.95813751220703,-0.017190853240985363,
21.45912265777588,-0.01772538918361674,1
21.464943885803223,-0.017731338906022007,
21.515252113342285,-0.01782101235177773,
21.5654513835907,-0.01785472527328305,
21.615169763565063,-0.017856902365738975,
21.665697813034058,-0.01788462624798226,
21.715913772583008,-0.017944050153589866,
21.766042470932007,-0.01799617728646974,
21.816148281097412,-0.01802278157451774,
22.31708812713623,-0.018570913660941185,1
22.322922468185425,-0.01857898372051485,
22.373352766036987,-0.018616034806653373,
22.423436641693115,-0.018622777092409087,
22.473697900772095,-0.018644366306425894,
22.523850202560425,-0.018759252155869127,
22.574191331863403,-0.018845524554926718,
22.624200582504272,-0.01887336562390453,
22.67457938194275,-0.018904143012892324,
23.175538539886475,-0.019421731260733377,1
23.18148183822632,-0.01943086709275066,
23.231789350509644,-0.01946154365312419,
23.281872034072876,-0.019546109073296652,
23.33209729194641,-0.01957015944635887,
23.382164001464844,-0.01959561423807958,
23.432447910308838,-0.019647083035495325,
23.482651710510254,-0.019686717015927488,
23.53289270401001,-0.01972571734065784,
24.033787965774536,-0.020287697164999632,1
24.039609670639038,-0.02029474540867486,
24.089940786361694,-0.020350784259800248,
24.140097856521606,-0.020375288229330532,
24.190482139587402,-0.020381938500961733,
24.24051523208618,-0.020415806498165254,
24.290690183639526,-0.02051687501201166,
24.340858697891235,-0.02059718747396802,
24.39112639427185,-0.02061908942704417,
24.892011642456055,-0.021137401859149307,1
24.897836208343506,-0.021158147728840518,
24.948046922683716,-0.021186052545676765,
24.998308658599854,-0.021198277144265087,
25.048274278640747,-0.021209541343789357,
25.098358154296875,-0.02121447952388829,
25.148722171783447,-0.02123370775558009,
25.1988787651062,-0.02132530909825002,
25.24910259246826,-0.02136395762515661,
25.750096797943115,-0.022031816362026363,1
25.756035089492798,-0.022038031326214375,
25.80633020401001,-0.022063255064273105,
25.856391668319702,-0.022071634685240676,
25.90658974647522,-0.022076896858964384,
25.95702362060547,-0.022083814899918106,
26.007209062576294,-0.022121798300900344,
26.05729651451111,-0.022213903874640742,
26.107534646987915,-0.022261035870746612,
26.608678817749023,-0.02280890174549724,1
26.61452579498291,-0.02281893843837833,
26.66480588912964,-0.022841185095005642,
26.71493101119995,-0.022858813243238046,
26.765291929244995,-0.022877133110063105,
26.815407752990723,-0.0228829471171329,
26.86553406715393,-0.02292377284293655,
26.915842056274414,-0.023008242483692987,
26.966073989868164,-0.02306670784654115,
27.4669828414917,-0.023606279887889894,1
27.472800731658936,-0.023606279887889894,
27.52312994003296,-0.023631291348709102,
27.573376178741455,-0.023646680019932767,
27.62346339225769,-0.023649831961432333,
27.675595998764038,-0.02366806250642854,
27.723936319351196,-0.023698326536685313,
27.7739417552948,-0.023769582015335494,
27.82422423362732,-0.023892896708152124,
28.32511019706726,-0.024467739894663915,1
28.331024169921875,-0.024467739894663915,
28.381086826324463,-0.02450462238721212,
28.431188106536865,-0.024512136779147077,
28.481334447860718,-0.02452052783161173,
28.531550884246826,-0.024535743759966068,
28.581647157669067,-0.024583911635291847,
28.631911039352417,-0.024644763705407302,
28.68193006515503,-0.024776127696123848,
29.182903051376343,-0.025243648279551015,1
29.188834190368652,-0.025243648279551015,
29.23910689353943,-0.02527289491767183,
29.289252996444702,-0.02528100630126425,
29.339572191238403,-0.02529349591788925,
29.389514446258545,-0.02538950651124213,
29.439719676971436,-0.02547968204080684,
29.48996877670288,-0.025502683430076722,
29.54013442993164,-0.02552915619308818,
30.041046857833862,-0.02614438175231648,1
30.04686689376831,-0.02614438175231648,
30.09726905822754,-0.02615062317254145,
30.14732551574707,-0.02615342485895751,
30.197656393051147,-0.02615760454068288,
30.247819423675537,-0.02617398495732516,
30.297791481018066,-0.026210737841840574,
30.34734606742859,-0.026298707219376855,
30.397868871688843,-0.026420568745859775,
30.898770570755005,-0.026943575461601213,1
30.904690980911255,-0.026943575461601213,
30.954843997955322,-0.027016405418169562,
31.00518012046814,-0.02705204584992893,
31.055419206619263,-0.02712299940840441,
31.10551619529724,-0.027149200063584754,
31.155719757080078,-0.027172383721141273,
31.206005573272705,-0.027216188564523604,
31.256043672561646,-0.02728545222694064,
31.756953716278076,-0.027805265964740186,1
31.76276206970215,-0.027805265964740186,
31.813101530075073,-0.027860772234934328,
31.86318349838257,-0.02787251650570808,
31.913429498672485,-0.027878209828707833,
31.963528871536255,-0.027874891945621615,
32.01368546485901,-0.027891849212335777,
32.06382775306702,-0.02794516817094215,
32.11372232437134,-0.028017435022722637,
32.61461043357849,-0.028603346433467923,1
32.62042474746704,-0.028603346433467923,
32.67066431045532,-0.028629679312454935,
32.72084426879883,-0.02864910834665941,
32.77103805541992,-0.028661207317886288,
32.82123255729675,-0.028670200428106335,
32.87136149406433,-0.028689389806121755,
32.9216845035553,-0.028770943197010707,
32.97197413444519,-0.0288473445808722,
33.47285294532776,-0.029442593281741265,1
33.47872567176819,-0.029442593281741265,
33.528929233551025,-0.02948686155834772,
33.57925057411194,-0.029493578648441904,
33.629313945770264,-0.029501885836906848,
33.67945623397827,-0.0295181280248518,
33.72985911369324,-0.0295665190339914,
33.779998540878296,-0.02969689863943288,
33.83035349845886,-0.029773338072994794,
34.33133006095886,-0.03025885073497725,1
34.33720779418945,-0.03025885073497725,
34.3875298500061,-0.03030484941348046,
34.4375524520874,-0.03033094720957972,
34.48781394958496,-0.030400407253572237,
34.53799819946289,-0.03042490346388574,
34.588239431381226,-0.03044461136893989,
34.63833475112915,-0.030498002841908206,
34.6884081363678,-0.03056618766965842,
35.18931579589844,-0.03109109675812651,1
35.19515943527222,-0.03109109675812651,
35.245514154434204,-0.031187897056514438,
35.29554486274719,-0.031188387576112517,
35.345454692840576,-0.031214168513814596,
35.39578318595886,-0.031217732143080573,
35.44608974456787,-0.031230908140273454,
35.49628496170044,-0.03130908981131482,
35.546586990356445,-0.03138936089083709,
36.04748821258545,-0.03197094131582142,1
36.053581953048706,-0.03197094131582142,
36.103618144989014,-0.03201328098480684,
36.153693199157715,-0.03211246404913353,
36.20394802093506,-0.03211245021464466,
36.25393319129944,-0.03214620123502226,
36.30421280860901,-0.032185749039303005,
36.354161977767944,-0.03224313455378487,
36.40437889099121,-0.03226177850826404,
36.90526342391968,-0.032862448634155855,1
36.911086082458496,-0.032862448634155855,
36.961363077163696,-0.03288529825602176,
37.011383295059204,-0.03289377947706202,
37.06167531013489,-0.032907314037281234,
37.11183166503906,-0.032920595391871546,
37.16184973716736,-0.0329781841076376,
37.211963176727295,-0.03311126772562041,
37.26219701766968,-0.03320617682983822,
37.76310968399048,-0.03368810395836413,1
37.76893949508667,-0.03368810395836413,
37.81915068626404,-0.033797511296044754,
37.86922526359558,-0.03381377326518605,
37.91932034492493,-0.033825948764940265,
37.96968126296997,-0.03382759188732838,
38.019994497299194,-0.03383835211178019,
38.069992542266846,-0.03387795988506715,
38.12007522583008,-0.033943360619384966,
38.6209774017334,-0.03446270092512647,1
38.62678647041321,-0.03446270092512647,
38.67691111564636,-0.034501197316805496,
38.72699785232544,-0.03451874753669858,
38.77729940414429,-0.0345299695616787,
38.8275933265686,-0.03460678560447308,
38.8777539730072,-0.034688063612706314,
38.927879095077515,-0.03476407248142096,
38.977977991104126,-0.034796088144843376,
39.47885060310364,-0.035305721559405485,1
39.48463201522827,-0.03531683831435638,
39.53493595123291,-0.0354228461624636,
39.58517837524414,-0.03547971734524626,
39.63529086112976,-0.03548674483944651,
39.685558557510376,-0.035494509569860985,
39.735777616500854,-0.03551294645408218,
39.785839796066284,-0.035581131397975314,
39.8360595703125,-0.03562660441483099,
40.336955547332764,-0.03616710934492029,1
40.34270000457764,-0.036173317673026256,
40.39293932914734,-0.03621682795102751,
40.44327402114868,-0.03629298552933661,
40.493412256240845,-0.036330947990083164,
40.54359030723572,-0.03634040617131044,
40.59357023239136,-0.03637615318676644,
40.64384388923645,-0.036452789670895304,
40.693899631500244,-0.03647893691673437,
41.19482636451721,-0.0370508005177979,1
41.20074009895325,-0.037061761910958356,
41.25097727775574,-0.0370989295181726,
41.30118227005005,-0.03711175899720576,
41.35134482383728,-0.037125537327698056,
41.40151524543762,-0.03714000185862789,
41.45167636871338,-0.03719486031988121,
41.501904249191284,-0.037271873699876425,
41.55205178260803,-0.03732271426729574,
42.053017139434814,-0.03793463468999575,1
42.05888390541077,-0.03793463468999575,
42.10911440849304,-0.037952128840077023,
42.15934777259827,-0.03796048814382376,
42.2095513343811,-0.03797439748269507,
42.259796142578125,-0.03798540272760488,
42.309701681137085,-0.03800844052033268,
42.359973430633545,-0.038109197062166485,
42.410298109054565,-0.038142590707255015,
42.91118860244751,-0.03880728050053745,1
42.91698908805847,-0.03880728050053745,
42.96733903884888,-0.03883233094085153,
43.01757287979126,-0.038840087971030765,
43.06763792037964,-0.038848137723663606,
43.11783957481384,-0.038868096083130375,
43.168051958084106,-0.03894142168495458,
43.21829700469971,-0.03904452450312355,
43.26838254928589,-0.0391295883923282,
43.769312620162964,-0.03958433460104273,1
43.775184869766235,-0.03958433460104273,
43.82548117637634,-0.03962061898998264,
43.87555503845215,-0.039627039265236245,
43.92573571205139,-0.03964475962567526,
43.9758780002594,-0.039661746637196536,
44.02611494064331,-0.03973194672292205,
44.07618713378906,-0.039833092816942334,
44.126425981521606,-0.03990688613374119,
44.62729549407959,-0.04039989131022028,1
44.633153676986694,-0.04039989131022028,
44.68318271636963,-0.04042603497202653,
44.733545541763306,-0.04042829045337212,
44.78371000289917,-0.040439827703360146,
44.8338782787323,-0.04045411723038107,
44.8840548992157,-0.040522006048075015,
44.93414640426636,-0.0406417742113335,
44.984454870224,-0.04075648397763436,
45.48536944389343,-0.04125677786650222,1
45.49117875099182,-0.04125677786650222,
45.541447162628174,-0.041346102440999004,
45.59158134460449,-0.041351965029059884,
45.64173078536987,-0.041349761737260335,
45.69188475608826,-0.04136435610478472,
45.7421395778656,-0.041372553053823945,
45.792043685913086,-0.04143884417772121,
45.84259796142578,-0.04150093296432574,
46.343554735183716,-0.04199926181116287,1
46.34949350357056,-0.04199926181116287,
46.399616718292236,-0.042048663872340776,
46.4497766494751,-0.04213797566900446,
46.49988508224487,-0.04215872818737767,
46.550137758255005,-0.04217501397812833,
46.60020685195923,-0.04220820611357487,
46.65046238899231,-0.042277140640788795,
46.700650453567505,-0.04229609205486142,
47.20152449607849,-0.04290639902365394,1
47.20741105079651,-0.04290639902365394,
47.257609605789185,-0.04300910962287525,
47.30777049064636,-0.04301644264291904,
47.35784721374512,-0.043027206200947674,
47.40805506706238,-0.04303097299651772,
47.458357095718384,-0.04304758663471522,
47.508495569229126,-0.04310396417806461,
47.55878806114197,-0.04317116779801163,
48.059693813323975,-0.04368601972417854,1
48.0656464099884,-0.04368601972417854,
48.1158390045166,-0.0437933072721754,
48.16582679748535,-0.04381793343820909,
48.215898275375366,-0.04382989917140456,
48.26601481437683,-0.04383437572889352,
48.31613612174988,-0.04384646879742026,
48.36620378494263,-0.043920494249744195,
48.41664409637451,-0.04397823382960114,
48.91752648353577,-0.04450425709436228,1
48.92336058616638,-0.04450425709436228,
48.9736487865448,-0.044539424319847386,
49.023884773254395,-0.044594764174316445,
49.074167251586914,-0.04462289580776579,
49.12424969673157,-0.04463239398409926,
49.17450714111328,-0.04467751341424253,
49.22474408149719,-0.04475766599792528,
49.27477765083313,-0.04477242081365348,
49.77583122253418,-0.04537094595084513,1
49.781728982925415,-0.04537094595084513,
49.83207988739014,-0.04541413805059915,
49.88233709335327,-0.04543149116916088,
49.932366609573364,-0.04543612442224102,
49.98273277282715,-0.045446664594793025,
50.03279232978821,-0.04547872018240671,
50.082923412323,-0.04555460426905116,
50.13327240943909,-0.04560382986097942,
50.634217739105225,-0.04621663224648801,1
50.64008378982544,-0.04621663224648801,
50.69042110443115,-0.04626784587161093,
50.740509271621704,-0.04627442662822989,
50.79071402549744,-0.046284112172629774,
50.84098505973816,-0.046292903395668585,
50.89123558998108,-0.046316960332100914,
50.94144916534424,-0.04638680922911561,
50.9914824962616,-0.04644054620205625,
51.49239540100098,-0.047132315056913926,1
51.498211145401,-0.047132315056913926,
51.54839205741882,-0.047203833200095094,
51.59873604774475,-0.04720169219666478,
51.64885115623474,-0.04721559363673254,
51.69904804229736,-0.047219974014082414,
51.749218225479126,-0.0472436836821223,
51.79958462715149,-0.047314767720363395,
51.84971761703491,-0.047374222181325275,
52.35061693191528,-0.04793759849196779,1
52.35634183883667,-0.04793759849196779,
52.40664291381836,-0.04798847798652575,
52.45690608024597,-0.04801162645719866,
52.50701665878296,-0.04801259154819936,
52.55713653564453,-0.04802646057706364,
52.607444047927856,-0.04803761519162667,
52.6575710773468,-0.0480900654489483,
52.70784091949463,-0.04823401658898309,
53.20882177352905,-0.04875888657095437,1
53.214775800704956,-0.04875888657095437,
53.26505637168884,-0.04880551022105842,
53.31514000892639,-0.048826540514048895,
53.36527228355408,-0.04883025961093624,
53.41553211212158,-0.04884186626748701,
53.46569275856018,-0.04885463130800798,
53.51590871810913,-0.04893255033687973,
53.56608748435974,-0.049087002584608755,
54.06700611114502,-0.04955643262633511,1
54.07282757759094,-0.04955643262633511,
54.12307357788086,-0.04961716341285639,
54.173280239105225,-0.04966627768696341,
54.223522901535034,-0.04969631971486262,
54.27356314659119,-0.04970444947192849,
54.323838233947754,-0.04973860745595694,
54.3739116191864,-0.04981201125133409,
54.424286127090454,-0.04986211164191555,
54.92519664764404,-0.05043610801639948,1
54.93104076385498,-0.05043610801639948,
54.98150897026062,-0.050522903414449385,
55.03164887428284,-0.050519938931340366,
55.081827878952026,-0.050530053568957185,
55.13192558288574,-0.05053573997060255,
55.18214440345764,-0.050547028795984994,
55.23238682746887,-0.05060363895789109,
55.28283619880676,-0.050692826476908426,
55.78376317024231,-0.05135957589169295,1
55.78957200050354,-0.05135957589169295,
55.83972144126892,-0.05138484277424196,
55.88990664482117,-0.05139970099721502,
55.93997621536255,-0.05140407270499438,
55.99016213417053,-0.05141549800358976,
56.04028534889221,-0.05143451110420658,
56.09059381484985,-0.05153342897371348,
56.14073038101196,-0.051623376339070146,
56.6417133808136,-0.052160167451840544,1
56.64754319190979,-0.052160167451840544,
56.69787645339966,-0.05220083031991255,
56.747990131378174,-0.05222027902854445,
56.798205614089966,-0.05223091587634573,
56.84837484359741,-0.05224938449982443,
56.89883041381836,-0.052299552826760146,
56.94864058494568,-0.05242700088953232,
56.999024391174316,-0.05250250248650076,
57.49993062019348,-0.05302160229267696,1
57.505741596221924,-0.0530392691417296,
57.55617380142212,-0.05308375946748941,
57.60625386238098,-0.0530853527675179,
57.65628099441528,-0.0530969409784933,
57.70654106140137,-0.053103872118932034,
57.75675177574158,-0.05311029276739539,
57.806923627853394,-0.053201399551299176,
57.85725545883179,-0.053264882427816344,
58.358227252960205,-0.05381439142987341,1
58.36396360397339,-0.05383756012227617,
58.41427540779114,-0.05390199070464742,
58.464537620544434,-0.05389940595368655,
58.51476860046387,-0.05392055621923856,
58.56490731239319,-0.05393395611287849,
58.61478018760681,-0.054005451873490914,
58.665276765823364,-0.054058620587615056,
58.71553087234497,-0.054094671016300215,
59.21605587005615,-0.05468322246547677,1
59.22188329696655,-0.05469304491280325,
59.27222990989685,-0.05473784333642181,
59.32231426239014,-0.05475041733756094,
59.372511863708496,-0.05475485426909491,
59.42267203330994,-0.054764902639249186,
59.47294354438782,-0.05478323769661604,
59.52319288253784,-0.05487181012406002,
59.57347059249878,-0.05501712292934228,
60.07443571090698,-0.055483251448240845,1
60.08020639419556,-0.05549288482895882,
60.130481004714966,-0.055534802242957614,
60.18083596229553,-0.05556381728063388,
60.23098015785217,-0.05563035008863842,
60.28116464614868,-0.05567183690327192,
60.33120107650757,-0.05569825222253583,
60.38131856918335,-0.05575329892657596,
60.43146371841431,-0.055803834922057,
60.93204927444458,-0.05626520611048989,1
60.93785858154297,-0.05626520611048989,
60.988025188446045,-0.05632765316168645,
61.03828811645508,-0.05641003982058673,
61.088379859924316,-0.056442337389551185,
61.138670682907104,-0.056447108971047724,
61.188857078552246,-0.05647432762904447,
61.23898410797119,-0.056546607319608755,
61.28906011581421,-0.05659221621606189,
61.789926290512085,-0.05721544661498112,1
61.79573106765747,-0.05721544661498112,
61.84589695930481,-0.05729361725768849,
61.89596962928772,-0.057295603614784765,
61.94612741470337,-0.057305742982161685,
61.996407985687256,-0.057311224145184254,
62.04658508300781,-0.05732819929111517,
62.09682321548462,-0.05739774252233842,
62.146891593933105,-0.05745341670937487,
62.647823333740234,-0.05797483214227258,1
62.65361475944519,-0.05798505629609975,
62.7038254737854,-0.058025529077279175,
62.75403833389282,-0.05804877384982872,
62.804038286209106,-0.05809606367682078,
62.85448360443115,-0.05814360018674933,
62.90465259552002,-0.058209412870717236,
62.95487594604492,-0.05826463444853809,
63.00508236885071,-0.05830166049004713,
63.506041049957275,-0.05884842384320883,1
63.51180148124695,-0.0588562778382187,
63.562158823013306,-0.058871800012846434,
63.612252712249756,-0.058881259345331526,
63.66257071495056,-0.058887856271907194,
63.7128701210022,-0.058897226545506165,
63.76316523551941,-0.058942059049183704,
63.813353061676025,-0.05901472396621735,
63.863643646240234,-0.059087945250002744,
64.3645761013031,-0.05961116269597219,1
64.37037754058838,-0.05961714971668335,
64.42066550254822,-0.0596515683935373,
64.47080969810486,-0.05966120361130772,
64.52109360694885,-0.059676200517887676,
64.5712423324585,-0.05970901157628547,
64.62151956558228,-0.0598262955568958,
64.67166566848755,-0.05991077834186201,
64.7218668460846,-0.059938852062651114,
65.22278332710266,-0.060486903161417825,1
65.22866940498352,-0.060498543116646736,
65.27893543243408,-0.060512508892109663,
65.32909965515137,-0.06051920029868618,
65.37912917137146,-0.06052553462973317,
65.42931008338928,-0.060538500208880644,
65.47966146469116,-0.060587953801883726,
65.52987146377563,-0.06066301513838124,
65.58003640174866,-0.06076251189842626,
66.08094453811646,-0.061334316765113556,1
66.0867691040039,-0.06135036355959572,
66.13711547851562,-0.06141124921629024,
66.18724226951599,-0.06142440486633868,
66.23752665519714,-0.06142778313848568,
66.28758430480957,-0.06143558534111162,
66.33768391609192,-0.06145291757054956,
66.38786315917969,-0.06151937751827703,
66.43800616264343,-0.06157296879292273,
66.93890857696533,-0.0621311519232877,1
66.94473791122437,-0.062136925663184475,
66.99514269828796,-0.062167286034324525,
67.04524683952332,-0.062184014779861144,
67.09551858901978,-0.062192009171967634,
67.1457679271698,-0.062202269315608766,
67.19594645500183,-0.06222059024258077,
67.246262550354,-0.06230191606448202,
67.29631042480469,-0.06236653352206316,
67.79727697372437,-0.06296239682120544,1
67.8031415939331,-0.06298203502806657,
67.85351419448853,-0.06305490733085792,
67.90357422828674,-0.06307975508298108,
67.953852891922,-0.06308625882692936,
68.00392770767212,-0.0630942147407966,
68.05422282218933,-0.06311035367227771,
68.10429549217224,-0.06317338636189893,
68.15454602241516,-0.06323126251237172,
68.65552186965942,-0.063859812852502,1
68.66145634651184,-0.06388689263379374,
68.71160292625427,-0.06396526380736507,
68.7617928981781,-0.06397229463803639,
68.81194949150085,-0.06398076709348127,
68.8621940612793,-0.06399130976141473,
68.91235637664795,-0.06400757128470741,
68.96263265609741,-0.06407537518851168,
