Timestamp,Torque Magnitude
24.338348627090454,0.0015708250998429148
24.36936926841736,0.002223861860885803
24.400588989257812,0.001630294358478293
24.431354999542236,0.001850553524349705
24.462242603302002,0.002111216837856549
24.493212699890137,0.0012343334231115423
24.50918674468994,0.002130161892354569
24.558223247528076,0.0029992507964926897
24.587478399276733,0.004246590819991094
24.618102550506592,0.0013892965898907985
24.64906334877014,0.0022748632972094114
24.67998695373535,0.00266913772823995
24.711009740829468,0.0021255045422098368
24.741952657699585,0.00018656411852840666
24.772914171218872,0.0018130297375149504
24.803831338882446,0.0027056389285374976
24.834803819656372,0.0005295626285977686
24.865755319595337,0.003119346773177971
24.896658658981323,0.000763929707057954
24.926626682281494,0.0022099858221499733
24.95872163772583,0.0015795660453038465
24.989105701446533,0.002335752450647896
25.019861698150635,0.0024881315582395416
25.05204200744629,0.0004602544320981688
25.08247447013855,0.001132813636338175
25.113409757614136,0.0016605340898654321
25.144389152526855,0.0010366295086956703
25.175389051437378,0.0024960296358853403
25.206270217895508,0.0034198252610854766
25.23727512359619,0.0011297748848361113
25.269269466400146,0.002064814218684968
25.300203323364258,0.0006340318073849733
25.33117127418518,0.0029535992284402224
25.36213207244873,0.002441926031005374
25.39340615272522,0.0025662377233246062
25.424068927764893,0.00041389421444331477
25.455150842666626,0.002476300043381173
25.48583674430847,0.0011667955880612457
25.517013549804688,0.0018530129082621838
25.547964811325073,0.002520289688630251
25.57897400856018,0.0023083557785465118
25.609464168548584,0.003865502907777924
25.640888929367065,0.0011871708346991572
25.671839952468872,0.002291128974270137
25.70273494720459,0.0026355389278778386
25.73369026184082,0.0032422556918568174
25.764649629592896,0.003983519540423026
25.79567551612854,0.0018403789154313656
25.826550722122192,0.0032152108034826563
25.857512712478638,0.0014699790946349014
25.888092279434204,0.0030341306251759994
25.92002534866333,0.0007727618731175032
25.94941520690918,0.0026166078193138372
25.98122549057007,0.003277335370607147
26.013770580291748,0.0059367506220709505
26.044813871383667,0.004365296423897252
26.075464963912964,0.0008259258420539636
26.106655597686768,0.0012672530181168187
26.1371328830719,0.0014392825745212947
26.168099880218506,0.0013934046514332038
26.199007987976074,0.005035228962933835
26.22988772392273,0.0034738725051156848
26.26090931892395,0.001327156335327859
26.2918541431427,0.000776095895460415
26.323053121566772,0.0014856993859267652
26.353672981262207,0.0028726059107366387
26.38456892967224,0.0023649779158857014
26.41577434539795,0.0021745941700173875
26.44675874710083,0.002091121509449034
26.477665424346924,0.0004836528194571816
26.508641481399536,0.003940620546105465
26.539570808410645,0.0010172824591417192
26.570632696151733,0.0014834350050461401
26.601499795913696,0.0022288351538292386
26.632418155670166,0.001494015571486102
26.648348569869995,0.000976182258189725
26.69538903236389,0.0019680836028885718
26.72578763961792,0.0013772014598625796
26.757314920425415,0.0022191369413325766
26.78771734237671,0.00431755727408136
26.81922197341919,0.0023703361376334743
26.850125789642334,0.0046751605990612705
26.881067037582397,0.004301347144347769
26.91206169128418,0.0005160034584683635
26.94311785697937,0.0023057645176112972
26.97294783592224,0.002861813527171913
27.00495719909668,0.002173392526077301
27.03591775894165,0.002195436368755694
27.06702756881714,0.000876895121810607
27.09770393371582,0.003276851786282209
27.128824472427368,0.002606759654079097
27.159477949142456,0.0010262520299462983
27.190787315368652,0.0016401417243842092
27.221801280975342,0.0020459106224400077
27.253342866897583,0.0025352899782329226
27.284071922302246,0.00281300264303127
27.31603240966797,0.003295398130358435
27.34711718559265,0.0012878392363848477
27.37740445137024,0.0015328851041760396
27.408910751342773,0.0024437725670679073
27.43990659713745,0.0014927358200079693
27.47085690498352,0.0034004036933841545
27.501787662506104,0.0025612874530054667
27.532724380493164,0.0021746466614573313
27.563785076141357,0.0021394204301366285
27.594823837280273,0.0016198806382462301
27.62470030784607,0.002082174039515158
27.65626335144043,0.002678960919055139
27.687485933303833,0.0020166547441373994
27.718764781951904,0.001895992821538941
27.747726440429688,0.0030269197453815884
27.780030250549316,0.002806090494769418
27.810924768447876,0.0023928864827913185
27.841896057128906,0.0032544558987143363
27.87281632423401,0.0037445327139308537
27.903882265090942,0.0028914117334067537
27.934789180755615,0.0018708350128848776
27.965721368789673,0.0007319991866728373
27.995904207229614,0.0018892521842919455
28.027520895004272,0.0024722720076923053
28.043822526931763,0.0016546046642013897
28.093388557434082,0.002102276822673422
28.12121558189392,0.0014979929345325987
28.15220808982849,0.001187764536490902
28.183770418167114,0.001324247213172185
28.214484453201294,0.0045090377858249394
28.24542999267578,0.0039005568391559365
28.27639412879944,0.0026635764302875647
28.307325839996338,0.0028186297897911826
28.338258981704712,0.0006888735936073945
28.36919116973877,0.0014393677994542792
28.400205850601196,0.0010233525036165488
28.43124008178711,0.0033046306754553334
28.462091207504272,0.00023936619641151102
28.49314856529236,0.0017603550940755992
28.524240016937256,0.0011563325868809825
28.555104732513428,0.0008581347124278463
28.586007833480835,0.003139857592225056
28.616959810256958,0.0019621041917180634
28.64800190925598,0.0028188998258886887
28.679040908813477,0.0027562328102940397
28.709819793701172,0.002029560852707961
28.740819454193115,0.0024296842418428575
28.756335258483887,0.00366958469431696
28.772913932800293,0.002212166872853653
28.803684949874878,0.002911686736281746
28.834697008132935,0.001915863573512593
28.865593433380127,0.003411347410396862
28.896528959274292,0.0014850419292993854
28.927327156066895,0.004603320841426314
28.95846176147461,0.001283138931982418
28.98899507522583,0.004170393970725832
29.01945209503174,0.0020879590206334233
29.051365852355957,0.002570200363955157
29.082247734069824,0.001406668866035162
29.113271236419678,0.0037952546336237443
29.144257307052612,0.0008802553567296107
29.175320625305176,0.0028133158416641007
29.20628523826599,0.0025330501905019417
29.23721170425415,0.0009402605815164467
29.266886472702026,0.0009606057335511582
29.299076318740845,0.0010171267376154459
29.329962015151978,0.0028955131386569698
29.360966682434082,0.0008702556078225945
29.39208698272705,0.003888143089836807
29.422388553619385,0.003467716307606484
29.455123901367188,0.0017992511341932643
29.485594034194946,0.001630420740613034
29.516677856445312,0.003295051691777418
29.547610998153687,0.0025158465868116123
29.578620195388794,0.0015260117981698634
29.609584093093872,0.0011417189405262323
29.640567302703857,0.0014985062667549499
29.67146587371826,0.0005060564057477561
29.70240044593811,0.0005592371525922792
29.7333242893219,0.0020816648906103754
29.764285802841187,0.0026851900859034415
29.795366525650024,0.004446063950711375
29.826329231262207,0.0018399871671134487
29.85727572441101,0.002217389305543682
29.888460874557495,0.0033174953135738324
29.919157028198242,0.002675183753999095
29.950088024139404,0.0010747296685378175
29.9809513092041,0.003132688322469256
30.0120108127594,0.0009335391920637106
30.041958808898926,0.002590931380304288
30.073643445968628,0.0011006581890787802
30.104973793029785,0.002168645278475354
30.135830879211426,0.0018600040675926114
30.16680598258972,0.0016088709612686258
30.198753356933594,0.0030265684932618523
30.229662656784058,0.0018490893909772137
30.26061725616455,0.0018858497570121585
30.291866064071655,0.0016153360505244305
30.323038578033447,0.0034011576267558145
30.35358166694641,0.0024511264376115317
30.384642362594604,0.0005435006535635746
30.415538787841797,0.0016594090033874287
30.446553707122803,0.0027389385129847287
30.4774968624115,0.0029188271048490072
30.50834608078003,0.0009431152094840939
30.539441108703613,0.001575919138541377
30.570499181747437,0.001092401906040139
30.600018739700317,0.0016080888754696646
30.632314205169678,0.002333225709387849
30.66333794593811,0.004040390535957862
30.694278478622437,0.002366986812126321
30.725098848342896,0.0013149855913211933
30.756238222122192,0.0007724320128315381
30.786977529525757,0.0013906208270545019
30.81803584098816,0.002245227850092567
30.84911298751831,0.0022696927325852045
30.880029916763306,0.0005137864523174126
30.896027326583862,0.002552618951361209
30.91241216659546,0.0006317333200593897
