Timestamp,Force Magnitude
2.170259714126587,0.05006995854182957
2.201071262359619,0.1233839850341866
2.2308852672576904,0.1078165299316954
2.248136520385742,0.1049374416513291
2.295208215713501,0.07308336023873581
2.3260903358459473,0.09498643370547293
2.357206344604492,0.06491567314902923
2.3881618976593018,0.07497010845538747
2.417715072631836,0.10047598768673903
2.4500231742858887,0.09559541047747265
2.480942487716675,0.06478919341586668
2.5119857788085938,0.045248107305955965
2.542897939682007,0.13191786185564106
2.573408603668213,0.11291704021339649
2.6049227714538574,0.10422474815560027
2.6352930068969727,0.009419337950546015
2.666346788406372,0.15536253488314006
2.6976318359375,0.048513688342461864
2.72859263420105,0.09758581212920835
2.759549379348755,0.18850578316644762
2.7905170917510986,0.06299780849473179
2.8213939666748047,0.156992253015337
2.852334976196289,0.044449250761245535
2.8833186626434326,0.2632121841745514
2.8992958068847656,0.11880421974517126
2.9462709426879883,0.08542390236092953
2.977184772491455,0.115893137004199
3.008235454559326,0.0334347918054222
3.0391845703125,0.09992499092257927
3.070300340652466,0.05064637285067904
3.1009316444396973,0.10300009952503861
3.132039785385132,0.042344270303677996
3.16308331489563,0.11234783828634042
3.194021224975586,0.12991160513698283
3.2248647212982178,0.06298724703628931
3.255829095840454,0.09375385724701
3.286400318145752,0.040667604748751404
3.3177268505096436,0.06742860207980234
3.3487300872802734,0.1427138999380497
3.3797428607940674,0.10050807211452416
3.4106786251068115,0.10357932271703794
3.440943956375122,0.09511005160507409
3.4725587368011475,0.13457790961071386
3.5037825107574463,0.08537469397231472
3.5344860553741455,0.09516648685244915
3.565497636795044,0.11072465177139935
3.596489429473877,0.10402022430389357
3.627577304840088,0.14839545260535583
3.659580707550049,0.08872269893240284
3.6907973289489746,0.06973641785001373
3.7212376594543457,0.04303403735041493
3.752218723297119,0.05300899140648834
3.7831740379333496,0.0912786490087137
3.814155340194702,0.05298861682912463
3.8451883792877197,0.06477247308540067
3.8762025833129883,0.09869443183720929
3.90712571144104,0.11880376261725664
3.9377496242523193,0.10818544376632881
3.9693305492401123,0.08146174967197857
4.001009702682495,0.13165515682822818
4.032376289367676,0.10690867854480608
4.0624072551727295,0.1374718965437621
4.093413352966309,0.04972176310885393
4.1241185665130615,0.05228111595173433
4.15485954284668,0.08000514259581412
4.18589973449707,0.08415442391468124
4.216875791549683,0.202240588525225
4.2477335929870605,0.08810321231215777
4.278729200363159,0.14719331306931638
4.309612035751343,0.1420181852217982
4.340611219406128,0.08679791513214868
4.372224569320679,0.07857969724905638
4.403444766998291,0.11865944277401752
4.434302568435669,0.08415089187835648
4.464405536651611,0.11045142314369834
4.4962639808654785,0.13342625776028255
4.527218818664551,0.08056643194144664
4.558262348175049,0.021295065404734862
4.58913254737854,0.07951107385409228
4.619974374771118,0.13160014638147086
4.651127099990845,0.04982608144774071
4.682057857513428,0.06141164429365993
4.712971925735474,0.03895102839901055
4.743675708770752,0.059098721811526464
4.774547576904297,0.08666723888835802
4.805638074874878,0.06334008479536539
4.836879253387451,0.1683994378404515
4.866529226303101,0.12210915327555603
4.898799419403076,0.09247183846355904
4.929704904556274,0.12180675720952522
4.960724353790283,0.10711847576871424
4.991762399673462,0.053370751650936105
5.0230185985565186,0.1373085464138065
5.053545236587524,0.09512734604002301
5.069261312484741,0.12006523608881774
5.1186439990997314,0.05957031158705554
5.147480249404907,0.08590266194809106
5.178503751754761,0.1201429311429975
5.209081411361694,0.04171153458604961
5.240074396133423,0.0932166463156314
5.270984411239624,0.13621287110997396
5.302198171615601,0.27366774009797357
5.333187818527222,0.06130303670110793
5.364153861999512,0.0855106468988905
5.395221471786499,0.14181449332608376
5.4261133670806885,0.07235887378834234
5.457008361816406,0.1550809981007346
5.486780881881714,0.1154645692681202
5.51892352104187,0.044449250761245535
5.5498857498168945,0.10430654592308809
5.58085036277771,0.06823831454723268
5.61195182800293,0.12438822541821308
5.6428611278533936,0.08603751793570845
5.673856735229492,0.11743076907959611
5.704607009887695,0.11208646182535861
5.735632419586182,0.09713292506510011
5.766578435897827,0.17644367844400086
5.7980711460113525,0.062120596786326296
5.829521417617798,0.10534137088187921
5.859628915786743,0.07545425872386667
5.89144229888916,0.07619921051418903
5.922379970550537,0.11594717211539513
5.953292369842529,0.12210915327555603
5.984309911727905,0.17606061152491306
6.015303611755371,0.07215031699801032
6.0463011264801025,0.07827526381378647
6.077210187911987,0.07472086522998489
6.108177661895752,0.1531019778045004
6.139275074005127,0.0488292640160863
6.169831991195679,0.05717945718054609
6.201001167297363,0.04272700000558241
6.232008457183838,0.06603790359453472
6.263055801391602,0.09020796857543895
6.293792486190796,0.10457320642648893
6.324909210205078,0.08908289084111658
6.355867385864258,0.10790070511170907
6.38683009147644,0.1259642438959405
6.417797327041626,0.07971150159174269
6.4497857093811035,0.1348297674731037
6.480735540390015,0.1075020696509291
6.51052188873291,0.05260688262620554
6.542568683624268,0.0718975661186032
6.573339223861694,0.15436035803975906
6.604542016983032,0.15755440743768892
6.635500431060791,0.08864693367176002
6.6664958000183105,0.0856837362341149
6.697419166564941,0.052504305123067134
6.728421211242676,0.0769611067889031
6.759355783462524,0.06272381238456892
6.790327787399292,0.118211462778415
6.82133150100708,0.13284590478625194
6.852227687835693,0.11787314914042857
6.8832688331604,0.04781281644191399
6.914234638214111,0.14766576192294742
6.945245981216431,0.16195641534636507
6.975788593292236,0.08585767740398378
7.006675720214844,0.056398646686746975
7.0370190143585205,0.17857016043245166
7.068825721740723,0.16578471736033273
7.099985122680664,0.10664092086783986
7.131032466888428,0.058468071399875705
7.1628077030181885,0.08731830355189084
7.193715572357178,0.03873979703266618
7.224637985229492,0.023279621625575578
7.255633115768433,0.0821486298310233
7.286640644073486,0.08554396956883625
7.317567348480225,0.05917816269373677
7.3484227657318115,0.1911727177152169
7.379116058349609,0.14061185443575097
7.409969806671143,0.14221586847725445
7.440721035003662,0.06973641785001373
7.472450494766235,0.05467231390848945
7.501899480819702,0.176901385343384
7.532975673675537,0.07978405270164886
7.565229654312134,0.07479009026999794
7.596224546432495,0.168196509826552
7.627160549163818,0.11142510199637011
7.65814208984375,0.13544676572607983
7.689114809036255,0.13026306297160237
7.720072984695435,0.16446388631830564
7.75101900100708,0.1634644394282406
7.781941652297974,0.12817529402398192
7.797881364822388,0.05233094595735533
7.814064979553223,0.11397737369554478
7.8448405265808105,0.02678390099872943
7.875854015350342,0.07755928667881591
7.906693458557129,0.143726655527858
7.937849998474121,0.11324343443353288
7.9673542976379395,0.1448578403604693
7.999629974365234,0.05526957919922825
8.030791759490967,0.03968263107390884
8.061551570892334,0.13195841928546403
8.092526197433472,0.14585047514457303
8.123924732208252,0.12144981386777745
8.154553890228271,0.09354448625422397
8.185521602630615,0.146639650521756
8.216440439224243,0.14641710124085072
8.247416973114014,0.0931771882637754
8.27831220626831,0.21253314550643493
8.309460163116455,0.11385759172474526
8.340716361999512,0.1586422621724483
8.371755123138428,0.1154645692681202
8.400966882705688,0.11742311842953489
8.433557510375977,0.08541976765280951
8.464558362960815,0.04372612849081547
8.495492696762085,0.167793406522329
8.52596664428711,0.05249848629237272
8.542034387588501,0.0663147923298047
8.556918382644653,0.13262227096377574
8.588764905929565,0.1277610871504491
8.619742393493652,0.13951723680248238
8.650809288024902,0.1131919938675741
8.681853771209717,0.10890339300499734
8.712621450424194,0.08516751058583646
8.743605852127075,0.19656777995866018
8.774396181106567,0.11022542828938929
8.805538654327393,0.04094970802529491
8.83631443977356,0.0894765574525114
8.867498636245728,0.09687205362594895
8.898512125015259,0.04782643634920994
8.929465055465698,0.13953222525158762
8.960413932800293,0.1652303988140533
8.991408348083496,0.0571491918720128
9.022318840026855,0.15743943562833043
9.05319881439209,0.10551136764182412
9.084154605865479,0.06564586046127777
9.11509394645691,0.10254146918343528
9.131062269210815,0.11529040679249894
9.178014039993286,0.08833637804707785
9.20865535736084,0.10132301642270497
9.23996901512146,0.18770991761257577
9.270766258239746,0.13503618587265162
9.301831722259521,0.2057369493106947
9.332819938659668,0.1419251440578988
9.363803148269653,0.21618647741193828
9.39480972290039,0.14736104263868316
9.425665140151978,0.03774708007672365
9.456668376922607,0.14432014649996652
9.487805366516113,0.1189836967160107
9.518660068511963,0.12330376491418289
9.549647092819214,0.1527748362185207
9.579339504241943,0.11599707220847552
9.611566066741943,0.10336779225638935
9.64233660697937,0.19686161918277398
9.673929214477539,0.11051630023992969
9.704408407211304,0.07507552611423272
9.735452651977539,0.10861123171787915
9.766336441040039,0.11489550063074075
9.797309875488281,0.14380749216771857
9.828274726867676,0.11197385465219886
9.859271764755249,0.06329387355345607
9.87519907951355,0.1403179686681536
9.922220945358276,0.06674877303196466
9.951765775680542,0.06581667831892965
9.983343362808228,0.08719578718229061
10.015093088150024,0.11039765569655034
10.046065330505371,0.09737019267210749
10.076504945755005,0.11538135701929644
10.10768747329712,0.024192206929278724
10.137581586837769,0.09237331145924846
10.169776916503906,0.04049308921839145
10.200804233551025,0.10737068736153262
10.231669425964355,0.09279115183084563
10.2626953125,0.08636139507818495
10.293574810028076,0.07474689358600098
10.324583530426025,0.09967873237892948
10.355567216873169,0.14319173362847096
10.386552333831787,0.1577293244260028
10.417530059814453,0.08632414637354088
10.44856572151184,0.021137742426249002
10.47964358329773,0.08788592467444557
10.510522603988647,0.11072801306163495
10.541475296020508,0.06217856964580307
10.573102235794067,0.09758581212920835
10.60322904586792,0.2101311622352367
10.635352849960327,0.07221722555569968
10.666131258010864,0.10884618388867835
10.697121381759644,0.055278893361063994
10.727940082550049,0.13602004628841388
10.759024381637573,0.11937301763109777
10.79001522064209,0.08974605308254664
10.820969343185425,0.18848127045016524
10.850696325302124,0.18317043988857507
10.882769107818604,0.166664764004558
10.913794994354248,0.10420052989750579
10.94480299949646,0.09960226820195114
10.975841283798218,0.05965907953733012
11.007997512817383,0.12798144693384345
11.036495447158813,0.14093737822289024
11.068881511688232,0.07962797448729934
11.099577903747559,0.09419425084342438
11.129392623901367,0.08053583197487063
11.160369157791138,0.10936032385168039
11.191180229187012,0.08373100970084305
11.223668813705444,0.05431206653131886
11.254441976547241,0.10632851629869011
11.285295963287354,0.1911560522172284
11.317181587219238,0.06452851867484366
11.348127126693726,0.02687596318614242
11.378525257110596,0.2177828387557938
11.409688472747803,0.05166805394718255
11.440752506256104,0.06275802174349414
11.472019672393799,0.12505078114296292
11.503058671951294,0.09144551310818391
11.533884525299072,0.10052672656674125
11.56479787826538,0.07103479364495438
11.595980644226074,0.14268881267138914
11.626436471939087,0.15252612596061624
11.657844066619873,0.02421296740502021
11.688890933990479,0.039711567771208135
11.720111608505249,0.13782629224650877
11.750906944274902,0.04457451772357592
11.781667947769165,0.041870050278490174
11.812347650527954,0.13651373779750497
11.843870162963867,0.09626438559305071
11.875342845916748,0.04596795765258045
11.906147003173828,0.06661172597185798
11.936625480651855,0.07292038461189267
11.967548608779907,0.08479034812774211
11.998509883880615,0.1261294713512329
12.015011310577393,0.1081318581890091
12.061905860900879,0.023354860773870133
12.093130826950073,0.08304017682912734
12.123771667480469,0.04420991460666706
12.154330492019653,0.07701533298696203
12.185116529464722,0.13149622445595094
12.216150283813477,0.050328235517857464
12.246935844421387,0.1428188143760698
12.277687549591064,0.1313802180713638
12.308982849121094,0.11711489581362203
12.339727401733398,0.048457820695732685
12.371068477630615,0.10418272244856445
12.40201449394226,0.0945705104282569
12.432839632034302,0.06155678857758634
12.463860273361206,0.04335228611797506
12.4947829246521,0.04436754441535555
12.5257887840271,0.03295489507169907
12.556801557540894,0.10466409342523586
12.587776899337769,0.11281594728208848
12.618231773376465,0.09433399500097173
12.649203300476074,0.11726311676148239
12.68156123161316,0.06508100793935256
12.712397813796997,0.07565405706590358
12.743506669998169,0.11434037448140867
12.77445650100708,0.11238002344060889
12.80537223815918,0.12042578225591828
12.836426258087158,0.08865205063142678
12.867412328720093,0.07775232596418875
12.898342609405518,0.11045110091484833
12.92933177947998,0.1431665544192927
12.960278749465942,0.10333025442204709
12.991105794906616,0.05565178478320104
13.022311687469482,0.17925767832626588
13.05312204360962,0.15252016202428378
13.084125995635986,0.11593211940831
13.114638566970825,0.06868041610499935
13.146111488342285,0.05321058427772187
13.17749547958374,0.08116627517122306
13.208519220352173,0.08602840411291385
13.239517211914062,0.23579050670363957
13.270450353622437,0.10771059936760267
13.301490306854248,0.09018822688479397
13.332432508468628,0.07446977948072932
13.363369703292847,0.10054155185834877
13.393709182739258,0.1227606274803892
13.424540996551514,0.07671515929006748
13.456609010696411,0.0633051364874154
13.48755431175232,0.10031058969355074
13.518333673477173,0.18190197121751073
13.549350023269653,0.04567026704670318
13.580366611480713,0.08559886451992571
13.611149072647095,0.12982315408712503
13.642154693603516,0.0566262804036306
13.672161102294922,0.13132654840760177
13.704125881195068,0.06701983957328767
13.736036539077759,0.10837936343685312
13.76701545715332,0.06915222655632854
13.797287940979004,0.09664047099128033
13.82820749282837,0.11060822766189343
13.859250783920288,0.1005181933989153
13.890077590942383,0.09092835445596725
13.921050071716309,0.08926955171989416
13.952051401138306,0.12869005975273898
13.983007192611694,0.08142413677079184
14.013962507247925,0.06824077972619028
14.044758319854736,0.04086156436699311
14.076383829116821,0.10934318068564601
14.106754064559937,0.10477828177142702
14.137757062911987,0.09826824564054273
14.153730392456055,0.11033182045525067
14.1699538230896,0.04405148994775441
14.200659990310669,0.0796217533271914
14.231703758239746,0.13182060099259651
14.262571811676025,0.11483317033481145
14.293534517288208,0.1187378024756793
14.324538469314575,0.08942025137378107
14.35550332069397,0.08420281734203122
14.386516332626343,0.06930976981506619
14.41747522354126,0.05171445660678493
14.448280572891235,0.18774214863269598
14.47910475730896,0.03812512416134173
14.510091066360474,0.09964424510324227
14.541215419769287,0.10261220358454023
14.572160005569458,0.07036548986048546
14.603965759277344,0.0787655518521037
14.635025262832642,0.07218463803057887
14.665642738342285,0.12031396370167853
14.695098400115967,0.058203272170715734
14.727070808410645,0.058095748284733434
14.757923603057861,0.053190963019566384
14.789941549301147,0.12421656573871395
14.820861577987671,0.07163878792183355
14.8518648147583,0.18729375542076526
14.882852554321289,0.02681289343789614
14.913721323013306,0.08109940188078746
14.944552659988403,0.048651335695266494
14.975680828094482,0.10390289417029118
15.006632804870605,0.17041533186838242
15.037562131881714,0.08740376047936046
15.068516492843628,0.08315303667765822
15.099609375,0.18541281490038486
15.13052749633789,0.09806195689504679
15.161504745483398,0.06871230113741363
15.192572355270386,0.05992573668019262
15.223479986190796,0.13340161613278123
15.254494190216064,0.10640536169527239
15.28537106513977,0.0449656950622434
15.314984560012817,0.1426313946252433
15.345957279205322,0.12216730373550934
15.376988172531128,0.04622790056494819
15.409116744995117,0.1874687934020913
15.440163612365723,0.07284213238872193
15.47109842300415,0.08538385369333011
15.50207233428955,0.09458087991315661
15.533967733383179,0.04049308921839145
15.56484842300415,0.04865641045565159
15.595919847488403,0.06717131702555568
15.627261638641357,0.031749300556388624
15.657893657684326,0.08115927339161101
15.688870191574097,0.09797829555749424
15.718567371368408,0.09961376332008545
15.750762462615967,0.08282006952503027
15.78107476234436,0.18875514650369365
15.812162637710571,0.058595288543533804
15.843216180801392,0.15352939708548977
15.873429536819458,0.05590480703361399
15.90553069114685,0.1063147038982264
15.936609983444214,0.09950142740622153
15.967483758926392,0.07725583435653514
15.99839162826538,0.12358833182000513
16.029396057128906,0.10831956888641822
16.060302019119263,0.12479420939562169
16.091325044631958,0.05635280094002782
16.122308254241943,0.04933941883716442
16.1532723903656,0.051816122487853646
16.184218883514404,0.06230249333433343
16.215063333511353,0.177766358530891
16.246819734573364,0.08434821244050725
16.278056144714355,0.05192223550027239
16.309216737747192,0.048651335695266494
16.34001851081848,0.17225197540587658
16.37104296684265,0.1003225886016598
16.403794288635254,0.07170330864426604
16.432881593704224,0.04372333403853326
16.463958978652954,0.029408515612368343
16.49483299255371,0.07805133273944997
16.525748014450073,0.13090856715395421
16.556633710861206,0.09177663115305489
16.587820768356323,0.11480539348008591
16.618616342544556,0.12104309975961523
16.64910078048706,0.10028197410131018
16.68047046661377,0.06261390568011539
16.711554288864136,0.11259648654666096
16.74140763282776,0.12658931974204565
16.773371934890747,0.04511784478183951
16.804309844970703,0.16722925193703594
16.835561275482178,0.1321750240493
16.866265535354614,0.029614671875890654
16.89721179008484,0.22214266205904223
16.928245067596436,0.07892760940250995
16.95923686027527,0.1521741230677003
16.973851203918457,0.05319026390030084
17.02207899093628,0.07084338201329539
17.0530366897583,0.06840452174424252
17.084041595458984,0.035692401547809886
17.114601850509644,0.16472740203012895
17.145859479904175,0.10863175050882376
17.176846981048584,0.12395562607393412
17.20788073539734,0.14146330013265201
17.238850831985474,0.11092535790597896
17.269769430160522,0.10275290795191964
17.30072045326233,0.09517980758846363
17.331692695617676,0.09262368122018895
17.362695693969727,0.09586322333360095
17.39363121986389,0.1282465287163681
17.42459988594055,0.09728281769864108
17.455567359924316,0.13028711455192393
17.48652482032776,0.1510422405526778
17.51748824119568,0.15311144841468774
17.548392057418823,0.16826725474989115
17.579509735107422,0.06687958375126657
17.610406637191772,0.11844766865220364
17.641390323638916,0.11779886932805594
17.672333002090454,0.07366038353185285
17.704232931137085,0.07057800403177882
17.735225200653076,0.09605789275544267
17.76508903503418,0.13005970116280863
17.797131299972534,0.05083981004485833
17.828229665756226,0.030181459918136547
17.85910129547119,0.08414881239693747
17.890007257461548,0.1987333216599135
17.921098232269287,0.014159852579946229
17.952054738998413,0.07396646949531066
17.982811450958252,0.10078683785700772
18.013721466064453,0.08214677003156425
18.043387174606323,0.11371212775950858
18.075031757354736,0.11370474711953965
18.106714248657227,0.16001513129058753
18.137656450271606,0.1357629689663427
18.168651580810547,0.034218800143682754
18.199690103530884,0.13011570312379972
18.230552673339844,0.13034208233719433
18.261645317077637,0.16395844026802722
18.292457580566406,0.14798731008314495
18.323479652404785,0.08061160444807094
18.354524850845337,0.07429442519184874
18.386391162872314,0.06698412431891934
18.417353868484497,0.0998130913121954
18.448169231414795,0.11727359704206416
18.479195594787598,0.09498198369835453
18.51020121574402,0.08371633069455037
18.541149377822876,0.16128797304802356
18.57208800315857,0.08618997599272747
18.603018283843994,0.08161061321965445
18.63405203819275,0.04526569926566928
18.664926528930664,0.1058178357311233
18.695932388305664,0.19983199770045215
18.726903438568115,0.07213116732819067
18.75779914855957,0.06997665269623735
18.78766965866089,0.11055668002865748
18.819838762283325,0.0363336585562258
18.850775241851807,0.05538988300604224
18.88145875930786,0.04947280850778761
18.912654161453247,0.1420893821403599
18.943650484085083,0.08609346949017944
18.974614143371582,0.06871483619780654
19.00546622276306,0.10687520081136492
19.037455558776855,0.1444017480344074
19.06842851638794,0.13366539359588606
19.099343299865723,0.0551976218446077
19.130276679992676,0.11620458301340561
19.161269426345825,0.09138220963952305
19.192270517349243,0.10702347564159302
19.222083806991577,0.1469416500553565
19.2530620098114,0.1361059411407597
19.285067796707153,0.13094622536175732
19.316123008728027,0.11136638861136511
19.34763765335083,0.07023064520631517
19.377845525741577,0.1019580258908385
19.408127784729004,0.04302978043192084
19.43976378440857,0.11791050566888428
19.47080373764038,0.058064249718952125
19.501787185668945,0.07933228026516738
19.53278136253357,0.050187936925251676
19.563772439956665,0.1911525242350573
19.594843864440918,0.11200291658316999
19.62563443183899,0.12157925315650739
19.656623363494873,0.1490290997915321
19.687622785568237,0.16825357489229822
19.719539403915405,0.13482153004245434
19.750471353530884,0.0926335612496297
19.781375885009766,0.14548370867904334
19.811084747314453,0.15960532241356853
19.84336233139038,0.19852802463777935
19.874316930770874,0.18059932314703228
19.905312299728394,0.09824813363262949
19.936203956604004,0.1518508039256212
19.966936349868774,0.03418115446984413
19.99795150756836,0.1135427042371506
20.02893829345703,0.13162711915564204
20.059937715530396,0.1345767019273983
20.090837717056274,0.06963291639899602
20.12193775177002,0.15333661401888682
20.153018474578857,0.1002572869304229
20.184308528900146,0.08124360337689415
20.21542239189148,0.10795945989170591
20.246368646621704,0.12441786759611885
20.2772274017334,0.022172733383299725
20.308269262313843,0.0987705194247081
20.338680267333984,0.09782928341120542
20.354771852493286,0.12339356131638632
20.40160369873047,0.09871926249795589
20.432494640350342,0.1488128965080191
20.46349573135376,0.10583278044413627
20.49452042579651,0.0661414567249909
20.525420904159546,0.09615154598153317
20.556475400924683,0.12776374799022483
20.58728790283203,0.2060733276334975
20.61810302734375,0.11154217174616658
20.648956537246704,0.13413246184118247
20.680233001708984,0.13676867536724233
20.711222887039185,0.07038147987374882
20.74213933944702,0.03359833536276557
20.773098945617676,0.02839839362117555
20.804106950759888,0.1679869275744305
20.83442759513855,0.0782271400825492
20.86604380607605,0.06813909707994192
20.896913766860962,0.08579743560408787
20.928041696548462,0.10702347564159302
20.959011554718018,0.16576757103794304
20.98983335494995,0.08459832719422516
21.020776510238647,0.11550282825816928
21.052504777908325,0.129248087304623
21.083099365234375,0.16459180955102398
21.11467170715332,0.1817212070288579
21.14567494392395,0.08178082583797752
21.176546335220337,0.029408515612368343
21.20756244659424,0.10738902328407154
21.238667249679565,0.0617256432721712
21.269434452056885,0.16910982774832192
21.30039691925049,0.09549244693248092
21.331387281417847,0.0878819707311172
21.362483739852905,0.1281145854805247
21.393304109573364,0.10405767961168179
21.424276113510132,0.17522166402743475
21.45483160018921,0.05388659039801045
21.485819101333618,0.06396853691159482
21.51669406890869,0.1041646430737868
21.547914266586304,0.09139259230047249
21.57769227027893,0.12383067279746426
21.6099693775177,0.06560174513339279
21.640896558761597,0.06700114103338442
21.671915769577026,0.12325467531424483
21.68798303604126,0.060874485297235124
21.73484516143799,0.04934505542459526
21.765756368637085,0.0956147928737265
21.796682596206665,0.08936780489911529
21.827717065811157,0.1525917294559608
21.857285261154175,0.18042030116321187
21.88955855369568,0.06684269045830021
21.920469522476196,0.058436719021520124
21.951324224472046,0.10521394676354935
21.981065273284912,0.06183857102799159
22.01322865486145,0.04212675781427874
22.04444980621338,0.07044360807529038
22.075443506240845,0.12575394128205225
22.10638666152954,0.09119792793819888
22.13701105117798,0.16129436401016412
22.16729211807251,0.040667604748751404
22.199204206466675,0.16454405716909143
22.23013997077942,0.10723361989293413
22.2612087726593,0.06695681659648368
22.2920138835907,0.2327321790856536
22.32306146621704,0.12034077423878003
22.35397171974182,0.14761709165729478
22.385592460632324,0.04961958461161181
22.417296886444092,0.08230142390125487
22.448081970214844,0.08739649567869737
22.478806018829346,0.06732271731207817
22.5097439289093,0.15088628832711817
22.540743827819824,0.17548314689544697
22.571859121322632,0.13648201575091062
22.60265851020813,0.09160191630482865
22.633582830429077,0.10862431718652768
22.66459631919861,0.10768529341288975
22.69562554359436,0.11850430750632136
22.72648000717163,0.0687420589896496
22.757450819015503,0.08950221846540733
22.788467168807983,0.055469611985858945
22.818883895874023,0.1335429997292187
22.850034475326538,0.14324881814607043
22.879912853240967,0.06111081057361032
22.912267446517944,0.0989991647144055
22.943217515945435,0.04209224377274942
22.97419047355652,0.12299970948303374
23.00515842437744,0.06627399429282137
23.036054849624634,0.12354232143227432
23.06711745262146,0.16043005125925572
23.098104000091553,0.0505870430477103
23.129061460494995,0.08177422800518874
23.16097903251648,0.08517214348095362
23.192012071609497,0.13334524835312345
23.2229266166687,0.150924970263191
23.253589868545532,0.09953025612079779
23.2847318649292,0.11913504549965807
23.31575322151184,0.15293596114510158
23.346741914749146,0.06281023440248192
23.377670764923096,0.11343244350454265
23.408694744110107,0.1408956663263944
23.439704418182373,0.11562392029644482
23.470621585845947,0.20000442130570775
23.501522541046143,0.06656529194829504
23.532511472702026,0.20243284165381129
23.563476085662842,0.08911050363140145
23.594435930252075,0.12002491281180766
23.62515091896057,0.06399753736012238
23.65613603591919,0.12843856101221462
23.687071800231934,0.03179532798228079
23.71781063079834,0.1692070270701985
23.748892784118652,0.13817541321445603
23.77998638153076,0.074625295278295
23.810852766036987,0.03715052346280808
23.843080759048462,0.0566262804036306
23.874016761779785,0.08253410193758232
23.903751611709595,0.031327299400416286
23.935924291610718,0.23437793364419454
23.966869592666626,0.16775449094028994
23.997795343399048,0.1706467307011063
24.02875065803528,0.029174258725472493
24.05988359451294,0.040796657856245665
24.090737104415894,0.10204343413308344
24.121681690216064,0.06209311338308862
24.15241241455078,0.10409858727940637
24.183716535568237,0.0208231279355312
24.21454668045044,0.08617987963171958
24.245497226715088,0.08138683044963882
24.276418924331665,0.13624277968282247
24.30739736557007,0.12167357179811551
24.338348627090454,0.06164855399805144
24.36936926841736,0.07124206063205774
24.400588989257812,0.08643851522933474
24.431354999542236,0.11947416476190924
24.462242603302002,0.08721729833499524
24.493212699890137,0.07685645768139711
24.50918674468994,0.07402532392689351
24.558223247528076,0.14139246068778008
24.587478399276733,0.1892121205446055
24.618102550506592,0.09385900028138386
24.64906334877014,0.10680378528709845
24.67998695373535,0.06097288740524058
24.711009740829468,0.059277938567765455
24.741952657699585,0.0860282185943428
24.772914171218872,0.08000952345555731
24.803831338882446,0.11391800099105424
24.834803819656372,0.04919763885043405
24.865755319595337,0.08800429058161013
24.896658658981323,0.030931412271773217
24.926626682281494,0.03666468302394123
24.95872163772583,0.12015621154367559
24.989105701446533,0.10405767961168179
25.019861698150635,0.10738902328407154
25.05204200744629,0.049006758094306185
25.08247447013855,0.13327648615839535
25.113409757614136,0.081048860270147
25.144389152526855,0.048388932472145554
25.175389051437378,0.11403695314792638
25.206270217895508,0.16751069314785466
25.23727512359619,0.07142170720861062
25.269269466400146,0.09717539858789848
25.300203323364258,0.08678320350620705
