Joint 1 Position
"[-0.08884491647972871, 0.8887852668145683, -0.0592755375688924, -2.029637913966311, -0.12265981518285919, 4.512756389022244, 0.8210601148793746]"
"[-0.0888449164435928, 0.8887975238536329, -0.05927577238845097, -2.0296332736928173, -0.1226558637078994, 4.512761352031187, 0.8210579793088086]"
"[-0.08884254885076147, 0.8891142471386326, -0.059273752008461765, -2.029461664771563, -0.12265981502111617, 4.512293822860757, 0.8210599847165664]"
"[-0.08884120601829294, 0.8896164814698748, -0.05927549482800787, -2.028421876052485, -0.12266133034139598, 4.511345656258343, 0.8210590160512077]"
"[-0.08884396841371613, 0.890094241934451, -0.05927761443974258, -2.0263381596635752, -0.12265751830003989, 4.510311029375815, 0.8210613349902426]"
"[-0.08884096925526642, 0.890509473501308, -0.05927552589244834, -2.023674200378593, -0.1226588842938988, 4.509288242657259, 0.8210606156849646]"
"[-0.08884278561367799, 0.89090628169789, -0.059279476037281474, -2.0210276307511754, -0.12265799291826458, 4.508285302217392, 0.8210616881632188]"
"[-0.08884320394697422, 0.8913398178987549, -0.05927764074678647, -2.019068098043721, -0.12266057282557889, 4.507252458975114, 0.8210628529229943]"
"[-0.08884707226251144, 0.8918103073926623, -0.059279397112910706, -2.0180849094003417, -0.1226604544993935, 4.506215223418547, 0.8210626808694372]"
"[-0.08884707226251144, 0.8918103073926623, -0.059279397112910706, -2.0180849094003417, -0.1226604544993935, 4.506215223418547, 0.8210626808694372]"
"[-0.08884691409580167, 0.8922264570715405, -0.05927551725086378, -2.0178780300845447, -0.12265981074745747, 4.50583389187255, 0.8210638758031841]"
"[-0.08884319226299128, 0.8922505130433399, -0.059273673469110645, -2.0178365454179867, -0.12266132612259235, 4.5057852408987875, 0.8210561788378403]"
"[-0.08884862942993828, 0.8923032654101407, -0.059277032693709354, -2.017822310267121, -0.12265826037923853, 4.505772193681572, 0.8210648180820148]"
"[-0.08884172311619248, 0.8927300138523634, -0.0592712512928764, -2.0175477278345726, -0.12266219494051651, 4.505247377717769, 0.8210592405223596]"
"[-0.08884467970332013, 0.8933279474643537, -0.05927764507715064, -2.0163700068439803, -0.12265776378454502, 4.5040870491726235, 0.821056814423104]"
"[-0.08884827281942131, 0.8938878400850544, -0.059281178796556845, -2.014201381352527, -0.12265900274143098, 4.502959867627175, 0.8210561658789889]"
"[-0.08884385207511607, 0.8944400330354978, -0.05926965594205065, -2.011442182814054, -0.12266180047781393, 4.50185969326565, 0.8210609976127847]"
"[-0.08884467939065394, 0.8950275441316641, -0.05927537708375643, -2.0087276846219133, -0.12265613452589505, 4.500714122947619, 0.8210573183072375]"
"[-0.08884715117104516, 0.8955691799485855, -0.059278324728426146, -2.006725562770363, -0.12265862997618295, 4.499633906767069, 0.8210606445776301]"
"[-0.08884275021241914, 0.8961127002968797, -0.05927761444018809, -2.005630496645228, -0.12265809723825447, 4.498547135862219, 0.821060850936797]"
"[-0.08884275021241914, 0.8961127002968797, -0.05927761444018809, -2.005630496645228, -0.12265809723825447, 4.498547135862219, 0.821060850936797]"
"[-0.08884404662160694, 0.8966285486608773, -0.0592737519728187, -2.005360842478686, -0.12265777743864788, 4.498077601121466, 0.8210549176858842]"
"[-0.08884320298060548, 0.8966684451624102, -0.059271969404108116, -2.0053289117394226, -0.12266026588046729, 4.4980181985650045, 0.8210612840585266]"
"[-0.0888505888271784, 0.8967408729367998, -0.05928355622780639, -2.005299081313296, -0.12265737009646076, 4.498005438596574, 0.8210592535721833]"
"[-0.08884000777240682, 0.8972158783330816, -0.05927196933193284, -2.004987253061255, -0.12266254173158465, 4.4974158662661345, 0.8210565708468335]"
"[-0.08884467961124783, 0.8978433791462564, -0.05927410016189963, -2.003791140960726, -0.12266034551973222, 4.496275366970911, 0.821062323421692]"
"[-0.08885152139924256, 0.8984833223840523, -0.059279396139115, -2.0015198412795496, -0.12266075939619664, 4.4951299433893075, 0.8210596691694205]"
"[-0.0888449067359542, 0.899115575392308, -0.05927196929604691, -1.9987647472336978, -0.12266369397938359, 4.493985896904479, 0.8210617258380355]"
"[-0.08884683448919678, 0.8997131519707632, -0.05927758722630441, -1.9961094564958008, -0.1226613241213519, 4.4928343725312, 0.8210609247283056]"
"[-0.08884683549946841, 0.9003063561299484, -0.0592818900879589, -1.994083398691286, -0.12266010769239867, 4.491667064221654, 0.8210620411067281]"
"[-0.0888478893714402, 0.9009125208779173, -0.05927974422446297, -1.993058586639748, -0.12266187624033796, 4.490536224729362, 0.8210622769606644]"
"[-0.0888478893714402, 0.9009125208779173, -0.05927974422446297, -1.993058586639748, -0.12266187624033796, 4.490536224729362, 0.8210622769606644]"
"[-0.08884620413188168, 0.9014201560305914, -0.05927529819902632, -1.9928347426835484, -0.12266446736188265, 4.490060358935875, 0.8210576444884611]"
"[-0.08884467870624804, 0.9014234978026999, -0.05927553454162215, -1.992783679396961, -0.1226578978451428, 4.49001899649772, 0.8210592111893814]"
"[-0.08884472432035934, 0.9015080063542398, -0.05926973076892505, -1.9927599784934205, -0.12265933737608435, 4.490006683405581, 0.8210563522360478]"
"[-0.0888397470265356, 0.9019794874904411, -0.05922615879700546, -1.9924258730880866, -0.12266304498528158, 4.489372050145178, 0.8211127648884412]"
"[-0.0888484323613172, 0.9025782762736151, -0.05911454505220916, -1.9911656975516374, -0.12266329825483117, 4.48822026221656, 0.8213094069441559]"
"[-0.08884778564799277, 0.903179994394606, -0.058943110633850083, -1.988932194186164, -0.12266055531862989, 4.48707417976587, 0.8214124651318485]"
"[-0.08884232053073639, 0.9037290366531527, -0.058776163747199184, -1.9861133568409093, -0.1226581652915249, 4.485909865429183, 0.8215759464309657]"
"[-0.08884444972202117, 0.9042682381731014, -0.0586189666163315, -1.9833873378569375, -0.12266190885161658, 4.484746300013403, 0.821706044147812]"
"[-0.0888464006404241, 0.904843394271721, -0.05845408418041258, -1.9814359324351347, -0.12266227323869314, 4.483597892547633, 0.821845871969932]"
"[-0.08884147706921279, 0.9054668014797469, -0.058282248419332154, -1.9803845508512874, -0.12265985116794349, 4.482468008470566, 0.822004326819475]"
"[-0.08884147706921279, 0.9054668014797469, -0.058282248419332154, -1.9803845508512874, -0.12265985116794349, 4.482468008470566, 0.822004326819475]"
"[-0.08884955608828456, 0.9059265752842184, -0.058089124188548356, -1.9801535159750603, -0.12266317401862531, 4.48203667324207, 0.8221362682128512]"
"[-0.08883853169396551, 0.9059247790828089, -0.058042449133633885, -1.9801015636906862, -0.12266363015156735, 4.481996293820449, 0.8221747278908077]"
"[-0.08885356315315009, 0.906018796671485, -0.05804676021690108, -1.9800838395290834, -0.12265809156515749, 4.481970256898158, 0.8221800954830547]"
"[-0.0888361905000989, 0.9065411101965134, -0.05802973472465325, -1.9796929395176768, -0.1225029622645276, 4.481307237626755, 0.8221787389821167]"
"[-0.08883992762283648, 0.9071728367354107, -0.058030726875001874, -1.978403617798561, -0.12236031202559401, 4.480166886632865, 0.8221835015238844]"
"[-0.088847015204657, 0.9078023444996116, -0.05804022462976636, -1.9760871693459325, -0.12225329067984755, 4.478992400972792, 0.822182743861762]"
"[-0.08883924041511886, 0.9082670320635924, -0.0580285903319254, -1.9738249542040978, -0.12211911155375324, 4.478070326813465, 0.8221851363517773]"
"[-0.08884322600490657, 0.9088099739356926, -0.05802962374109802, -1.9710688015269016, -0.12194864018707909, 4.476918679727797, 0.8221803785583409]"
"[-0.08884368300711977, 0.909400209989017, -0.058029307722098716, -1.968885561393105, -0.12180640346496859, 4.4757589508967826, 0.8221840536242531]"
"[-0.08884360913704666, 0.9100530346141839, -0.05802475639417161, -1.9677572889384518, -0.12165832662185727, 4.474618161376622, 0.8221822110942822]"
"[-0.08884360913704666, 0.9100530346141839, -0.05802475639417161, -1.9677572889384518, -0.12165832662185727, 4.474618161376622, 0.8221822110942822]"
"[-0.08884148427143418, 0.9106438564654796, -0.05802432865100408, -1.9674672473800467, -0.12151082417206345, 4.474032119333101, 0.8221871068174555]"
"[-0.08884053803416096, 0.910724098451933, -0.05802610796426484, -1.9674169753538642, -0.12144400698005671, 4.473976977506547, 0.8221847586876597]"
"[-0.08884498119187292, 0.9107716603689241, -0.05801107814608005, -1.9674000627220043, -0.12142985293005434, 4.473967720576684, 0.8221878652204473]"
"[-0.08884104246118543, 0.9112454076953592, -0.05790432150194958, -1.9671193768503452, -0.12143610402877346, 4.473447735654862, 0.8223195117454905]"
"[-0.08883533503308107, 0.9119500981511479, -0.05777520240487127, -1.9659453670434976, -0.12143034476669622, 4.472259802312758, 0.8224441224796217]"
"[-0.0888409421960425, 0.9125796449803412, -0.057629210397192876, -1.9638198612841395, -0.12142971124981695, 4.471084331587922, 0.8225565607040274]"
"[-0.08883734466593074, 0.9131686395968461, -0.05750136789125859, -1.960988189856382, -0.12142884109064139, 4.46992734933879, 0.8226972632101901]"
"[-0.08883733297794372, 0.9137584510503519, -0.05735472991255983, -1.958184074878956, -0.12142905395881395, 4.468785283039212, 0.8227997215168248]"
"[-0.08883904549473069, 0.9144255444071323, -0.05721653261670533, -1.956065669430141, -0.1214301158017655, 4.467621131211897, 0.822931961754961]"
"[-0.0888369406071931, 0.9150493751808139, -0.05708028679861688, -1.9548990296168534, -0.12142817195057261, 4.4664870112596855, 0.823041731347014]"
"[-0.0888369406071931, 0.9150493751808139, -0.05708028679861688, -1.9548990296168534, -0.12142817195057261, 4.4664870112596855, 0.823041731347014]"
"[-0.0888352021119116, 0.9156234456802441, -0.05694248574472135, -1.954560363108415, -0.12142648848200817, 4.4658771507975, 0.8231955803188601]"
"[-0.08883171627172644, 0.9156849626302747, -0.05688051016293326, -1.9545110653036002, -0.12142637013755694, 4.465816206550027, 0.8232497389360288]"
"[-0.0888440029302154, 0.9157323972027105, -0.05688014890408754, -1.9544884756793675, -0.12142421063388464, 4.465800676071407, 0.8232588659898965]"
"[-0.08883470362181879, 0.9162501649822039, -0.056863507647016004, -1.9541730090558762, -0.1214276192296511, 4.465217818809716, 0.8232572409850172]"
"[-0.08884052926899322, 0.916890011347723, -0.05685818171899154, -1.9529808061349017, -0.12142526591424463, 4.464059656842096, 0.8232581257530669]"
"[-0.08884352062820365, 0.9174614364994153, -0.05686516031039848, -1.950747852330111, -0.12142426599601894, 4.46294545080437, 0.8232599864418059]"
"[-0.0888383987306827, 0.91802919763206, -0.05686105697250156, -1.9478759201463238, -0.12142222559913052, 4.461855880056177, 0.8232621295225568]"
"[-0.08884050296602192, 0.9186073373332939, -0.05685533204106933, -1.9451227070832087, -0.12142351566152665, 4.4607622076147555, 0.8232610438656005]"
"[-0.08884424265077893, 0.9192260550488404, -0.056860520808397756, -1.9430393608962018, -0.12142053731293173, 4.459656674748173, 0.8232637535767497]"
"[-0.08884011056682839, 0.9198566322168814, -0.056856017110071946, -1.9418693804814264, -0.12142245543701716, 4.458540039960109, 0.8232645112368281]"
"[-0.08884011056682839, 0.9198566322168814, -0.056856017110071946, -1.9418693804814264, -0.12142245543701716, 4.458540039960109, 0.8232645112368281]"
"[-0.0888422446978486, 0.9204152358415176, -0.05686018391757483, -1.9415610958185872, -0.12142246858214407, 4.45794701670472, 0.8232581252447392]"
"[-0.08883829456924612, 0.9204854309320148, -0.05685570145551091, -1.9415165489454733, -0.12142245541876277, 4.4578910233677576, 0.8232637535767497]"
"[-0.08884611115270902, 0.9205448301957677, -0.0568393098339015, -1.9414956573520916, -0.12141699436444665, 4.457872232161674, 0.8232687552206965]"
"[-0.08883741222368682, 0.9210420410436156, -0.05673600666075357, -1.9411670152060498, -0.12133592214558728, 4.45724821456408, 0.8233939629409758]"
"[-0.08883662279350424, 0.9216621573387378, -0.056603750869272225, -1.9399318883150989, -0.12117004101263892, 4.456082711606679, 0.8235307777153198]"
"[-0.08884299282740328, 0.9222062159370377, -0.056493523338748415, -1.9376907937983885, -0.12109725662761828, 4.4549515958614965, 0.823644168443622]"
"[-0.08884275887924827, 0.9228280166769829, -0.05636258938710607, -1.9347895760847733, -0.12092233149425337, 4.4537911973142466, 0.8237716464340807]"
"[-0.08883733297398422, 0.9234705141071257, -0.05624007373977072, -1.932003086116746, -0.12084093071998821, 4.452631276048096, 0.8238910806733304]"
"[-0.08883733297393473, 0.9241673858510213, -0.05610967863306351, -1.929934590775596, -0.12064434842190982, 4.451458819981304, 0.8240056358086424]"
"[-0.08883756973816519, 0.9248888675698103, -0.055990801688938004, -1.92880609514752, -0.12055361782061084, 4.450296495259979, 0.8241662470145593]"
"[-0.08883756973816519, 0.9248888675698103, -0.055990801688938004, -1.92880609514752, -0.12055361782061084, 4.450296495259979, 0.8241662470145593]"
"[-0.0888427559696149, 0.9255030308102837, -0.0558686151673049, -1.9285043552805488, -0.12041840565460496, 4.449721870219755, 0.82428293032937]"
"[-0.0888361052749681, 0.9255366355259227, -0.055786647010904536, -1.9284470802370215, -0.12036917181394365, 4.449665509424584, 0.8243349335052317]"
"[-0.08884586321673084, 0.9256080960727474, -0.05578572476977262, -1.9284047455769664, -0.12035493567990659, 4.449639701795378, 0.8243377872590916]"
"[-0.08883587143358457, 0.9261256075042075, -0.055772842601152284, -1.9280416621301697, -0.12035650278352081, 4.448963042953156, 0.8243422569282467]"
"[-0.08883779170502927, 0.9267601777344576, -0.055766661640555965, -1.9267297047444827, -0.12035170394674981, 4.447813905757182, 0.8243446381456442]"
"[-0.0888479764377676, 0.9273877034314204, -0.05577323537793327, -1.9244176901219632, -0.12034762171306945, 4.44665747488778, 0.8243398757108632]"
"[-0.08883586327878593, 0.9280332423852778, -0.05576729618934114, -1.9215428165909372, -0.12034610390101255, 4.445542768948729, 0.8243438804855658]"
"[-0.08884194520691309, 0.9286242586888964, -0.055766285781434825, -1.918761909949834, -0.12034137126080921, 4.444391881531507, 0.8243426101416296]"
"[-0.08884232053074127, 0.9292663634735616, -0.05577051819795492, -1.9166577481471871, -0.12033828879424335, 4.443252973554864, 0.8243443178060583]"
"[-0.0888324444726314, 0.9298054342472718, -0.05576589429537094, -1.9157413355415356, -0.12034018587815717, 4.442371079506726, 0.8243458574357043]"
"[-0.0888324444726314, 0.9298054342472718, -0.05576589429537094, -1.9157413355415356, -0.12034018587815717, 4.442371079506726, 0.8243458574357043]"
"[-0.08884216287277652, 0.9303806798066324, -0.05576451718607374, -1.9153325661259732, -0.12034206436220213, 4.441653476724249, 0.8243478171326989]"
"[-0.08884052927300957, 0.9304519599607641, -0.05576743640283812, -1.91526451239415, -0.12034218191479065, 4.441560110161816, 0.8243449118891998]"
"[-0.08884284534224655, 0.9304899214825685, -0.055750193237755756, -1.9152261774504749, -0.12033815081632813, 4.441551391563974, 0.8243461994375204]"
"[-0.08883733329861457, 0.9309521206148694, -0.05566441388190406, -1.914968282429139, -0.12033655366142415, 4.441056511375616, 0.8244704424544462]"
"[-0.08884104343467684, 0.9316327895180111, -0.05554264358321021, -1.913810414820675, -0.12033901233682777, 4.439897647141174, 0.8246067296742564]"
"[-0.08883733296930765, 0.9322486712444472, -0.05542426828902964, -1.9116787160566162, -0.12033802774686633, 4.438743124518395, 0.8247321222499809]"
"[-0.08884125529386061, 0.9328698585572791, -0.05529262750279112, -1.9088201656629902, -0.12033726526821074, 4.43761857167401, 0.8248416527794913]"
"[-0.08883903640088975, 0.9334897607332199, -0.055161211202891094, -1.9059093202624247, -0.12033650810696786, 4.436495460999586, 0.8249843298726808]"
"[-0.08884649272481658, 0.9341685070478477, -0.05503305733283073, -1.9037185672744568, -0.12033650804075038, 4.4353541093578075, 0.825087050419922]"
"[-0.08883462474439748, 0.9348124039724123, -0.05490515145958128, -1.9024358227532936, -0.12033575043481451, 4.434216644540207, 0.8252472108781265]"
"[-0.08883462474439748, 0.9348124039724123, -0.05490515145958128, -1.9024358227532936, -0.12033575043481451, 4.434216644540207, 0.8252472108781265]"
"[-0.08884056990972931, 0.9353905174721444, -0.05478738175672563, -1.9019845695479445, -0.12033726570091116, 4.433509437718846, 0.8253506621531411]"
"[-0.08883891840410225, 0.9354919177657659, -0.054697522252651606, -1.9019288589729084, -0.12033324599806478, 4.433404919952061, 0.8254334947750405]"
"[-0.08884423096374212, 0.9355391571428158, -0.054692968564284884, -1.9019006013571675, -0.12033130757142967, 4.4333923250793115, 0.825442065468816]"
"[-0.08883837208779369, 0.9360616221125532, -0.05467546433094827, -1.9016083708055764, -0.12023618943796612, 4.432821788310832, 0.8254464472046207]"
"[-0.08883804662019601, 0.9367678372831382, -0.05467431278402785, -1.9004381046619363, -0.12008493314281178, 4.43165974363118, 0.8254368140979106]"
"[-0.08884592594655277, 0.9374485164703301, -0.05467995680860813, -1.8982891953203789, -0.12000835378653993, 4.430530811316416, 0.8254480025617014]"
"[-0.08883654663440198, 0.9381885180382553, -0.05467042285976143, -1.8953547309401608, -0.11991311528233851, 4.429400235788472, 0.8254432133354511]"
"[-0.08884388458623756, 0.9388597362442775, -0.054672894313384506, -1.892534837002218, -0.1197393356827839, 4.428287063587042, 0.8254484350529732]"
"[-0.08884050297002237, 0.939512634888551, -0.054673842473197704, -1.890250061348644, -0.11966798819593925, 4.427133473623794, 0.8254500229571599]"
"[-0.08883875355130148, 0.940176322082365, -0.05466618519630423, -1.8889272469915603, -0.11948947320564887, 4.426010039181572, 0.8254487945743061]"
"[-0.08883875355130148, 0.940176322082365, -0.05466618519630423, -1.8889272469915603, -0.11948947320564887, 4.426010039181572, 0.8254487945743061]"
"[-0.08884423973459443, 0.9408307109034891, -0.05467111153222974, -1.8885056070535804, -0.11941855910090678, 4.425247718730655, 0.8254488343520936]"
"[-0.08883908058267857, 0.9409654028760837, -0.05466791820042863, -1.888442889350691, -0.11932945374133043, 4.425154576736404, 0.8254504579141297]"
"[-0.08884425713207049, 0.9410110541898066, -0.05465751440609742, -1.888399802467439, -0.11931399168692029, 4.425144148312485, 0.8254526954614811]"
"[-0.0888382022807327, 0.9415182466705818, -0.05456785608244447, -1.888094568635105, -0.1193146068978884, 4.4245241250734315, 0.8255928497806876]"
"[-0.08883413764962608, 0.9422321105701993, -0.0544496777494554, -1.8868927152755106, -0.11930838443782325, 4.423381078560787, 0.8257019437137727]"
"[-0.08883825237099702, 0.9429062813061041, -0.05433133323898722, -1.8846939421104498, -0.11930910680730247, 4.422280026011248, 0.8258388334411435]"
"[-0.08884193155819332, 0.9435234894345337, -0.054201435381857246, -1.8818129238195949, -0.11930743402548846, 4.421162884408728, 0.8259399327165661]"
"[-0.0888329396777489, 0.9441183704413201, -0.05407276918243375, -1.8789056240756754, -0.1193055554440975, 4.420059444320688, 0.8260837606417588]"
"[-0.0888440421603024, 0.944775113268955, -0.053951374488021286, -1.8766787133246352, -0.11930368471967683, 4.418929098400122, 0.8261652710745825]"
"[-0.08883593249697644, 0.9454537415443636, -0.053831438608716906, -1.8754224291020927, -0.11930444237884041, 4.417790482300134, 0.8263402342607019]"
"[-0.08883593249697644, 0.9454537415443636, -0.053831438608716906, -1.8754224291020927, -0.11930444237884041, 4.417790482300134, 0.8263402342607019]"
"[-0.08883880839496455, 0.9460838301453413, -0.053698535409076, -1.8749926197010316, -0.11930518525359474, 4.4170871576446675, 0.8264476338097644]"
"[-0.08883984493482838, 0.9461554828079412, -0.053615061208867436, -1.8749302666999035, -0.11930210184839572, 4.4169932680835595, 0.8265337453269191]"
"[-0.08883742943289116, 0.9462207664394635, -0.05358167367816726, -1.8748955791752178, -0.1193011237092246, 4.416973492443596, 0.826542469481721]"
"[-0.08883558056497433, 0.9467849352062006, -0.05357319681790646, -1.8745359303211457, -0.11930407678546225, 4.416330299094337, 0.8265390461780278]"
"[-0.08883773785166553, 0.9474693690318468, -0.05357528475582884, -1.873313745952285, -0.11930120642443916, 4.415178062781147, 0.8265405514659442]"
"[-0.0888447577944837, 0.9480990253518053, -0.053576673400159674, -1.8710278326933867, -0.11930152184453756, 4.414015471933847, 0.826544112601476]"
"[-0.08883607260776367, 0.9487096856432686, -0.05356715365104573, -1.868115444876711, -0.11930116697481043, 4.412903560378458, 0.8265465731016423]"
"[-0.08883931164190646, 0.9493849670256572, -0.05357101611786901, -1.8652267471423003, -0.11930042245978661, 4.4117536258760435, 0.8265448318067615]"
"[-0.08884595214706639, 0.9501044550180225, -0.053572448009929774, -1.8629907506817973, -0.11930288490180246, 4.410604030743055, 0.8265481967127863]"
"[-0.08884128582281359, 0.9508781657222528, -0.053571007214160575, -1.8617204246629817, -0.11930005444811571, 4.409471052234141, 0.8265420556424198]"
"[-0.08884128582281359, 0.9508781657222528, -0.053571007214160575, -1.8617204246629817, -0.11930005444811571, 4.409471052234141, 0.8265420556424198]"
"[-0.08884210789419432, 0.9515966176529411, -0.05356635957905664, -1.8613118549124785, -0.11930116681435043, 4.40876305360148, 0.8265442012232376]"
"[-0.08883743825402861, 0.9517255989805841, -0.05356655278812129, -1.8612611845916314, -0.11929965165643167, 4.408645912165726, 0.8265465731018637]"
"[-0.08884077831280104, 0.9517873714837057, -0.05354767237681886, -1.8612178973174436, -0.11929813635453437, 4.408634771483674, 0.8265524781434933]"
"[-0.08883979652832993, 0.9523550872537061, -0.05345366400132963, -1.8608483336374622, -0.11930466773123242, 4.4079160104700605, 0.8266849377737435]"
"[-0.08883412786133099, 0.953059579234299, -0.05334255858169315, -1.859528387351089, -0.11930112705933581, 4.406768187872854, 0.8268148005722125]"
"[-0.08884070095794984, 0.9537427861230013, -0.05322632898279406, -1.857209513469373, -0.11930118157817357, 4.405609195504182, 0.8269092896198187]"
"[-0.08883584919737311, 0.9542716717705808, -0.05313890511334743, -1.854930919078257, -0.119300741735934, 4.404735511058206, 0.8270551667780479]"
"[-0.088834215936859, 0.954967633161678, -0.05300292101491771, -1.8519564322990973, -0.1192995333128546, 4.40361574569667, 0.8271434958283993]"
"[-0.08883785590679147, 0.9556763670236991, -0.05287651658031409, -1.8495268212547284, -0.11929889401428083, 4.402515179001512, 0.8272741279943506]"
"[-0.08884038394682135, 0.956342949862629, -0.052754669400408134, -1.8480665234690603, -0.11929494089809904, 4.401407159256284, 0.827397354062891]"
"[-0.08884038394682135, 0.956342949862629, -0.052754669400408134, -1.8480665234690603, -0.11929494089809904, 4.401407159256284, 0.827397354062891]"
"[-0.0888341370036968, 0.9569665744346206, -0.05264776822728775, -1.8475023784953883, -0.11930116697651412, 4.400559981279551, 0.8275275637383508]"
"[-0.08883861152746371, 0.9571320627795283, -0.05256053040515488, -1.8474239679234812, -0.11929615024671876, 4.400393895930473, 0.8276012124801091]"
"[-0.08884213266392915, 0.957157073336019, -0.05252738065400231, -1.8473823046177908, -0.11929790634764083, 4.400385488927769, 0.8276138026048335]"
"[-0.08883362547744754, 0.957685230841356, -0.05251222453164026, -1.8471142349933969, -0.11915389742456299, 4.399850584702154, 0.8276171173986993]"
"[-0.08884983933161289, 0.9584060845727833, -0.05251448145668812, -1.8459539008033266, -0.11906982225838228, 4.398699102446444, 0.827621435442254]"
"[-0.08883912474179442, 0.9590620758159984, -0.05251317888027436, -1.8438141551236298, -0.11897640053698337, 4.397589514305568, 0.8276166356777416]"
"[-0.08884326242476577, 0.9597218439556598, -0.05250823805752924, -1.8409433844083878, -0.1188064132808388, 4.396459871509041, 0.8276175545102875]"
"[-0.08884052533914477, 0.960411851095925, -0.05250926488812666, -1.8379962842803947, -0.1187110225018566, 4.395333443286465, 0.8276159880833376]"
"[-0.08884957096722854, 0.9610642088582739, -0.05250786047612241, -1.8356018586700928, -0.11854662383180671, 4.394200471260749, 0.8276195489497674]"
"[-0.08884200499474398, 0.9617319904829957, -0.05250220624248689, -1.834097427515505, -0.11841094559461034, 4.393042326942947, 0.8276195504214872]"
"[-0.08884200499474398, 0.9617319904829957, -0.05250220624248689, -1.834097427515505, -0.11841094559461034, 4.393042326942947, 0.8276195504214872]"
"[-0.0888419163165897, 0.9624393150339038, -0.05250227638240453, -1.8335407571618636, -0.11829176011813251, 4.392155545491395, 0.8276195505829926]"
"[-0.08884759505183133, 0.9626869048754775, -0.05250370108034443, -1.8334681023056791, -0.11816947646537918, 4.391978267926703, 0.8276210657595888]"
"[-0.08883646983289363, 0.9627120314655269, -0.05248472335783918, -1.833427893281193, -0.11815562492193812, 4.391966666871783, 0.8276300726408279]"
"[-0.0888410434310605, 0.9632658920509449, -0.05239101213168386, -1.8330984673138169, -0.11815776848316502, 4.3913651240316565, 0.8277984292393763]"
