Timestamp,Force Magnitude
1.866400957107544,0.022200900930060642
1.8973989486694336,0.1618171663197739
1.928302526473999,0.11162895838384829
1.9594268798828125,0.15538482547633464
1.9903347492218018,0.1017595167397848
2.021784543991089,0.05885471635182653
2.05275821685791,0.16525566629520674
2.0838611125946045,0.06899011893019068
2.1141178607940674,0.18828324567200816
2.1450610160827637,0.12481570728259621
2.1758322715759277,0.20753324847858498
2.206960916519165,0.12029188115708944
2.238255739212036,0.2024547842431731
2.2687370777130127,0.06423383751600382
2.2997047901153564,0.12614224876049882
2.3316307067871094,0.09582596872451093
2.3622496128082275,0.14594298833908986
2.3922996520996094,0.1697080027520269
2.424602746963501,0.2060521572693562
2.4554367065429688,0.15937844562565828
2.4863808155059814,0.10458627897589529
2.5174410343170166,0.17529041430261702
2.548337697982788,0.11408091880284763
2.57940673828125,0.1361872275781478
2.6103689670562744,0.11300155157283147
2.6411774158477783,0.08989268010164886
2.6723384857177734,0.11236044820718231
2.703331470489502,0.03545136967088138
2.734236240386963,0.15336050221906541
2.76556658744812,0.14645082853325303
2.796205520629883,0.14010780799675598
2.8264694213867188,0.15015407256595384
2.8581080436706543,0.1323293096633942
2.8890492916107178,0.12413718958364517
2.9200665950775146,0.05586138563791739
2.951026201248169,0.13653947318230752
2.9822025299072266,0.10668621443195526
3.01400089263916,0.10747418924231786
3.0449085235595703,0.17548604169829254
3.075853109359741,0.21122741931728575
3.1067845821380615,0.13206904762193664
3.1382360458374023,0.06522646956563506
3.1687591075897217,0.112432843575892
3.199671983718872,0.11274146099504823
3.230617046356201,0.11964409225476098
3.261561393737793,0.1411884262220992
3.292701005935669,0.10104297989807674
3.3235535621643066,0.13174320335689893
3.354583978652954,0.18187453731770817
3.3854801654815674,0.04700151271513755
3.4164977073669434,0.1300858702549601
3.447399139404297,0.1870504809476114
3.4783079624176025,0.07031141494840429
3.509305715560913,0.20235817766776806
3.5402894020080566,0.10748484764756586
3.571542978286743,0.12131223770228011
3.602128744125366,0.10317098193422165
3.6329874992370605,0.09809731430693497
3.664198398590088,0.06210663365808949
3.694995403289795,0.0238480674956932
3.7271132469177246,0.19059520824173945
3.7581071853637695,0.1337101043752446
3.7890360355377197,0.1050441821119855
3.8200669288635254,0.09122330313134253
3.849971055984497,0.05630272819902151
3.881788730621338,0.19998427451427014
3.9126267433166504,0.056962201410414
3.9432973861694336,0.14395753345458637
3.9745442867279053,0.10987259713639916
4.005339860916138,0.1561782048484702
4.03644871711731,0.15755167734827744
4.06748628616333,0.07077550093073248
4.099210500717163,0.09320751686644053
4.129531383514404,0.27833479470888495
4.160516023635864,0.08642226804954606
4.191527605056763,0.07292632331735824
4.222442865371704,0.09821080049020585
4.253368139266968,0.09798761913314281
4.284651756286621,0.10459358133955912
4.315333604812622,0.0716196974319622
4.346262454986572,0.13858862873738828
4.376979827880859,0.12979345811974793
4.393166542053223,0.1177490117646431
4.439628601074219,0.10791702915571666
4.471029996871948,0.07157087321731893
4.502066373825073,0.18036054712186783
4.533411979675293,0.13060912167737304
4.564502000808716,0.08655898875266103
4.595489501953125,0.14370394094531488
4.625873565673828,0.11020847142794889
4.656821250915527,0.08547333891230981
4.687769651412964,0.018555703931690343
4.718765497207642,0.03481331602941381
4.749660015106201,0.11577615401837137
4.780686378479004,0.1567571746478803
4.811685562133789,0.1019785995327721
4.8425562381744385,0.1322030447765746
4.872495651245117,0.036144378155050616
4.903275728225708,0.09964326915915467
4.934097766876221,0.13475863358353535
4.966433525085449,0.031007245986424636
4.9974071979522705,0.08901557267475246
5.028374910354614,0.18350627646184334
5.059319019317627,0.19935395116240195
5.090253114700317,0.1743195202342801
5.121287107467651,0.06303085446583571
5.1522462368011475,0.12711783912608282
5.184197902679443,0.13153778092297677
5.215225458145142,0.08938131251036746
5.246154546737671,0.08157509750422157
5.277109384536743,0.15343478744609154
5.308096647262573,0.12122224796030047
5.337692022323608,0.10448175298459329
5.368624687194824,0.1084542090029876
5.3995819091796875,0.045181561519868886
5.431325435638428,0.0695225393969197
5.461753606796265,0.11057593233131892
5.4927661418914795,0.15123896713000157
5.52436375617981,0.13597505703105287
5.555880784988403,0.09183014030536654
5.586908578872681,0.06294573044758575
5.617795705795288,0.09606765623085861
5.6489577293396,0.1538655910134314
5.679652690887451,0.12124698300377469
5.710531711578369,0.08933392556150638
5.741364479064941,0.16848009579975096
5.772569417953491,0.07665823809831471
5.803571701049805,0.09658640432688206
5.834455490112305,0.1316156115007658
5.865367889404297,0.10529362141857786
5.895104885101318,0.10520648691124075
5.911292552947998,0.2322497024267314
5.959394931793213,0.25737105679725286
5.990243434906006,0.0491146547855757
6.0212531089782715,0.10460845692239878
6.052233695983887,0.13655815875532396
6.083192825317383,0.11624573739578035
6.1139607429504395,0.06575799341454246
6.1450066566467285,0.10168918818247638
6.175707578659058,0.23549894178773528
6.207117080688477,0.07479999661883431
6.237715482711792,0.12770762337091565
6.26897931098938,0.0971507402084241
6.299925804138184,0.18185801509341137
6.33086085319519,0.21970134366327743
6.361809015274048,0.16256828488074598
6.392748594284058,0.15685428915287042
6.4237165451049805,0.05308763883327836
6.454709529876709,0.07424469444310959
6.48561429977417,0.09238468584293251
6.516636848449707,0.07784564218401745
6.532536506652832,0.09648486249068225
6.579473972320557,0.12011356563091877
6.610322952270508,0.09929227582766727
6.641087293624878,0.1695143671455234
6.67211651802063,0.08915332735486442
6.70330810546875,0.21465832312474412
6.7342689037323,0.12403060952611282
6.765213489532471,0.0426993034106914
6.796369791030884,0.10926161814099294
6.827231407165527,0.22818774439373743
6.85816502571106,0.1379110166245566
6.889117002487183,0.06405123908648477
6.918696880340576,0.13329797412309816
6.951251745223999,0.13312227917782765
6.981755018234253,0.041489154241722684
7.012996673583984,0.12836862439853403
7.043928384780884,0.1663547686482792
7.0748960971832275,0.16268182912627185
7.1060402393341064,0.13413216427300187
7.1367738246917725,0.1252040574000604
7.167659521102905,0.03686441477925539
7.1986353397369385,0.17300385774517232
7.229553699493408,0.07011221519011206
7.245654344558716,0.11687483087709802
7.292640209197998,0.1401832759530339
7.3236424922943115,0.08955017287712343
7.354443311691284,0.1102070976923902
7.385373115539551,0.17765549373591372
7.416564226150513,0.05419382924412846
7.447366952896118,0.11398178981261337
7.478301763534546,0.18277943540277386
7.509257555007935,0.10320149393280327
7.540092706680298,0.03871154907295457
7.571278810501099,0.10237097119681114
7.60220193862915,0.08708991599468124
7.633219957351685,0.10104297989807674
7.664262294769287,0.15196076964660862
7.695082664489746,0.1845627207061725
7.725999355316162,0.05124710729418914
7.757033348083496,0.08530050893118962
7.788010835647583,0.1690431302381751
7.818964958190918,0.2009629383309978
7.849887132644653,0.098782129496487
7.880793333053589,0.056773282993545254
7.911888360977173,0.03373785036853392
7.941441059112549,0.09929227582766727
7.974653005599976,0.24949769410053282
8.005659580230713,0.1723949828036282
8.036569118499756,0.152088723561011
8.067482948303223,0.12065223364322168
8.098487377166748,0.07136890685475766
8.129575729370117,0.14912768876081184
8.16051173210144,0.1502765048562759
8.19147539138794,0.12779716665941981
8.222438335418701,0.12064934818989864
8.253545999526978,0.105109311728184
8.28439450263977,0.13240556687816432
8.315334558486938,0.10802726041756021
8.34614610671997,0.11359461910523597
8.376964330673218,0.17282849817103835
8.408148288726807,0.18323394212748956
8.439082622528076,0.05598867191601709
8.470005989074707,0.12763334883496635
8.500950574874878,0.09822682972089218
8.532081127166748,0.11213333234728248
8.56299638748169,0.14879558850429753
8.59392237663269,0.1439670184656886
8.624810934066772,0.13664169450579805
8.65576171875,0.06731160314876286
8.671558141708374,0.10140824325444116
8.68796420097351,0.06237431814695775
8.71877646446228,0.21306205941426798
8.749651193618774,0.1081919455824215
8.78023648262024,0.12356502765722992
8.811691761016846,0.1713495930166325
8.842905282974243,0.11103774938321481
8.873581647872925,0.1056241377893406
8.904512405395508,0.07653683988675752
8.935417890548706,0.11330825028954308
8.965121269226074,0.1231819830472171
8.997283458709717,0.10090801704520735
9.028348445892334,0.14997597470992363
9.059354305267334,0.1162562991409993
9.090142965316772,0.12056902312968204
9.121087312698364,0.08676279522164955
9.152077198028564,0.08482356475351356
9.183030128479004,0.09709836501156285
9.214072227478027,0.0914946244569843
9.245052576065063,0.11068698616788973
9.276735782623291,0.15399242860085077
9.307087182998657,0.12204100940665265
9.338018417358398,0.2866199865182757
9.354477882385254,0.14414573129915548
9.370790958404541,0.14244277136749614
9.401445865631104,0.1310028635203057
9.432690858840942,0.0853833107252268
9.46336579322815,0.18951412770097625
9.492648363113403,0.0930118047024832
9.523618221282959,0.14721534421378316
9.554860591888428,0.08843646230599299
9.587278842926025,0.1392443875918407
9.616937160491943,0.20765449221314314
9.648695468902588,0.10799247949858247
9.679576873779297,0.0942967082102639
9.710278987884521,0.16997594728270854
9.741413116455078,0.1801122444423052
9.772388935089111,0.132592504750834
9.80333161354065,0.11471028671232168
9.834264278411865,0.14171411824575117
9.865249872207642,0.10507934467933921
9.896221160888672,0.1051637685481951
9.927266836166382,0.19954702786569767
9.958154439926147,0.11054687618996256
9.987749338150024,0.1961608666393398
10.004324913024902,0.17821687196176447
10.052055358886719,0.10424065572206995
10.08300495147705,0.13426732903813568
10.113874673843384,0.12930661585055303
10.14447569847107,0.18148922319181154
10.176434993743896,0.08906607333406773
10.206709146499634,0.10703054370767182
10.237788677215576,0.09996820658736683
10.268775224685669,0.16376472286779198
10.299697160720825,0.16729584034746814
10.330571413040161,0.0629884894602765
10.3616042137146,0.08768467096414281
10.392446756362915,0.03248131003975631
10.423527479171753,0.12696561043070428
10.45449423789978,0.068525629097633
10.485402822494507,0.023974907408401164
10.5165433883667,0.0988914116476725
10.547357559204102,0.11731450889797487
10.578357219696045,0.10301070779711587
10.609145164489746,0.2726442548134664
10.64127254486084,0.12835056659520275
10.672127485275269,0.07609582388062429
10.703094244003296,0.05508917787151303
10.734010934829712,0.09276140138502068
10.764971017837524,0.11211731696286723
10.796046018600464,0.1032983974017124
10.826964139938354,0.06768563903637127
10.85788869857788,0.13600712453831282
10.888872385025024,0.11934257412747909
10.91966199874878,0.11977208192382176
10.9507315158844,0.2087278244705908
10.981396198272705,0.19850278113810513
11.01159405708313,0.02252455736580947
11.042979955673218,0.04587818847482856
11.074457883834839,0.2525149547935371
11.105620861053467,0.05261788203700274
11.136714696884155,0.08684671809464307
11.168190717697144,0.11242997913066101
11.198874235153198,0.03696867021416496
11.229500532150269,0.21893378036799968
11.260459899902344,0.2386757583196077
11.291444301605225,0.08742129374293973
11.322865009307861,0.12601034975204764
11.353828430175781,0.11764406662892885
11.385792016983032,0.08372678326707346
11.416703224182129,0.12036851397739844
11.446686744689941,0.11331003453227083
11.477943181991577,0.17002465665580696
11.509056329727173,0.1996110698772195
11.540109634399414,0.12372558566489839
11.57112169265747,0.057278101361028164
11.602598190307617,0.10627014754802484
11.633247137069702,0.12505067974804887
11.664288997650146,0.09266753201913931
11.694835901260376,0.08511873567789095
11.725821256637573,0.18547138105070016
11.757193326950073,0.12126304923338396
11.787725687026978,0.04068936179696818
11.81865119934082,0.17925066797489586
11.85017204284668,0.07930144881091418
11.880627155303955,0.12816963217051316
11.911920070648193,0.07113969363749029
11.942513465881348,0.1853600317406898
11.973470211029053,0.10848718139633814
12.004991054534912,0.23340760437580846
12.035356521606445,0.17494915052827814
12.066984176635742,0.07383845473583359
12.083083152770996,0.15978815105741562
12.130008935928345,0.20983690090205112
12.160902738571167,0.10624677716719269
12.191863775253296,0.13828552021932067
12.222800254821777,0.020193216573896947
12.253750801086426,0.1322778069346978
12.284696340560913,0.12395067308007585
12.315822124481201,0.10791702915571666
12.34572172164917,0.10242995981993255
12.376893043518066,0.153781869703729
12.408032894134521,0.07987751411175953
12.438815355300903,0.27158683240030107
12.469782590866089,0.14490097252065454
12.500775814056396,0.19321573610823511
12.531725645065308,0.0585062011329223
12.56272006034851,0.165560955720525
12.593634605407715,0.0970492859667245
12.62464451789856,0.08334769118215313
12.655659437179565,0.058088521108325915
12.686632633209229,0.021956881173314746
12.717581510543823,0.14007206234405994
12.748695373535156,0.06115114559623027
12.779434442520142,0.15345776263187894
12.795470237731934,0.1964775174985546
12.842874526977539,0.057166462476674174
12.87385892868042,0.12475988433283246
12.904281854629517,0.07549532378686019
12.935224056243896,0.13350453496489437
12.966214418411255,0.1331763156220227
12.997247219085693,0.09508073964999893
13.026918172836304,0.08166829616104138
13.059016704559326,0.1369518502152685
13.090116262435913,0.02332375422744768
13.121009588241577,0.07750217526419001
13.151937246322632,0.1208458171525319
13.18299412727356,0.016648320754938196
13.213843822479248,0.03341317319765133
13.24536919593811,0.13456981786824523
13.276251316070557,0.010837046516398855
13.3075532913208,0.1426447355800002
13.337715148925781,0.1331762001033891
13.368937492370605,0.06251064893985836
13.400201320648193,0.09223649915833375
13.430750608444214,0.09609095556939923
13.461701154708862,0.08280076117020542
13.49355435371399,0.12099730924175421
13.524627208709717,0.14321548122792996
13.555611610412598,0.1495002680014265
13.586475372314453,0.030002370015255537
13.617493629455566,0.10911296843580824
13.64894413948059,0.09617123038380755
13.679940938949585,0.0987998744973679
13.710350275039673,0.13003044205662898
13.741294384002686,0.061521874908428226
13.772518873214722,0.10085860755091927
13.80316710472107,0.1435720493272108
13.834150791168213,0.09587147806488935
13.865110397338867,0.10215564313530875
13.896079063415527,0.09776573033337536
13.927041292190552,0.1613536897815578
13.958102226257324,0.061850314684721186
13.98872685432434,0.13180347156203207
14.020033836364746,0.16465262088354599
14.050866603851318,0.10147542499128603
14.081434488296509,0.16086081372257105
14.113260984420776,0.05111250223230849
14.144290447235107,0.18294145925344166
14.160278558731079,0.10224614384604347
14.2066011428833,0.10234955476087709
14.238103866577148,0.06856900064296945
14.2690589427948,0.11889570745557515
14.29956841468811,0.019749151096813397
14.330512046813965,0.10207771211341148
14.361442804336548,0.17716792636328735
14.392522811889648,0.2254025384386693
14.423555374145508,0.054076791601227456
14.454596519470215,0.11685997349260256
14.48530101776123,0.09517252247355247
14.516260623931885,0.09134920702070956
14.547152042388916,0.07826617732845527
14.578142404556274,0.118481532318355
14.609054803848267,0.04041130784771181
14.640060663223267,0.10987159328000876
14.671092510223389,0.10653410568786972
14.701972484588623,0.10666043675481485
14.732846736907959,0.07056074645717536
14.763899803161621,0.08685576130008886
14.794840574264526,0.03456167704376285
14.825796365737915,0.06724402517774267
14.857769012451172,0.046620718544459434
14.888872623443604,0.13544856431178667
14.91974401473999,0.10231272662364761
14.950677156448364,0.11029135567027296
14.981913089752197,0.027664062314672642
15.012207269668579,0.13584880995498347
15.043582677841187,0.22412077182851173
15.073765754699707,0.1545292213223876
15.104893684387207,0.057438921794279604
15.136516571044922,0.17081490408088124
15.167407989501953,0.15069899469299625
15.19834280014038,0.14585922197701334
15.22929835319519,0.09290144963689617
15.26026177406311,0.1833620220152115
15.291283130645752,0.04009051290100927
15.322060346603394,0.1567539131763261
15.353121280670166,0.12793408137194082
15.383644819259644,0.10264697046240737
15.414451837539673,0.022557158557509602
15.445842981338501,0.03871154907295457
15.476933240890503,0.06450022960596415
15.50843334197998,0.13155886492275143
15.524423360824585,0.07276899131283883
15.54071593284607,0.19130841510773286
15.571463346481323,0.05098906228484209
15.601839065551758,0.08512335653684217
15.63285756111145,0.027829800374318273
15.663840055465698,0.09263014466286595
15.694732427597046,0.14619624076687301
15.725646018981934,0.15166572445863163
15.756641387939453,0.08637355676841668
15.78742265701294,0.16745107244689136
15.81835389137268,0.09063097192727844
15.848984479904175,0.14194074061200374
15.880010604858398,0.062265478691305866
15.911474466323853,0.12327868128058517
15.942476034164429,0.1797428039058314
15.973391771316528,0.16158459568667813
16.00432515144348,0.09592440783467023
16.03538990020752,0.11309037014085523
16.06637215614319,0.13160419197026343
16.095828771591187,0.10850230394921204
16.128238916397095,0.06327830801190197
16.159323930740356,0.15888117857292955
16.190051078796387,0.13526551591150818
16.205981731414795,0.12236077388004381
16.222145318984985,0.08822283109645758
16.2530255317688,0.17703170862248746
16.28407621383667,0.1250233344906586
16.314844608306885,0.1153228659546815
16.3457989692688,0.0743159176761687
16.376792192459106,0.21176011933722133
16.407820463180542,0.10687626953507583
16.43874216079712,0.11287425610524542
16.469697952270508,0.0660024236391436
16.500645399093628,0.11804510057770239
16.531768083572388,0.049043980920622406
16.56253457069397,0.046729452479349905
16.59350061416626,0.15875008440486907
16.624422788619995,0.17181097018071248
16.655359268188477,0.2430989240482202
16.68641710281372,0.0387962928680056
16.717451333999634,0.16444960822927518
16.748387336730957,0.13389228344622212
16.779207229614258,0.11577494847900568
16.810227394104004,0.04069482231463282
16.841304540634155,0.21120693904199314
16.872267961502075,0.17049022473834125
16.903266668319702,0.09931491955140397
16.919206619262695,0.19834871031219029
16.93529987335205,0.11054687618996256
16.96796441078186,0.12698460305626627
16.99699330329895,0.0643322928866844
17.027994394302368,0.10231600553285684
17.05888557434082,0.17125452049090206
17.090035915374756,0.10466946100570823
17.119521617889404,0.178021348224346
17.151782035827637,0.04521303336522793
17.182919025421143,0.11315041902521296
17.213887453079224,0.08577198849105752
17.244468927383423,0.05599479701406211
17.275625228881836,0.1347215892071329
17.30675768852234,0.11728808882937986
17.337710857391357,0.1490948639748152
17.368629693984985,0.1362227183644099
17.399589776992798,0.1241977148873353
17.430504083633423,0.0487801196114216
17.4614737033844,0.07405704744721972
17.49244213104248,0.15496741930937347
17.523443698883057,0.08100801140538195
17.554492473602295,0.13644189519083724
17.585463047027588,0.1169779458675072
17.616350412368774,0.13370012827139474
17.632280349731445,0.1343266083559463
17.64956283569336,0.10466946100570823
17.67975354194641,0.1019689409161237
17.71072483062744,0.17086206668812412
17.742148637771606,0.1432621494133347
17.772772312164307,0.09428931140616618
17.802894353866577,0.08309607825149859
17.83383560180664,0.26822851580123414
17.865029096603394,0.08211269244570742
17.89595937728882,0.04756618541397313
17.92691969871521,0.15743936419912286
17.95781636238098,0.19212494590208148
17.98878026008606,0.19173028159356906
18.019836902618408,0.17228207074526397
18.051005601882935,0.1316156115007658
18.081942319869995,0.0853833107252268
18.11277437210083,0.05065640874648677
18.142250061035156,0.08752289557524978
18.17449164390564,0.14045410365267139
18.205538034439087,0.11139069773568999
18.236501216888428,0.08989268010164886
18.26744055747986,0.07364038331084154
18.298454523086548,0.11170086873941522
18.330305099487305,0.07685672915018452
18.36130976676941,0.03384929881338853
18.39231514930725,0.08592454626286782
18.423283100128174,0.16171032717917835
18.454208850860596,0.10636205559671752
18.48514485359192,0.09056749223568929
18.516163110733032,0.06417146731932319
18.547152280807495,0.14239259524214917
18.578126668930054,0.13754821237728568
18.609036445617676,0.14527249060935907
18.640025854110718,0.1722980148995004
18.670948266983032,0.08925993021740197
18.701937913894653,0.10687559097521869
18.732879877090454,0.12170208995126826
18.763859510421753,0.1500245646514931
18.794738054275513,0.24174984870737087
18.825849771499634,0.017243138068162307
18.856647491455078,0.06892476032108924
18.887222051620483,0.17092791030839988
18.9178204536438,0.15528982177164896
18.949431657791138,0.09979080290249355
18.98025107383728,0.1267583974371542
19.011592388153076,0.03197034603506483
19.04255509376526,0.11675334359100893
19.05849599838257,0.11737295178250466
19.105483293533325,0.12045251925213891
19.136406660079956,0.11210435939161996
19.166292428970337,0.09751950667656967
19.198352575302124,0.1878089785610591
19.229331254959106,0.07181734471936913
19.260284185409546,0.10091828735891784
19.291245937347412,0.17230392333615238
19.322071075439453,0.041259501892937755
19.353034496307373,0.08828065758915297
19.38351035118103,0.14692266930603382
19.4149751663208,0.17676347682066487
19.446172952651978,0.11672898191886963
19.47650718688965,0.1930256431022274
19.507970809936523,0.1483563601602695
19.538861751556396,0.10801717680398056
19.569828987121582,0.049684359355086034
19.60080599784851,0.05640606934986982
19.631768941879272,0.10802156437672188
19.66271424293518,0.02985229236899917
19.693747997283936,0.05680124108802066
19.72469735145569,0.1288593264731636
19.74060034751892,0.10467266749308343
19.78703284263611,0.14879372710821503
19.818244218826294,0.07391342510469914
19.84981393814087,0.19603838027057868
19.880526542663574,0.05125112430735856
19.911529064178467,0.18466081123550424
19.942462682724,0.05649457784612668
19.973356246948242,0.17399525599242932
20.00432825088501,0.08800953759901348
20.035374402999878,0.17793541415440195
20.066118001937866,0.08240661303102008
20.0971622467041,0.21391623419584654
20.128171682357788,0.09551389674111645
20.15915060043335,0.047665469544387495
20.188969612121582,0.1031908492857144
20.22100853919983,0.13535609853264127
20.25106716156006,0.0668771271621713
20.28272271156311,0.11493397839854386
20.31379723548889,0.05739933749712578
20.34471368789673,0.04420760539457851
20.375720739364624,0.16764851183779256
20.406691789627075,0.1443840412056317
20.422380685806274,0.05915374123692318
20.469701766967773,0.0668634453991184
20.50069546699524,0.1166607446424355
20.53155016899109,0.18505640879648189
20.562506675720215,0.12166050953691944
20.593451738357544,0.05843072832717912
20.62438440322876,0.08033499062885023
20.65536141395569,0.06195119993778458
20.68634605407715,0.14512038121311838
20.71726655960083,0.06494175847282124
20.748224020004272,0.10741763053963968
20.77925682067871,0.07964841998038068
20.81016707420349,0.1397859809489468
20.841156721115112,0.1317616232512963
20.872196674346924,0.12224950069012767
20.903133630752563,0.05739786379140523
20.934051275253296,0.09315424947167777
20.964931964874268,0.1516092452559378
20.995935440063477,0.06224822381628764
21.026832342147827,0.12852484524281682
21.057812929153442,0.14335201555954116
21.088741064071655,0.11139069773568999
21.104759216308594,0.04261848864175384
21.151556491851807,0.06236977415179536
21.182602882385254,0.17005726597116622
21.212483882904053,0.06115713608289565
21.244656324386597,0.11081771919392089
21.275458574295044,0.10076314299251965
21.306498765945435,0.11838608796742808
21.33750820159912,0.16964748978398314
21.36842918395996,0.08295286901318812
21.399457454681396,0.10605760257400866
21.430519342422485,0.03847335470784
21.461445808410645,0.08332014296163356
21.492353677749634,0.18835525577518047
21.52333927154541,0.14025004894806747
21.554282665252686,0.2161467884840906
21.585695266723633,0.06135394231034312
21.61612582206726,0.11738025002619534
21.647149085998535,0.11685997349260256
21.67812991142273,0.17429648649326177
21.70921802520752,0.17738666717586002
21.740079879760742,0.1720974274511149
21.770967483520508,0.13816893743163755
21.802951335906982,0.0816586370404758
21.833972215652466,0.04631642114487731
21.864927053451538,0.08285197932523895
21.89595603942871,0.06922910029935872
21.92691159248352,0.16137600286589376
21.957802534103394,0.19738415717463484
21.988796949386597,0.13600712453831282
22.019709825515747,0.12026933079713287
22.05138874053955,0.09032328663039639
22.081315994262695,0.13956957321607177
22.11243963241577,0.06059567071687338
22.143467903137207,0.20367689165409195
22.174328327178955,0.14138634050392596
22.205292224884033,0.15230806406390765
22.23508644104004,0.16904422057239235
22.267171144485474,0.10445063513703082
22.298222541809082,0.13327985629845035
22.32918405532837,0.15977873925766384
22.360202312469482,0.034867006068888304
22.39116406440735,0.10989610710826876
22.422059774398804,0.1882693414624386
22.45301866531372,0.14291231350731623
22.483824968338013,0.0668634453991184
22.500091552734375,0.09415410273921217
22.54703712463379,0.16579162431239902
22.577994346618652,0.042256265975348276
22.60887360572815,0.052390119675988056
22.639727354049683,0.27577050518238294
22.67086148262024,0.10904018147271241
22.701731204986572,0.04822324745552712
22.7326762676239,0.08839223827438088
22.763630628585815,0.19606107373052942
22.7946035861969,0.13135913333299123
22.82551884651184,0.19529261444944115
22.856010913848877,0.1344236139009285
22.886954307556152,0.09849238831871984
22.918376445770264,0.09753427504954287
22.949421167373657,0.1588229835158777
22.980480909347534,0.03711726198977143
23.011420726776123,0.06899943067949131
23.042412042617798,0.16387551831270603
23.073301553726196,0.13828695629145932
23.10434103012085,0.07963544318618354
23.135244369506836,0.1348478590035079
23.16617226600647,0.10476241224611282
23.197174787521362,0.11745731632819746
23.213148593902588,0.052012043084231206
23.258852243423462,0.13454727720084614
23.291160345077515,0.12091935687762179
23.32186794281006,0.09377745962453542
23.35351872444153,0.17307753854594934
23.384495973587036,0.12910409861388808
23.41539168357849,0.10091586787920441
23.44630193710327,0.08593754055207292
23.477238655090332,0.1360083675627331
23.50817561149597,0.18566440154093267
23.538679838180542,0.12562830420102236
23.56965136528015,0.054522349766879134
23.600605964660645,0.10186934645723668
23.6316339969635,0.12326806007199682
23.66251492500305,0.04090528213016081
23.693461179733276,0.18891476014440067
23.724519729614258,0.13152300253281646
23.755395889282227,0.0986234923993687
23.786391973495483,0.052574396105325945
23.81718397140503,0.12246998895166403
23.848220348358154,0.17247577607721365
23.880247592926025,0.12635136953603873
23.911200284957886,0.0836586088493259
23.94214701652527,0.11805115528881066
23.973134994506836,0.08535562782492269
24.004080533981323,0.11630584000155675
24.03513741493225,0.09636974491481316
24.066025257110596,0.04377203012463417
24.09694480895996,0.05810038025158166
24.12790322303772,0.061850314684721186
24.158841371536255,0.1557356768378398
24.189664125442505,0.10007363554800072
24.221080780029297,0.10690872007711671
24.25162982940674,0.136831339097946
24.28157615661621,0.09426229655678701
24.313625812530518,0.15106019397974405
24.344630241394043,0.06435587883372469
24.375908136367798,0.09106387079102295
24.406514883041382,0.13358341985116326
24.43761706352234,0.1133273500542717
24.468461275100708,0.09867028741587303
24.499456882476807,0.04417486545272621
24.530317068099976,0.09771303049810831
24.54630732536316,0.05710099899853567
24.592329502105713,0.05111250223230849
24.624189615249634,0.15142555455831344
24.655208349227905,0.14944549549279815
24.68607258796692,0.12492539882573848
24.717018127441406,0.134135269295446
24.747973680496216,0.07637055571717657
24.778929710388184,0.03362216762698788
24.81007432937622,0.24172446153483632
24.84087634086609,0.12137925136649844
24.871840000152588,0.11847307625763884
24.902758359909058,0.09881414178349467
24.93374752998352,0.09379816401874605
24.964682579040527,0.086412187545717
24.995686769485474,0.13190166915597404
25.026576280593872,0.08828065758915297
25.056581258773804,0.1256699775422456
25.08733892440796,0.040345478026123344
25.119573831558228,0.07682428647725859
25.150379180908203,0.11308749630149108
25.182897329330444,0.09241349621423248
