Timestamp,X_Offset,Y_Offset,Z_Offset
6.250452756881714,-1.457000658411367e-05,-0.017929638779762582,0.006588723065814317
6.300611972808838,-1.1964524413210498e-05,-0.018162962148842384,0.0065857629069272505
6.350892066955566,-3.1701599367828237e-07,-0.018388329999745875,0.0065949080813215155
6.400930643081665,-1.5073506620666421e-06,-0.01858612354679297,0.006591072396787356
6.4512715339660645,8.092202723464226e-06,-0.018822945782693157,0.006603987820436308
6.501307249069214,1.3404428483076991e-05,-0.019036521349327814,0.006569524208649202
6.551313161849976,1.2492834676303133e-05,-0.019223178668339416,0.006591904551606964
6.601431131362915,2.0385272015088773e-05,-0.019437144613545242,0.006644379351174123
6.651406764984131,2.2085667270133058e-05,-0.019695530083327393,0.006672299409620941
6.701712131500244,3.0268992953108587e-05,-0.01991331167826214,0.0066122759334061865
6.751902103424072,2.602617905733684e-05,-0.020116937606670496,0.006595218175186601
6.802222013473511,3.531851297677857e-05,-0.02033103777580497,0.006595855115339333
6.852525234222412,3.3744191557438796e-05,-0.020552484937118667,0.006575397654457749
6.9025750160217285,3.274382877449522e-05,-0.0207213561369213,0.006573172746217604
6.952574014663696,3.6096768248894406e-05,-0.020914272610186347,0.006596354496800405
7.002793788909912,4.0925876599873234e-05,-0.02111351751027084,0.006589926793045209
7.052865982055664,3.995856703786771e-05,-0.02132249736186041,0.006554818140128038
7.102894306182861,4.46140836359854e-05,-0.02152321143736782,0.006550071715318517
7.153325319290161,4.368575135726971e-05,-0.0217331737346205,0.006572366093671289
7.203495025634766,4.317235606143832e-05,-0.02194604602257538,0.006589249438692435
7.2536420822143555,4.421317696257088e-05,-0.022129151648016158,0.006588636890957789
7.303824186325073,5.010524501525282e-05,-0.022314341333067766,0.0065587823796057765
7.353951454162598,4.437604746410084e-05,-0.02252252691873269,0.006540579782603639
7.40416955947876,4.1210808413683075e-05,-0.02274594797752429,0.006567336975049909
7.4543538093566895,4.34701861389275e-05,-0.022949236306777063,0.0065888377447080315
7.504406452178955,4.735985182091618e-05,-0.023133844657200763,0.006537602449718238
7.554771900177002,4.1664990612755304e-05,-0.023350107920687927,0.006513166929369041
7.604863166809082,4.233645764895044e-05,-0.02357785502037305,0.0065228795753486946
7.654974937438965,4.2123828878581904e-05,-0.023769012226843963,0.006526055106226114
7.705136060714722,4.1629542955612386e-05,-0.023967007514271704,0.006513735759985206
7.755273103713989,3.782761808013291e-05,-0.024185606857486424,0.00650476805369038
7.80517840385437,3.632402873732232e-05,-0.024393588837673962,0.0064739455467893725
7.85543155670166,3.3015542551639854e-05,-0.024599161750389082,0.006456055972499153
7.905983924865723,2.7982374458224157e-05,-0.024809085681065438,0.006457129480188006
7.956249713897705,2.5113215365912822e-05,-0.02502696782644168,0.00646154195119808
8.00661563873291,2.1907963650535933e-05,-0.02522463146211768,0.00644507889899093
8.056633710861206,1.949543502066664e-05,-0.025412013855347918,0.006418362493682939
8.106968641281128,1.530093307877678e-05,-0.025632038466674324,0.0063983282692607335
8.15703010559082,9.81291889801117e-06,-0.02580855585831512,0.006391325749469545
8.207098722457886,6.096087401874506e-06,-0.02600812436773556,0.006404997440754234
8.25727128982544,4.475001987858107e-06,-0.02620106216055623,0.0064058475871384135
8.307408571243286,-2.1318737453146497e-07,-0.02643344853211148,0.006352158535140706
8.357676267623901,-9.10210290749891e-06,-0.0266525370173429,0.006315409331591415
8.4077627658844,-1.22939003822653e-05,-0.02685449409673205,0.006330917207848508
8.458049535751343,-2.1897233586143372e-05,-0.027071690428201563,0.006340139082117557
8.508196353912354,-2.8748993164962044e-05,-0.027299776768340885,0.006356710390729159
8.558473348617554,-3.0685982397971046e-05,-0.02750506342916639,0.0063345561849776355
8.608514785766602,-3.5316022519271684e-05,-0.027691366367718014,0.006283358383388615
8.658665657043457,-4.516132551168894e-05,-0.027925123411806568,0.006273104984031053
8.7090163230896,-5.407633143228452e-05,-0.028150867869829743,0.006286542024982689
8.75928521156311,-6.096197356264543e-05,-0.028333052363119688,0.006286901891270347
8.809357166290283,-6.789362082859629e-05,-0.02854193320465392,0.006271537925721993
8.859616041183472,-8.360938255114192e-05,-0.028771766632055214,0.006227286536169219
8.909794569015503,-8.933092165186451e-05,-0.028980933891333657,0.006231707006956411
8.959861040115356,-9.910175758343076e-05,-0.029188880505364712,0.0062347306291273275
9.009892702102661,-0.0001071644685552986,-0.029416275708656476,0.006225605351762753
9.060277462005615,-0.00011898328356241272,-0.029648750569261546,0.006200577186266931
9.110430717468262,-0.0001308728202960019,-0.029864545187943143,0.006187748329602449
9.160417079925537,-0.00013616809886718428,-0.03007708196951672,0.006200402066891764
9.210697174072266,-0.00015185759603775217,-0.03032930342418833,0.006183525178222626
9.26041293144226,-0.0001595741182184307,-0.030528865711253617,0.006168622821116465
9.31036925315857,-0.000207358133309965,-0.030762078068844217,0.006238451451494875
9.360915184020996,-0.0002175929171616131,-0.030981166593463106,0.006264462247118852
9.410826206207275,-0.00022954633942773306,-0.031228023818810586,0.006253389771936568
9.460647344589233,-0.0002396269583866406,-0.031437418218108845,0.006245658214339256
9.510925531387329,-0.0002513289521235418,-0.031666193184542085,0.0062263598576940415
9.560845375061035,-0.0002625993817332306,-0.03191702829200917,0.006200672583709987
9.61089563369751,-0.00027567769987268953,-0.03217581229639459,0.006185950392712969
9.661404848098755,-0.0002862868545494557,-0.03241040289768761,0.006185637494025897
9.711224555969238,-0.00029902037341822396,-0.032663077750519784,0.006159854149802024
9.761218786239624,-0.00031649754592999457,-0.03295812346586863,0.006122242238090159
9.811216831207275,-0.0003297811874419798,-0.03324061555680635,0.0061162339127467935
9.8613440990448,-0.00034224594872711567,-0.03349672882408626,0.00610971775093655
9.911404132843018,-0.00035608027134492737,-0.03377752045433688,0.006092525178560293
9.961341857910156,-0.00037024416080266853,-0.034088199726468996,0.006063666541060053
10.011699438095093,-0.0003846569885546103,-0.03440185952034118,0.006042843650657548
10.061694145202637,-0.0004001190994099568,-0.03470579792557703,0.0060346135090610376
10.112008094787598,-0.0004142173903969315,-0.03503757943455081,0.006043047404987567
10.162195444107056,-0.0004291681810306702,-0.03535716883312047,0.006026223797402808
10.212161540985107,-0.00043773623560794395,-0.03568406753569203,0.005989441967632569
10.26232361793518,-0.00045816013522959054,-0.036008407570483625,0.005969414121436478
10.312324285507202,-0.0004759853211586673,-0.03637882642084979,0.005973280133676762
10.36257815361023,-0.0004892638169425867,-0.03673517302001293,0.005969347077647624
10.412697315216064,-0.0005008658352491091,-0.03702611551541364,0.005952343285499984
10.46294379234314,-0.0005223970131796873,-0.03738461193444792,0.005925739541855324
10.51308298110962,-0.0005376519728332863,-0.037768518384501376,0.005943066587157153
10.563255071640015,-0.0005536136791496338,-0.03814865057829783,0.005953928295192645
10.613110542297363,-0.0005686363746592038,-0.038525172795251764,0.0059248004573123625
10.663278102874756,-0.0005859289744749585,-0.03892306753802825,0.0059071236636155655
10.713453531265259,-0.0006060906808345035,-0.03932773327813119,0.005919131167176073
10.763674259185791,-0.0006244057317259522,-0.03974401094093023,0.005921362897358395
10.813680410385132,-0.0006416080017810355,-0.04014025769051981,0.00592986448386984
10.863481521606445,-0.0006569644955537468,-0.04057786498968949,0.005912132633397682
10.913446187973022,-0.0006780620709940788,-0.04100244474492755,0.005892429879713834
10.963544607162476,-0.00069773293736064,-0.041426716325924345,0.005903516253663588
11.013621091842651,-0.0007150057887368444,-0.041853228647638324,0.005918295131303153
11.06364631652832,-0.0007314813853093183,-0.0423142303828922,0.005915896366494422
11.113688230514526,-0.0007498524460275435,-0.04275323781072719,0.00590569030904875
11.163963317871094,-0.000769508634304028,-0.04318366561837714,0.005911302505656746
11.214322090148926,-0.0007810333311150108,-0.043597557021383807,0.005919227669145766
11.264231443405151,-0.0007927674131915641,-0.04393572527323267,0.0059262672695402085
11.31459355354309,-0.0008068932919871319,-0.04433537274821846,0.005933747797597699
11.36483120918274,-0.0008153081798603079,-0.044707380456437795,0.005942248915242587
11.414879560470581,-0.0008231265918183794,-0.045062003455063074,0.005933199957619595
11.46502137184143,-0.0008344157252977435,-0.04541716946258954,0.005941533663508969
11.515169858932495,-0.0008450383334083211,-0.04580320769186251,0.00596548461569929
11.565139055252075,-0.0008528906891195343,-0.04616093964045667,0.00597671880641415
11.615358352661133,-0.0008572731670335454,-0.04646871286247502,0.005982729171615353
11.66548490524292,-0.0008562143429989844,-0.046762502533320274,0.005984889114118153
11.715787649154663,-0.0008626704791047102,-0.0470587614162718,0.005987729734183489
11.765947580337524,-0.0008616965114676134,-0.047341598480134375,0.006029017556334226
11.816150665283203,-0.00086397517390846,-0.04763762674352473,0.006043002397818076
11.866413831710815,-0.0008623106819766191,-0.04789927135775669,0.0060257893089680215
11.916556358337402,-0.000859245566860789,-0.04813065791215741,0.006025597186447906
11.966850280761719,-0.0008548569476053425,-0.048352198315911185,0.006042802539071246
12.016787767410278,-0.0008512994414692221,-0.04852789969698611,0.006045754112750212
12.066959619522095,-0.0008442269485944287,-0.04872560033665556,0.006063176146981375
12.117024660110474,-0.0008355121314198577,-0.04889590850171102,0.006070801988754093
12.167234659194946,-0.0008247070493186959,-0.04904979954532629,0.006084390114541149
12.217298030853271,-0.0008117727549478149,-0.04918792196990188,0.006105957193742795
12.217540502548218,-0.0008117727549478149,-0.04918792196990188,0.006105957193742795
12.267452478408813,-0.0007961107078575669,-0.04928462510011555,0.00612373819711115
12.31752324104309,-0.0007911158171277632,-0.04932557334575084,0.006122544055001622
12.367751359939575,-0.0007899886703710557,-0.04933447457475526,0.00612413441263665
12.417879581451416,-0.0007912610582958557,-0.04933538161606671,0.0061227641395849575
12.468108892440796,-0.0007900460862172443,-0.04933247572356715,0.006121434516222823
12.518221855163574,-0.0007910751417158357,-0.04932338117619178,0.006122915543446239
12.568376302719116,-0.0007936149736058606,-0.04931325979157018,0.006110881146818181
12.618746995925903,-0.0008009404934550268,-0.04927665257578104,0.006083392422180867
12.66875433921814,-0.0008095705477509929,-0.04919120300696826,0.0060378156683404405
12.719051361083984,-0.0008171223679229733,-0.04905602434094286,0.005997090371583358
12.769152164459229,-0.000820729301262757,-0.04892928860367861,0.005971427508191629
12.819453477859497,-0.0008272211301619814,-0.04874019275709576,0.005929416775020457
12.869635581970215,-0.0008297424233809636,-0.04852701009629187,0.005898962165807264
12.919904470443726,-0.0008334427224745422,-0.04828660176203728,0.005879334317783869
12.970099925994873,-0.0008326900571167251,-0.04804475500593336,0.005871847433097599
13.02015733718872,-0.000832939585299064,-0.0477880894631945,0.005852878773301595
13.070502996444702,-0.0008325960667350252,-0.04751067557724435,0.005835721051487663
13.12051272392273,-0.0008272283063857078,-0.04721948714965665,0.005822928568454344
13.170824527740479,-0.0008252023364583305,-0.04691134038156661,0.00580610076743876
13.22089695930481,-0.0008179371884672326,-0.04657196960678667,0.005802859423261697
13.2707839012146,-0.0008100472032660511,-0.04625311547369426,0.005774319970516917
13.321056127548218,-0.0008031464651340192,-0.045925860172193356,0.005755462794118926
13.371304512023926,-0.0007983180732127337,-0.04557199701437499,0.00574662021534611
13.421488046646118,-0.0007893657897311002,-0.04521005651203713,0.005774679696185725
13.471704483032227,-0.0007701048570230018,-0.04480209107597764,0.005755985458830937
13.521681547164917,-0.0007593151967523193,-0.04440408130425594,0.0057096077617132535
13.571578979492188,-0.0007436682489596613,-0.044094070158009216,0.005693426927571799
13.621992349624634,-0.0007345146861568175,-0.04372527570573581,0.005683258907811295
13.672321557998657,-0.0007264077480167996,-0.04333443923802359,0.00571694100468112
13.722470045089722,-0.0007054361467829784,-0.0429021535640593,0.0057408846937970215
13.77260947227478,-0.000686897573694778,-0.04245901841886175,0.005709251988241348
13.822769165039062,-0.0006715394017836607,-0.04203281867560377,0.005677173480625797
13.872965812683105,-0.0006491548104261557,-0.04160108965420807,0.005669194207227057
13.923019170761108,-0.0006345605864043202,-0.04115672704020741,0.0056898985749002096
13.973060131072998,-0.0006162757515012496,-0.040717301889721794,0.005721461687779206
14.023231267929077,-0.0005990389208259117,-0.040327298907451695,0.005723177656702605
14.073296308517456,-0.0005776876924588059,-0.03991089975282293,0.005712715706772453
14.123503923416138,-0.0005552694112012091,-0.03948224415473982,0.005693927111929231
14.173611164093018,-0.000536101712988124,-0.03909303238074141,0.005686045850845256
14.22369933128357,-0.0005257908588889304,-0.03871632271737731,0.005704338885407834
14.273802042007446,-0.0005048952115722649,-0.03832219869502308,0.005750154373117711
14.32397985458374,-0.00048382138188241,-0.03793170332242761,0.005744800161144481
14.37429404258728,-0.00047419203551246625,-0.037645156090667695,0.005709156639357615
14.424385070800781,-0.00045680595069341745,-0.037304999102219724,0.005698994235921517
14.474636554718018,-0.0004418976767003313,-0.036946740904513845,0.005725128946446112
14.524543046951294,-0.00042907361896515894,-0.03656823531830948,0.00576858192871299
14.57473111152649,-0.0004065081123101333,-0.036237457887908206,0.005778594496251843
14.624953508377075,-0.00039034596221732,-0.035897055415943346,0.005759027237920877
14.675004959106445,-0.0003733823903996347,-0.03554105549240433,0.0057356170614416
14.724873065948486,-0.00036109452805432873,-0.03522163268481873,0.005761923334619334
14.774846315383911,-0.0003451218797765332,-0.034918984940903605,0.0058207131622147745
14.82520318031311,-0.00033073962895180387,-0.0346246744836225,0.005822647520939084
14.875403642654419,-0.0003160954059167054,-0.03430482784484637,0.005823834137662576
14.925714254379272,-0.00030127714104632997,-0.034008469086690946,0.005844361360336836
14.975895643234253,-0.00028578653713506874,-0.033722332134600436,0.005870884694006873
15.026046991348267,-0.0002717379748617965,-0.03343302067138397,0.005865670511407628
15.076191902160645,-0.00025601381983841875,-0.03315554772071774,0.005870778027178558
15.126542329788208,-0.00024553256163073467,-0.032904146507908114,0.005905357851717086
15.176736116409302,-0.00023603267661576055,-0.03270348386828513,0.0059504034868711475
15.226799726486206,-0.00022235558655880894,-0.032442956143210674,0.005967589658825934
15.277021408081055,-0.00020693064862220556,-0.032184268980933295,0.0059643780027282545
15.32737398147583,-0.0001937871900137278,-0.03195555397865257,0.00596836551412655
15.377536058425903,-0.0001845395020323437,-0.03172265653365594,0.0059920879832151
15.427748441696167,-0.00017433852608017553,-0.031492819571316805,0.006041602432487803
15.477910280227661,-0.00016142978673661101,-0.03126562293448179,0.006052891950266703
15.528007984161377,-0.00015170459082325394,-0.031057232014667178,0.00604540430813455
15.578044652938843,-0.0001416583457746201,-0.030835372233230667,0.006053024761871639
15.62824535369873,-0.0001299392507176922,-0.03058174355743232,0.006083488169087048
15.678398609161377,-0.0001191433381294571,-0.030351277389733342,0.0061088088797282
15.728692054748535,-0.00010752813008019224,-0.030125204948259782,0.006115979007514594
15.778653860092163,-9.781749649051541e-05,-0.029893357970750708,0.006118140979142206
15.828843593597412,-8.780051556711577e-05,-0.02968815474342287,0.006153480703911807
15.87901520729065,-8.098234603670651e-05,-0.029504054862459664,0.006169736062981823
15.929105520248413,-6.989455025829816e-05,-0.029290111263651702,0.006165125049082842
15.979188919067383,-5.888855393065828e-05,-0.029045598794043778,0.006165333211256119
16.02918004989624,-5.117925342346119e-05,-0.028885511106597855,0.006167398658674217
16.079586029052734,-4.4372439368722816e-05,-0.02869588238673648,0.006198108684018655
16.129738569259644,-3.738886152648835e-05,-0.028497592731594894,0.006229534520684754
16.179932117462158,-2.4931598668676003e-05,-0.02827044294341113,0.006229964133903698
16.22985577583313,-1.6766261584533204e-05,-0.02806906613526362,0.0062295001387379645
16.279948711395264,-1.071876303071484e-05,-0.027874052460082423,0.006240523732169712
16.33029818534851,-3.272907664109148e-06,-0.027652053849887042,0.006265047569416038
16.38044571876526,6.153286348675735e-06,-0.02742939573963608,0.006275841220390321
16.43067955970764,1.3582457167427009e-05,-0.027219517434397964,0.006271684198590033
16.480857849121094,1.727511900018186e-05,-0.026998853259759596,0.006269426413865964
16.530993938446045,2.162528680937914e-05,-0.026790062529965856,0.006287641351452711
16.581194400787354,2.7688925313351653e-05,-0.026584122312635083,0.006299640176341881
16.63128089904785,3.5701198157656044e-05,-0.026382816468858917,0.006302676116862915
16.681484937667847,4.149833053257446e-05,-0.026155335527294144,0.006282185142702901
16.731680870056152,4.831941672378548e-05,-0.025930129232456845,0.006276212081410104
16.782131671905518,4.771253333246683e-05,-0.025743934725080384,0.006297694927732078
16.832350492477417,5.178784745119014e-05,-0.025546803099800782,0.0063458038183494825
16.882450580596924,5.797334462331882e-05,-0.0253698288203446,0.006353925260753512
16.93260931968689,6.249567839122783e-05,-0.025158818779752224,0.006343598518045446
16.98291301727295,6.648160162769923e-05,-0.024959737297951378,0.006343825045669327
17.0330171585083,6.934596189367426e-05,-0.02475361993458412,0.006334088351572453
17.083180904388428,7.081340701764471e-05,-0.02453715513088089,0.006356936947902181
17.13334822654724,7.303225250498979e-05,-0.024323192161353657,0.006397473457654401
17.183589220046997,7.779566620214062e-05,-0.02411820989971229,0.00640325138162573
17.23375153541565,7.939922481303707e-05,-0.02388471084806221,0.006390196017451666
17.284049034118652,8.33644395774602e-05,-0.0236599501642852,0.00638748959325286
17.33413290977478,8.14190592779429e-05,-0.023478424515644043,0.006411275246680226
17.38416337966919,8.045800140155102e-05,-0.02328622673183638,0.006451335736339159
17.43446159362793,8.487014642710733e-05,-0.023042688439714885,0.006450455893029505
17.48446273803711,8.507765352860908e-05,-0.02283343309870337,0.006442949161717948
17.534621953964233,8.400942900610442e-05,-0.022640178397449914,0.006439904822268527
17.58478045463562,8.391622854875269e-05,-0.02244715760676624,0.006458787174564329
17.634918928146362,8.182627940112042e-05,-0.022242460561472572,0.006472597088023058
17.685091257095337,8.148388478212976e-05,-0.02205597337177517,0.0064814840147286445
17.73494839668274,8.018367252782266e-05,-0.02187066802585901,0.006484832281785313
17.785339832305908,8.021452717710265e-05,-0.02169803507589289,0.006474886662406698
17.835553646087646,8.442754561988064e-05,-0.02147902666029144,0.006467689261151821
17.885787963867188,8.17201919023347e-05,-0.021291679581965702,0.00647016801985284
17.935900449752808,7.531123487825031e-05,-0.021097930735569256,0.0064978885186227076
17.985840797424316,7.683315824946746e-05,-0.020868192027705606,0.006489895650281519
18.03572726249695,7.361077546907957e-05,-0.020668030033773818,0.006474030682949605
18.085891485214233,7.07702807046795e-05,-0.020491977366773256,0.00646421595909058
18.13607144355774,6.56893914428025e-05,-0.020301546920968316,0.0064932505441586685
18.186423301696777,6.700576216256415e-05,-0.020072602622370646,0.0065174381957710525
18.236329078674316,6.409698830089905e-05,-0.01985688790793198,0.006505669306516582
18.28662610054016,6.041326149475168e-05,-0.019641115207146332,0.0064878951439906185
18.33693027496338,5.7522860821279664e-05,-0.019413123209488996,0.006475696150589183
18.386939525604248,5.212143824295801e-05,-0.019199270510655102,0.006494035839470613
18.437209129333496,4.782664925417901e-05,-0.01900556223848934,0.006498729284354077
18.487465620040894,4.012203629888411e-05,-0.018801697436456304,0.0064806590715853485
18.53752875328064,3.792370220778718e-05,-0.018550767328997384,0.006467088133469967
18.58775806427002,3.242857088969764e-05,-0.018319035888866225,0.006471497985297725
18.6377592086792,2.7226189512119525e-05,-0.018101751422086313,0.0064726466448547515
18.687963485717773,2.360917643329241e-05,-0.017865302625789236,0.006451602194728678
18.738152027130127,1.5536659005332965e-05,-0.017607780443932627,0.006437995596445478
18.78852939605713,8.510800867500556e-06,-0.01737070138969719,0.006465695529912274
18.838531732559204,9.75126151470107e-06,-0.01717110903887577,0.0064658671754431185
18.888641357421875,5.303575835613472e-06,-0.016887129570401508,0.006443201200997006
18.938892364501953,-4.267848236150229e-06,-0.01659892224701336,0.006427151269246756
