Timestamp,Z Position,Event
9.711224555969238,0.006159854149802024,
9.761218786239624,0.006122242238090159,
9.811216831207275,0.0061162339127467935,
9.8613440990448,0.00610971775093655,
9.911404132843018,0.006092525178560293,
9.961341857910156,0.006063666541060053,
10.011699438095093,0.006042843650657548,
10.061694145202637,0.0060346135090610376,
10.112008094787598,0.006043047404987567,
10.162195444107056,0.006026223797402808,
10.212161540985107,0.005989441967632569,
10.26232361793518,0.005969414121436478,
10.312324285507202,0.005973280133676762,
10.36257815361023,0.005969347077647624,
10.412697315216064,0.005952343285499984,
10.46294379234314,0.005925739541855324,
10.51308298110962,0.005943066587157153,
10.563255071640015,0.005953928295192645,
10.613110542297363,0.0059248004573123625,
10.663278102874756,0.0059071236636155655,
10.713453531265259,0.005919131167176073,
10.763674259185791,0.005921362897358395,
10.813680410385132,0.00592986448386984,
10.863481521606445,0.005912132633397682,
10.913446187973022,0.005892429879713834,
10.963544607162476,0.005903516253663588,
11.013621091842651,0.005918295131303153,
11.06364631652832,0.005915896366494422,
11.113688230514526,0.00590569030904875,
11.163963317871094,0.005911302505656746,
11.214322090148926,0.005919227669145766,
11.264231443405151,0.0059262672695402085,
11.31459355354309,0.005933747797597699,
11.36483120918274,0.005942248915242587,
11.414879560470581,0.005933199957619595,
11.46502137184143,0.005941533663508969,
11.515169858932495,0.00596548461569929,
11.565139055252075,0.00597671880641415,
11.615358352661133,0.005982729171615353,
11.66548490524292,0.005984889114118153,
11.715787649154663,0.005987729734183489,
11.765947580337524,0.006029017556334226,
11.816150665283203,0.006043002397818076,
11.866413831710815,0.0060257893089680215,
11.916556358337402,0.006025597186447906,
11.966850280761719,0.006042802539071246,
12.016787767410278,0.006045754112750212,
12.066959619522095,0.006063176146981375,
12.117024660110474,0.006070801988754093,
12.167234659194946,0.006084390114541149,
12.217298030853271,0.006105957193742795,
12.217540502548218,0.006105957193742795,2
12.267452478408813,0.00612373819711115,
12.31752324104309,0.006122544055001622,
12.367751359939575,0.00612413441263665,
12.417879581451416,0.0061227641395849575,
12.468108892440796,0.006121434516222823,
12.518221855163574,0.006122915543446239,
12.568376302719116,0.006110881146818181,
12.618746995925903,0.006083392422180867,
12.66875433921814,0.0060378156683404405,
12.719051361083984,0.005997090371583358,
12.769152164459229,0.005971427508191629,
12.819453477859497,0.005929416775020457,
12.869635581970215,0.005898962165807264,
12.919904470443726,0.005879334317783869,
12.970099925994873,0.005871847433097599,
13.02015733718872,0.005852878773301595,
13.070502996444702,0.005835721051487663,
13.12051272392273,0.005822928568454344,
13.170824527740479,0.00580610076743876,
13.22089695930481,0.005802859423261697,
13.2707839012146,0.005774319970516917,
13.321056127548218,0.005755462794118926,
13.371304512023926,0.00574662021534611,
13.421488046646118,0.005774679696185725,
13.471704483032227,0.005755985458830937,
13.521681547164917,0.0057096077617132535,
13.571578979492188,0.005693426927571799,
13.621992349624634,0.005683258907811295,
13.672321557998657,0.00571694100468112,
13.722470045089722,0.0057408846937970215,
13.77260947227478,0.005709251988241348,
13.822769165039062,0.005677173480625797,
13.872965812683105,0.005669194207227057,
13.923019170761108,0.0056898985749002096,
13.973060131072998,0.005721461687779206,
14.023231267929077,0.005723177656702605,
14.073296308517456,0.005712715706772453,
14.123503923416138,0.005693927111929231,
14.173611164093018,0.005686045850845256,
14.22369933128357,0.005704338885407834,
14.273802042007446,0.005750154373117711,
14.32397985458374,0.005744800161144481,
14.37429404258728,0.005709156639357615,
14.424385070800781,0.005698994235921517,
14.474636554718018,0.005725128946446112,
14.524543046951294,0.00576858192871299,
14.57473111152649,0.005778594496251843,
14.624953508377075,0.005759027237920877,
14.675004959106445,0.0057356170614416,
14.724873065948486,0.005761923334619334,
14.774846315383911,0.0058207131622147745,
14.82520318031311,0.005822647520939084,
14.875403642654419,0.005823834137662576,
14.925714254379272,0.005844361360336836,
14.975895643234253,0.005870884694006873,
15.026046991348267,0.005865670511407628,
15.076191902160645,0.005870778027178558,
15.126542329788208,0.005905357851717086,
15.176736116409302,0.0059504034868711475,
15.226799726486206,0.005967589658825934,
15.277021408081055,0.0059643780027282545,
15.32737398147583,0.00596836551412655,
15.377536058425903,0.0059920879832151,
15.427748441696167,0.006041602432487803,
15.477910280227661,0.006052891950266703,
15.528007984161377,0.00604540430813455,
15.578044652938843,0.006053024761871639,
15.62824535369873,0.006083488169087048,
15.678398609161377,0.0061088088797282,
15.728692054748535,0.006115979007514594,
15.778653860092163,0.006118140979142206,
15.828843593597412,0.006153480703911807,
15.87901520729065,0.006169736062981823,
15.929105520248413,0.006165125049082842,
15.979188919067383,0.006165333211256119,
16.02918004989624,0.006167398658674217,
16.079586029052734,0.006198108684018655,
16.129738569259644,0.006229534520684754,
16.179932117462158,0.006229964133903698,
16.22985577583313,0.0062295001387379645,
16.279948711395264,0.006240523732169712,
16.33029818534851,0.006265047569416038,
16.38044571876526,0.006275841220390321,
16.43067955970764,0.006271684198590033,
16.480857849121094,0.006269426413865964,
16.530993938446045,0.006287641351452711,
16.581194400787354,0.006299640176341881,
16.63128089904785,0.006302676116862915,
16.681484937667847,0.006282185142702901,
16.731680870056152,0.006276212081410104,
16.782131671905518,0.006297694927732078,
16.832350492477417,0.0063458038183494825,
16.882450580596924,0.006353925260753512,
16.93260931968689,0.006343598518045446,
16.98291301727295,0.006343825045669327,
17.0330171585083,0.006334088351572453,
17.083180904388428,0.006356936947902181,
17.13334822654724,0.006397473457654401,
17.183589220046997,0.00640325138162573,
17.23375153541565,0.006390196017451666,
17.284049034118652,0.00638748959325286,
17.33413290977478,0.006411275246680226,
17.38416337966919,0.006451335736339159,
17.43446159362793,0.006450455893029505,
17.48446273803711,0.006442949161717948,
17.534621953964233,0.006439904822268527,
17.58478045463562,0.006458787174564329,
17.634918928146362,0.006472597088023058,
17.685091257095337,0.0064814840147286445,
17.73494839668274,0.006484832281785313,
17.785339832305908,0.006474886662406698,
17.835553646087646,0.006467689261151821,
17.885787963867188,0.00647016801985284,
17.935900449752808,0.0064978885186227076,
17.985840797424316,0.006489895650281519,
18.03572726249695,0.006474030682949605,
18.085891485214233,0.00646421595909058,
18.13607144355774,0.0064932505441586685,
18.186423301696777,0.0065174381957710525,
18.236329078674316,0.006505669306516582,
18.28662610054016,0.0064878951439906185,
18.33693027496338,0.006475696150589183,
18.386939525604248,0.006494035839470613,
18.437209129333496,0.006498729284354077,
18.487465620040894,0.0064806590715853485,
18.53752875328064,0.006467088133469967,
18.58775806427002,0.006471497985297725,
18.6377592086792,0.0064726466448547515,
18.687963485717773,0.006451602194728678,
18.738152027130127,0.006437995596445478,
18.78852939605713,0.006465695529912274,
18.838531732559204,0.0064658671754431185,
18.888641357421875,0.006443201200997006,
18.938892364501953,0.006427151269246756,
18.989139556884766,0.006450409922272193,
19.039286851882935,0.00646129695044223,
19.089553833007812,0.006449416814264086,
19.139723777770996,0.0064254824245469355,
19.18978977203369,0.006402963380686577,
19.240034580230713,0.0064319495998260146,
19.290183067321777,0.006444688117792974,
19.340240001678467,0.006422870120947999,
19.3905348777771,0.006412347897801707,
19.440555334091187,0.006398538784259444,
19.490812063217163,0.006412753216115785,
19.54101538658142,0.006414081983423969,
19.591227293014526,0.006391268830994057,
19.64138913154602,0.006353453004155352,
19.691612720489502,0.006345521322974057,
19.741655826568604,0.006362808697077782,
19.792219400405884,0.006378439451227069,
19.842005252838135,0.006349061772286391,
19.892099618911743,0.006307304292100635,
19.942479372024536,0.0062857466684576035,
19.99251103401184,0.006304282998627175,
20.04257845878601,0.006314521518884453,
20.092989206314087,0.00628252463834772,
20.142924308776855,0.0062446116278216945,
20.193049430847168,0.006209837176273381,
20.243274927139282,0.006229712427306522,
20.293423652648926,0.00623542063935334,
20.343597650527954,0.006204264625208289,
20.393803119659424,0.006180025324076244,
20.443880558013916,0.006178230158188913,
20.494048595428467,0.006170891252495314,
20.544187307357788,0.0061380526204166674,
20.594419956207275,0.0061112546336188345,
20.644498825073242,0.006103397747759254,
20.694639921188354,0.006111746482696689,
20.744786500930786,0.006098047776040283,
20.794946670532227,0.006073616355679212,
20.84503149986267,0.006043653455970854,
20.895207166671753,0.006048893998748361,
20.94527792930603,0.006047524893207756,
20.995543956756592,0.006026529601630859,
21.045567989349365,0.006009830163060559,
21.095720529556274,0.006005669221283649,
21.145747900009155,0.006005942622053451,
21.195905923843384,0.005982773474286496,
21.246054649353027,0.005966188304064979,
21.29619002342224,0.005969266223314784,
21.346410274505615,0.0059663306271285355,
21.396444082260132,0.005941936137752235,
21.44681191444397,0.005928730039667873,
21.496615648269653,0.005915953604023638,
21.546767711639404,0.005910982316898572,
21.59685230255127,0.005906924752220599,
