Joint 1 Position
"[0.05902017060937658, 0.05746244039290954, -0.019898975645290404, -2.3837203864273815, -0.02489865076273855, 2.92950933976311, 0.8043563701618011]"
"[0.05902024934240694, 0.05746244039290954, -0.019898189778706287, -2.3837230850431363, -0.02489834947740387, 2.929507710265706, 0.8043507418297896]"
"[0.0590177361445629, 0.05745872993132529, -0.019897402976946556, -2.383717157611616, -0.024897174180494464, 2.9295077036622987, 0.8043511374468415]"
"[0.059015828820240306, 0.05746072787217835, -0.019901078689415153, -2.3837230109280596, -0.024897140415679937, 2.9295118071829407, 0.8043543845674446]"
"[0.05902045901444466, 0.057464438333763204, -0.01989580260818998, -2.383723011103024, -0.02489429488335268, 2.929508469322834, 0.8043563701618011]"
"[0.05901877262209591, 0.05746244039290954, -0.019897402977842194, -2.3837269502389598, -0.024894248090641148, 2.92950775287161, 0.8043531230471797]"
"[0.059018734583185545, 0.057458729931424514, -0.01990178571455007, -2.383721276735764, -0.024894939981253566, 2.929510292395927, 0.8043523784690536]"
"[0.059017381784435115, 0.05746072787217834, -0.019899262076214685, -2.383722982793466, -0.024898957820025172, 2.9295053041437744, 0.8043547466044905]"
"[0.05902195003430501, 0.05746244039692381, -0.01990134240703247, -2.383720995933382, -0.024897946914859304, 2.929507835458157, 0.8043539903978867]"
"[0.059012849414414516, 0.057464438333762594, -0.01989929309063906, -2.3837174425180936, -0.024897728433725848, 2.929503443108649, 0.8043555042638875]"
"[0.05902196183908015, 0.05745872993132529, -0.019901075732926862, -2.3837230762908805, -0.024899012399717962, 2.9295084830582456, 0.8043523653871011]"
"[0.05902045878386623, 0.05746244039290954, -0.019897478935874503, -2.3837230792692488, -0.024899010399837596, 2.9295084693223714, 0.804353988944437]"
"[0.059017981739078317, 0.05745872993132529, -0.019899656090311628, -2.3837212786058113, -0.024894701829696803, 2.9295085934553757, 0.8043507418297906]"
"[0.05901853281592021, 0.05746072787346699, -0.01990000297090939, -2.3837249294242335, -0.024896820504558704, 2.9295080825353774, 0.8043523653298765]"
"[0.059018109898435006, 0.057462440392909334, -0.019898946143517386, -2.383718890843726, -0.024897946317156177, 2.9295069953321318, 0.804353988944412]"
"[0.05902148441460522, 0.057462440392909535, -0.019895092512511068, -2.3837191622717877, -0.024894895721699006, 2.929510333070908, 0.8043547466047092]"
"[0.0590164033679474, 0.05745872993132528, -0.019895092417727654, -2.383723087445928, -0.024897775208428827, 2.92951181997439, 0.804353988944412]"
"[0.059018108923997746, 0.05746072786817341, -0.019899025091809103, -2.383720538855254, -0.024897188820429447, 2.9295080840804384, 0.8043523653871013]"
"[0.059016774966094435, 0.05745701741059409, -0.019899052247700173, -2.3837212794832037, -0.024898241589142132, 2.9295077543964116, 0.8043571273252498]"
"[0.05901851081407037, 0.0574631515094354, -0.019898973733429783, -2.3837242453247023, -0.02489417751203066, 2.9295069601068655, 0.8043579937191109]"
"[0.059017553338765495, 0.05746072787217835, -0.019897163586771217, -2.383719225164295, -0.024896581364031174, 2.9295077254037056, 0.8043571278218543]"
"[0.05902196089928262, 0.057462440392909535, -0.019899735183409, -2.3837221574046543, -0.024898240127346698, 2.9295068408688874, 0.8043579937191118]"
"[0.05902024956917236, 0.057458729931771334, -0.019897400055211057, -2.3837245778231018, -0.02489778105178534, 2.9295121774107327, 0.8043522458773211]"
"[0.05902138041493921, 0.0574624404972845, -0.019895793567285908, -2.3837227476416616, -0.02489744300682673, 2.9295074280010653, 0.8043547466044904]"
"[0.05901461866247851, 0.057460727872227904, -0.01989716353848868, -2.3837237737029366, -0.02489972864762301, 2.9295088654964982, 0.8043522056503181]"
"[0.05901980101976155, 0.057460806886612426, -0.01990141752315056, -2.3837230983817728, -0.024898083576801677, 2.929511789097772, 0.8043555042652082]"
"[0.05901843187835444, 0.05746244039290954, -0.01989929316276802, -2.3837189748728407, -0.024898254213351928, 2.929506972316765, 0.8043539889423683]"
"[0.059016634124604124, 0.05745701773575026, -0.019900108457213354, -2.3837228493192657, -0.024898992855888796, 2.929507453076437, 0.8043567233745108]"
"[0.059017823834084056, 0.05745872993132528, -0.019899664783353994, -2.3837207914583676, -0.024897741050005036, 2.9295069148124018, 0.8043547466044905]"
"[0.059018328289389556, 0.057458729927336874, -0.01989787335847723, -2.383722858087116, -0.02489809673564161, 2.9295095805452, 0.8043563701618008]"
"[0.059019749685606804, 0.057462440392909334, -0.01989787637194567, -2.383724399394334, -0.024898959781734415, 2.9295069957216366, 0.8043547331954894]"
"[0.05901782394100789, 0.0574570174105941, -0.019895163507126168, -2.3837221664745125, -0.02489733136273545, 2.9295069951562933, 0.8043523652215582]"
"[0.05901802720531788, 0.05746072787217835, -0.019901315427908694, -2.383723087457646, -0.024897100799714023, 2.929508840196153, 0.8043567659589673]"
"[0.05902047754836898, 0.05745872993132712, -0.01990110216795734, -2.3837223980241027, -0.024898240127609682, 2.92950775339855, 0.804353988944412]"
"[0.05901761897993392, 0.05745872993132529, -0.01989724230526426, -2.3837230080475127, -0.024897378674950184, 2.9295070913626837, 0.8043539883926013]"
"[0.05901463229917974, 0.057457017411040125, -0.019898188804941416, -2.383723036385615, -0.02489792795212794, 2.9295080837466685, 0.8043523653871013]"
"[0.05901664301877604, 0.05746072787217835, -0.01989756382065168, -2.3837244784710028, -0.024897882040230468, 2.9295077117185584, 0.8043579937129807]"
"[0.05902039545625002, 0.05746072787217834, -0.019897190744393847, -2.38372107267115, -0.02489429915956435, 2.929511054270429, 0.8043531230471797]"
"[0.059016687298781234, 0.057458738710541045, -0.019895087864684406, -2.383720612201613, -0.02489682084938606, 2.929507713213382, 0.8043555217071717]"
"[0.059016503117200386, 0.05746072787217841, -0.019897277373467716, -2.3837191622717837, -0.024893529266217025, 2.9295066520427415, 0.8043514994898605]"
"[0.05901761562388074, 0.05745873003971067, -0.019901185007681215, -2.3837248743920267, -0.024898840920122366, 2.9295084693283906, 0.8043544181354834]"
"[0.059016460259092525, 0.0574624403927612, -0.01989740048934236, -2.3837228715398338, -0.024896061881510743, 2.929507077649531, 0.8043523653871013]"
"[0.05901851073920887, 0.05745860241607646, -0.01990173588413115, -2.3837223895592885, -0.02489825017500014, 2.9295088242818457, 0.8043555040806318]"
"[0.059020482219976335, 0.057462440392909535, -0.019899892715381458, -2.383720788938838, -0.02489778071156108, 2.9295073264015263, 0.8043507418297905]"
"[0.05901803978195886, 0.057456592790025005, -0.01989719884692736, -2.38372306110801, -0.024896192289233447, 2.9295061616747096, 0.8043563701434083]"
"[0.059022187265479434, 0.05745872993132529, -0.019899668754768382, -2.3837230868277737, -0.024894701837719975, 2.9295077118316897, 0.8043523653871013]"
"[0.05901803424587001, 0.05746072787217835, -0.01989811870633734, -2.3837207152514863, -0.02489747791377262, 2.92950884019779, 0.804355504264566]"
"[0.059017955476343524, 0.057466149881296474, -0.019897251069193777, -2.3837230719422626, -0.024893930859456733, 2.9295070509884518, 0.8043531230471794]"
"[0.05901806262227407, 0.0574588089442726, -0.019897268709124897, -2.3837222853141644, -0.02489363347966511, 2.929507635641596, 0.804356370161875]"
"[0.05901582450682028, 0.05746072787217835, -0.019898972399406713, -2.3837244778487596, -0.02489397530918977, 2.9295077528701845, 0.8043531230472507]"
"[0.05902048513096317, 0.057462431597941045, -0.019899025307031085, -2.3837210120258168, -0.02489976989973588, 2.92950691527112, 0.8043523653871752]"
"[0.059016746733154435, 0.057464359504780224, -0.019897885111781918, -2.3837228569206674, -0.02489825472244061, 2.92950767241827, 0.8043563299347981]"
"[0.05901877388393513, 0.05746072787217834, -0.019897426780098457, -2.3837221605891865, -0.024895811719130405, 2.929506333702373, 0.8043563701618011]"
"[0.05901853423488977, 0.05745872993132529, -0.019901075735598767, -2.38372107263653, -0.024894248097110636, 2.929506954008234, 0.8043563701618011]"
"[0.059022111160607196, 0.05746072787619262, -0.019897426675623987, -2.383722322431672, -0.024897737371199262, 2.92951108636924, 0.8043523784690536]"
"[0.05901661674677936, 0.05745872993132529, -0.019901052202346885, -2.3837213047689136, -0.024898894021045212, 2.929506954023587, 0.8043563701618011]"
"[0.05901432549182743, 0.05746072787217835, -0.01989508367827536, -2.383722831694089, -0.024894618486083375, 2.9295077300332912, 0.8043520033440739]"
"[0.05902048544978374, 0.05746072787217834, -0.019897239556393137, -2.3837230537123637, -0.0248949400620304, 2.929506999790957, 0.8043555042645687]"
"[0.0590184289714424, 0.05746072787217834, -0.01990103469849836, -2.383720987429999, -0.024897845522596697, 2.9295077116683133, 0.8043531230471797]"
"[0.059016534542122336, 0.05746072787217834, -0.019899221791030274, -2.383721301788946, -0.02489900752480284, 2.9295093233585443, 0.8043555042645769]"
"[0.05901805443049359, 0.05746072787217834, -0.01989588126226908, -2.383722398866482, -0.024897591332090505, 2.9295104039268964, 0.8043563696651714]"
"[0.05901629132109822, 0.0574663878933853, -0.01989930185457332, -2.383719059917619, -0.02489865270547218, 2.929506982128883, 0.804353988944412]"
"[0.0590194244147268, 0.057464438333762594, -0.019897481888003225, -2.383718526937304, -0.02489901186118562, 2.929508469328626, 0.8043523653871013]"
"[0.05901795544023572, 0.0574607307985838, -0.019899182732224397, -2.3837203238014406, -0.024898215209733232, 2.9295093352758683, 0.804351499489869]"
"[0.05901869467561804, 0.05746072787217835, -0.019897505655907567, -2.3837212795801377, -0.024898889148902505, 2.9295074778827015, 0.8043563745224764]"
"[0.059018118362305444, 0.05746443833377911, -0.01989724248360614, -2.383717158995754, -0.024898235255978902, 2.929507355259579, 0.8043563701618012]"
"[0.05901945642382277, 0.05746072787217835, -0.019898946119770645, -2.383720944515932, -0.024897031467681224, 2.929506972487275, 0.8043563701618012]"
"[0.05901669572287103, 0.05746072787217835, -0.01989931935827348, -2.3837230874454054, -0.024894935677541412, 2.9295058431112206, 0.804353988944412]"
"[0.05901664292952143, 0.0574624374733176, -0.0198997349693915, -2.3837185100848517, -0.024898118823123493, 2.929506954172235, 0.8043563701618257]"
"[0.059019775058589206, 0.05746072787217834, -0.019897198822438525, -2.3837203608788218, -0.024897187773834654, 2.929506955530277, 0.8043552599591112]"
"[0.05902047756483089, 0.05745872993132528, -0.019895399140324028, -2.3837213047793298, -0.024898094771309626, 2.9295084693409605, 0.8043523653871013]"
"[0.0590197407473158, 0.057462440392909535, -0.019898947443206617, -2.383723084831884, -0.02489569181537397, 2.929508451237665, 0.804351499489869]"
"[0.0590203812016752, 0.057462440284776505, -0.019898946155545494, -2.3837251675611357, -0.024895415163316476, 2.929508456242251, 0.804353988944412]"
"[0.059018034389632636, 0.0574587299313418, -0.019894955073855462, -2.383720357402884, -0.024899012382443714, 2.9295069546868198, 0.8043554908555678]"
"[0.05901664267777766, 0.05745872993578559, -0.01990137645393342, -2.383722744455744, -0.02489714193821676, 2.9295104524187536, 0.8043523653870986]"
"[0.05901795706818299, 0.05745873090679377, -0.019898955027474942, -2.383723075369407, -0.024896794650666132, 2.929507725392108, 0.8043571278218794]"
"[0.05901869500034609, 0.05746072787217835, -0.01989509251787084, -2.3837210186399003, -0.024898210347648452, 2.929507711831621, 0.8043547466104721]"
"[0.05902147567903457, 0.05746244039290954, -0.019897509132926323, -2.3837210669996587, -0.024897880544665088, 2.92950784039482, 0.8043539891059177]"
"[0.059014353158632814, 0.05746244039291015, -0.019895872534427324, -2.3837194263967585, -0.02489749700949399, 2.9295091951742576, 0.8043563656921342]"
"[0.059018063474366465, 0.05746072787217835, -0.019898975753041274, -2.3837210213369135, -0.024893488398373097, 2.929511104466338, 0.8043571278218794]"
"[0.05901590501604182, 0.05746072787217832, -0.019904128361321872, -2.3837248839289753, -0.024898958273109985, 2.9295084443864488, 0.8043547455991181]"
"[0.05901781669207994, 0.0574631515094354, -0.01990318581685648, -2.383721021333009, -0.024897184923006924, 2.9295078352864885, 0.8043572455592224]"
"[0.05902024866818356, 0.057458493480506655, -0.019904104946883026, -2.3837191364107095, -0.024897898075909523, 2.9295108277375856, 0.8043514860808675]"
"[0.05902219015308664, 0.05746072787217835, -0.01990126252207997, -2.3837212965914296, -0.02489901238457608, 2.929508067300321, 0.8043563701618012]"
"[0.05901976596500615, 0.057464652755484, -0.019899331177025605, -2.3837250868333864, -0.024899414731997378, 2.9295077073021036, 0.8043531361297209]"
"[0.059016555035239684, 0.05746244039290954, -0.01989894708121715, -2.3837244702943625, -0.02489817580634194, 2.929507707810149, 0.804356370161875]"
"[0.05902219798785503, 0.05746072787217835, -0.019899027907581614, -2.383721228529803, -0.024898254736389, 2.929508510586786, 0.804350379786763]"
"[0.05901977310476972, 0.05746072790830681, -0.019898947189717416, -2.383721304990581, -0.02489706486334562, 2.929506959089379, 0.8043507418297906]"
"[0.05901432942876582, 0.0574570174105941, -0.019898946107452214, -2.3837251675235556, -0.02489514002481225, 2.929508206838158, 0.8043571278218795]"
"[0.05902046002671214, 0.05746072787217835, -0.019898946143814298, -2.3837230196062964, -0.024898617795886528, 2.9295078368127077, 0.8043555042645687]"
"[0.05901663915782337, 0.05745701741064366, -0.01989965612815802, -2.383719235966739, -0.02489745273004207, 2.9295069540024326, 0.8043555042645715]"
"[0.05901953928043872, 0.05746244039290954, -0.019895162519558477, -2.3837206161738944, -0.024895056982026015, 2.9295095819484525, 0.8043563701066201]"
"[0.05901782552256581, 0.05745872993132529, -0.019898954992798805, -2.383723011226263, -0.024897781214810243, 2.9295078495508156, 0.8043547466045643]"
"[0.05901593265660126, 0.057461438988704205, -0.019897163465062855, -2.3837244013190393, -0.024898235680738342, 2.929507713697243, 0.804353988946406]"
"[0.05901953827123863, 0.05746251940585685, -0.0199010349856341, -2.383721021367474, -0.02489976567220688, 2.9295058081226424, 0.8043569075900293]"
"[0.05901834669338271, 0.05745873025648145, -0.019896110097096728, -2.3837205057519926, -0.02489825473439483, 2.9295088585101965, 0.8043551422215413]"
"[0.05902048644210814, 0.057462440392909535, -0.019901026980522204, -2.3837185243710928, -0.024895259897971922, 2.9295078764946294, 0.8043547466103964]"
"[0.05901812462305012, 0.057462440394693656, -0.019899892715188452, -2.3837205905046863, -0.024896308877538027, 2.9295095426963003, 0.8043520354282091]"
"[0.05902219786686537, 0.05746251940585685, -0.019899028053193532, -2.383720530247865, -0.02489426126676377, 2.9295074118892304, 0.8043555042652334]"
"[0.059018772477486055, 0.05746072798056373, -0.01989902632120354, -2.383721303815891, -0.024894567361068407, 2.929510254333673, 0.8043579937191119]"
"[0.059014408301959906, 0.05745872993132529, -0.019899656307248065, -2.383720916591043, -0.0248931704230034, 2.9295078368192526, 0.8043579937191118]"
"[0.05901653888839115, 0.057462440393058214, -0.01990108453149848, -2.3837192104525085, -0.024897143997117482, 2.929510310183164, 0.8043563701619469]"
"[0.0590180394430984, 0.05745872993132529, -0.019898949040620728, -2.383720997922905, -0.024895816103330397, 2.92950870654473, 0.8043555042645688]"
"[0.05902046011757788, 0.05746244039290954, -0.019903045199106358, -2.383720539482047, -0.02489702353241139, 2.9295045466804908, 0.8043544181354862]"
"[0.05901440833954743, 0.0574624403929591, -0.01989716343087821, -2.383721959842879, -0.02489714493505886, 2.9295069540022642, 0.8043520235090962]"
"[0.05901802714399317, 0.057464438333764425, -0.019901025901172018, -2.3837230760110706, -0.02489395192606525, 2.9295102875076906, 0.8043539889444121]"
"[0.05902217265049939, 0.05746072798056373, -0.01989926204413818, -2.383722156820245, -0.024894296398678538, 2.92950767685297, 0.8043563701618012]"
"[0.05901977603916843, 0.057461438988704226, -0.019898949136795067, -2.3837209894248237, -0.02489757861750179, 2.929506952548481, 0.8043560081187736]"
"[0.05901842801938624, 0.057458721172549465, -0.019895092404333462, -2.3837252437366967, -0.02489569620359031, 2.929508469830878, 0.8043547466044914]"
"[0.05901868587003298, 0.05745872993132528, -0.019897190695907917, -2.3837230109237595, -0.024896572302144097, 2.9295065809512697, 0.8043555042645432]"
"[0.05902046009752456, 0.05745865099420988, -0.019899218761582876, -2.383724393764915, -0.02489900752882243, 2.929508950111067, 0.8043482411026213]"
"[0.05902024967386121, 0.05745872993130881, -0.019895093490283438, -2.3837261848363833, -0.024899763672799866, 2.9295078352864827, 0.8043563701617927]"
"[0.059017826857158756, 0.057458729935339556, -0.01989929305902464, -2.383725127572137, -0.024897578617650344, 2.9295088859846223, 0.8043516177119472]"
"[0.05901654333517565, 0.05746230995124057, -0.0198989464359487, -2.383721301211351, -0.024895342577624564, 2.92950859292272, 0.8043563686719122]"
"[0.05902218878601153, 0.05746072884764683, -0.019898946540549828, -2.3837213041493146, -0.02489861615321264, 2.9295077116683133, 0.8043531215572934]"
"[0.05901974973817651, 0.057460806885127495, -0.01989937193149155, -2.3837230112081684, -0.024899725729645637, 2.929506954001953, 0.804351499489869]"
"[0.059016561195126334, 0.05746244039290954, -0.01989508374882383, -2.3837230619111023, -0.024893498736376782, 2.9295069545106958, 0.8043571278218794]"
"[0.05901805453706555, 0.05745872993132529, -0.019897899921315406, -2.383720964645789, -0.024893385112400492, 2.9295074372307184, 0.8043562494807948]"
"[0.05902045901059446, 0.057464438333762594, -0.019897242671410652, -2.3837203854671998, -0.02489399104381849, 2.929509954294165, 0.8043563701618011]"
"[0.05901826480533742, 0.057464438333762594, -0.019897163756208733, -2.383722180080039, -0.024897591753175265, 2.929506914758191, 0.8043523653870257]"
"[0.05901968444034935, 0.05746072787217834, -0.019897403124786533, -2.3837184706336534, -0.024899011843125, 2.929511434640288, 0.8043547466044905]"
"[0.05901669409913544, 0.05746072787217855, -0.019899301831817186, -2.3837250910213026, -0.02489821073526516, 2.9295070776287284, 0.8043514994898688]"
"[0.059018528389040814, 0.057462440394247624, -0.019898946109288055, -2.383723010181065, -0.024897140413676664, 2.929508948097268, 0.804353136129132]"
"[0.05901873851866542, 0.05746244039290954, -0.0199032616660665, -2.383721012659827, -0.024897899092763964, 2.9295073248773917, 0.8043547466044905]"
"[0.05902046009842301, 0.05746072787217835, -0.019898949029934894, -2.3837210205289363, -0.02489569721496581, 2.929506954001956, 0.804350373133775]"
"[0.05901656106240536, 0.05745872993132529, -0.01989603112605303, -2.383725164726665, -0.02489745956266349, 2.9295084688378283, 0.8043571321825302]"
"[0.05902211891739807, 0.057464438369891055, -0.019895095373714523, -2.383724912357593, -0.02489860464417347, 2.929509335219342, 0.8043564094074307]"
"[0.05901877251356168, 0.05745872993132529, -0.01989918284190538, -2.3837209959553105, -0.024894650197383298, 2.9295084830770017, 0.8043523653871099]"
"[0.05902048611287543, 0.0574609649110203, -0.01989542543213158, -2.3837185202906093, -0.0248946579318942, 2.9295071188352493, 0.8043531622930364]"
"[0.059019741028862205, 0.057460719113402524, -0.019895819819035997, -2.383720791538295, -0.024894926890501205, 2.9295077533795966, 0.804354746604482]"
"[0.05901603938438397, 0.05746072787217834, -0.019899305821763812, -2.383719199434289, -0.02489784559128696, 2.9295110511069873, 0.8043519988744069]"
"[0.059019278887074055, 0.05746072787217834, -0.019898110362774894, -2.3837207918431598, -0.024897325597713522, 2.9295045327476434, 0.8043563686719122]"
"[0.05901865554193447, 0.0574587299313418, -0.019898958766257396, -2.3837206838652256, -0.024897026918119063, 2.929508489001557, 0.8043507418297906]"
"[0.05901874757830211, 0.05746072787217835, -0.019898946159398103, -2.3837205879850925, -0.024898542330861508, 2.9295097106716033, 0.8043532408026948]"
"[0.05901798459124251, 0.057462440429038, -0.019895118708160117, -2.3837209873562366, -0.024899007946044365, 2.92950771166204, 0.8043531230471797]"
"[0.059020407412867563, 0.05745872993177131, -0.019898188804943245, -2.3837223989689096, -0.024897781047772995, 2.9295110907365696, 0.804359220607185]"
"[0.05902037829056051, 0.057462440392909556, -0.0198973013483822, -2.3837209420091994, -0.024897899526045278, 2.9295073272857155, 0.8043552840327186]"
"[0.05901869109901597, 0.05746244039290954, -0.01989716343029004, -2.3837230974883576, -0.024897497064218302, 2.9295068379792677, 0.8043531230471797]"
"[0.05901779953897581, 0.05745872993102958, -0.01989511004072829, -2.3837210754684173, -0.024897373775218383, 2.9295077116829753, 0.8043563701618011]"
"[0.05901827329856201, 0.05745872993132529, -0.019898947081068707, -2.383717073872342, -0.024897495384415973, 2.929507757505417, 0.8043579937191119]"
"[0.05901874425770781, 0.057460701595850885, -0.019899295975919336, -2.383722985743141, -0.024898121744116132, 2.9295077533855145, 0.8043547470890072]"
"[0.059020170612055105, 0.057462440392909535, -0.01989787655513772, -2.3837192374363383, -0.024898091866653177, 2.9295080886968137, 0.804353988944413]"
"[0.059016642910980605, 0.05746072787218018, -0.019901736206487084, -2.3837213022596937, -0.024897149824823862, 2.9295049180355974, 0.8043555042645688]"
"[0.05901656084597148, 0.05746072787217835, -0.019898947097097757, -2.383722786611928, -0.024897141444292423, 2.9295091951736936, 0.8043531117745535]"
"[0.05901754004739198, 0.05746244331931499, -0.019897175259728127, -2.383722857864152, -0.024896676154937132, 2.9295073281700903, 0.8043555042645687]"
"[0.059020398385733586, 0.05746244917227458, -0.0198991928082691, -2.3837212285310954, -0.024897551876724967, 2.9295069677387264, 0.8043539889444121]"
"[0.059012695825347385, 0.057462440392909535, -0.019901735784094238, -2.3837171292985126, -0.024896775209413656, 2.9295061963609745, 0.8043547466044904]"
"[0.05901849806443271, 0.05746072787217834, -0.01989965599814646, -2.383725159059008, -0.02489824987019714, 2.9295080671307585, 0.804355504264566]"
"[0.05901661564950329, 0.057460727870843366, -0.019901288814183765, -2.3837201030897592, -0.02489544778709196, 2.9295078353430326, 0.804357127801442]"
"[0.0590187739051844, 0.057455304889862904, -0.019898955850891353, -2.3837223186991463, -0.024898657197330438, 2.9295069555282067, 0.8043563701620227]"
"[0.059014407038506286, 0.05745896697016724, -0.01989894643205751, -2.383723010293888, -0.024899638527530406, 2.929507713033034, 0.8043563701618012]"
"[0.0590180892448843, 0.05746072754777924, -0.01989894907668669, -2.3837230792324475, -0.024896058802484102, 2.9295088289172773, 0.8043555042665627]"
"[0.05901803847941437, 0.05746072787217834, -0.01990211311602289, -2.3837210657324728, -0.024897149795214225, 2.92950739988575, 0.8043531229919996]"
"[0.05901873880529456, 0.05745872993132529, -0.019899183068835175, -2.383722440580439, -0.02489897229238084, 2.9295092365331437, 0.8043514994898662]"
"[0.059018266801667385, 0.05746244039290954, -0.019901076056327897, -2.3837228373503168, -0.024899634089198857, 2.9295076726423686, 0.8043531230287776]"
"[0.059019530280496064, 0.05746143897668942, -0.019901078654419917, -2.3837185135156047, -0.02489965151895414, 2.929506198382462, 0.8043564883838878]"
"[0.059016371168326066, 0.05745872982319408, -0.019899270384888663, -2.383720504524485, -0.024897378626823674, 2.929508634152955, 0.8043585624979477]"
"[0.05902016193712732, 0.05746072787217835, -0.01989930185496848, -2.383724861443454, -0.024898254723628582, 2.9295073259169353, 0.8043555042645688]"
"[0.05901782686534291, 0.05746072787217835, -0.019897268638934595, -2.383725164716302, -0.024897946951720887, 2.929507698580082, 0.8043555042643418]"
"[0.0590204570677701, 0.05745872993132528, -0.019901154607900266, -2.383723049840302, -0.024897189309534832, 2.929507731502992, 0.8043507418297905]"
"[0.059018276533022565, 0.05745701742263692, -0.019897163542488137, -2.383719199780203, -0.024896721667886475, 2.9295073584493303, 0.8043539889444121]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
"[0.05901971636120923, 0.05746072787217835, -0.019895323187141732, -2.3837246278901154, -0.024898999195017438, 2.9295083531130937, 0.804353988944412]"
