Timestamp,Force Magnitude
2.684497594833374,11.1318148394643
2.7155041694641113,11.123454860512187
2.7463133335113525,11.128590355469198
2.77721905708313,11.105706044063119
2.808192014694214,11.145189140640062
2.8392257690429688,11.250291806631251
2.8700597286224365,11.143243247684335
2.90097713470459,11.06550863118721
2.931889772415161,11.145597417806687
2.962862730026245,11.140957836960492
2.9940176010131836,11.229529135184274
3.025416851043701,11.135553806652489
3.0587120056152344,11.102492690780524
3.087862014770508,11.210018329113765
3.1188182830810547,11.16346606782231
3.149747371673584,11.10259196683718
3.1808888912200928,11.104507486154587
3.2118396759033203,11.090288758999547
3.2397148609161377,11.137360145766928
3.2736246585845947,11.145989394906232
3.3037283420562744,11.273765322386852
3.335540533065796,11.210481491749258
3.366621732711792,11.19376000390044
3.3973844051361084,11.071762700092645
3.4284496307373047,11.091851575890022
3.459339141845703,11.197204097062157
3.490964412689209,11.156523774314234
3.521261215209961,11.119769716546921
3.550412654876709,11.16160152362351
3.5846221446990967,10.983607945360124
3.615347385406494,11.129802032957555
3.6466305255889893,11.10046575036524
3.6768717765808105,11.21696696606605
3.7073397636413574,11.140046021413603
3.7382757663726807,11.22059504779273
3.769113779067993,11.067511586770536
3.797945022583008,11.161163660179742
3.830047369003296,11.181164146432325
3.862039804458618,11.159205257430084
3.894386053085327,11.066457057322406
3.9245412349700928,11.228683937828956
3.955868721008301,11.225866321515698
3.9868619441986084,11.17135590804086
4.016757249832153,11.139097293625351
4.048167943954468,11.115744633287715
4.078843355178833,11.16903915568466
4.1098792552948,11.118196024461932
4.140416622161865,11.221000665039856
4.173304080963135,11.142788644275992
4.20376181602478,11.18723284108379
4.234281301498413,11.15002238281513
4.26557993888855,11.087673297989612
4.296611070632935,11.065272239761851
4.325565338134766,11.101968845918302
4.356930494308472,11.082200282450014
4.389507532119751,11.170498448879705
4.420602798461914,11.175660211565525
4.451015949249268,11.120749853736388
4.482435703277588,11.137011988240946
4.513428449630737,11.016226147014603
4.5442774295806885,11.202244532214214
4.57528281211853,11.12247493406464
4.606382131576538,11.109965120107365
4.6357879638671875,11.196048949822638
4.668291807174683,11.157607739280545
4.701074123382568,11.150905969257135
4.7300705909729,11.161366163656043
4.7607340812683105,11.055165889348512
4.793107509613037,11.092860777127532
4.824081897735596,11.2404145526425
4.8550989627838135,11.21065141726238
4.88524866104126,11.256264223013916
4.915964841842651,11.115312605595756
4.947240114212036,11.163837103348273
4.978164196014404,11.07020981470882
5.009035110473633,11.157425188836934
5.041888475418091,11.170616704366127
5.072842359542847,11.130105530719089
5.103010177612305,11.10321367792852
5.133763551712036,11.05055561902638
5.165048122406006,11.159745929006661
5.196359634399414,11.079335400195136
5.226642370223999,11.096659665694991
5.257620573043823,11.128526473619464
5.288529634475708,11.187515456553319
5.319457769393921,11.158154695845704
5.350479602813721,11.18470975041927
5.381472826004028,11.140804896516114
5.412461757659912,11.175888795123354
5.443394660949707,11.195601141020914
5.474366903305054,11.19463613438813
5.5040671825408936,11.164255305601428
5.5363078117370605,11.142168426258554
5.567258596420288,11.12594801218809
5.598060607910156,11.079770600991987
5.627927303314209,11.071860371865355
5.660519361495972,11.147339290240541
5.691891431808472,11.138444183935167
5.722710132598877,11.083006320519962
5.75294041633606,11.086741964156628
5.7839272022247314,11.086537836872484
5.814585208892822,11.195512183615605
5.846925497055054,11.104357216014472
5.878651142120361,11.116573902249154
5.908965110778809,11.137251898626488
5.939897775650024,11.089996442126628
5.9710235595703125,11.118363100517138
6.001109600067139,11.142069038088586
6.032655954360962,11.067558961135823
6.063766956329346,11.058321985048625
6.0945725440979,11.027255990177945
6.125576972961426,11.17235838417735
6.15676474571228,11.106821843951211
6.187684774398804,11.123221979256403
6.219452857971191,11.06746580330341
6.249506950378418,11.13309711952606
6.280573606491089,11.08010480218234
6.311932563781738,11.0799828232591
6.34243631362915,11.21598316160627
6.373420715332031,11.179755058418378
6.402007341384888,11.063051612403923
6.432948350906372,11.135467929387788
6.465008497238159,11.135239381239979
6.4948039054870605,11.074695600734579
6.5256736278533936,11.097267680827438
6.556682109832764,11.151771445084657
6.587876796722412,11.120049479386893
6.620409250259399,11.162793264970295
6.652928590774536,11.12929773088608
6.683884382247925,11.157133154870746
6.715022563934326,11.172121685433176
6.746027946472168,11.05941260885298
6.776268482208252,11.18654296943995
6.807875394821167,11.107724359580333
6.838910102844238,11.113655695964301
6.869805097579956,11.20605307608713
6.900781154632568,11.126578774778341
6.9316771030426025,11.104373371040674
6.96254563331604,11.075560758864093
6.993690729141235,11.115650068661912
7.024410247802734,11.07346939358
7.056262493133545,11.132993930030759
7.086774110794067,11.139731838492352
7.11759090423584,11.118475835749585
7.148190975189209,11.068052995575831
7.177502393722534,11.177103345988781
7.210626602172852,11.19254750715776
7.241401672363281,11.080555824372839
7.270086288452148,11.138738472372582
7.302571058273315,11.15789059321132
7.334539413452148,11.04448070412527
7.365158319473267,11.134094131618829
7.39713978767395,11.120821344291565
7.428152799606323,11.102260147384094
7.459123849868774,11.172257399591905
7.490275621414185,11.128172670413841
7.521069049835205,11.204036044809838
7.552079200744629,11.112117875914127
7.583106994628906,11.088754855921957
7.614994764328003,11.081396352273822
7.64489221572876,11.12590815724325
7.676146745681763,11.067984962035414
7.706932783126831,11.138979041482346
7.7381157875061035,11.098729471789765
7.767740488052368,11.200099381287332
7.797966003417969,11.097205659294591
7.83020281791687,11.155819774844256
7.860938787460327,11.138561164093808
7.892969369888306,11.186519900860585
7.924279689788818,11.137601118776876
7.955345630645752,11.134162790848757
7.985708713531494,11.142099330993823
8.0165376663208,11.13021887922153
8.047583103179932,11.097850495720389
8.07860517501831,11.133241561132426
8.109538555145264,11.078967811714154
8.139206886291504,11.089303264133918
8.170505046844482,11.143891322781869
8.201273918151855,11.19716697043242
8.234252452850342,11.104437803783734
8.264975547790527,11.126391295572239
8.296220302581787,11.112370416627936
8.327418804168701,11.237972597637402
8.358010530471802,11.14803831345229
8.388995170593262,11.197549114662324
8.420041799545288,11.111858919378793
8.451006174087524,11.151611862936242
8.481906652450562,11.139981591812033
8.512923240661621,11.051936983523474
8.543742656707764,11.120857087679045
8.574723958969116,11.125874049618883
8.60549545288086,11.11984787973389
8.636580467224121,11.11724330888439
8.667569398880005,11.054563444925517
8.698803186416626,11.142575311879595
8.728559255599976,11.143907056281652
8.760529518127441,11.088169663080475
8.792540788650513,11.17797412073239
8.822153806686401,11.171928559810462
8.85307765007019,11.261038097746871
8.885366439819336,11.12077428150007
8.916349172592163,11.15268232229946
8.947456121444702,11.04418326017884
8.978279829025269,11.194109776474173
9.009165525436401,11.129406293828357
9.040209531784058,11.155801859909516
9.071246862411499,11.086416862149957
9.101999282836914,11.072077311842248
9.133145570755005,11.177047996850881
9.164327383041382,11.04269452799888
9.195350170135498,11.099427063165136
9.225620985031128,11.07520409326214
9.258000135421753,11.059723783517
9.288177967071533,11.083406154100777
9.319058179855347,11.195892521887266
9.349677324295044,11.161342540185556
9.38118052482605,11.090913572310487
9.411936044692993,11.099708279618824
9.442991971969604,11.182899532438404
9.473758697509766,11.188311095170965
9.504814147949219,11.082185402070413
9.534818410873413,11.14443932869684
9.566388607025146,11.101093915863585
9.595426082611084,11.119628581285825
9.628396987915039,11.056924083685162
9.660015344619751,11.154957429926753
9.68932819366455,11.166279464050225
9.721463918685913,11.115592313093961
9.752808809280396,10.999908903435147
9.783074617385864,11.074254583698037
9.81551718711853,11.09870632685963
9.846793174743652,11.108961535778546
9.877503871917725,11.184370441696025
9.90846562385559,11.177721759203202
9.93967056274414,11.103702497796792
9.970428943634033,11.097808619839359
10.00118088722229,11.196462084069958
10.032711029052734,11.128272726528488
10.063220977783203,11.14127911374857
10.09420657157898,11.166716648332761
10.125224590301514,11.09788157781385
10.15661358833313,11.124325649948343
10.185877799987793,11.09218815174928
10.218004941940308,11.077707818154998
10.248744010925293,11.097780548489142
10.27979063987732,11.116465188248325
10.31098198890686,11.168612052642969
10.3418710231781,11.115964127718385
10.37292194366455,11.211819599113124
10.4039626121521,11.162672603063507
10.434778451919556,11.148410906045793
10.465556859970093,11.093207007958268
10.496811866760254,11.141897091936842
10.527657985687256,11.165937455507581
10.557113647460938,11.092980964820658
10.591861724853516,11.129029149475693
10.622720956802368,11.102500464736014
10.653578281402588,11.18037350596295
10.68192982673645,11.04267157383803
10.714247465133667,11.103856698402454
10.743404865264893,11.18936323849182
10.774452447891235,11.151620351275067
10.806621074676514,11.111759335641773
10.839804887771606,11.165209332935945
10.87072229385376,11.189690815486216
10.90182638168335,11.108922147069563
10.931849956512451,11.068328670205352
10.961940288543701,11.097123002397069
10.99321699142456,11.138713059126722
11.024914264678955,11.109184127059047
11.055880546569824,11.166218438820064
11.085839986801147,11.129167872937886
11.116965293884277,11.122176105033246
11.148152828216553,11.204879669904543
11.179984331130981,11.154325969724967
11.210047721862793,11.192028235594053
11.240860223770142,11.094534633569317
11.269385576248169,11.083901054663974
11.301990985870361,11.200091173800372
11.333799600601196,11.086138507840198
11.364931583404541,11.222174685681686
11.395805358886719,11.096481016862883
11.426402807235718,11.052038870660114
11.458625078201294,11.136909137176698
11.489943981170654,11.10095680296871
11.520590543746948,11.14441630107989
11.551787376403809,11.099459758999275
11.582366466522217,11.074007611943278
11.613551139831543,11.094906320718643
11.644610404968262,11.152406491152814
11.67557144165039,11.127457957545142
11.706607103347778,11.07325724477056
11.73743748664856,11.129277987325962
11.768361330032349,11.13371835178849
11.79952096939087,11.07618803172705
11.830451965332031,11.145071798772792
11.86147665977478,11.138498159904454
11.893238544464111,11.156940359030065
11.923934698104858,11.09136970866878
11.954811096191406,11.096659665694991
11.985360622406006,11.07876428243853
12.016228199005127,11.092626369762133
12.04714059829712,11.093175734727328
12.078382015228271,11.115677428958094
12.109099626541138,11.12968184540342
12.140612840652466,11.164362560616725
12.169885396957397,11.15883113391352
12.201916933059692,11.15168875134368
12.232880592346191,11.08054778147293
12.263845443725586,11.135703629389793
12.294525384902954,11.084061201914066
12.326816082000732,11.106962456991123
12.357744932174683,11.13341940526918
12.388768911361694,11.175803804481133
12.419651985168457,11.010000989628763
12.450844764709473,11.170431046440239
12.48157787322998,11.154141522646526
12.51264214515686,11.121553014747617
12.543480634689331,11.162186156350643
12.574677467346191,11.14818804459515
12.605468034744263,11.146486782504718
12.63645887374878,11.083055628264606
12.667423725128174,11.110512756882468
12.698558330535889,11.058774912690698
12.729108810424805,11.158671468482488
12.760274887084961,11.090618057538562
12.792140007019043,11.158644104370726
12.822916030883789,11.210417611696814
12.853102684020996,11.064589876778326
12.884278535842896,11.117165226500331
12.915212869644165,11.122652564716102
12.9462149143219,11.070083979377067
12.977293491363525,11.145849426165723
13.008316040039062,11.151977733323799
13.039032220840454,11.157133154870746
13.069901466369629,11.187627298511666
13.101999044418335,11.039944851141446
13.132925510406494,11.190816979158209
13.164254188537598,11.107631175082233
13.19473910331726,11.062295678049242
13.225408554077148,11.146539104154717
13.256561040878296,11.164871265842537
13.287686347961426,11.158790919560495
13.318791627883911,11.101205643715241
13.34920620918274,11.07841384319779
13.380513906478882,11.100447004541541
13.411560535430908,11.148639329066066
13.442692995071411,11.137586425210818
13.474564790725708,11.11379104355588
13.502981424331665,11.081553706231254
13.535163879394531,11.150395182876824
13.56637191772461,11.137988037943568
13.597235441207886,11.079542109562306
13.628154039382935,11.114540754498591
13.659367799758911,11.166590598332625
13.691012144088745,11.183280527801237
13.72116208076477,11.143610501445421
13.752187252044678,11.085064064168817
13.783108234405518,11.049849734267971
13.81404733657837,11.075353915816159
13.844671726226807,11.099511380448613
13.878487586975098,11.141295156328638
13.908302545547485,11.13866625785498
13.938455820083618,11.075620219459529
13.970048189163208,11.06379034081875
14.000998258590698,11.135440951591331
14.032209396362305,11.158889117900634
14.062845706939697,11.116848982708449
14.093668937683105,11.189799988800415
14.126009702682495,11.080009043231318
14.15686559677124,11.151709279971467
14.188611268997192,11.159336924029473
14.218741178512573,11.090429040604066
14.24852991104126,11.061071123852367
14.279778718948364,11.117007083538814
14.309593200683594,11.160478922273724
14.342909336090088,11.133382027192853
14.373669862747192,11.098050605803133
14.403346538543701,11.112971327662823
14.43577527999878,11.088256912837409
14.465369462966919,11.07131957000174
14.494206190109253,11.118253439776836
14.527188777923584,11.098172065299314
14.559406280517578,11.168787868021811
14.589207410812378,11.098783663289629
14.620357275009155,11.12893488573691
14.651367902755737,11.108988983580536
14.682352542877197,11.08256413882523
14.714182138442993,11.08559773463065
14.745129585266113,11.168612047419654
14.775938749313354,11.110247876931803
14.807156801223755,11.140718006124853
14.837952852249146,11.110699885369257
14.866744756698608,11.154415560794328
14.89746618270874,11.076582432890278
14.928446531295776,11.111465245092955
14.959431171417236,11.078285296599782
14.990471363067627,11.054996399449635
15.024479389190674,11.26678249881469
15.054723501205444,11.152864914376305
15.086065292358398,11.068977077384378
15.116955757141113,11.141727275247998
15.148004531860352,11.08559773463065
15.178946256637573,11.210750782414964
15.209737539291382,11.155776492070808
15.240696668624878,11.124090131399967
15.269267559051514,11.158383391580111
15.301283836364746,11.085254382189357
15.333574533462524,11.068463827274817
15.364469051361084,11.165154391640625
15.395562648773193,11.164664199844477
15.42659044265747,11.055936562988585
15.459051609039307,11.17487313004187
15.489252805709839,11.160959094541607
15.520544052124023,11.164331465235461
15.551435232162476,11.09682183742246
15.582465171813965,11.164691082267769
15.61335563659668,11.160355112547231
15.644282579421997,11.123171521939154
15.676476001739502,11.062087047939333
15.7073495388031,11.135826363431928
15.738325357437134,11.055751933206507
15.769251823425293,11.139644405227907
15.800183534622192,11.155475408176889
15.828150987625122,11.16770797097256
15.861287832260132,11.126036937580796
15.892017602920532,11.167404029919933
15.92324686050415,11.198233562070108
15.954020738601685,11.122860151885334
15.984991550445557,11.08256413882523
16.01598572731018,11.031809196958736
16.046663761138916,11.090920541264154
16.077739238739014,11.151541388976263
16.10907816886902,11.083185257688665
16.13994336128235,11.087695654652627
16.170516967773438,11.07674333940736
16.2004177570343,11.105954540351348
16.232254028320312,11.17302560584071
16.263688564300537,11.167527132852221
16.29460096359253,11.059143596770033
16.323612213134766,11.104807438597382
16.35748529434204,11.151294734319581
16.38848638534546,11.06267292264186
16.418672800064087,11.198187201473026
16.451404094696045,11.127144282922707
16.48141837120056,11.143219438751599
16.5131778717041,11.167268866260192
16.54353642463684,11.132008655283537
16.574503660202026,11.149947253906268
16.605069398880005,11.153112167624002
16.635628700256348,11.111695668258172
16.666715145111084,11.106542909553415
16.698251485824585,11.085866943134167
16.72921323776245,11.164261967048736
16.760136604309082,11.178601147717714
16.791820287704468,11.230892823682398
16.822448015213013,11.215442257037056
16.852959632873535,11.13312088746985
16.88402771949768,11.113729358655108
16.915050983428955,11.155751378705112
16.946189641952515,11.175592015531114
16.976911067962646,11.152665448499196
17.007815837860107,11.083055628264606
17.038764476776123,11.032116304204584
17.069620847702026,11.140485537382272
17.100884437561035,11.127690078403427
17.13259792327881,11.07725409645662
17.16382122039795,11.11149387124636
17.195773601531982,11.066392974442333
17.22529935836792,11.11602771285967
17.25723433494568,11.103912284155053
17.286328315734863,11.158949267615748
17.318413019180298,11.065930709968184
17.34899091720581,10.993453256206838
17.380197525024414,11.171560077578286
17.41243004798889,11.11580391526883
17.442424058914185,11.172584068782877
17.47342276573181,11.164604229408843
17.504452228546143,10.982607961115665
17.53552746772766,11.085202809623587
17.566768884658813,11.053522355428399
17.597251653671265,11.22497786212588
17.62829613685608,11.1576396795416
17.65864396095276,11.240997676752473
17.69035029411316,11.0314237930772
17.72112274169922,11.044127094779947
17.75213623046875,11.089319303794811
17.782124519348145,11.115180609842097
17.81398606300354,11.094507018964423
17.84505033493042,11.13942324868901
17.87629008293152,11.150933755671973
17.906455039978027,11.159986845986147
17.937873363494873,11.080776779793895
17.968782663345337,11.126538036095932
17.99977159500122,11.117493039166556
18.03144884109497,11.139000361497976
18.061786890029907,11.106245271669712
18.093374729156494,11.138870478242914
18.126805067062378,11.128846149747853
18.15576958656311,11.099999325828195
18.187025547027588,11.08522093652625
18.218130588531494,11.03585957258635
18.2488112449646,11.087737086571956
18.279548406600952,11.104067371269375
18.310468912124634,11.15697887359311
18.34141230583191,11.182649840406064
18.372260093688965,11.114292830240236
18.403313875198364,11.092166655740584
18.434279203414917,11.170720674856021
18.465235471725464,11.065167897393966
18.49618172645569,11.104347439268713
18.52711772918701,11.10982463265559
18.55812931060791,11.169722965437863
18.58905339241028,11.164580727256721
18.620309114456177,11.06246284593911
18.65103054046631,11.13657637886899
18.68233060836792,11.05298216258625
18.712939739227295,11.13146440964537
18.744719743728638,11.064317157613772
18.775091409683228,11.159899432345929
18.80591893196106,11.109944282472082
18.837280750274658,11.124511139208629
18.867246627807617,11.114776785800839
18.899226188659668,11.100975888228053
18.930700540542603,11.165909518201401
18.961907386779785,11.112559666511647
18.994515895843506,11.163938562956373
19.024746417999268,11.13425348536461
19.05546474456787,11.245909886636866
19.085750102996826,11.186240222866585
19.11452031135559,11.07843869150451
19.145057201385498,11.139981591812033
19.176015853881836,11.1754653414788
19.206986904144287,11.116643796100805
19.241024494171143,11.23085187780638
19.27024555206299,11.12501014329444
19.302432775497437,11.152021902421419
19.331029176712036,10.992102993682032
19.36175537109375,11.15934038594795
19.392724990844727,11.132339780651861
19.424997806549072,11.126908729531102
19.457281589508057,11.12991830212832
19.48816728591919,11.073214515618169
19.51915216445923,11.070338824360967
19.550262451171875,11.060704856066952
19.581115245819092,11.134261247736323
19.61225461959839,11.084596044955898
19.64432716369629,11.16002011001982
19.67517876625061,11.1262363574344
19.706191778182983,11.069062157798859
19.73659086227417,11.103259129572299
19.767080068588257,11.133136347687941
19.79920244216919,11.190154698608499
19.82995343208313,11.237318208719923
19.86088490486145,11.192028235594053
19.892658472061157,11.132791970879659
19.923420667648315,11.112646660172881
19.953599214553833,11.084281247110454
19.984342336654663,11.075679454532066
20.01584815979004,11.127519331453568
20.046562433242798,11.045137413476217
20.077641487121582,11.171658762736472
20.10887050628662,11.170311717283724
20.139581441879272,11.167823508726944
20.170209407806396,11.168282119950575
20.201494932174683,11.121578402305296
20.231624603271484,10.995888700065084
20.262614965438843,11.214801358949352
20.29436755180359,11.165290959145853
20.325598001480103,11.203725045866664
20.356724739074707,11.071337632216983
20.386765003204346,11.176671143195799
20.419612646102905,11.148823076137088
20.4502215385437,11.162038385165312
20.481351137161255,11.154213988325024
20.512315273284912,11.090674207298592
20.543210744857788,11.181146975968112
20.574376583099365,11.152672815260814
20.604162454605103,11.135610929342661
20.634817838668823,11.059459358653593
20.667034149169922,11.157962120714869
20.697907209396362,11.117051382575406
20.72891926765442,11.134885679825398
20.75978374481201,11.09738519624692
20.791417598724365,11.16214968388508
20.82196307182312,11.110258816918599
20.852885246276855,11.12243747893337
20.88390827178955,11.080005929533264
20.914730072021484,11.088193210258167
20.945850372314453,11.128116754720828
20.977575063705444,11.218640545699323
21.007794618606567,11.145841622456203
21.03872799873352,11.084876900100776
21.069490909576416,11.09513037600536
21.100455284118652,11.08638465737487
21.131507396697998,11.066949186237707
21.162687301635742,11.13220233560205
21.19400691986084,11.12982388026719
21.225292444229126,11.152031093440273
21.255990982055664,11.065155399492768
21.286290407180786,11.180893941251215
21.316035747528076,11.049131282891054
21.348395586013794,11.093228857610946
21.379353284835815,11.148410906045793
21.41033387184143,11.091112417761744
21.44118309020996,11.131767782819502
21.473260164260864,11.139191446908134
21.50444531440735,11.15191098484653
21.534337759017944,11.113385957021046
21.565155506134033,11.153175417856232
21.596421241760254,11.193796814714458
21.627861976623535,11.074801929083376
21.65880560874939,11.180962758190631
21.69006896018982,11.071157222767345
21.7208514213562,11.082196037883174
21.751739978790283,11.111410832046912
21.782902002334595,11.129437325894198
21.81389355659485,11.135703629389793
21.845844984054565,11.125183577052942
21.87577748298645,11.10358392849115
21.907038927078247,11.151014349456668
21.937734842300415,11.148840212858135
21.96851134300232,11.070523377763946
21.999555110931396,11.194773997933888
22.030574560165405,11.084195315279509
22.061411142349243,11.107362036166066
22.093255043029785,11.14748936682676
22.12421178817749,11.173316770144874
22.154945373535156,11.056927986772093
22.185385942459106,11.124468187118659
22.216277360916138,11.127872645784569
22.247270822525024,11.167323244756952
22.278279542922974,11.115300415546756
22.310205698013306,11.1144010196684
22.34113907814026,11.137322546178034
22.37231731414795,11.126395275129823
22.404255867004395,11.089996442126628
22.43517780303955,11.058702645935726
22.46606469154358,11.18606246259492
22.49707341194153,11.161544173911942
22.527847051620483,11.187812045655347
22.557914972305298,11.054011479002817
22.588981866836548,11.122844747187097
22.619959592819214,11.058260897745436
22.650925874710083,11.133490142732283
22.68190336227417,11.056799647808255
22.712888956069946,11.150796491102769
22.74389672279358,11.104968927768846
22.775047540664673,11.114597453944373
22.806028604507446,11.135226688852724
22.836825132369995,11.071418238133104
22.868082523345947,11.100489927946308
22.898815155029297,11.070294715697216
22.929719924926758,11.164931789393812
22.96060872077942,11.100642301869344
22.992307901382446,11.11637961679133
23.024712562561035,11.203095374503924
23.054909706115723,11.137036146258255
23.08470344543457,11.077009273758184
23.11604952812195,11.126401142873826
23.146509170532227,11.191056554120191
23.178659439086914,11.0803283035599
23.209277391433716,11.1468317526744
23.240274667739868,11.111858919378793
23.270231246948242,11.057034776867296
23.302149057388306,11.00246426605323
23.333118200302124,11.151889833907116
23.362507820129395,11.107184819937245
23.395142316818237,11.159818958361022
23.426221132278442,11.137250607487235
23.457483768463135,11.129738390560362
23.488181114196777,11.122446744021937
23.519078731536865,11.038471216725249
23.550007343292236,11.07969973499347
23.580763816833496,11.092306013966606
23.611926794052124,11.205125645379702
23.64300775527954,11.209731194149322
23.673909902572632,11.179855918426394
23.70499062538147,11.058349162291936
23.735936880111694,11.093912633570278
23.7667236328125,11.131265769579304
23.797552585601807,11.125042241971148
23.82870602607727,11.142490721042336
23.85996985435486,11.142128186689478
23.891604900360107,11.201124866392336
23.92256999015808,11.10743880172138
23.950114250183105,11.194268673291916
23.982404947280884,11.153939724714549
24.016920566558838,11.1310855545473
24.04757308959961,11.1199152582468
24.078618049621582,11.13341940526918
24.10840129852295,11.166279464050225
24.13937759399414,11.10259196683718
24.170301914215088,11.118807062911495
24.201016187667847,11.057508217887321
24.231913805007935,11.142928374511444
24.263200044631958,11.111367588597698
24.294046640396118,11.163658892325376
24.326805353164673,11.098162866341964
24.356432676315308,11.094507018964423
24.387126922607422,11.060875629715738
24.41799235343933,11.082318896623272
24.449000358581543,11.082642528609124
24.479977130889893,11.165139344557906
24.512153148651123,11.212021634602094
24.541917324066162,11.195792235737331
24.572800397872925,11.077582139516677
24.6038019657135,11.082185369176065
24.634746074676514,11.100580551080995
24.66524052619934,11.125614645145893
24.69672417640686,11.10304641526267
24.72763967514038,11.237650570018205
24.758652210235596,11.169699771748045
24.791529655456543,11.09344230570639
24.821597814559937,11.041764979068555
24.85257387161255,11.12772146994328
24.88284182548523,11.160128712530447
24.914568185806274,11.154005750699483
24.945732831954956,11.13180069063453
24.9764187335968,11.088130351697858
25.007333040237427,11.127844301451677
25.038556337356567,11.111776458973024
25.069283723831177,11.099765264667415
25.100518465042114,11.166756726736041
25.131356477737427,11.13147722895042
25.162150859832764,11.137618136827163
25.19343328475952,11.152868374606149
25.224809169769287,11.190375095723105
25.254952907562256,11.12064692602559
25.28591752052307,11.122172838401504
25.317065000534058,11.076746013512674
25.34788489341736,11.097646469242513
25.378937482833862,11.048287635048506
25.409982919692993,11.141704647668849
25.439537286758423,11.152659085807297
25.471813440322876,11.206665223660464
25.502744436264038,11.146985532349602
25.535082817077637,11.172483302956998
25.56631827354431,11.099171461539122
25.596168279647827,11.12563192274669
25.62773323059082,11.141184621925971
25.658448219299316,11.140864715977804
25.689597368240356,11.176957965255907
25.718738079071045,11.11850233560271
25.75167202949524,11.07110392494065
25.782535791397095,11.055248078370019
25.814003467559814,11.174411111364432
25.84457540512085,11.150611332577014
25.876509189605713,11.155804513567123
25.90745973587036,11.114710937180618
25.938449382781982,11.109920649650189
25.969388484954834,11.051154411936512
26.000295162200928,11.14498057136397
26.031274795532227,11.176976479186528
26.062575101852417,11.049313846606774
26.09283447265625,11.13443162620118
26.123775720596313,11.050254086595038
26.153198957443237,11.01665243318124
26.18441677093506,11.063473277588542
26.21594738960266,11.096987259989472
26.247241735458374,11.109290266165592
26.27814221382141,11.051584445240533
26.309330701828003,11.115488574850973
26.340178728103638,11.11607928408396
26.371066331863403,11.093403815565658
26.401970386505127,11.13724115044862
26.433011531829834,11.146344278116233
26.46443486213684,11.161103469180441
26.495888710021973,11.156350774795794
26.526712656021118,11.124015938195674
26.557918071746826,11.132187615523044
26.58866810798645,11.13770849133319
26.619941473007202,11.08042312751172
26.65075159072876,11.206258353511325
26.681586503982544,11.07843869150451
26.712571382522583,11.151250118291626
26.744547367095947,11.129439329148079
26.775636911392212,11.139327843862123
26.80675506591797,11.1528132940463
26.836458444595337,11.203439173373368
26.86742901802063,11.104625080517138
