Timestamp,Fx,Fy,Fz,Force Magnitude
1.2394051551818848,-0.05274066925048837,0.041273498535156605,0.03217740535736091,0.07429983371349429
1.2700917720794678,0.04613819122314444,0.0008834838867191053,-0.07264141559600823,0.08605979603109412
1.3008522987365723,-0.0307880401611329,0.1119522094726566,-0.0938311052322387,0.14928321048221252
1.3325941562652588,0.0028308868408202237,-0.025432205200194957,-0.13440708637237542,0.13682132819396814
1.3634979724884033,-0.013181304931640714,0.1235336303710941,-0.011015934944152761,0.12472231338079327
1.3938448429107666,-0.13166770935058603,0.05236282348632848,-0.05043940067291253,0.15040739379875379
1.4251728057861328,0.04921569824218741,-0.062287902832030895,-0.051162285804748464,0.09444335488241265
1.4559295177459717,-0.04877529144287118,0.005506896972656605,-0.008621258735656667,0.049836543537765676
1.4868321418762207,-0.006909942626953214,0.009876632690430043,-0.03098635196685784,0.03324829602586351
1.51835036277771,-0.06360015869140634,0.03506889343261754,-0.008395237922668386,0.07311147305271974
1.549339771270752,-0.03296813964843759,0.008993530273437855,-0.09294371128082268,0.09902684123666194
1.5799500942230225,-0.02691993713378915,-0.007341003417968395,0.012120203971862864,0.030421582647675385
1.610630989074707,0.09488716125488272,0.03618850708007848,-0.09516958713531487,0.13917769839741315
1.6267638206481934,0.010114097595214755,-0.04380569458007777,-0.09199528217315667,0.10239319210732371
1.6742987632751465,0.054483795166015536,-0.05356369018554652,-0.010282559394836355,0.07709269660411347
1.704228162765503,0.01355113983154288,0.00040855407714879277,0.010754065513610911,0.01730463036990442
1.735316276550293,-0.04777870178222665,0.05414047241210973,-0.009335560798644948,0.07280898153680326
1.7671213150024414,-0.013460731506347745,0.02305831909179723,-0.05215792179107659,0.05859459170938207
1.7981765270233154,-0.005183792114257901,0.012091064453125355,0.05215688228607185,0.05379038864050556
1.829129934310913,-0.07498989105224618,-0.05903205871581996,0.03322358608245857,0.10105480883379227
1.8601770401000977,-0.08967647552490243,-0.0012012481689449572,0.05390258312225349,0.10463652195568843
1.8912858963012695,-0.0036998748779297763,0.006040954589844105,-0.009341282844543386,0.011723556271484137
1.9212889671325684,0.05188694000244132,0.008436584472656605,-0.011680169105529714,0.05385031894719832
1.9528474807739258,0.02941265106201163,0.02796401977539098,-0.030386013984680105,0.05069911528193847
1.9836475849151611,-0.020438766479492276,-0.013526535034179332,-0.030180497169494558,0.03887894976246101
2.0146398544311523,-0.07004413604736337,-0.02797470092773402,-0.04910473346710198,0.09000022075246725
2.0456197261810303,0.010334396362304599,0.03259696960449254,-0.09403566837310784,0.10006032731280935
2.0763959884643555,-0.09062824249267587,-0.07512435913085902,-0.028152508735656667,0.12103599225125047
2.106577157974243,0.0195201873779296,0.01942672729492223,-0.03079895496368401,0.04131599055469679
2.137965679168701,0.049893760681152255,0.11756172180175817,-0.07437424182891839,0.1477892879593393
2.1697537899017334,-0.036389923095703214,-0.06086502075195277,-0.04969219684600823,0.08659152199510796
2.200829267501831,0.04921569824218741,-0.062287902832030895,-0.051162285804748464,0.09444335488241265
2.231241464614868,-0.05253276824951181,-0.11388931274414027,-0.06974653720855706,0.14350974444222991
2.262267589569092,0.0034832000732420987,-0.05630073547363246,0.010474162101745677,0.05737258552092467
2.2930049896240234,0.0652212142944335,-0.037530517578124645,-0.05155996799468987,0.09121829226276812
2.3245723247528076,-0.024770355224609464,-0.039949035644530895,-0.008467240333557058,0.04776180593055033
2.355154275894165,0.0030321121215819424,-0.004165267944335582,-0.05048279285430901,0.050745005028446165
2.386117458343506,-0.04732379913330087,-0.04881057739257777,0.03361459255218513,0.07584164596219713
2.4173808097839355,-0.03375301361083993,-0.00549850463867152,0.012217001914978098,0.03631466118340658
2.4467782974243164,-0.046691513061523526,0.010969543457031605,-0.11296801090240471,0.1227281539129305
2.479856014251709,0.05163135528564444,-0.00999984741210902,-0.1139889192581176,0.1255359211960129
2.5116236209869385,-0.006330108642578214,0.12329711914062536,-0.17794279575347893,0.21657767295907657
2.5424916744232178,-0.005858993530273526,0.03864326477050817,0.01124520778656013,0.040670436627534466
2.5729775428771973,0.08396949768066397,-0.12276992797851527,-0.07199959278106682,0.1652491244068552
2.604322910308838,-0.01078662872314462,0.042967224121094105,-0.030684990882873464,0.05388972419084483
2.6347711086273193,0.09067668914794913,0.025162124633789418,-0.07352976322174065,0.11942370179476683
2.6658334732055664,-0.08046875000000009,-0.012765502929687145,-0.04969028949737542,0.09543218881458888
2.696930170059204,0.024047279357910067,0.06440010070800817,-0.031443638801574636,0.07559330021108254
2.7272675037384033,0.03932323455810538,-0.07082901000976527,-0.05157713413238518,0.09603783733708945
2.759147882461548,-0.029897308349609464,-0.02310714721679652,-0.09175161838531487,0.09922776212015862
2.78962779045105,0.006141090393066317,0.03715553283691442,0.010985331535339427,0.03922912337221111
2.8208203315734863,0.00393810272216788,-0.050317382812499645,-0.09179977893829339,0.10475947250377654
2.851724147796631,-0.005074119567871183,0.14226760864257848,-0.03150085926055901,0.14580165737199446
2.882638931274414,-0.06909427642822275,0.043241882324219105,-0.02990917682647698,0.08682418027553579
2.913591146469116,-0.021809196472168058,-0.04247055053710902,-0.05083660602569573,0.06974058521333587
2.9444475173950195,-0.08972225189208993,-0.032144165039062145,-0.00705151081085198,0.0955670112296166
2.97546124458313,0.02313365936279288,-0.06749305725097621,-0.00914959430694573,0.07193187088196011
3.0064167976379395,0.06770935058593741,-0.026017761230468395,-0.09348539829254143,0.11832582030195335
3.0370938777923584,-0.029495811462402433,-0.10347900390624964,-0.028891129493713308,0.11141186878729631
3.0683741569519043,-0.062329864501953214,0.13753166198730504,-0.031061692237853933,0.15415835618772447
3.099231004714966,-0.05835113525390634,0.02820816040039098,-0.05089954853057854,0.08240946146657298
3.1301441192626953,0.06772842407226554,-0.09685859680175746,-0.009662194252014089,0.11858366329086698
3.16142201423645,-0.07076416015625009,-0.00991592407226527,-0.04981569766998284,0.08710623196518993
3.1928398609161377,-0.008399581909179776,0.04429092407226598,-0.0526323747634887,0.06929939252741378
3.224780797958374,0.01949157714843741,-0.08506546020507777,-0.07078604221343987,0.1123686694407211
3.2551517486572266,-0.11555633544921884,0.0008930206298831678,-0.07037167072296135,0.13530054023779314
3.2862908840179443,-0.061956024169921964,-0.04733238220214808,-0.008190197944641042,0.07839631801460181
3.3176968097686768,-0.12088165283203134,0.07959213256835973,-0.06905798435211175,0.1603629843852989
3.348121404647827,0.42334880828857413,-0.4298263549804684,-0.0748491716384887,0.6079287025713784
3.3797943592071533,-0.2172809600830079,0.14891281127929723,-0.0926561784744262,0.27923325086239636
3.4105706214904785,-0.00478229522705087,0.08005752563476598,-0.03180746555328362,0.08627741664725022
3.4406492710113525,0.007876777648925692,-0.059335327148437145,-0.04891685962676995,0.07730190055676377
3.471693992614746,-0.027511215209961026,-0.010377502441405895,-0.09409241199493401,0.09857962017716734
3.50295352935791,-0.1218820571899415,0.11737861633300817,-0.06878332614898675,0.18265848294897663
3.5338385105133057,0.004450225830078036,0.053007507324219105,-0.03172974109649651,0.06193849217341778
3.5647928714752197,-0.03659114837646493,0.007000350952148793,-0.07119802951812737,0.080355936060915
3.5957391262054443,-0.06116352081298837,0.013807678222656605,-0.05025820255279534,0.08035866586734183
3.626833438873291,0.04311504364013663,-0.1209884643554684,-0.0496726465225219,0.13771160919739753
3.658172845840454,0.11594429016113272,-0.029100036621093395,-0.07560638904571526,0.14144333358928574
3.688751220703125,-0.06442413330078134,0.017773056030273793,-0.1531429719924926,0.1670901563315609
3.719548225402832,0.09081306457519522,-0.10032424926757777,-0.03196577548980706,0.13904595819838275
3.7511842250823975,-0.1922088623046876,0.21243324279785192,-0.05041555881500237,0.290884612801541
3.7816162109375,0.1176342010498046,-0.2265945434570309,-0.06695513248443596,0.2639429524483169
3.812466859817505,0.10711517333984366,0.08003463745117223,-0.077183289527893,0.15439062061508754
3.8433010578155518,0.03426685333251944,-0.09205207824706996,-0.05110220432281487,0.11072144161619198
3.874584197998047,-0.05264911651611337,0.15586318969726598,-0.1348605585098266,0.21272666408825097
3.905500650405884,0.005797767639160067,-0.18770942687988246,-0.049558682441711355,0.19422797443862205
3.93666672706604,-0.0012145996093750888,0.06274452209472692,0.010914282798767161,0.06369828784291014
3.9672465324401855,0.052464866638183505,0.1245712280273441,-0.09578089237213128,0.16566391407667735
3.9982709884643555,-0.06605968475341806,0.12262954711914098,-0.052198452949523855,0.14875001266114316
4.029489994049072,0.05518951416015616,-0.04055747985839808,-0.029857678413391042,0.07471460771452877
4.0605857372283936,0.030159378051757724,0.07790794372558629,-0.0951123666763305,0.1265922512430785
4.092725515365601,0.017282867431640536,-0.029885864257812145,-0.03028921604156487,0.04592710525940673
4.123216390609741,-0.10603103637695321,0.0007671356201175428,-0.008183999061584402,0.10634917495152674
4.153980731964111,-0.02871093750000009,0.00014724731445348027,-0.07163767337799065,0.07717704231772682
4.18548059463501,0.06318988800048819,0.051695251464844105,-0.09366564273834221,0.1242522176828827
4.216230392456055,0.019132041931152255,0.026243591308594105,-0.07269625186920159,0.07962101574997822
4.247940540313721,0.026763343811035067,-0.15008506774902308,-0.09147362232208245,0.17778984142492366
4.278149366378784,0.022670173645019442,0.07794227600097692,-0.052778286933898855,0.09682191246295828
4.308606863021851,0.08191814422607413,0.09352722167968786,-0.0542045068740844,0.13563204678109086
4.339311122894287,-0.06767520904541025,0.046896362304687855,-0.09201817035675042,0.12347690631270475
4.370946884155273,-0.016614532470703214,0.007023239135742543,-0.030857129096984792,0.03574256556664424
4.401594877243042,-0.031664466857910245,0.0026744842529300428,-0.029267830848693777,0.04320181998484113
4.432678461074829,-0.04089221954345712,-0.004052734374999645,-0.07191805362701409,0.08282997472293877
4.464738607406616,0.012621307373046786,0.062040710449219105,-0.051600499153137136,0.08167593688291354
4.494517087936401,-0.04670391082763681,-0.07523307800292933,-0.006715340614318777,0.08880522007155334
4.526169776916504,0.010739707946777255,-0.04777297973632777,-0.03117565631866448,0.05804757072065238
4.557284355163574,-0.06747779846191415,0.06545295715332067,-0.07095150470733635,0.11777715782619441
4.588164329528809,0.0026973724365233487,-0.05099258422851527,-0.09200434207916253,0.10522508458434755
4.618720769882202,-0.030067062377929776,0.0628189086914066,-0.07283167362213128,0.10077051261067523
4.649806976318359,0.05694904327392569,-0.02385482788085902,-0.09301714420318596,0.11164423611972614
4.680786848068237,-0.11083087921142587,0.06442871093750036,-0.0499473047256469,0.13758370480984394
4.711727619171143,0.011657142639160067,-0.04727134704589808,-0.009396119117736745,0.04958584758293599
4.7425079345703125,-0.027793502807617276,0.0006450653076175428,-0.04985861301422112,0.057085691721043205
4.773450613021851,0.010910415649413974,-0.13099632263183558,0.01276202678680427,0.13206794857350532
4.804417371749878,0.022105598449706942,0.05071678161621129,-0.012073082923889089,0.05662692603005443
4.83532452583313,-0.14633235931396493,-0.016877746582030895,-0.08965734958648675,0.17244262247760003
4.867072820663452,0.06411495208740225,-0.009942626953124645,-0.03131155490875237,0.0720416295117115
4.898466348648071,0.025156402587890536,0.005737686157226918,-0.03140501499176018,0.04064530231448083
4.9293882846832275,0.08504619598388663,0.007780456542969105,-0.05263666629791253,0.10031953745061072
4.960444211959839,-0.03662929534912118,-0.012900924682616832,-0.050610108375549245,0.06379280684547861
4.991841077804565,0.004722976684570224,-0.1091476440429684,-0.07018427371978753,0.12985124946055615
5.022749185562134,-0.011792755126953214,0.02269210815429723,-0.11311201572418206,0.1159669304032758
5.053562879562378,-0.0371662139892579,0.010839843750000355,-0.050782246589660573,0.06385660689006913
5.08432936668396,-0.061716651916503995,0.19569625854492223,-0.010814709663391042,0.2054821857908062
5.115507364273071,-0.004563903808593839,-0.017037963867187145,-0.0510306787490844,0.053993069965560636
5.14589262008667,0.032287979125976474,-0.05647621154785121,-0.09283070087432854,0.1133561427169088
5.177103281021118,-0.032285308837890714,0.02909317016601598,0.011060194969177317,0.0448450847900075
5.208646059036255,-0.0003868103027344638,-0.10779724121093714,-0.049801392555236745,0.11874583586526333
5.239247798919678,0.054959678649902255,-0.023666000366210582,-0.010488076210021902,0.06075068389097549
5.269096851348877,-0.09976158142089853,-0.08182106018066371,-0.048443360328674245,0.13781806186643364
5.300291538238525,0.014724159240722567,0.0830825805664066,-0.07256273746490471,0.11128731701016197
5.33243989944458,-0.05455837249755868,-0.055726623535155895,-0.09156469821929925,0.12027537794662173
5.362407922744751,-0.005619621276855558,-0.012025451660155895,-0.05069212436676018,0.05240117464085243
5.3942248821258545,0.026744270324706942,-0.023017501831054332,-0.031573338508605886,0.047349098094077835
5.4250218868255615,0.011042976379394442,-0.10543785095214808,-0.029644532203674245,0.11008127011575557
5.45589280128479,-0.08286342620849618,0.06779708862304723,-0.030021233558654714,0.11119382668635659
5.486774206161499,-0.007380104064941495,-0.031442260742187145,-0.0503898096084594,0.05985160489883155
5.518369436264038,0.05782165527343741,-0.031846618652343395,-0.03104309558868401,0.07294672523065165
5.549359083175659,-0.07839927673339853,0.11977043151855504,-0.09413389682769768,0.17132598574188482
5.580398082733154,0.010701560974121005,-0.12119445800781214,-0.0914512109756469,0.1522036269213137
5.6106367111206055,-0.059333419799804776,-0.007552719116210582,-0.02965883731842034,0.06676185214827972
5.641662836074829,-0.05505046844482431,0.030025863647461293,-0.051069302558898855,0.08087138076985509
5.672673940658569,-0.024329757690429776,-0.07205734252929652,-0.04933981418609612,0.09065657717770886
5.704509258270264,-0.06457958221435556,-0.08982048034667933,-0.04957489490509026,0.12122669398090365
5.735663890838623,-0.03213176727294931,-0.06971130371093714,-0.028385682106017995,0.08184047459408703
5.76667046546936,-0.067545509338379,-0.04752311706542933,-0.07074121952056878,0.10874356361023324
5.7986204624176025,-0.04376659393310556,0.04660263061523473,-0.05204157352447503,0.08243570403453049
5.828537464141846,0.010783576965331942,-0.039285278320312145,-0.07137493610382073,0.08218272402820508
5.859652519226074,-0.08188018798828134,0.10355606079101598,-0.0512590837478637,0.14161820708588072
5.890448808670044,0.09736862182617179,-0.12492332458496058,-0.0304003190994262,0.16127822215982668
5.921573638916016,0.01490917205810538,0.054991149902344105,-0.11459211826324456,0.12797524583722314
5.952524662017822,-0.10744342803955087,0.11708679199218786,-0.009755654335021902,0.15921237351228845
5.9832940101623535,0.08243408203124991,0.026060485839844105,0.05153747081756599,0.10065106904953876
6.014312028884888,-0.06120357513427743,0.005321884155273793,-0.010059399604797292,0.06225264316146177
6.045552730560303,-0.03743896484375009,-0.011912918090819957,-0.049116177558898855,0.06289668197931764
6.075999021530151,-0.0806833267211915,-0.1229415893554684,-0.09021954059600823,0.17252245972452956
6.106867074966431,-0.06864795684814462,-0.019931411743163707,-0.05049280643463128,0.08751757912068518
6.138014316558838,-0.15241298675537118,0.07410278320312536,0.013998465538024973,0.1700496928769988
6.16937518119812,-0.07443294525146493,-0.07845840454101527,-0.07057814121246331,0.12914046073533883
6.200313091278076,0.0010065078735350674,0.05399360656738317,-0.07229904651641839,0.09024120309169244
6.230924129486084,0.09244861602783194,0.0020908355712894178,-0.0731559228897094,0.11791059007863874
6.26274561882019,-0.013378715515136808,0.10497131347656286,-0.032081170082092214,0.11057652624163014
6.293912172317505,-0.05314025878906259,0.0905746459960941,-0.010393662452697683,0.10552574008585265
6.323994159698486,0.008964920043945224,0.006367111206055043,-0.05183653354644768,0.052989962319448754
6.356371879577637,0.03375568389892569,0.06724967956543004,-0.03157286167144768,0.08160153914762626
6.386577844619751,-0.07570705413818368,0.012604141235351918,-0.1325574350357055,0.15317276522217602
6.417352199554443,0.008480453491210849,0.01024093627929723,-0.009058995246887136,0.0160891349107508
6.447846174240112,0.009998703002929599,0.01954879760742223,-0.09298662662506096,0.09554392853941714
6.479384183883667,-0.02699432373046884,0.03071823120117223,-0.07164101123809807,0.08249083423636422
6.509894609451294,-0.0507007598876954,0.015798950195312855,-0.13311676502227776,0.14331869037379608
6.540982961654663,0.06235828399658194,-0.029351806640624645,-0.03100924015045159,0.07557550602394511
6.572282791137695,0.062199974060058505,-0.028003311157226207,-0.07266382694244378,0.0996647076690731
6.6027233600616455,-0.11909255981445321,0.047033691406250355,-0.07111935138702385,0.1464690003794949
6.633758783340454,-0.033101654052734464,-0.016564941406249645,-0.05054096698760979,0.06264587878593499
6.64961314201355,-0.027323341369628995,0.041960144042969105,-0.030454678535461355,0.058606365835174305
6.6965906620025635,-0.057820892333984464,0.035528564453125355,-0.07101635456085198,0.09822859612918605
6.727935552597046,0.0033449172973631924,0.024366760253906605,-0.1552029085159301,0.15713965218493303
6.758499622344971,-0.09976634979248056,-0.08452568054199183,-0.11129908084869378,0.17171313467456856
6.789448976516724,-0.015797233581543058,-0.0008426666259762072,-0.050120396614074636,0.052557747598470296
6.820263624191284,-0.08270416259765634,-0.062074279785155895,-0.049180073738098073,0.11450709311964108
6.851975917816162,0.06851329803466788,0.00676956176757848,-0.05240826129913323,0.08652470645145531
6.882914066314697,0.022789382934570224,0.09062232971191442,-0.11570791721343987,0.1487282243652013
6.913450241088867,-0.050168609619140714,-0.005244827270507457,-0.07009129047393792,0.0863550033554347
6.944090366363525,0.032104873657226474,-0.05945549011230433,-0.030515713691711355,0.07414099405292117
6.9750471115112305,0.12027111053466788,0.019682312011719105,-0.07435802936553948,0.14276431615251547
7.006037950515747,-0.15039310455322275,0.010527038574219105,-0.08989862918853753,0.17552967831189648
7.037700176239014,-0.128275489807129,0.051504516601562855,-0.09110788822174065,0.16555350739819652
7.068277359008789,-0.028996086120605558,0.07610359191894567,0.0730690526962281,0.10941488095868471
7.099278450012207,-0.08030090332031259,0.11728134155273473,-0.05210451602935784,0.1513870164218881
7.130303859710693,-0.09647331237792978,-0.03752098083496058,-0.04929213047027581,0.11465006816520343
7.161954402923584,0.07788219451904288,-0.0034309387207027697,-0.05148510456085198,0.09342442697308403
7.192496299743652,0.041379356384277255,-0.027198410034179332,-0.05262808322906487,0.07226146820768142
7.223900079727173,0.028078460693359286,0.0724472045898441,0.009233431816101145,0.07824483159221342
7.254729986190796,-0.08883628845214853,0.04877510070800817,0.011531786918640208,0.10199940541280914
7.285206079483032,-0.022786712646484464,0.044454956054687855,-0.030421299934387136,0.05848874148719244
7.315999984741211,-0.024345016479492276,0.17499198913574254,-0.05312351703643792,0.18449114924947294
7.34698486328125,0.03663291931152335,-0.014476394653319957,-0.03116039752960198,0.05022456723204368
7.377883195877075,0.02941265106201163,0.02796401977539098,-0.030386013984680105,0.05069911528193847
7.409525156021118,0.023785972595214755,-0.02319869995117152,-0.05206303119659417,0.06176173078130445
7.440937280654907,-0.059455490112304776,0.08686866760253942,-0.05093626499176018,0.11694282281031901
7.471476316452026,0.04849376678466788,-0.01315841674804652,-0.07216171741485589,0.08793237633853952
7.5027244091033936,0.013159179687499911,0.007223510742187855,-0.031143231391906667,0.03457230074814597
7.53375506401062,-0.09424362182617196,0.04285850524902379,-0.07008747577667229,0.12502386167384505
7.565038681030273,-0.0774799346923829,0.08919944763183629,-0.05206923007965081,0.12911578702408252
7.596094369888306,0.06190338134765616,0.07359924316406286,-0.07395748615264885,0.12132018370665058
7.626631498336792,-0.03215084075927743,0.057356262207031605,0.03151460170745857,0.07291493328989561
7.657588005065918,-0.02797088623046884,-0.03339920043945277,0.03274388790130622,0.054498066584108114
7.688770294189453,0.015772247314453036,0.07807197570800817,-0.07290129184722893,0.10797497640330807
7.719774961471558,-0.006672477722168058,-0.007018661499023082,-0.050353569984435964,0.05127636471482927
7.750614404678345,0.05066623687744132,0.04586067199707067,-0.07328609943389885,0.10020539489258654
7.781991720199585,-0.1443754196166993,0.07461585998535192,0.011969523429870677,0.16295722703209534
7.812857627868652,-0.03341827392578134,-0.04780540466308558,-0.008679909706115652,0.058970149903881386
7.843866348266602,0.08093967437744132,0.06047477722168004,0.02989144802093513,0.10536568812059421
7.874365568161011,-0.11756095886230478,0.07192459106445348,-0.07166342258453362,0.15533631895002153
7.90549635887146,-0.08863792419433603,-0.07531700134277308,-0.11068205356597893,0.1605610453327032
7.936356782913208,-0.022758102416992276,-0.11368904113769496,-0.07003263950347893,0.135453681737541
7.967073678970337,0.07634868621826163,-0.03102645874023402,-0.11379818439483635,0.1405054796112066
7.999554395675659,0.013235473632812411,0.08642807006835973,-0.07392363071441643,0.11449756432355924
8.030575513839722,-0.06768093109130868,0.07796325683593786,-0.11230568408966057,0.15255013775378745
8.060720205307007,-0.014941787719726651,-0.024406051635741832,-0.07152561664581292,0.07703782326410619
8.092190027236938,-0.029403305053711026,-0.10886535644531214,-0.13224892139434807,0.17379872666971674
8.122608184814453,0.025017166137695224,0.00853958129882848,-0.07214455127716057,0.07683501369364878
8.137586116790771,-0.030080413818359464,-0.026086425781249645,-0.029438538551330495,0.0495172743349487
8.185237884521484,-0.03859863281250009,-0.00568923950195277,-0.00919537067413323,0.04008461978040328
8.216334104537964,0.020892524719238192,0.045660400390625355,-0.07299999713897698,0.0886023099883228
8.247185945510864,-0.16336212158203134,0.0678695678710941,-0.04893354892730706,0.18354278308179972
8.277865171432495,0.05566349029541007,0.0007575988769534803,-0.010455651283264089,0.05664202284243382
8.308705568313599,0.0751394271850585,0.07279243469238317,-0.07401566028594964,0.12815221431449664
8.339663982391357,-0.005937194824218839,-0.04327163696289027,-0.008831543922424245,0.04456098086759997
8.370903491973877,0.017600440979003817,0.0013565063476566053,-0.07215170383453362,0.07427976843227826
8.401862382888794,-0.05830059051513681,0.005628967285156605,-0.07080893039703362,0.09189422588543295
8.432841300964355,-0.01607666015625009,-0.0675369262695309,-0.048693699836730886,0.08479841870875457
8.463849544525146,-0.006639099121093839,0.06369628906250036,-0.052937073707580495,0.0830880776657826
8.495554208755493,-0.015247917175293058,0.15075149536132848,-0.09378342151641839,0.1781960787536792
8.525728464126587,0.04530944824218741,0.037107849121094105,-0.13652328968048089,0.14855486256459544
8.556602954864502,0.09730472564697257,-0.028792953491210582,-0.031454129219055105,0.10623843960125089
8.588304996490479,-0.14587650299072275,-0.010947799682616832,0.05400176525115974,0.15593588135170947
8.618585109710693,-0.1598478317260743,-0.02741012573242152,-0.06832699298858635,0.17598642638299367
8.649535179138184,0.01017131805419913,-0.09473953247070277,-0.028763813972473073,0.0995308581193293
8.68083667755127,-0.07728347778320321,0.1077560424804691,-0.031000657081603933,0.13618054695444107
8.7119300365448,0.014023208618163974,0.030302429199219105,0.010546164512634348,0.035015841861217374
8.742997884750366,0.027446174621581942,0.03247489929199254,-0.05182651996612542,0.06703655537975249
8.773067474365234,0.0034364700317381924,-0.08724365234374964,-0.05047802448272698,0.10085283910844986
8.804140090942383,-0.06182918548583993,0.00928726196289098,-0.07087902545928948,0.0945142193676082
8.83542537689209,-0.018437957763671964,0.08645286560058629,0.031249003410339427,0.09375796750776648
8.867029428482056,0.0949453353881835,-0.014747238159179332,-0.031936211585998464,0.10125225605271157
8.89787769317627,0.01758708953857413,-0.0875564575195309,-0.028756661415100027,0.09382102401674128
8.928613901138306,-0.0014759063720704013,0.008703613281250355,-0.07294468402862542,0.07347692230765164
8.960614919662476,0.015129470825195224,0.0027145385742191053,-0.009702248573303152,0.01817699740054776
8.991527795791626,0.05743541717529288,-0.02231369018554652,-0.010079903602600027,0.06243662685022464
9.022357702255249,0.14238872528076163,0.060652160644531605,-0.0755672883987426,0.17223138144330438
9.053590059280396,-0.043141937255859464,0.020178222656250355,-0.09237389087676995,0.10392941419765211
9.08454418182373,0.00602092742919913,0.09780349731445348,-0.0528617334365844,0.11133794733138606
9.114834070205688,-0.030929183959961026,-0.03358230590820277,0.012254195213317942,0.04727103754803067
9.146092653274536,-0.10639057159423837,0.11208000183105504,-0.010092301368713308,0.15486360153862816
9.177067279815674,0.10703411102294913,0.02048721313476598,-0.0743003320693969,0.131896043041954
9.207130193710327,0.014564895629882724,-0.08074150085449183,-0.11271624088287346,0.13941404916188052
9.237891912460327,-0.004884338378906339,-0.04828224182128871,-0.009170098304748464,0.04938747148425204
9.269717931747437,-0.071634864807129,0.051596069335937855,-0.030929608345031667,0.09354329959559694
9.301175832748413,-0.005271530151367276,-0.04145584106445277,-0.051064534187316823,0.06598456213589352
9.331716775894165,-0.13338432312011728,0.055563354492187855,-0.007865471839904714,0.14470842983012674
