Joint 1 Position
"[-0.008541056916194112, 0.4621585791443813, -0.024129887901917595, -2.187528495672706, -0.02564672103284252, 4.241816083391052, 0.7690536557814389]"
"[-0.008534504839482555, 0.4622079656311162, -0.024130598209716875, -2.187520023273578, -0.025644381439774523, 4.241851183648495, 0.7690520307524005]"
"[-0.008534428899731005, 0.46227562962337326, -0.02412881509966098, -2.1875148527162556, -0.025642017326849578, 4.241898015322014, 0.7690487836378528]"
"[-0.00854013530641425, 0.4623408008123027, -0.024126814230770892, -2.1875017798825986, -0.025645487001109427, 4.2419777698597585, 0.7690464038921094]"
"[-0.008534428851680865, 0.4623971342192453, -0.024126736608025705, -2.1874858297647854, -0.025643323191833853, 4.242066476006507, 0.7690496510069524]"
"[-0.008536667381806072, 0.4624579989329486, -0.0241305977766801, -2.1874641272392608, -0.02564519062344528, 4.2421264720048235, 0.7690482211903181]"
"[-0.008534428851778002, 0.4625311835405129, -0.024128815135747383, -2.187427115886788, -0.02564300221342842, 4.242171984745149, 0.7690511663268876]"
"[-0.008536424844236185, 0.46261362949452023, -0.024124525860844643, -2.1873271338317495, -0.025645890896114593, 4.242228069465023, 0.7690511663268876]"
"[-0.00853513601120737, 0.4626826982340742, -0.02412673530990445, -2.1872919504713377, -0.025645196234879555, 4.242292081203979, 0.7690504086668093]"
"[-0.008538136391066788, 0.4627635044305069, -0.0241288152079037, -2.1872783331573245, -0.025642286647444307, 4.242383193080205, 0.7690504086668093]"
"[-0.008536423866325997, 0.4628483026179958, -0.024126735309803585, -2.1872624847525013, -0.025644729229779437, 4.242459821621458, 0.7690471615521851]"
"[-0.008539264310948333, 0.4629322184819651, -0.02412881509966098, -2.1872618424386916, -0.02564264588238635, 4.242515581482769, 0.769049651006731]"
"[-0.008538136715755287, 0.4630208853633289, -0.02412673530980541, -2.187252233311156, -0.025646667871792487, 4.242574210163394, 0.7690489029188488]"
"[-0.008540267610290293, 0.4631088426077561, -0.024130597740614657, -2.187237434227289, -0.025643002225406074, 4.2426438930403565, 0.7690496511864031]"
"[-0.008535792444887546, 0.46319641586372995, -0.024129551707378134, -2.1872240451712304, -0.02564144028904286, 4.242722811879749, 0.7690471615521878]"
"[-0.008534435021101506, 0.4632970837181467, -0.024126735309810916, -2.1872111917485157, -0.025644006576182175, 4.242799021184073, 0.7690471615528525]"
"[-0.008536397563199013, 0.4634006230192696, -0.024126735419401146, -2.187182370186429, -0.025642599755281898, 4.242865895964249, 0.7690487851095067]"
"[-0.008538128055030236, 0.46350148518919515, -0.02413335413837963, -2.1871022690228434, -0.025645086630449985, 4.242931621194686, 0.7690487867245543]"
"[-0.008534504827303255, 0.4636010334308988, -0.024125031553800705, -2.1870426017769953, -0.025641568014950787, 4.242999503461681, 0.7690487977010991]"
"[-0.008534189166593511, 0.4636997529113529, -0.024129576584828335, -2.1870248056894384, -0.025642726107815567, 4.243079778835236, 0.7690511663328693]"
"[-0.008534425929037432, 0.46380189146873674, -0.024126735345891888, -2.187003758803961, -0.025640017562504815, 4.243146196491037, 0.7690487851101635]"
"[-0.008536423870334915, 0.4639239817859347, -0.02412818317209849, -2.186994664290196, -0.02564473944297449, 4.2432032548988055, 0.7690471615522617]"
"[-0.008534188192253283, 0.46401545825682183, -0.024126972072854146, -2.186985432215116, -0.02564260024291678, 4.243263680726038, 0.7690456949783064]"
"[-0.008537081330416836, 0.46411848032445413, -0.024126735309805417, -2.1869723432972608, -0.025641532918671196, 4.243336586243996, 0.7690519130148306]"
"[-0.008536521110690426, 0.46423009654809894, -0.024127445598489, -2.1869590495044524, -0.025640770887040098, 4.24340965281725, 0.7690481844328468]"
"[-0.008538127622065194, 0.46433538771636995, -0.02412673520343962, -2.186943155168939, -0.02564077521723711, 4.2434815183524766, 0.7690487855940153]"
"[-0.008536423544221428, 0.4644331556077115, -0.024124952741045574, -2.186918998946115, -0.025642286639993694, 4.243547397285486, 0.7690471615522124]"
"[-0.008536423870284198, 0.4645401189197366, -0.02412890246508488, -2.1868996744303, -0.02564188410561164, 4.2436104716909675, 0.7690496510605661]"
"[-0.008540503367555491, 0.46464620194639494, -0.024130598752794975, -2.1868646664355844, -0.0256427519113728, 4.243679832136103, 0.7690464053456598]"
"[-0.008535710658207811, 0.4647626170292769, -0.024124952632786363, -2.186796927729246, -0.025641651889529424, 4.243757373788879, 0.7690536558352663]"
"[-0.008536423858306785, 0.4648602205404566, -0.02413154808004223, -2.1867322311174062, -0.02564324897625599, 4.243819068360392, 0.7690504086668093]"
"[-0.008536187107441046, 0.46496810836430963, -0.024126814230918763, -2.1867063846454537, -0.02564366942038697, 4.243885479717803, 0.7690471615521879]"
"[-0.00853429311652097, 0.4650671959282552, -0.02412881607533041, -2.186691174910652, -0.025641528474723115, 4.243962207894353, 0.7690487855940892]"
"[-0.008534186243435514, 0.4651799967028269, -0.02412910304700987, -2.186680828379352, -0.02564153285877531, 4.244038342169546, 0.7690504086668102]"
"[-0.008536107099874518, 0.46529234755273907, -0.0241274465728225, -2.18666771384893, -0.025640775198476046, 4.244104811879624, 0.7690520032936701]"
"[-0.00854013140891931, 0.465402454594924, -0.024126823376687125, -2.186655428910419, -0.02564112612873333, 4.244169142162671, 0.7690455381743279]"
"[-0.008533478877902598, 0.4655076705617638, -0.024126974996144152, -2.1866436714671313, -0.025642609189646188, 4.2442414620570394, 0.7690496514914692]"
"[-0.0085360051962227, 0.4656166304304698, -0.024126735418064628, -2.186632579722789, -0.025643209525418147, 4.244317447971125, 0.7690467702585517]"
"[-0.008536420933920015, 0.4657502702438359, -0.02412744559850633, -2.1866175856089245, -0.025641530098139794, 4.2443795580156785, 0.7690476723048674]"
"[-0.00853642094733058, 0.46585459955852887, -0.024129537128609234, -2.186603177027042, -0.025640014639462104, 4.244436090014576, 0.769047514764906]"
"[-0.008536420622127778, 0.4659538207064949, -0.024132143937053988, -2.1865712122385763, -0.02564316534725044, 4.24451012879594, 0.7690497687502909]"
"[-0.008536420947336263, 0.4660851161926315, -0.024132728979539022, -2.1864916371563496, -0.02564036878567743, 4.2445904377046295, 0.7690439541739224]"
"[-0.008538100881995454, 0.4662006386534434, -0.02412681423522537, -2.1864441678587907, -0.025640666193357725, 4.244661963180738, 0.7690533140074085]"
"[-0.00853633812818877, 0.46629316358028694, -0.02412673534589203, -2.1864264152313333, -0.025641533020918462, 4.244721043908728, 0.7690529477125323]"
"[-0.008536388789878996, 0.4663966455634912, -0.024128818026683974, -2.186408819046179, -0.02564219187938428, 4.2447900403196765, 0.7690472066183093]"
"[-0.008536077872115001, 0.466514147096213, -0.02412673532245026, -2.18640081757402, -0.025642300765363526, 4.244869406478514, 0.7690504974559842]"
"[-0.008536423854241979, 0.4666145391838547, -0.024126738232806564, -2.1863977914969817, -0.025641836246975955, 4.2449486940641155, 0.7690471746899965]"
"[-0.00854013399510791, 0.4667007652113624, -0.024131893137627317, -2.1863866261617306, -0.025640054094639653, 4.245015486727045, 0.7690471617144596]"
"[-0.008538048684423299, 0.4667855791572061, -0.02412341548768054, -2.1863768732108935, -0.02564508435617611, 4.245080182278353, 0.7690471471539527]"
"[-0.008535293901113556, 0.46689291830003765, -0.024128866213296185, -2.1863616716901433, -0.02564264145888143, 4.245151890833947, 0.7690467616458319]"
"[-0.008536001253254958, 0.46700314217963207, -0.02412566339504851, -2.1863472033885016, -0.025640783967446477, 4.245222497729994, 0.76904590590659]"
"[-0.008536388345270407, 0.46710407560757694, -0.024125663392523755, -2.1863315823088154, -0.025640772283469043, 4.245295807421098, 0.7690524742799383]"
"[-0.008535979108266967, 0.4671880158584939, -0.024129535135689256, -2.186299426473248, -0.025640065767848712, 4.245370971345438, 0.7690495876583205]"
"[-0.00853741327372438, 0.46727705521652824, -0.024127682373412316, -2.1861925473543784, -0.025644085981673392, 4.245433380056043, 0.7690480319724632]"
"[-0.008533977172020576, 0.46736894222761427, -0.024127794871649136, -2.186158645639541, -0.02564200351545784, 4.245514048177564, 0.7690523203283726]"
"[-0.008534943015584131, 0.46748571823241475, -0.02413309965636993, -2.186143674326954, -0.025640019703656168, 4.245584488144486, 0.7690463402940181]"
"[-0.008534183861105762, 0.46759686770326503, -0.02413162488172954, -2.186136220684485, -0.02564152863664051, 4.245645061224371, 0.7690503453678215]"
"[-0.008534213058868992, 0.4676681491534091, -0.02412907849897522, -2.1861248437491434, -0.025641528474028837, 4.245698577827648, 0.7690486981724637]"
"[-0.008537753659241287, 0.4677578094906325, -0.024131212285202604, -2.186109947214731, -0.02564152896126954, 4.245779046665421, 0.7690494289522105]"
"[-0.008535650397312265, 0.46786021220368457, -0.024129103925607374, -2.18609526281991, -0.025640013214091324, 4.245864446147617, 0.7690471620926324]"
"[-0.00853773601327283, 0.46797984528220676, -0.02412673633692378, -2.186088512388021, -0.025642764100539686, 4.2459220193899965, 0.769050471827331]"
"[-0.008535179886805216, 0.46808712251894685, -0.02413094600716163, -2.186073585756474, -0.025642286136112084, 4.245985166617795, 0.769050108246857]"
"[-0.008533341568208732, 0.4682032866188908, -0.024131186954726977, -2.1860514390869064, -0.02564113045782779, 4.246061469070325, 0.7690425741007292]"
"[-0.008537016953832537, 0.46831219204113483, -0.02412886716668972, -2.1860322304422977, -0.025640012180108064, 4.246146985821562, 0.7690475703006184]"
"[-0.008535358766311976, 0.46842378957866637, -0.024127560607244365, -2.1860002394212596, -0.025642760147062685, 4.246219428433719, 0.7690535011472899]"
"[-0.008537073919057891, 0.4685280038056458, -0.024127446730733294, -2.1859397490477934, -0.025639658147581082, 4.246281805253975, 0.7690519119428141]"
"[-0.008534949887593016, 0.468618217826144, -0.0241291321354231, -2.1858865529704317, -0.025640770813950595, 4.246355595139572, 0.7690471254521196]"
"[-0.008536965318389057, 0.4687187842663034, -0.0241312208523386, -2.1858544885270637, -0.025642599753051602, 4.246421894634896, 0.7690478349034645]"
"[-0.008534943055240092, 0.46882283153267856, -0.024129090956662467, -2.185839646100497, -0.025640889197410907, 4.2465034747949995, 0.7690429269418397]"
"[-0.008537158808386989, 0.4689238892236432, -0.024125336227250535, -2.1858219854830523, -0.025641567934585545, 4.246587595833827, 0.7690479249135413]"
"[-0.008537648477456371, 0.4690176866045258, -0.024128825325479233, -2.1858159777678026, -0.025640770813951524, 4.246657321325184, 0.7690471498669127]"
"[-0.008540366359654012, 0.46911729732508484, -0.0241319324240888, -2.185805123293309, -0.025641883624385124, 4.246718540566488, 0.7690498339078311]"
"[-0.008536938032843765, 0.4692264456651228, -0.024127110255497297, -2.185788394893525, -0.025642286140195834, 4.246789832855479, 0.7690517942031773]"
"[-0.008535203163160626, 0.4693201040226264, -0.02412803092484897, -2.185777831076309, -0.02564077081395049, 4.246870906083944, 0.7690463015896587]"
"[-0.008536599337184623, 0.4694108317742333, -0.024125981652831842, -2.185759630420489, -0.025640770815955293, 4.246938153847525, 0.7690471267895562]"
"[-0.008535179813970343, 0.46951231676275407, -0.02413198180194586, -2.1857425849274033, -0.025641528474037084, 4.247012260045014, 0.7690492423494877]"
"[-0.008534943018999007, 0.4696165753384198, -0.024127907836666414, -2.185720164470175, -0.025641528480043547, 4.247091637995235, 0.7690469204677164]"
"[-0.008536940955842454, 0.4697198086256451, -0.024127712675516118, -2.1856798795452455, -0.025641532858526883, 4.247169964071157, 0.7690519299038309]"
"[-0.008536938033289275, 0.4698092737196389, -0.0241278003657119, -2.1856349896385416, -0.025640766485954952, 4.247219601165007, 0.7690495487063562]"
"[-0.008534230010267704, 0.4699157228239377, -0.02412716582856431, -2.185572065359892, -0.02564077234785457, 4.247283502620802, 0.7690519299237673]"
"[-0.008536928941719535, 0.4700239250780751, -0.024124208923480456, -2.185545677262367, -0.025640770813950504, 4.247372367336089, 0.7690479251490697]"
"[-0.008536227949685662, 0.47012491866180883, -0.02412756069557291, -2.1855317931724016, -0.025642633373559574, 4.24745099509877, 0.7690486828090746]"
"[-0.008534940091545328, 0.47023953885061365, -0.024128119373014616, -2.1855120501657277, -0.02564077519844854, 4.247515645760733, 0.7690479235340143]"
"[-0.008533306816853528, 0.4703493396178353, -0.02412780690433254, -2.1855004488896026, -0.0256407708861233, 4.247591526707966, 0.7690519168418177]"
"[-0.008537941446184853, 0.47046122348374686, -0.024127797047845543, -2.1854924027358615, -0.025642286134107184, 4.2476696762636195, 0.7690462972311086]"
"[-0.008536938032676975, 0.4705671830885177, -0.024129589614024043, -2.1854843670095394, -0.025637575756638154, 4.247745674110323, 0.7690455419936141]"
"[-0.008536938040862911, 0.4706774739452473, -0.024129905297735083, -2.1854740633638827, -0.02564001315521719, 4.247814059542729, 0.7690463015910948]"
"[-0.008536228925453661, 0.4707687677542424, -0.02412992185174143, -2.185456136849475, -0.025641888225404242, 4.2478896737187215, 0.7690486778024754]"
"[-0.008540363074256051, 0.4708585544930881, -0.024129693859014745, -2.1854380087135805, -0.0256425939070542, 4.247967114225765, 0.7690495487063562]"
"[-0.008534940091990706, 0.4709563313507523, -0.02412740941313668, -2.1854101930602035, -0.025643209290622502, 4.24804786185435, 0.7690444828400015]"
"[-0.00853691176960628, 0.47105052086782345, -0.024126331165475346, -2.185361875591582, -0.02564176549943302, 4.248115550220001, 0.7690446780344486]"
"[-0.008536964214234527, 0.47114108107267405, -0.02412682738426433, -2.185293059449583, -0.025641528636494753, 4.248176891976552, 0.7690439198898535]"
"[-0.008536946765763961, 0.4712332643672084, -0.02413169571472837, -2.18526713307931, -0.02564077081464351, 4.248261485078734, 0.769045543931681]"
"[-0.008538638768788057, 0.47132249301538787, -0.024129690824357553, -2.1852447926401157, -0.025640013153872147, 4.248345408539946, 0.7690471674889836]"
"[-0.008540371841964264, 0.4714124059057297, -0.024129220345864955, -2.185231451252099, -0.025639104230500438, 4.24840157878212, 0.7690495487063808]"
"[-0.008534570119716258, 0.4715061237898972, -0.024128137239719145, -2.18521439985288, -0.025641541628191242, 4.24847760222595, 0.7690495487063808]"
"[-0.008538641787117413, 0.4715812141062285, -0.024126018064326682, -2.1852089603531986, -0.025640770814024744, 4.248548187727989, 0.7690495487063727]"
"[-0.00853841385966179, 0.4716746840024048, -0.024129931608880884, -2.185185293367994, -0.025641528474697105, 4.2486234026611465, 0.7690439203743713]"
"[-0.00853477163948553, 0.47177206083943873, -0.02412612947991816, -2.1851719937343232, -0.02564077081395049, 4.248693900713762, 0.7690461838541894]"
"[-0.00853862425286625, 0.4718706013063889, -0.024126016766700578, -2.1851507822546394, -0.025640770813950504, 4.2487832546243105, 0.769044678034449]"
"[-0.008538387524202252, 0.4719662132093588, -0.02412357614021785, -2.185118651305742, -0.025640017544384712, 4.248856220386907, 0.7690503063723674]"
"[-0.008536224992897797, 0.47206627749833735, -0.02412636624281397, -2.1850823096015137, -0.025640770831993797, 4.248923024794345, 0.7690486828091485]"
"[-0.008536821134937934, 0.47216162401433726, -0.024127438641198793, -2.1850421372124367, -0.025642404515777203, 4.24900237224024, 0.7690463146737117]"
"[-0.008535572233838997, 0.4722687439434146, -0.024126018065811716, -2.185014546388191, -0.025640012991546522, 4.249085516860016, 0.7690518617235365]"
"[-0.008534799009151417, 0.4723794423867011, -0.024127438639169267, -2.1850057079017247, -0.02564152847405359, 4.24915885957631, 0.7690495487063809]"
"[-0.008538641677414258, 0.47249279301717173, -0.02412814893052591, -2.1849978859994987, -0.025640784021797907, 4.249228359586269, 0.7690503063666808]"
"[-0.008536280584057006, 0.4725950683177434, -0.02412814888195969, -2.1849758082422177, -0.025641528476058387, 4.249315832406733, 0.7690503063664593]"
"[-0.008538646605070676, 0.4726970835826423, -0.024128148931860535, -2.1849663587898167, -0.02564077066974222, 4.2494003742764805, 0.7690449801740052]"
"[-0.008537693586557194, 0.4728013151121388, -0.024128148931218927, -2.184941524494856, -0.025641528474031595, 4.249461253996214, 0.7690480428886339]"
"[-0.008537960704101701, 0.4729148896606074, -0.024129642794121768, -2.1848874025747445, -0.025640770813948558, 4.249524272226734, 0.7690486828091485]"
"[-0.008536203740943524, 0.4730135577388954, -0.024124235340677463, -2.1848310354708635, -0.025640766429151807, 4.2495799458759045, 0.76904792514907]"
"[-0.008538533337495885, 0.47309753392566917, -0.024129694845539628, -2.184810931780441, -0.025641528474136997, 4.249710728431166, 0.7690527276207689]"
"[-0.008535873884803754, 0.4732003520546364, -0.02413201139873699, -2.1847906496255804, -0.025640770651031014, 4.24977377797825, 0.7690430544771379]"
"[-0.008534008917794073, 0.4732981150492055, -0.024129931608881498, -2.1847754871730447, -0.025640889195397754, 4.249811652100302, 0.7690479295216842]"
"[-0.008533742666580973, 0.4733957376813583, -0.024129931608881477, -2.1847651571613995, -0.025640775197780637, 4.249879540877735, 0.7690503063664593]"
"[-0.008533769301123666, 0.4734990732861582, -0.024128148607084808, -2.184757588807538, -0.02564184961698577, 4.250023495431189, 0.7690446780344488]"
"[-0.008537168031400671, 0.4735882804350552, -0.02412814893186245, -2.1847380173065547, -0.0256407708139508, 4.2500795886961935, 0.7690450457826609]"
"[-0.008535902492490068, 0.47366530833821313, -0.02412633994918903, -2.1847320752815422, -0.025640770811946472, 4.250115451685007, 0.7690446780344488]"
"[-0.008534981627122044, 0.473774280467302, -0.02412636625484278, -2.184712876707527, -0.025640013153872147, 4.2501909387605705, 0.7690439601047437]"
"[-0.008537176474478343, 0.47387803513133436, -0.024128067087898927, -2.184675271784575, -0.025640013153872147, 4.250304809204744, 0.7690463015917595]"
"[-0.008536109712838245, 0.47398401027288295, -0.02412639254649922, -2.1846033019899203, -0.025640008606970476, 4.250355866063332, 0.7690463017534865]"
"[-0.008535455197846747, 0.47407998303512133, -0.02412814889577604, -2.184555593133413, -0.02564077081384328, 4.250418331562275, 0.7690446780351224]"
"[-0.008535218422926925, 0.47418312076970437, -0.024128148931862443, -2.1845395755804233, -0.025641528474027918, 4.2505192212387914, 0.7690463015944179]"
"[-0.008535456484707623, 0.47428245012080594, -0.024129931608881498, -2.184527769833136, -0.02564001315587695, 4.2505946153074845, 0.7690479251491439]"
"[-0.0085354815933722, 0.47436903581800466, -0.02412636626686518, -2.184515901218466, -0.025640770813950595, 4.25065919635093, 0.7690471674889918]"
"[-0.008533742665090462, 0.47446899075138405, -0.024128385556783254, -2.184491217651154, -0.025640011692940598, 4.250751786174996, 0.7690414309218214]"
"[-0.00853788067433625, 0.4745680964781372, -0.024128148931862443, -2.1844753116219744, -0.025636817773992474, 4.2508425241814, 0.7690473626843252]"
"[-0.008537091599624264, 0.47467009599052845, -0.024129931608881498, -2.184455619741328, -0.025638948297082534, 4.250909266117889, 0.7690511040641228]"
"[-0.008539139376495142, 0.4747722757036573, -0.024129931608880887, -2.1844324366780645, -0.02564164647707616, 4.251001471439665, 0.7690490752677914]"
"[-0.008538114482183312, 0.47486598089704013, -0.02412636625617912, -2.1843909074829986, -0.025641836246975854, 4.2510831836209455, 0.7690446780365164]"
"[-0.008535446444880877, 0.47496581784700653, -0.024128148931862443, -2.1843156120290153, -0.025640004389986194, 4.2511461983666, 0.7690437489319468]"
"[-0.00853545518580495, 0.4750538983351085, -0.024128151857165027, -2.18426628283025, -0.02563833341070416, 4.2512271484858095, 0.7690449630472453]"
"[-0.008533742665238719, 0.475145972954954, -0.024129931608831996, -2.1842454205102877, -0.02563989481841643, 4.25131085976913, 0.7690486842629449]"
"[-0.008535455185819609, 0.475225007549063, -0.024129931572795093, -2.184233307475023, -0.025641529935528082, 4.251392096632853, 0.769049499346646]"
"[-0.008533321396277013, 0.4753168820323605, -0.024126366254892884, -2.184219460152852, -0.025641523604182755, 4.2514754858064805, 0.7690463457395735]"
