Timestamp,Z Position,Event
3.5304625034332275,0.0001852533177658655,
3.580517292022705,0.00020618989601856041,
3.630936622619629,0.00025973539548485025,
3.6811490058898926,0.00023551316138598066,
3.731081485748291,0.0001583281738791742,
3.781926393508911,0.00015250176618253342,
3.831249237060547,0.00015897345683152375,
3.881291151046753,0.0001434815348161922,
3.931527614593506,0.0001204887634799201,
3.981409788131714,8.46788135144827e-05,
4.031502723693848,6.69422584216317e-05,
4.0815980434417725,6.126267308509403e-05,
4.131684303283691,4.541818011760679e-05,
4.182239532470703,2.3731071200572273e-05,
4.231949806213379,3.582213511404975e-05,
4.282081365585327,2.277171455389304e-05,
4.3321921825408936,-3.385940808786625e-06,
4.382302284240723,-3.6511030908292774e-05,
4.4328835010528564,-8.517332575602721e-05,
4.482565402984619,-0.0001314065102023254,
4.5327818393707275,-0.00017005753221410735,
4.5828046798706055,-0.00020608937741800615,
4.632799863815308,-0.00025407510167069214,
4.682929754257202,-0.000298014267015978,
4.732947826385498,-0.0003094719488337949,
4.784334897994995,-0.0003313610450627613,
4.835534572601318,-0.0003733645617671755,
4.884725332260132,-0.0004209816572602332,
4.9350502490997314,-0.0004952688757196011,
4.984664440155029,-0.000543347031046193,
5.03482985496521,-0.0005942144205974276,
5.0848565101623535,-0.0006518985428249913,
5.1349101066589355,-0.0007033030988524702,
5.18498682975769,-0.0007457195407088446,
5.235148906707764,-0.0007994453693440651,
5.285130500793457,-0.0008409175753449349,
5.335326194763184,-0.000868399838547973,
5.385499000549316,-0.0008878356375844332,
5.435791969299316,-0.0009373026486348968,
5.487025499343872,-0.000982368429928715,
5.5361104011535645,-0.0010417364506332683,
5.586055517196655,-0.0011024168822558744,
5.636406183242798,-0.0011625105558802362,
5.686225175857544,-0.0012161884294406011,
5.736525297164917,-0.001272042139086882,
5.786577463150024,-0.0013504171126069164,
5.836633920669556,-0.0014072031641381155,
5.886797666549683,-0.0014433235395284183,
5.93687891960144,-0.0014748693594512918,
5.986841440200806,-0.00151586366515577,
6.037090539932251,-0.0015601912884348201,
6.087130784988403,-0.0016101024635932215,
6.138307571411133,-0.0016735996804134734,
6.187205076217651,-0.0017261591365840823,
6.237411260604858,-0.0017665991569743578,
6.2873756885528564,-0.0018075624696270443,
6.337911605834961,-0.0018610741859204083,
6.38754415512085,-0.0019177895941144274,
6.437633037567139,-0.0019653232971084122,
6.4878458976745605,-0.001988476443993137,
6.538097620010376,-0.0019755578345245217,
6.588143348693848,-0.0020022436218699036,
6.638169765472412,-0.002064022518072417,
6.688614130020142,-0.002129172970476656,
6.738831520080566,-0.002161947304235412,
6.789625644683838,-0.0021982641406501635,
6.839054346084595,-0.002243384073926491,
6.889261245727539,-0.002316909846171722,
6.939249277114868,-0.0023735158998705597,
6.989431381225586,-0.0024285116854912414,
7.039732933044434,-0.002476185666892894,
7.089868783950806,-0.002522949489227877,
7.141370058059692,-0.0025500911284987438,
7.192882776260376,-0.002566286154125741,
7.241627931594849,-0.0026061293907064798,
7.2916789054870605,-0.0026538154768889766,
7.341646671295166,-0.0026965321947521326,
7.391679048538208,-0.002745230288264622,
7.442164897918701,-0.002798716211904584,
7.491977214813232,-0.002853005357934424,
7.542112112045288,-0.0028949564393106475,
7.592232704162598,-0.002934751745704456,
7.642631769180298,-0.002981605652816355,
7.692488193511963,-0.0030257189204840884,
7.742634296417236,-0.0030586740938622903,
7.792689085006714,-0.00308756119768705,
7.844197034835815,-0.0031145910196076487,
7.8931238651275635,-0.0031562722858670123,
7.94333815574646,-0.003203078210599286,
7.993328809738159,-0.003262281643681919,
8.043437719345093,-0.0033185683314245207,
8.093449115753174,-0.0033779027750521773,
8.143627643585205,-0.0034331059486659155,
8.193726778030396,-0.003493170032807469,
8.243894577026367,-0.003530717881052803,
8.294042348861694,-0.003566280168054936,
8.344108819961548,-0.003601429056442784,
8.394272089004517,-0.003625900759932077,
8.444285869598389,-0.0036373726298160602,
8.49608063697815,-0.0036677352692907617,
8.544422149658203,-0.003698090541323029,
8.594602823257446,-0.003743944775776664,
8.644603729248047,-0.003783861612081829,
8.694742202758789,-0.00381739941684911,
8.744878768920898,-0.0038534124725294605,
8.794880628585815,-0.0039004397898432797,
8.846111297607422,-0.0039371787197130526,
8.898210287094116,-0.003970672522336072,
8.94647765159607,-0.004007397517820477,
8.996565341949463,-0.0040336820265209905,
9.046811819076538,-0.004075729996197208,
9.097715854644775,-0.0041352869921667534,
9.146944284439087,-0.0041989203058754865,
9.197195291519165,-0.0042388422440459705,
9.246867656707764,-0.004287088195354116,
9.29729151725769,-0.00433613406189437,
9.34731149673462,-0.004374556165360255,
9.397279977798462,-0.004402069255798058,
9.447368860244751,-0.004413311826830468,
9.49759316444397,-0.004463157779389548,
9.54889440536499,-0.004520652066321296,
9.598020553588867,-0.0045705503929476254,
9.647997379302979,-0.004600519991891372,
9.698493480682373,-0.00464211528693137,
9.748275756835938,-0.004688920191611712,
9.798453569412231,-0.004740142595696051,
9.848664999008179,-0.004762895380994447,
9.89868426322937,-0.004788644227957051,
9.949053764343262,-0.004816779111240066,
9.999175071716309,-0.004856400772238922,
10.049331903457642,-0.004904205219243618,
10.099499464035034,-0.004945364791911266,
10.149539232254028,-0.004980071582839418,
10.200738430023193,-0.005019949677187885,
10.249665021896362,-0.005068240861896722,
10.299844741821289,-0.005105823554629296,
10.349982023239136,-0.005129181123444515,
10.40001893043518,-0.00514381454623053,
10.450225830078125,-0.005158179825797193,
10.500143766403198,-0.005191837959853951,
10.552117824554443,-0.005220955974677088,
10.604119062423706,-0.005258752481407281,
10.65239667892456,-0.005307909121438914,
10.702409267425537,-0.005346294710697808,
10.75242805480957,-0.005363466932796768,
10.802663803100586,-0.0054044238314875925,
10.852800607681274,-0.0054450416447978656,
10.903254985809326,-0.00548825909126377,
10.95496416091919,-0.005525302159367418,
11.004680871963501,-0.005540485893657354,
11.05464243888855,-0.00554793900705397,
11.105203628540039,-0.005572212188798165,
11.155255317687988,-0.005618007742861031,
11.205440521240234,-0.005670199788676666,
11.25560450553894,-0.005716655149052174,
11.305835962295532,-0.005760761497447808,
11.355956315994263,-0.00580612386296292,
11.406048774719238,-0.005859341434474585,
11.456297874450684,-0.005907989560070437,
11.506381750106812,-0.005948472458219889,
11.556386470794678,-0.005997457269148299,
11.606620788574219,-0.00602191824852033,
11.657555341720581,-0.00604081654671107,
11.706839084625244,-0.0060730436547520306,
11.756968975067139,-0.0061197904366762645,
11.807174682617188,-0.006165127991437147,
11.857060432434082,-0.006198605800865398,
11.907228708267212,-0.006228894307791499,
11.957282066345215,-0.006272100016128823,
12.011656045913696,-0.0063071908865292015,
12.061758995056152,-0.0063352086554619436,
12.111872434616089,-0.006364196104300668,
12.163681268692017,-0.006389741146064998,
12.21378493309021,-0.006427921258395308,
12.26378607749939,-0.006471341476640469,
12.314027547836304,-0.006518636522965748,
12.364037275314331,-0.006556117396599503,
12.414426326751709,-0.006597458364822728,
12.464374303817749,-0.0066404636483391455,
12.514500617980957,-0.006680434079780695,
12.564766645431519,-0.00671707788696424,
12.614550590515137,-0.006768862887133742,
12.66479229927063,-0.006798029743732503,
12.715114116668701,-0.006816503787065942,
12.765074253082275,-0.0068306787587119056,
12.81539797782898,-0.006869212317413276,
12.867295503616333,-0.006917907958998437,
12.915754079818726,-0.0069466011950185536,
12.966373682022095,-0.006987456944749226,
13.015710830688477,-0.007010939120482118,
13.065863370895386,-0.007047864985065155,
13.115983247756958,-0.0070824965826550845,
13.166048049926758,-0.007116781008503825,
13.216095924377441,-0.007132509246325858,
13.266340732574463,-0.00715397225171055,
13.316326379776001,-0.007179132872020266,
13.366661071777344,-0.007218788796916564,
13.416581630706787,-0.007253573881052855,
13.46668004989624,-0.007293822092648949,
13.517947673797607,-0.0073386884313529355,
13.566922903060913,-0.007375651071716893,
13.617004156112671,-0.00741324527449827,
13.667062997817993,-0.007466660840052597,
13.717177629470825,-0.00749799027907222,
13.767234325408936,-0.007533566299943062,
13.81752347946167,-0.007535310796864925,
13.869006395339966,-0.00755850305063932,
13.920356512069702,-0.007611921567590663,
13.969220876693726,-0.007659904154616037,
14.019601345062256,-0.007692557433462643,
14.069632291793823,-0.007732098699277601,
14.119531393051147,-0.00778100508646884,
14.1703360080719,-0.007819927080097877,
14.220054388046265,-0.007852450493427476,
14.27034854888916,-0.007872429897179622,
14.320157527923584,-0.007873464272657338,
14.370097875595093,-0.007900733735482668,
14.420418739318848,-0.00794567070418406,
14.470599174499512,-0.007981999781025095,
14.520779132843018,-0.008025545874285611,
14.570888757705688,-0.00806718781893867,
14.621015548706055,-0.008109886415276268,
14.671084880828857,-0.008155284211253722,
14.721418142318726,-0.008196335117803155,
14.77138638496399,-0.008238041879982394,
14.821627140045166,-0.00827253996366828,
14.872089862823486,-0.008277553323838616,
14.921891450881958,-0.008308889857362889,
14.97169804573059,-0.008351475535592179,
15.022138357162476,-0.008398974822772243,
15.0723876953125,-0.008430892649833044,
15.122362613677979,-0.008468806243376314,
15.171868562698364,-0.008502987000981121,
15.221930503845215,-0.008533675311303557,
15.272367238998413,-0.008575785821686221,
15.322519302368164,-0.00859803178340035,
15.372588634490967,-0.008595948913540763,
15.422858953475952,-0.00862506285009762,
15.47284483909607,-0.008664093364584291,
15.523952007293701,-0.008691801630778762,
15.575557947158813,-0.008728287034501847,
15.626178741455078,-0.008766947248266876,
15.675678014755249,-0.008811760858569107,
15.725879907608032,-0.00884647633542679,
15.775944232940674,-0.008886319424568745,
15.826170682907104,-0.008915237988173508,
15.876559495925903,-0.008931301603194997,
15.927060842514038,-0.00895805611348982,
15.978405952453613,-0.009001469300233766,
16.029261827468872,-0.009049146117435014,
16.07840061187744,-0.009089840463952614,
16.12864661216736,-0.009136560608817512,
16.178794622421265,-0.009176381651087473,
16.228786945343018,-0.009209498589603737,
16.278894424438477,-0.009245708410328679,
16.329307556152344,-0.009292811829993697,
16.38092851638794,-0.009313754772644789,
16.429306268692017,-0.009328802559809168,
16.479405879974365,-0.009356122976723724,
16.52980661392212,-0.009393550497349301,
16.580055236816406,-0.009433747519819402,
16.629778623580933,-0.009479592155613281,
16.679961442947388,-0.009516210914680912,
16.729983806610107,-0.009565177961191329,
16.78013324737549,-0.009613988164436038,
16.830488443374634,-0.009652045424793976,
16.880552530288696,-0.009688072631918232,
16.930360317230225,-0.009721757457161917,
16.980560541152954,-0.009732324269033421,
17.031654834747314,-0.009768516249453962,
17.082834482192993,-0.009821987255937137,
17.131919622421265,-0.009861033780795059,
17.18218755722046,-0.009912375469658063,
17.232319116592407,-0.009955297436783694,
17.282387733459473,-0.010004828399184762,
17.332202672958374,-0.010035162517772755,
17.382435083389282,-0.010073237033096039,
17.432531118392944,-0.010094839087734675,
17.48275852203369,-0.010120485391465817,
17.532520532608032,-0.010137501030142826,
17.582674026489258,-0.010161185005946982,
17.632776021957397,-0.010200118515051981,
17.682898998260498,-0.01022996303464413,
17.734062671661377,-0.010272200283042432,
17.78315544128418,-0.01031394067064939,
17.833407163619995,-0.010341905378919158,
17.88344407081604,-0.010385522898070765,
17.933517932891846,-0.010414694956690396,
17.983743906021118,-0.010448470983611124,
18.033936500549316,-0.010470600556320764,
18.083912134170532,-0.010499277786716443,
18.13396668434143,-0.010538982762211935,
18.184178352355957,-0.01057924479849276,
18.23426914215088,-0.010633690895901438,
18.284342050552368,-0.01068214060239564,
18.33436632156372,-0.010722678913698824,
18.385358095169067,-0.010773462241611187,
18.43489360809326,-0.010817710964774407,
18.484866619110107,-0.010840885603550232,
18.535006523132324,-0.010858218453708601,
18.585437297821045,-0.01090359913280986,
18.6352059841156,-0.010930077259987125,
18.6854305267334,-0.010954398512524832,
18.73763155937195,-0.01101036992059301,
18.78567886352539,-0.011044781883087107,
18.83575940132141,-0.01108205280896446,
18.88579773902893,-0.011128513149417874,
18.935955047607422,-0.011172570494763612,
18.98602843284607,-0.01121583415861599,
19.037299633026123,-0.011248983760721698,
19.086506366729736,-0.011280258811947552,
19.136374473571777,-0.011310075127608454,
19.18653893470764,-0.011353211660399487,
19.236588954925537,-0.011406367244459648,
19.28696036338806,-0.011453044190857908,
19.336990118026733,-0.011503818265267696,
19.388027667999268,-0.0115604646778521,
19.439269065856934,-0.011611731362351108,
19.4881751537323,-0.011654266043888362,
19.538333892822266,-0.011697236390725008,
19.590048789978027,-0.01173104808458153,
19.638315677642822,-0.011750039692565162,
19.6896333694458,-0.011762143844827655,
19.73862910270691,-0.011796503028146832,
19.788805961608887,-0.011826938797278974,
19.83879041671753,-0.011861701422438753,
19.88894748687744,-0.011901500050755631,
19.939018487930298,-0.011935162932418142,
19.989001989364624,-0.011976867438944772,
20.039504528045654,-0.012028069214319259,
20.08961844444275,-0.01206811083182685,
20.139827013015747,-0.012099910773414602,
20.190137147903442,-0.012126094441212099,
20.240152835845947,-0.012151719191622556,
20.290144205093384,-0.012197610653420843,
20.340381383895874,-0.012232329301709921,
20.390523672103882,-0.012287907172096268,
20.44058632850647,-0.012333101600250751,
20.490705966949463,-0.012383755717883527,
20.540798664093018,-0.012430810918763913,
20.591049671173096,-0.012473928759534458,
20.64098358154297,-0.01249634033905761,
20.691120386123657,-0.01252498199368407,
20.742162942886353,-0.012562943383784109,
20.79110836982727,-0.012597420401739001,
20.84143829345703,-0.012628423144725065,
20.891397714614868,-0.012682173170949607,
20.941434621810913,-0.01272681222548755,
20.991573810577393,-0.012761487259324467,
21.04207420349121,-0.012808638006237605,
21.09253430366516,-0.01283547224078041,
21.14280867576599,-0.012859536405539218,
21.192622900009155,-0.012879685360928594,
21.242865562438965,-0.012924721380495274,
21.29305934906006,-0.012974847662511502,
21.343332529067993,-0.013023096761076658,
21.39347219467163,-0.013062370614640273,
21.443704843521118,-0.013121580061596638,
21.493656635284424,-0.013165809262987105,
21.54402756690979,-0.013206238866315612,
21.593873262405396,-0.013233566602680324,
21.644091844558716,-0.013256705457766471,
21.69391131401062,-0.013288430076683067,
21.744149923324585,-0.013319464611095233,
21.79426884651184,-0.013351936959893618,
21.844415187835693,-0.013390942070240441,
21.894588232040405,-0.013436014083741232,
21.94470477104187,-0.013465802605899302,
21.994735956192017,-0.013490830090414574,
22.044874906539917,-0.013515585079033166,
22.09490180015564,-0.013535792509590527,
22.144964694976807,-0.013569923000927131,
22.194846868515015,-0.013595532800346144,
22.245176553726196,-0.013630232358821381,
22.295239686965942,-0.013665026078723386,
22.345316171646118,-0.01370120383992185,
22.39542245864868,-0.01373503585006941,
22.447181701660156,-0.013764872849875764,
22.495582818984985,-0.013800305938457769,
22.545711040496826,-0.013832235499003365,
22.595767736434937,-0.013869474724852171,
22.645631790161133,-0.013906010942903224,
22.69599175453186,-0.01394632618182301,
22.74617862701416,-0.013978919104616738,
22.796191692352295,-0.014012897654884171,
22.846537351608276,-0.01405934214638388,
22.896814346313477,-0.014084303383254226,
22.946533679962158,-0.01412173102276898,
22.996668100357056,-0.014162380426843979,
23.04666042327881,-0.014198322631406413,
23.097397089004517,-0.014232098439652008,
23.147035837173462,-0.01426525432885084,
23.197931051254272,-0.014301024158333397,
23.247228622436523,-0.014333692556049327,
23.297497987747192,-0.014364459051096068,
23.34762668609619,-0.014397838336252744,
23.397651433944702,-0.014430600681857919,
23.44773030281067,-0.014470170225170498,
23.497645616531372,-0.014501365387343201,
23.547982692718506,-0.01454497265857363,
23.597907781600952,-0.014586331887879667,
23.648197412490845,-0.01463183292745468,
23.698126316070557,-0.014667410460677321,
23.74824333190918,-0.014694586016693156,
23.798134803771973,-0.014721797080924248,
23.84850764274597,-0.014775060779767646,
23.89852237701416,-0.014814198896023811,
23.9485821723938,-0.01484639325869569,
23.99894404411316,-0.014887450446642025,
24.048990964889526,-0.014919916077618944,
24.09881281852722,-0.014948090808176606,
24.148915767669678,-0.014976249049360901,
24.19923973083496,-0.015009358033559184,
24.249337911605835,-0.015033677904660203,
24.299483060836792,-0.01506183159172203,
24.34965419769287,-0.01509070600248269,
24.400323152542114,-0.015113635805101167,
24.449747800827026,-0.015144206543794225,
24.499768495559692,-0.015178503594846293,
24.5499746799469,-0.015207851227207858,
24.600003957748413,-0.01523038409749572,
24.650291442871094,-0.01527110461134945,
24.700191497802734,-0.015316912357505097,
24.75055956840515,-0.015348298257166104,
24.800347805023193,-0.01539142568724211,
24.850528717041016,-0.015433721253025556,
24.90058469772339,-0.0154655165106663,
24.950730800628662,-0.015501746259125315,
25.000688076019287,-0.015531336632804926,
25.051408767700195,-0.015562618886898638,
25.100869178771973,-0.015608817495343763,
25.151373863220215,-0.015659279984339636,
25.201447248458862,-0.015697288049246194,
25.251347303390503,-0.01573466220686759,
25.30110788345337,-0.015773997083547153,
25.35137128829956,-0.015816707660547658,
25.401423692703247,-0.01585970066930853,
25.451748847961426,-0.015881227419311583,
25.501654624938965,-0.015900588956301698,
25.551722049713135,-0.015938155725140846,
25.601979732513428,-0.015973831237849345,
25.65203356742859,-0.016024932965852,
25.702829122543335,-0.016065013860386723,
25.75213122367859,-0.016115030366942118,
25.802172660827637,-0.016160564973141167,
25.85230302810669,-0.016205694028135598,
25.902483701705933,-0.016239330855524148,
25.952468633651733,-0.016284227098078863,
26.002719163894653,-0.01632074685328183,
26.054595470428467,-0.01636485555323397,
26.104747772216797,-0.016399352153539548,
26.154866456985474,-0.01645140093286096,
26.204897165298462,-0.01649224935554916,
26.255008935928345,-0.016537036839915698,
26.305176973342896,-0.01656599716195556,
26.355188608169556,-0.01660427587693658,
26.405353546142578,-0.01663137498288203,
26.455503225326538,-0.01666309112368969,
26.5056893825531,-0.0166880301583196,
26.55581021308899,-0.016708066287181356,
26.605886697769165,-0.016733223754280768,
26.65621304512024,-0.016773221816855144,
26.706316471099854,-0.01680436251467804,
26.756280183792114,-0.01684689124985922,
26.806579113006592,-0.01688872610120129,
26.85664439201355,-0.016923779796423122,
26.9067165851593,-0.016964338674444412,
26.956716060638428,-0.017001999198174245,
27.006895780563354,-0.017033369608600746,
27.057092428207397,-0.017049381418015985,
27.10723328590393,-0.01708182175625822,
27.157143115997314,-0.017128117356092543,
27.20719885826111,-0.017167723728759465,
27.257556676864624,-0.017202178382726918,
27.307514905929565,-0.017256724215068464,
27.35773229598999,-0.01730126932557491,
27.408169984817505,-0.017325824619764396,
27.458176612854004,-0.01736429095784031,
27.508253812789917,-0.017405961657165903,
27.558322429656982,-0.01743036349488941,
27.60844111442566,-0.01746011840771433,
27.658448219299316,-0.0174841402536709,
27.70871353149414,-0.01752269696083658,
27.760292053222656,-0.01756196252335568,
27.812003135681152,-0.01760017652123369,
27.860345125198364,-0.017642220847589818,
27.910594940185547,-0.017692985949883944,
27.960741996765137,-0.017740489834149664,
28.010735988616943,-0.017775144774027862,
28.060795545578003,-0.017807816327030268,
28.110899925231934,-0.017832934066762007,
28.16257905960083,-0.017861298601505537,
28.214091777801514,-0.017900831342507695,
28.262444496154785,-0.017943347046893876,
28.312843322753906,-0.017990590135775586,
28.362990617752075,-0.01803342692516252,
28.413092851638794,-0.018071938664547982,
28.4632248878479,-0.018111929190783138,
28.51353621482849,-0.0181486711720229,
28.563567399978638,-0.01817699433760489,
28.613652229309082,-0.01821029636603777,
28.663538932800293,-0.01823223618845482,
28.71371865272522,-0.018253727382859408,
28.763895750045776,-0.018280397130217063,
28.814794540405273,-0.01830609957196172,
28.865439653396606,-0.018352114054142943,
28.914978504180908,-0.018380061765354394,
28.964966535568237,-0.018417942240002982,
29.015142917633057,-0.018453163476021273,
29.065224647521973,-0.018488923463907903,
29.115278005599976,-0.018523698178421644,
29.165395975112915,-0.018552717266676233,
29.21550703048706,-0.018573932791697112,
29.265488147735596,-0.018606169859193833,
29.31622815132141,-0.018632379464129212,
29.36567711830139,-0.018673090202109888,
29.416131258010864,-0.01870806349718024,
29.46609878540039,-0.01875738407773231,
29.516679048538208,-0.018812683461152835,
29.56656241416931,-0.018848307154499755,
29.617063283920288,-0.018886057255647626,
29.66684889793396,-0.018913827805066008,
29.717056035995483,-0.01894912773276164,
29.766988277435303,-0.018985616432456498,
29.817217350006104,-0.019015594379249157,
29.867510080337524,-0.019060586076972308,
29.919190168380737,-0.019093313123794475,
29.967841625213623,-0.019123567558732346,
30.017892122268677,-0.019151298307955922,
30.067954540252686,-0.019192983895527815,
30.118055820465088,-0.019232326973586233,
30.168151140213013,-0.019261083262932077,
30.218194484710693,-0.01930403696758748,
30.268320083618164,-0.019339987700452976,
30.318413257598877,-0.019380228405331157,
30.368470907211304,-0.01941351866350649,
30.418565034866333,-0.019448896865087828,
30.468618392944336,-0.019472170524218735,
30.519212245941162,-0.01951400354730526,
30.5704562664032,-0.019565730274604176,
30.61939525604248,-0.019605494830260917,
30.669437885284424,-0.01965242248393545,
30.71956157684326,-0.01968763480020458,
30.769569635391235,-0.019724262486980948,
30.819634437561035,-0.019739312731942404,
30.86966609954834,-0.019775304514490166,
30.91985249519348,-0.019809986176481054,
30.970003366470337,-0.019839181656529647,
31.02028465270996,-0.01986793730092634,
31.07033395767212,-0.019906542669254568,
31.120975255966187,-0.019931646661687563,
31.170897245407104,-0.019965828688060516,
31.222313165664673,-0.01999932267851351,
31.271462202072144,-0.02003251447051213,
31.321680784225464,-0.020069255650703555,
31.37169075012207,-0.02009538608477035,
31.422155618667603,-0.020121419016342068,
31.472174882888794,-0.020150983678580037,
31.52288269996643,-0.020182208671667035,
31.57399821281433,-0.020226394710589624,
31.625105142593384,-0.020267169449087463,
31.67416024208069,-0.020310224154156897,
31.724297046661377,-0.02035298748484715,
31.774629831314087,-0.020396119572922033,
31.824312210083008,-0.020446429464856197,
31.87451195716858,-0.02047260624640168,
31.92471957206726,-0.02050712132929472,
31.97508692741394,-0.020542537857587917,
32.02470541000366,-0.020582296239618436,
32.07478880882263,-0.020615902863985736,
32.12488794326782,-0.020660773735685756,
32.174872398376465,-0.020705959854597722,
32.22502160072327,-0.020742146292017316,
32.27642869949341,-0.02078253938984853,
32.32536458969116,-0.020806019436322598,
32.375301122665405,-0.020858599127266675,
32.42552351951599,-0.02089089760290186,
32.47565197944641,-0.020933525385289253,
32.52562618255615,-0.020978054713896743,
32.57568717002869,-0.02102817163133902,
32.62581968307495,-0.021064159258093185,
32.675896883010864,-0.02111419212114013,
32.725909948349,-0.02116438553850125,
32.7760546207428,-0.0211975827694596,
32.82629942893982,-0.021242535791379746,
32.87616562843323,-0.021275425268245163,
32.92709231376648,-0.02131689432293371,
32.976386308670044,-0.02136577098903042,
33.0264675617218,-0.021397008841806953,
33.07652401924133,-0.02143972549503942,
33.12671756744385,-0.021479953017081388,
33.176899909973145,-0.021517813506093608,
33.22691750526428,-0.021550673079358706,
33.27720928192139,-0.02157288467535462,
33.32721209526062,-0.02160426053638348,
33.37734889984131,-0.021643122040971574,
33.4273521900177,-0.021668927274165695,
33.47759222984314,-0.02171169803705858,
33.527626037597656,-0.021748790545636998,
33.578479528427124,-0.02177598986312823,
33.62801265716553,-0.021815185625776723,
33.67793941497803,-0.021852350558709543,
33.72811698913574,-0.021887610226163035,
33.77818250656128,-0.021921576871950565,
33.82826900482178,-0.02196357798941634,
33.87845015525818,-0.022000601672569786,
33.92993140220642,-0.022035426849928652,
33.98140072822571,-0.02207043376700457,
34.0302197933197,-0.022111997628666502,
34.080764055252075,-0.022147623816632045,
34.13047480583191,-0.022199342067828864,
34.18075966835022,-0.02223175727403126,
34.23094415664673,-0.02227307439827264,
34.281089067459106,-0.02230175373393073,
34.33114147186279,-0.022335526249193938,
34.38132381439209,-0.02236920063156017,
34.43134140968323,-0.022388870316720544,
34.48139214515686,-0.022427306392543256,
34.5312774181366,-0.022462128562394823,
34.581438302993774,-0.022494533854726273,
34.63251566886902,-0.022544633320852714,
34.68172883987427,-0.022585205309913092,
34.731958866119385,-0.022623014569695843,
34.78192353248596,-0.022650521438733473,
34.8321373462677,-0.022683750355611987,
34.88219475746155,-0.022707871088119613,
34.9321711063385,-0.02275160495363049,
34.98256754875183,-0.02279239731497973,
35.032421827316284,-0.022838028270334265,
35.082512617111206,-0.022883689828774034,
35.13259696960449,-0.022928935254845184,
35.18268275260925,-0.022967252288726703,
35.2327938079834,-0.022993937242756002,
35.28405714035034,-0.023027975241357634,
35.33309316635132,-0.02305458608564176,
35.383142709732056,-0.023086726350081632,
35.4333131313324,-0.023114156377550488,
35.48334217071533,-0.023145763674304543,
35.53347063064575,-0.02316666397284428,
35.5834527015686,-0.023201729416574945,
35.634793519973755,-0.02323023698151183,
35.68637800216675,-0.02326192193342791,
35.735357999801636,-0.02329268508598259,
35.78520631790161,-0.023331805176983966,
35.835508823394775,-0.02336335545850704,
35.88532042503357,-0.02339438079853995,
35.9355309009552,-0.02342854147348633,
35.9856493473053,-0.023471586028539992,
36.03582954406738,-0.023493784395654582,
36.085840702056885,-0.023521739985628787,
36.13614273071289,-0.02355699145410667,
36.186123847961426,-0.023592793919122057,
36.23632788658142,-0.02362630257397963,
36.286439180374146,-0.023678920011017457,
36.33712077140808,-0.023717178306458142,
36.38666796684265,-0.02375488160116862,
36.436697483062744,-0.023789991818003786,
36.48684883117676,-0.02382800520215561,
36.536890506744385,-0.02386356290641406,
36.58711504936218,-0.023880642097473592,
36.63742637634277,-0.023916624086098404,
36.68736410140991,-0.023941598738947467,
36.73751735687256,-0.02397795228705929,
36.78751230239868,-0.024005419488816793,
36.83750534057617,-0.024048648868172873,
36.887908935546875,-0.024085212579123938,
36.93830323219299,-0.02412852927963255,
36.988768339157104,-0.024158835724384042,
37.03816771507263,-0.024190831589874506,
37.08834743499756,-0.024210466465487246,
37.139294385910034,-0.024240157425082454,
37.18869686126709,-0.024278062425432123,
37.23871326446533,-0.024318270201576675,
37.288880825042725,-0.024365820747051625,
37.34101963043213,-0.024403437440575826,
