Joint 1 Position
"[-0.008316025035624178, 0.37183872913990484, -0.02377627831229592, -2.198159761449956, -0.028989016978762, 4.160064081516155, 0.7703679244272067]"
"[-0.008264036283100355, 0.3718404268162542, -0.02375580569238063, -2.1981584977285644, -0.028985686620578845, 4.160063021875027, 0.7703492633228237]"
"[-0.008230009373652553, 0.37183671337489194, -0.023648485773505392, -2.1981619785940483, -0.028976143923660824, 4.160059518667728, 0.7703273196630087]"
"[-0.00815140381063628, 0.37183672221737263, -0.023589972128481317, -2.1981557128314355, -0.028977335096653033, 4.160063002690379, 0.7702985777435294]"
"[-0.008103468836737052, 0.3718374286310778, -0.023582210958829272, -2.1981618226089523, -0.02896314822114356, 4.16006453702044, 0.7702238440724838]"
"[-0.008086504931624924, 0.3718350276735086, -0.023581065271693256, -2.1981535758504225, -0.02893974854300452, 4.160062508821873, 0.7701750040606081]"
"[-0.008045438339006714, 0.37184053012733786, -0.02357645558996828, -2.1981614956444173, -0.02891370888185393, 4.16006377884532, 0.7701319287922481]"
"[-0.007996804176487456, 0.3718415754289841, -0.023567574296032404, -2.198157182683159, -0.028874971878376388, 4.160061854676776, 0.7700809728024066]"
"[-0.00793237206272184, 0.3718410988209252, -0.02355756018758936, -2.1981613425894477, -0.0288156959691667, 4.160063404085971, 0.7700151261472113]"
"[-0.007877441436894433, 0.37184355087708476, -0.023543090960653334, -2.19816131382532, -0.02875952876608114, 4.160061009786657, 0.7699486004095976]"
"[-0.007825532643068091, 0.37184534519656104, -0.023531237467114653, -2.198155011474488, -0.028718830423063686, 4.160066318529905, 0.7699021426841979]"
"[-0.007763621027354783, 0.3718382095723686, -0.023516092058996158, -2.1981587024311833, -0.028679296850533012, 4.160063021876411, 0.7698520950573129]"
"[-0.007711692779706163, 0.37183607275196784, -0.023491139637871215, -2.1981584592769834, -0.02863900083845345, 4.160062157413796, 0.769746673866393]"
"[-0.007658268710495326, 0.37184121460180924, -0.023439403820078197, -2.198154310322064, -0.028582547026796086, 4.1600578587630865, 0.7696938646153361]"
"[-0.007575793413337029, 0.3718382195049784, -0.023338844835011086, -2.1981540826238497, -0.028508108088607768, 4.160064132750738, 0.7696291341019107]"
"[-0.007477347689420177, 0.37184192996656285, -0.023315132939329835, -2.1981561378320973, -0.02846052747673674, 4.160063779538017, 0.7695484630708445]"
"[-0.007429769060516545, 0.3718382195036327, -0.02330829993301142, -2.198159456105918, -0.028404275828725217, 4.160061355150204, 0.7694881847699173]"
"[-0.007374537174582337, 0.37183821951031226, -0.023302554529743783, -2.198157420634621, -0.028330292327429868, 4.160063818783891, 0.7694238075889792]"
"[-0.007301861972954008, 0.37183821961298547, -0.02329194823790594, -2.198159222268965, -0.028267933026580077, 4.160063021895894, 0.7693408222225999]"
"[-0.007226014454929085, 0.3718401682367096, -0.023279513642398757, -2.1981553732946693, -0.028206895604281388, 4.160062156499328, 0.7692639381063712]"
"[-0.007147958942543535, 0.3718382196181696, -0.02327171078511776, -2.1981531745077985, -0.028128274982291302, 4.160062627015843, 0.7692096136458499]"
"[-0.0070722744086989045, 0.3718382204770403, -0.023258938487462615, -2.198158492997368, -0.028057626899526154, 4.160062156025777, 0.7691199402542133]"
"[-0.006987172689003196, 0.3718404280773736, -0.02323584722952706, -2.198156136445495, -0.02797327083657411, 4.160063779384298, 0.7690337988844489]"
"[-0.006918328846885834, 0.3718384673813281, -0.023201548530602047, -2.198153818112098, -0.027904486310155917, 4.160062190423941, 0.7689690724389726]"
"[-0.006854766188211808, 0.37183696534090593, -0.023102077323468213, -2.1981499664188577, -0.02781748691588871, 4.160062509134207, 0.7688924014612039]"
"[-0.006725865975465575, 0.37184303918353, -0.023040266179253144, -2.198152008968121, -0.027741295783956673, 4.160063021889042, 0.7688109064819924]"
"[-0.006658043894816022, 0.37183928115299253, -0.023033077973530314, -2.1981507276107273, -0.027687080260578787, 4.160062618893861, 0.7687647162330296]"
"[-0.006602954160683981, 0.37183556766859566, -0.0230294943762104, -2.1981528753055604, -0.027577052643687913, 4.160063779538026, 0.7686853218288954]"
"[-0.006534356793627421, 0.3718394100721547, -0.02302108247733941, -2.198150718670049, -0.027507379042857025, 4.160063649494396, 0.768603301231659]"
"[-0.0064430729369439315, 0.37183746166844495, -0.02301351661842234, -2.1981538363358952, -0.0274001215252348, 4.160061025466157, 0.7685337761876279]"
"[-0.006362102947026564, 0.37184139960491847, -0.022999935558679897, -2.1981545714756274, -0.027308061492336264, 4.160062632630907, 0.7684516268024619]"
"[-0.006294964225028122, 0.37183769789233617, -0.022986213784527094, -2.198147380809997, -0.02721804759796224, 4.160061398311865, 0.7683810614984253]"
"[-0.006217938274144383, 0.3718376978918899, -0.02297485373289306, -2.198149460598057, -0.02710930723266447, 4.160058698392232, 0.7682945037598211]"
"[-0.00614331410970084, 0.3718394104139599, -0.02295432682934817, -2.198148691421387, -0.027003457778825016, 4.160063734232776, 0.7682178539213891]"
"[-0.0060876067846808634, 0.3718359863472206, -0.022883882341828123, -2.1981484499529893, -0.026902381773401287, 4.160063606320365, 0.7681539756429466]"
"[-0.005990964749534044, 0.37183598537115864, -0.022791661705507664, -2.198142505825602, -0.02681077154784271, 4.16006377787332, 0.7680663879271276]"
"[-0.005894318002094561, 0.37183601291305574, -0.022766539110710932, -2.198143145892515, -0.02669052338823665, 4.160064364516255, 0.7679897384055183]"
"[-0.005851259320856383, 0.37183965828885535, -0.022761841186096733, -2.198144094873354, -0.026585791181792173, 4.160062877497232, 0.7679265863810852]"
"[-0.005777983790312864, 0.3718388228731704, -0.022755440114628545, -2.1981430233489285, -0.026467146508705346, 4.160060282731469, 0.7678590651438542]"
"[-0.005693945507978334, 0.3718416180733211, -0.022740039035666116, -2.1981409432983523, -0.026373606009544213, 4.160062843864058, 0.7677543988748685]"
"[-0.00561437465479269, 0.3718422755232027, -0.022724111769705863, -2.1981390326376586, -0.02624066851075381, 4.160063774719341, 0.7676926063143644]"
"[-0.005545653965347314, 0.37184087795566284, -0.022711777459861634, -2.1981383188367722, -0.02612964133971688, 4.160062155803038, 0.7676253163553012]"
"[-0.005477351798637223, 0.37183678586398533, -0.02267948805979607, -2.198138082485362, -0.02601647713366929, 4.160065280468177, 0.7675381476253298]"
"[-0.005411227685337324, 0.3718380489920277, -0.022628966735279223, -2.1981380000648745, -0.02589026021139253, 4.160062877976475, 0.7674692828062379]"
"[-0.005321553252399035, 0.37183917389518906, -0.022579010614725125, -2.198137935636573, -0.02577187588528591, 4.160063777761218, 0.7673841467954827]"
"[-0.0052258728372512496, 0.37183917324754295, -0.022543343496787757, -2.1981381362988537, -0.02566033337336183, 4.160057853547653, 0.7673169486786858]"
"[-0.005160722971521552, 0.3718391742196541, -0.022517816767153632, -2.198134744662989, -0.02553370741858847, 4.1600636500266965, 0.7672424862359482]"
"[-0.0050943736489894266, 0.371837891534555, -0.02249902323612789, -2.198136593883435, -0.025401135964998416, 4.1600586591741475, 0.7671627777071178]"
"[-0.00502845946709892, 0.3718394126382332, -0.022486563390739712, -2.198134511151486, -0.025300616076672933, 4.160059525069197, 0.7671125816570554]"
"[-0.004935899449120578, 0.3718408868494016, -0.02247164365521182, -2.1981317557305897, -0.02517705024258252, 4.160059112135875, 0.7670334892917876]"
"[-0.004849690377698983, 0.3718413212952274, -0.022455665476095666, -2.198137574368753, -0.025056763042969842, 4.160064537132225, 0.7669423756275122]"
"[-0.004778729651054567, 0.3718413994718387, -0.02243792899308703, -2.1981334775990677, -0.024929064441465136, 4.160063779339806, 0.7668765311335024]"
"[-0.004698158766905758, 0.37184132035164935, -0.02241598513448132, -2.198128402458325, -0.024812706267286343, 4.160063385776537, 0.7668133727595597]"
"[-0.004627470817129462, 0.3718372037914267, -0.022382493039840513, -2.1981290765607757, -0.024683695503854634, 4.160062983008938, 0.7667186785742574]"
"[-0.004540155898284166, 0.3718415676720021, -0.02234670848458728, -2.198130387452635, -0.02455814845594243, 4.160062150466795, 0.766656336086516]"
"[-0.004445887722029372, 0.3718377286981653, -0.02229279727054853, -2.1981321413009063, -0.024441090056945343, 4.16005852966126, 0.7665904892260867]"
"[-0.004372942827837137, 0.37183959974740316, -0.022254817788566004, -2.1981295746950424, -0.024302481104344912, 4.160061467209057, 0.7664902398065097]"
"[-0.0042939379713821755, 0.37184007700139254, -0.022225968894777022, -2.1981242550722744, -0.02416601943173699, 4.160060110048236, 0.7664165999172629]"
"[-0.004205018162018726, 0.37183868240872153, -0.02220319236682825, -2.1981278101265396, -0.02405559431902491, 4.1600636478940105, 0.7663502319193367]"
"[-0.00413339069360188, 0.37184039198482743, -0.022169139331960998, -2.1981200872304605, -0.023921632165340635, 4.160063020278232, 0.7662783550587609]"
"[-0.004073194221581554, 0.3718403857722524, -0.022158749116931737, -2.198124474757981, -0.02380152970904111, 4.160064479615499, 0.7661978714668928]"
"[-0.0039894563987183124, 0.37183696987604364, -0.02214812268559642, -2.1981199735519295, -0.02365510261389432, 4.160063779518043, 0.7661273874025314]"
"[-0.0039069689531302495, 0.3718386824088878, -0.022125202572977922, -2.198118645391939, -0.0235376831053243, 4.160062876377243, 0.766045087579979]"
"[-0.0038482823666741548, 0.3718403949296683, -0.022118657422501076, -2.1981161957107043, -0.023423193559579895, 4.160060234587433, 0.7659827455424759]"
"[-0.0037618453234568774, 0.37184039492961896, -0.02210022579960368, -2.1981113136271504, -0.023289938757789664, 4.160064536465519, 0.7658998763856365]"
"[-0.003692921450640218, 0.37184239287047743, -0.022073245285980196, -2.1981098684852864, -0.023162287539695833, 4.160061648752229, 0.7658031321634134]"
"[-0.0036272832584121045, 0.37183868241022183, -0.022025292571158935, -2.198109671832201, -0.02304611345946838, 4.160058352897564, 0.7657378409266603]"
"[-0.0035378238332745794, 0.37183868544522874, -0.021943375369227337, -2.1981046375881212, -0.022892597291999883, 4.1600632128127035, 0.7656680472754032]"
"[-0.003455415295979065, 0.37184083459133704, -0.021902961886287133, -2.1981015385009863, -0.022807185996111385, 4.160065661567741, 0.7656088603322055]"
"[-0.0033886374590862394, 0.3718434660086853, -0.02189851011842813, -2.198100206851738, -0.022671912110328884, 4.16005897316737, 0.7655242547953676]"
"[-0.003331112923311214, 0.37183970933832033, -0.02188926245041605, -2.1980808541389183, -0.022543107915522127, 4.160063777695666, 0.7654498774542208]"
"[-0.003249981615434298, 0.3718416350343828, -0.021882135873111018, -2.1979671713702835, -0.02241375522052358, 4.160059499520968, 0.7653657284765057]"
"[-0.0031633909052694986, 0.37183816067579073, -0.021869422339557385, -2.19795053544119, -0.022281454224130463, 4.160057836036354, 0.7652893148978639]"
"[-0.003094350019390296, 0.3718435750295589, -0.02186689405732993, -2.1979497707488944, -0.022158108147672932, 4.160058582500458, 0.7652219085487875]"
"[-0.003023779276318848, 0.37184187125738327, -0.021862205102787545, -2.1979476691752766, -0.022039023463021296, 4.160060218694024, 0.7651361082796947]"
"[-0.002946803576643597, 0.37184187125738327, -0.02185261592679122, -2.1979410353312185, -0.021909711423011027, 4.160063997613028, 0.7650618636501664]"
"[-0.0028719571576130555, 0.37184187125738327, -0.02183320658640649, -2.197942916530947, -0.021781750458351033, 4.160062613914151, 0.7649826490067917]"
"[-0.0027853937410382977, 0.3718440170245952, -0.021791005802103258, -2.1979459071756815, -0.021650724329170118, 4.1600631839120625, 0.7649070916813516]"
"[-0.0027097313228077657, 0.3718381609094511, -0.02165676167789793, -2.1979447618965073, -0.021530353751856707, 4.160061594228992, 0.7648367571042459]"
"[-0.002595325589648395, 0.3718423937896832, -0.021631532974870134, -2.197944454895879, -0.02142236515638128, 4.16006412945018, 0.7647619664416405]"
"[-0.0025449475689409175, 0.37184030700311366, -0.021626222319446702, -2.197942036532886, -0.021279588166818988, 4.160064534885614, 0.7646887051753092]"
"[-0.0024792744152298952, 0.3718450887811788, -0.021623028254646515, -2.1979420332662856, -0.02115143405047092, 4.160056956278551, 0.7646003004962068]"
"[-0.0023741270415784297, 0.37184432993452976, -0.021604170386068603, -2.1979428210055505, -0.02103169684444274, 4.16006298305524, 0.7645280023241776]"
"[-0.0022821048918198333, 0.3718467935849563, -0.021593890122470292, -2.1979429913948647, -0.020912872769232503, 4.160060779002938, 0.7644504390704779]"
"[-0.002209860428578627, 0.37184508889069745, -0.021589577799607865, -2.1979373985358035, -0.020777383244517066, 4.160064143847389, 0.7643682622305134]"
"[-0.002126842878150442, 0.37184437366997153, -0.02157003812868791, -2.1979404812528767, -0.020657862330694596, 4.160058555134876, 0.7642931042893468]"
"[-0.0020667799501850334, 0.37184337738746986, -0.02152827385137482, -2.1979364733371756, -0.02057085011867498, 4.160063590165302, 0.7642362982491988]"
"[-0.001994356251777167, 0.3718433773874717, -0.02141460219742316, -2.197939711996419, -0.020458813298504477, 4.16006048161709, 0.7641628042521074]"
"[-0.001874108491051872, 0.3718450899081845, -0.021390052021494913, -2.197936451573152, -0.020322520179762094, 4.160063960750894, 0.7640734039562427]"
"[-0.0018133566429786036, 0.37184137944656703, -0.021389946163145757, -2.1979361065342657, -0.020201645784100303, 4.160059682151605, 0.7640078616051265]"
"[-0.0017602203893766581, 0.3718433773874699, -0.021381501922331392, -2.197939259813504, -0.020083279541157836, 4.160060054533904, 0.7639303621120898]"
"[-0.001672222781259119, 0.37184337749447277, -0.021370159606187364, -2.1979371405583636, -0.019944506186052327, 4.160063681020172, 0.7638455574268469]"
"[-0.0015874047889274851, 0.3718421633100725, -0.0213587756311392, -2.1979350761172736, -0.01984026296942263, 4.160060481381026, 0.763775051020833]"
"[-0.001511144584376803, 0.3718440833685435, -0.021354953113779437, -2.1979370803457647, -0.01970458285181836, 4.160060054506112, 0.7636976154735029]"
"[-0.0014342463767572067, 0.37184258895904365, -0.02133735078875592, -2.197934123431955, -0.01959315510611381, 4.160058667355788, 0.7636144004292382]"
"[-0.0013667391979407416, 0.37183769802940747, -0.0213080699597051, -2.1979343276749193, -0.01945898013406554, 4.160062804804011, 0.7635482447797318]"
"[-0.0013113803480080525, 0.371843599588802, -0.02118136807591, -2.1979340440678836, -0.01933665579014711, 4.160065165161525, 0.7634669470228349]"
"[-0.0011812343760382081, 0.3718457532083559, -0.021140072692116492, -2.1979379064179603, -0.01924143237177593, 4.160060866971118, 0.7633845675456455]"
"[-0.0011128362761679764, 0.3718408270681743, -0.02112914177899867, -2.1979358734355734, -0.019094728913377747, 4.160060505584785, 0.7633181304502795]"
"[-0.001065638726832679, 0.37184668422414036, -0.021125755301924724, -2.1979321478806955, -0.018984549103723544, 4.160061564534591, 0.7632232175351387]"
"[-0.0009876684280536315, 0.3718428172695996, -0.021118332850466253, -2.197931039267247, -0.018857554695700645, 4.160063328159345, 0.763157864869554]"
"[-0.0008875420400992, 0.37184282597205875, -0.021106671815452484, -2.1979289245446707, -0.018739637077610494, 4.160059306379606, 0.7630911621060334]"
"[-0.0008112619155253913, 0.3718445394740859, -0.021087869698767022, -2.197928920264757, -0.018623609256903206, 4.160060857062051, 0.7629933213817813]"
"[-0.0007439551964679563, 0.37184282597205875, -0.021063464463374853, -2.1979306940768466, -0.018486457894548693, 4.160058664373582, 0.7629262013815012]"
"[-0.000676710818045197, 0.37184083101113263, -0.020985293177244818, -2.1979299511429295, -0.01836215871617464, 4.160061216853243, 0.7628533489730588]"
"[-0.0005935302458115914, 0.3718428259841716, -0.02092034708684983, -2.197926623421776, -0.01828191756811991, 4.160061368585225, 0.7627723738747548]"
"[-0.00048407097142736283, 0.37184297477973044, -0.020897272757782963, -2.197933778809598, -0.018147537579289212, 4.160058534332211, 0.7627094969459264]"
"[-0.0004174685843223628, 0.3718429329533587, -0.020893886726310165, -2.197929686330306, -0.018034988144973833, 4.160060956034278, 0.7626340259815868]"
"[-0.0003417944210396455, 0.37184500155454736, -0.020879313208810778, -2.1979296836048943, -0.017895414418822805, 4.160061344762725, 0.7625370316662113]"
"[-0.0002703070716033523, 0.37184571461267946, -0.020873449328804985, -2.1979312269191342, -0.017787546095261876, 4.160062788874882, 0.7624754862760764]"
"[-0.00018050972084861328, 0.37184402019039803, -0.020867644127235293, -2.1979286802058633, -0.017651692373509532, 4.160061215251386, 0.7623952885973614]"
"[-9.593273511032091e-05, 0.3718446566114128, -0.020846740230407747, -2.197928607778169, -0.017542185851147255, 4.160060049650428, 0.7622948951483515]"
"[-2.4901498883589717e-05, 0.371842834844753, -0.020808124057815725, -2.197924506263286, -0.017418292927322738, 4.160059296786081, 0.7622416867016778]"
"[4.855352610248784e-05, 0.3718430920263946, -0.020700173290064294, -2.1979265742603977, -0.017303169428058963, 4.160061220232331, 0.7621616648013829]"
"[0.00016239355991832542, 0.37184580324290767, -0.020673456150709223, -2.197927427641962, -0.01717439673484967, 4.160062543790582, 0.7620669250253679]"
"[0.00022169939000910046, 0.3718430930075521, -0.020662633928989548, -2.197921263261301, -0.017053665417859028, 4.160061215310605, 0.762016242822706]"
"[0.00028508710960463624, 0.3718406216024278, -0.020655181999889596, -2.1979195974648307, -0.016918328523410343, 4.160063560845418, 0.7619183569933187]"
"[0.00036538081958651216, 0.37184775714360785, -0.020648094869640744, -2.1979183999238963, -0.01680714384816279, 4.16005930638634, 0.7618439411198559]"
"[0.00044629570812973804, 0.3718499617796047, -0.02063368961976753, -2.197916290281895, -0.016676800908072324, 4.160060049649445, 0.7617972864235196]"
"[0.0005242242580660904, 0.3718460446228766, -0.02062306211001491, -2.19792165618217, -0.01655770456121027, 4.160059733357886, 0.7617026626797394]"
"[0.0005956232891371531, 0.37184404668202364, -0.020593201917058938, -2.1979190645527282, -0.01642644746054453, 4.160060807309523, 0.7616101882151028]"
"[0.0006497889105762388, 0.3718484067328897, -0.02049102013284164, -2.1979199058580776, -0.016293429026628874, 4.1600600496673925, 0.7615528316947195]"
"[0.0007676937637446146, 0.3718481705218736, -0.020440781301135646, -2.1979116335967364, -0.01619498605033049, 4.16006254918118, 0.7614644668172836]"
"[0.0008388323857844162, 0.37184405936682907, -0.02042596271911902, -2.197913599414743, -0.01604387605567938, 4.160061949763231, 0.761385879309195]"
"[0.000897234559524548, 0.37184604462288395, -0.020420563520406908, -2.197910249862913, -0.015926622480781895, 4.1600604575913085, 0.7613184959672424]"
"[0.0009590888484742555, 0.37184404669802645, -0.02041568540019582, -2.197910010464834, -0.0158273177618478, 4.16006017523692, 0.7612480129850329]"
"[0.001050284673355425, 0.37184616224298783, -0.02039728749459172, -2.197905959383703, -0.01570225999222542, 4.160060049708663, 0.7611665048809075]"
"[0.001118400149112915, 0.37184683200533986, -0.020378026709467527, -2.197901962193714, -0.015575888406143835, 4.160061195845696, 0.7610917778945367]"
"[0.0011803213223782769, 0.3718445476593342, -0.02034385375260897, -2.1978875324426563, -0.015447970112570047, 4.160060049651439, 0.7610147344106619]"
"[0.0012567940098472967, 0.3718489579056751, -0.020259056139754542, -2.1978414232390566, -0.015333706738622015, 4.160061565147257, 0.7609448507309249]"
"[0.0013683460985452968, 0.3718464392860306, -0.02022387190431841, -2.197832448672542, -0.015205553184461899, 4.160058833458222, 0.7608668884907464]"
"[0.0014378042905621182, 0.3718492043050572, -0.020210724389436514, -2.1978281679071667, -0.015079640545069488, 4.160060179220234, 0.760787349452581]"
"[0.0014947602363971785, 0.3718472267806136, -0.020196885452895247, -2.197822687210095, -0.014951853102550117, 4.160059139195217, 0.7607114948524216]"
"[0.0015665942651969167, 0.37184378381115896, -0.020186971040558006, -2.1978188998988415, -0.01482646749768759, 4.16005928806486, 0.7606303585382929]"
"[0.001659268035565155, 0.3718469992834677, -0.020169511119503564, -2.197820202870101, -0.014703294654205572, 4.1600604381836686, 0.7605624013384235]"
"[0.0017440814038780861, 0.3718492334713227, -0.020148632028488926, -2.1978131382316075, -0.014587369403783091, 4.160060049827344, 0.760491448080668]"
"[0.0018028408297931563, 0.37184933845403856, -0.020080149943859784, -2.1978101229129328, -0.01444688076824344, 4.160060807309522, 0.7603991597379001]"
"[0.0019032313028707944, 0.37184552300983703, -0.02001799330313451, -2.197807456243026, -0.01433527876182715, 4.160060807309522, 0.7603335475159885]"
"[0.002004859790370604, 0.37184924222007576, -0.0199966987512109, -2.1977996428518147, -0.014211289961430161, 4.16006080784249, 0.7602516750201572]"
"[0.002080329553089423, 0.37184794517158204, -0.01998883071528751, -2.1978003133882074, -0.01407460462600306, 4.160059290681414, 0.7601777404236457]"
"[0.002162007330919875, 0.37184552300978785, -0.01997991878589698, -2.197791568741392, -0.013955914816474525, 4.160060014328194, 0.760102607671521]"
"[0.0022415643580291525, 0.3718595578267663, -0.019971041028832917, -2.197643645183872, -0.013837910350846703, 4.1600592915530985, 0.7600193764423756]"
"[0.0023116981951377858, 0.37186155674787913, -0.019961464181199144, -2.1976413507526282, -0.013701054596278918, 4.16005680475972, 0.7599401252583063]"
"[0.002391786620157327, 0.37186155587177433, -0.01995506140486211, -2.197640595614996, -0.013591238621354541, 4.160056592686135, 0.7598627090783284]"
"[0.0024604391457992937, 0.37185955793626213, -0.019944070640573817, -2.197635702993405, -0.013481991059208713, 4.1600585290940435, 0.7598123408905465]"
"[0.0025233408348640475, 0.37185728544930885, -0.019909467395226695, -2.197636624386926, -0.013362462511181793, 4.16005842311651, 0.7597324260484005]"
"[0.002585498156613302, 0.37186471500174023, -0.019788576117492043, -2.1976337206782395, -0.013228672498960477, 4.160058212510781, 0.7596588219104597]"
"[0.0027084473271232665, 0.3718600105683459, -0.019748719449889773, -2.1976334880387625, -0.013124323565150205, 4.160057192887535, 0.7595869389504392]"
"[0.002777117122342862, 0.37186274375522393, -0.019734562015079424, -2.197632894790689, -0.012989024979762124, 4.160054049749027, 0.7594959060405728]"
"[0.0028294167072039685, 0.3718606120238571, -0.01973063752083224, -2.19763489201165, -0.01285914557361357, 4.16005928019925, 0.7594335990238941]"
"[0.002903630990962004, 0.37186103513182495, -0.019717159977909356, -2.1976388224641945, -0.012744190766928527, 4.160057458630554, 0.759359348582893]"
"[0.002989642967788877, 0.37186126349623705, -0.019703343810747863, -2.197632353056502, -0.012615157608794907, 4.160058215985632, 0.7592698957621877]"
"[0.003061524327679037, 0.3718627456997966, -0.01968766102551159, -2.1976330427479875, -0.012500455921120913, 4.160057741347871, 0.7591915430941865]"
"[0.003123360717452041, 0.37186103415067845, -0.019624484665083607, -2.197634161148358, -0.012357778588018495, 4.160057635561662, 0.759136696181113]"
"[0.0032097429797146512, 0.37186095541367864, -0.019551731672364882, -2.197638023615232, -0.01225187713216111, 4.160055567342583, 0.7590462320021475]"
"[0.0033053888986305318, 0.3718627466835226, -0.019518472163590726, -2.1976362409019217, -0.012120114117016391, 4.160058973952563, 0.7589497240259324]"
"[0.0033675741546487664, 0.3718627466714263, -0.019516490861194676, -2.1976320917046457, -0.011991581416883806, 4.1600564252418515, 0.7588902327367771]"
"[0.0034368130683198783, 0.371857332519412, -0.019506236695485575, -2.1976333958177006, -0.011866854699850016, 4.160059287997777, 0.7588217077791356]"
"[0.0035253111334021944, 0.3718610341506804, -0.019502917798216553, -2.197636202791938, -0.011744989091007607, 4.160054037539195, 0.7587292403874246]"
"[0.003596930788756418, 0.37185764158501944, -0.01948563342171842, -2.19763312439688, -0.011626763538495576, 4.160056425662985, 0.7586698647275815]"
"[0.0036735168467285245, 0.37186111672446415, -0.01947794083582255, -2.197633150672693, -0.011492539676257844, 4.1600589531165495, 0.7585888001081276]"
"[0.0037493569439025756, 0.3718600633808435, -0.019465315413441472, -2.197631062650341, -0.011370229176635329, 4.160055018099359, 0.7585060548478947]"
"[0.003827144917172742, 0.3718629854307125, -0.019422873558653426, -2.1976331414966843, -0.011237627796909807, 4.160059625646221, 0.7584335224087961]"
"[0.0038771941836758406, 0.37185966613900917, -0.0193173331394869, -2.1976303098968955, -0.011135303342461414, 4.160058393038552, 0.7583757625015816]"
"[0.004008634551212511, 0.3718631918145954, -0.019273702906617854, -2.1976348377255865, -0.011023116789596695, 4.16005563792923, 0.7583098439222902]"
"[0.004082235803558839, 0.37186398755093564, -0.019264049688806278, -2.197630807715472, -0.010891378050678819, 4.16005755011227, 0.7582274440749032]"
