Timestamp,Z Position,Event
5.390109300613403,-0.0001036769664161663,
5.44036602973938,-0.00010382072888431848,
5.490423679351807,-0.0001038151343022431,
5.5406389236450195,-9.886635222972062e-05,
5.590774774551392,-9.972439662458976e-05,
5.641027927398682,-9.715275489174946e-05,
5.691378831863403,-9.201894403138011e-05,
5.7411980628967285,-9.071621268019747e-05,
5.791472911834717,-9.318956325565786e-05,
5.841061592102051,-7.6771707686496e-05,
5.891094923019409,-1.25770708333528e-05,
5.94186544418335,7.163122134334898e-08,
5.9914000034332275,-2.6971091808825065e-06,
6.041529655456543,1.0598813908191396e-06,
6.091608285903931,6.836438576185433e-06,
6.141849040985107,6.03660411474527e-06,
6.192272663116455,3.471078269146055e-06,
6.242544412612915,8.501656440895733e-06,
6.292872428894043,6.747386399497124e-06,
6.343006610870361,1.0731291735732729e-05,
6.393141031265259,5.4705472022908985e-06,
6.443349123001099,8.089787612741706e-06,
6.49343729019165,6.080212478443148e-06,
6.5436670780181885,1.2467874802135626e-05,
6.5941245555877686,1.015980903873448e-05,
6.644055128097534,1.5179973374912503e-05,
6.694184303283691,1.2642812040275508e-05,
6.744206666946411,1.4989963563805109e-05,
6.7944183349609375,1.7453820580604074e-05,
6.844607591629028,1.4837147829960262e-05,
6.894635200500488,1.7936162223675112e-05,
6.944885015487671,1.9660138635080315e-05,
6.99494194984436,1.7634046426573402e-05,
7.045116424560547,2.0664152139138192e-05,
7.095369338989258,2.625683033935511e-05,
7.145658493041992,2.2856258964809584e-05,
7.195705890655518,1.802749334167686e-05,
7.2459142208099365,2.3694733328638584e-05,
7.295964479446411,2.225173590514329e-05,
7.346116304397583,2.7105250142545056e-05,
7.396346569061279,2.771244229743397e-05,
7.446513891220093,2.7435272149933798e-05,
7.496607303619385,2.772711614840162e-05,
7.5468316078186035,3.090394800603358e-05,
7.597018241882324,3.156725523317805e-05,
7.647116184234619,2.7066101893735706e-05,
7.6973559856414795,3.0811944341679887e-05,
7.747494220733643,3.0026329671806185e-05,
7.797616481781006,2.9568824658599002e-05,
7.847709655761719,3.258214439777474e-05,
7.897967338562012,3.2283170466218536e-05,
7.948094606399536,3.637463999617285e-05,
7.9983837604522705,3.580343742559666e-05,
8.04811716079712,3.419078436367462e-05,
8.098626375198364,4.0061246588063426e-05,
8.148842096328735,4.433106040047097e-05,
8.199075937271118,3.875096635358455e-05,
8.249083518981934,3.911570104980777e-05,
8.299354076385498,3.949468809666401e-05,
8.349486351013184,4.344150868401675e-05,
8.39969277381897,3.967100009094615e-05,
8.44994854927063,4.575894544089909e-05,
8.500181198120117,4.831463956522786e-05,
8.550573587417603,4.883469406080643e-05,
8.600325107574463,5.090726525797118e-05,
8.650451183319092,5.21419975330617e-05,
8.700612545013428,5.485321162385093e-05,
8.750735521316528,6.518254796156198e-05,
8.800869941711426,8.935371169260797e-05,
8.851118803024292,9.619407190991636e-05,
8.901272535324097,9.75147668277887e-05,
8.951471328735352,0.00010248162202936006,
9.001599073410034,0.00010795849979000627,
9.0517258644104,0.00010558162780660574,
9.101861953735352,0.00010832054665549373,
9.152013540267944,0.00011064669932836502,
9.202118873596191,0.00011545785794114805,
9.252317190170288,0.00011762845756813078,
9.302459716796875,0.00011837898583738626,
9.352614164352417,0.00012608002776137717,
9.402681350708008,0.00020166822841066745,
9.452609539031982,0.00020128393384488685,
9.503031969070435,0.0002021317812573309,
9.553163528442383,0.00020757095973367168,
9.603323221206665,0.00020917302047035458,
9.653523921966553,0.00020521690866731612,
9.70364236831665,0.00020900356683706267,
9.753812313079834,0.00020681668680455623,
9.803886651992798,0.0002094519041019871,
9.854114532470703,0.00020672950828204417,
9.90425443649292,0.00021106017417460432,
9.954392910003662,0.0002098024953897104,
10.004535436630249,0.00021082785045012375,
10.054340600967407,0.0002081978996530398,
10.104830503463745,0.0002093259324273955,
10.155200481414795,0.00021149645469697997,
10.205422401428223,0.00021628525063627224,
10.255575895309448,0.00021067496544180386,
10.305831909179688,0.0002162491060200833,
10.355814456939697,0.000214837234436549,
10.40601134300232,0.00021612145388133497,
10.456352710723877,0.0002144378324934748,
10.506379842758179,0.00021831094114455052,
10.556487321853638,0.00021239378321580293,
10.606582880020142,0.00021519791279611677,
10.656765937805176,0.0002159938302894182,
10.707021474838257,0.0002169889750656684,
10.757192850112915,0.0002207373188881645,
10.807263135910034,0.0002191834104186552,
10.857539415359497,0.0002198606832686245,
10.90772533416748,0.0002225281596019979,
10.957973957061768,0.00022006517371109258,
11.0079984664917,0.0002200845173861432,
11.058234214782715,0.00022077245490931263,
11.108476877212524,0.00022242634432395603,
11.158563613891602,0.0002224275162325262,
11.208787441253662,0.0002249222226818337,
11.258882761001587,0.00021943553182451891,
11.308961868286133,0.00022802909216923517,
11.359281778335571,0.0002242545459333889,
11.40944218635559,0.00022548968890812038,
11.459808111190796,0.00022697106835484204,
11.509835720062256,0.00022867516122304643,
11.559874773025513,0.00022859336545533182,
11.61016035079956,0.00022779872360023656,
11.66038727760315,0.00022449750912412192,
11.71054720878601,0.00022787129661494543,
11.76073169708252,0.0002287094409751944,
11.810850858688354,0.00022693097895953862,
11.860891103744507,0.00023203250477005222,
11.911172866821289,0.00022967085616920624,
11.96141505241394,0.0002333751392014083,
12.01153564453125,0.00023455578565878543,
12.061742305755615,0.0002317049496772805,
12.111824989318848,0.00023652659629308515,
12.162062883377075,0.0002388084232864962,
12.212148904800415,0.00023696220198970996,
12.26253604888916,0.00023762282542205693,
12.3127121925354,0.00023772316383713354,
12.362882614135742,0.00023937830201520294,
12.412770986557007,0.00024144049203872475,
12.463231086730957,0.00024197840253298297,
12.513596057891846,0.00024240154562965577,
12.56361174583435,0.00024849403876769927,
12.613653898239136,0.0003419728031004987,
12.663867235183716,0.0003249637732281041,
12.714014053344727,0.0003271743473393651,
12.764352560043335,0.0003205751475002794,
12.814369678497314,0.00033585196074220613,
12.864550113677979,0.000332744978685795,
12.914566278457642,0.00033065313657171247,
12.964803218841553,0.0003286629388238316,
13.014954090118408,0.0003324964356354321,
13.065080165863037,0.000334146112410727,
13.115273475646973,0.0003306016192218264,
13.165528535842896,0.00033289976504108365,
13.215768814086914,0.0003329850407771118,
13.265941858291626,0.00033399582335347233,
13.31577444076538,0.0003323074369167567,
13.366204023361206,0.00033240807930240424,
13.416241884231567,0.00033925149447194825,
13.466408252716064,0.00033542551184567726,
13.516527652740479,0.0003308055012576361,
13.566827297210693,0.0003308051670662393,
13.616936445236206,0.00033451897559394483,
13.667029619216919,0.000334888727154925,
13.717041730880737,0.00033910890335281385,
13.76725149154663,0.0003357402849866742,
13.817464590072632,0.00033802049129560974,
13.867572784423828,0.0003359236554016376,
13.917718172073364,0.0003352732125941893,
13.967782258987427,0.0003397162364885964,
14.01805567741394,0.0003368758569698982,
14.068466186523438,0.00034192746022343457,
14.118535995483398,0.0003406567967063623,
14.16879391670227,0.0003393494907827921,
14.218937635421753,0.0003423045256695789,
14.269060850143433,0.00034149328548721547,
14.31926155090332,0.0003467809882294892,
14.369497537612915,0.0003441173627621863,
14.41972279548645,0.0003385491304010446,
14.469887733459473,0.00034142963908706525,
14.520013570785522,0.00034665997640759283,
14.570225954055786,0.00034701705992629117,
14.620569705963135,0.0003442669842574908,
14.670584440231323,0.0003424844019465634,
14.720741987228394,0.0003445319922480983,
14.77095079421997,0.00034550690730517086,
14.821202039718628,0.0003486028379984796,
14.87124252319336,0.00034739053877202997,
14.921509981155396,0.0003437032650251415,
14.971728801727295,0.0003496516123827065,
15.021893739700317,0.0003465505960627002,
15.0719895362854,0.0003521794630427788,
15.122276544570923,0.0003499801348729181,
15.17245078086853,0.0003539321132818851,
15.222573280334473,0.00035420910418720863,
15.272337675094604,0.0003529835227437106,
15.322861194610596,0.00035328777930498934,
15.37303352355957,0.0003526705872641811,
15.423201084136963,0.0003523696284268296,
15.473299026489258,0.00035591464738476963,
15.523502826690674,0.00035720714019787936,
15.573681116104126,0.0003617951002828357,
15.623785972595215,0.0003617954538633339,
15.674017906188965,0.0005134123236395505,
15.724019050598145,0.0005185334521950469,
15.774332523345947,0.000516645131291793,
15.824352025985718,0.0005230744991963077,
15.87442660331726,0.0005145442624265861,
15.924614667892456,0.0005169821790698137,
15.97474718093872,0.0005258733177193053,
16.02510666847229,0.0005185505786473588,
16.075296878814697,0.0005249608273709128,
16.125385522842407,0.0005211385448489758,
16.17566466331482,0.000526307131852366,
16.225780725479126,0.0005231875258722707,
16.275968551635742,0.0005238190411257504,
16.326101779937744,0.0005231573853121119,
16.376277923583984,0.0005236131583351011,
16.426265239715576,0.0005244742353257559,
16.47646450996399,0.0005218944244665402,
16.526493310928345,0.0005253719525979417,
16.576895475387573,0.0005224515922735984,
16.627013444900513,0.0005261759658652387,
16.677236557006836,0.0005220022440363126,
16.72727632522583,0.0005238041240117619,
16.77722978591919,0.0005247679807126593,
16.82759118080139,0.0005277962999765129,
16.877620935440063,0.0005254304652180242,
16.92752957344055,0.0005260101047969701,
16.977915048599243,0.0005292536205939724,
17.027955770492554,0.0005249821846173841,
17.077991008758545,0.0005237714879827715,
17.128236532211304,0.0005222742016278703,
17.17832374572754,0.0005260802431625855,
17.228487253189087,0.000527246384909974,
17.27850866317749,0.0005216566854088778,
17.328736066818237,0.0005241046229720325,
17.378864765167236,0.0005270790786951474,
17.42903184890747,0.0005230600833975307,
17.479196071624756,0.0005277146396053811,
17.529359102249146,0.0005283011241852265,
17.579508066177368,0.0005254911455878086,
17.629602909088135,0.0005280012484809582,
17.679704904556274,0.0005300938406373468,
17.729875802993774,0.0005306275494120216,
17.779536962509155,0.0005265243305647149,
17.829732656478882,0.0005268221607466761,
17.88020634651184,0.0005300897705117213,
17.93019199371338,0.000525243830451938,
17.980345487594604,0.0005273271155894488,
18.030535221099854,0.0005308540909890747,
18.080686807632446,0.0005272525386666449,
18.130815505981445,0.0005261437221852905,
18.181074380874634,0.0005291868759574325,
18.23124599456787,0.000529446150104973,
18.28138256072998,0.0005288300715896588,
18.33153486251831,0.0005267121027733301,
18.381518840789795,0.000529417843215807,
18.431630849838257,0.0005294272597998195,
18.481582164764404,0.0005321022202285919,
18.5317862033844,0.0005298488086358244,
18.58205246925354,0.0005319847177542858,
18.63209581375122,0.0005315432280668664,
18.68220090866089,0.0005322359764295959,
18.732330322265625,0.0005335891372438284,
18.782131671905518,0.0005310664712339652,
18.83260941505432,0.0005320131029222797,
18.882545471191406,0.0005322773372665734,
18.932859659194946,0.0005304335423154116,
18.983097314834595,0.0005358313444913665,
19.033320903778076,0.0005299432806492588,
19.083475351333618,0.0005380348787972222,
19.133394956588745,0.0005375926442751089,
19.183429956436157,0.000536867622067172,
19.233675241470337,0.0005512468085613342,
19.283775329589844,0.0005959369670374692,
19.334026098251343,0.00044532832503962894,
19.384303092956543,0.000372480918867657,
19.434468746185303,0.0003737292469992437,
19.4845187664032,0.0003613029829886427,
19.534711122512817,0.0003570246341562666,
19.585211992263794,0.00035475370045590093,
19.635085344314575,0.0003594272771982876,
19.68527388572693,0.0003579988411923085,
19.735226154327393,0.00035648736076970833,
19.785531759262085,0.0003556803274130105,
19.835731029510498,0.0003561101402208555,
19.88610553741455,0.0003598334852065177,
19.936246395111084,0.00035812234067944537,
19.98645567893982,0.0003526627379097369,
20.036531448364258,0.0003552658750982096,
20.086850881576538,0.0003549680331622618,
20.137026071548462,0.0003538700927274707,
20.187192678451538,0.00035597026745215476,
20.237367391586304,0.00035478925845500164,
20.28764295578003,0.0003508378241378063,
20.337897539138794,0.00035042923635442147,
20.387997150421143,0.00035278118504455946,
20.438159227371216,0.0003524835932162129,
20.48802900314331,0.0003509744597553488,
20.537656784057617,0.0003516745041502456,
20.58777093887329,0.00035291392476988204,
20.63804268836975,0.00035107475475520955,
20.68795895576477,0.0003516968447697111,
20.73807144165039,0.0003511461505241731,
20.788078784942627,0.0003474381796573778,
20.83853507041931,0.00034663568382597987,
20.88877248764038,0.00034774702732187635,
20.939006328582764,0.000350161116779546,
20.988856315612793,0.00034756704125737947,
21.039018630981445,0.00035104229206156523,
21.089117527008057,0.0003481150415835521,
21.13929843902588,0.00034292513109140943,
21.189483404159546,0.00034291547439491143,
21.239629983901978,0.0003457222315635389,
21.2898371219635,0.0003476094051504397,
21.33992648124695,0.0003443432370433541,
21.390092372894287,0.00034559585457571984,
21.440069913864136,0.00034335912583527417,
21.490485191345215,0.0003462707441831969,
21.54019284248352,0.0003453439918678636,
21.59032678604126,0.0003419324393542089,
21.640442848205566,0.0003399066932584516,
21.69039797782898,0.0003379742543885844,
21.7408504486084,0.00034338064232314336,
21.790674209594727,0.00034407712114065125,
21.8409583568573,0.0003420724986183399,
21.89109206199646,0.00034637660403791237,
21.941363096237183,0.00034413930077492605,
21.991586685180664,0.00034822335623818645,
22.04184865951538,0.00034395648037388593,
22.091954469680786,0.0003474808392289197,
22.142080307006836,0.000343692916977667,
22.19222331047058,0.0003423116042061136,
22.24214768409729,0.00034110315176910655,
22.292103052139282,0.00034236459512504425,
22.342236757278442,0.000340720682022011,
22.392237424850464,0.00034139138965388893,
22.442280292510986,0.0003434348222006167,
22.49251890182495,0.0004270499312767351,
22.54259443283081,0.00041227292427237217,
22.592694997787476,0.0004167360484823024,
22.64283776283264,0.0004198203171882908,
22.69291377067566,0.0004257297092138401,
22.743083238601685,0.00041304767393612885,
22.793174982070923,0.0004166645963240012,
22.84325671195984,0.00041793023463332357,
22.893357515335083,0.00041634252629063617,
22.9434175491333,0.00041748930750235,
22.99359130859375,0.0004136030134091473,
23.043997049331665,0.00041624988675365016,
23.094529628753662,0.0004143601006737496,
23.144540786743164,0.0004216301943931744,
23.194650650024414,0.00041270998879605614,
23.244983196258545,0.0004152080334353103,
23.295045375823975,0.00041243063854173867,
23.345287561416626,0.0004205067455156919,
23.395516633987427,0.00041254112774896656,
23.445690631866455,0.0004114944755991834,
23.495850324630737,0.0004165856276310276,
23.546183109283447,0.00041468715889270147,
23.595998525619507,0.00041598789103625133,
23.646331548690796,0.0004148330572515402,
23.696215867996216,0.00041790211651643316,
23.746431350708008,0.00041443225776061077,
23.796583652496338,0.00041487562734221495,
23.84679388999939,0.0004110819729530868,
23.89689326286316,0.0004158154945961279,
23.946961402893066,0.0004198978304587597,
23.996761560440063,0.00041758646096157204,
24.04683780670166,0.000415300468196822,
24.09689736366272,0.00041495447145328823,
24.147427320480347,0.00041592850361571454,
24.197881937026978,0.00041503889163246876,
24.24783205986023,0.0004179782289727152,
24.298105478286743,0.00041869895267127033,
24.348270893096924,0.00041473954537218916,
24.398459672927856,0.0004164447383441794,
24.448709964752197,0.00041428862380343823,
24.498700618743896,0.0004157351241357854,
24.548760414123535,0.0004133292433554092,
24.59892225265503,0.000415401315176811,
24.64906597137451,0.0004168703276468677,
24.699232816696167,0.00041783534252132215,
24.74930167198181,0.0004165575012762823,
24.799423456192017,0.000426197977291487,
24.849620580673218,0.0005556120769656392,
24.899708032608032,0.0006104849222952624,
24.94993281364441,0.0006031995155075798,
25.00000762939453,0.0006063897891274705,
25.050170183181763,0.0006077817832023102,
25.100321292877197,0.000607383676947737,
25.150437355041504,0.0006066151398694819,
25.20059323310852,0.0006044331743298992,
25.25072932243347,0.0006042894688511602,
25.300891160964966,0.0006045965003197429,
25.351029634475708,0.0006027318701131157,
25.40117907524109,0.0006052296022407977,
25.451336145401,0.0005993328703653988,
25.501495361328125,0.0006066540162371625,
25.551668643951416,0.0006033951123492476,
25.60184097290039,0.0006022518936317778,
25.65209460258484,0.000603597928717392,
25.702264308929443,0.0006038999154404645,
25.752376079559326,0.0006036788845278362,
25.802430629730225,0.000601065652155286,
25.85266137123108,0.0006043609388707849,
25.90286421775818,0.0006023746363744698,
25.95291543006897,0.0006045307279027856,
26.003357410430908,0.0006024256743165646,
26.053373098373413,0.0006009382685437936,
26.10364270210266,0.0006008059694229129,
26.15570068359375,0.0006006097787131237,
26.204159259796143,0.0006041224224873631,
26.254199266433716,0.0006028566666912427,
26.304537296295166,0.0006058212440003263,
26.35450792312622,0.0006071139489970956,
26.404723405838013,0.0006109680332919698,
26.454916954040527,0.000619955408263706,
26.50503420829773,0.0006247700951722002,
26.555256128311157,0.0006278908639916203,
26.605555772781372,0.0006249215325133117,
26.65570068359375,0.0006270891942631307,
26.705857276916504,0.0006278267488587508,
26.756012678146362,0.0006252608289606387,
26.806171894073486,0.0006238612430945478,
26.85631227493286,0.0006268753070414745,
26.906527280807495,0.0006265727041978031,
26.956807851791382,0.0006280148322260204,
27.006991147994995,0.0006268089877349836,
27.057191133499146,0.0006263458410025735,
27.10754370689392,0.0006247342415652835,
27.157437801361084,0.0006227081912960619,
27.207526445388794,0.000622793643097419,
27.25765609741211,0.0006261909746697047,
27.307806730270386,0.0006227075676407678,
27.358339548110962,0.000622703595189289,
27.40813159942627,0.0006212257883895234,
27.45822238922119,0.0006247659903828584,
27.508434772491455,0.0006207942025540647,
27.55863308906555,0.0006255830355666459,
27.60894751548767,0.0006237178980205704,
27.658893823623657,0.0006218189314301514,
27.709092617034912,0.000620965650587002,
27.759239435195923,0.000623518100715037,
27.809279680252075,0.0006153775184943866,
27.85946559906006,0.0006191284859131119,
27.9095675945282,0.0006179339188008837,
27.95967125892639,0.0006201769234881471,
28.00997519493103,0.0006189096971681574,
28.059940814971924,0.0006142450387131571,
28.110198736190796,0.0006152578949502052,
28.160371780395508,0.0006158266672803836,
28.210546493530273,0.0006152704276387033,
28.260793209075928,0.0006184652881903729,
28.31094717979431,0.000616952436463647,
28.36114239692688,0.0006157180782458971,
28.41132616996765,0.0006163765794635068,
28.461536645889282,0.0006175806240619752,
28.511699438095093,0.000613034531933343,
28.56194758415222,0.0006173590567333243,
28.61210322380066,0.000610754923812018,
28.662149906158447,0.0006107666397950351,
28.712466955184937,0.000612184532566562,
28.762457847595215,0.0006150697865148214,
28.81256628036499,0.0006146362860434129,
28.862703323364258,0.0006142734663657778,
28.912851810455322,0.0006124365039325008,
28.96297597885132,0.000610217445912109,
29.013232707977295,0.0006153294195214709,
29.06339120864868,0.0006117010356210262,
29.113557815551758,0.0006153552907213755,
29.16366410255432,0.000610685270935607,
29.213865041732788,0.0006107593112711918,
29.264030694961548,0.0006085796898198659,
29.314163208007812,0.000613860160598001,
29.36432981491089,0.0006081092403356081,
29.414480686187744,0.0006119950476872194,
29.464620351791382,0.0006134218133951874,
29.514774799346924,0.0006046127078869756,
29.564968824386597,0.0006070337239366119,
29.615257501602173,0.0006084411906795983,
29.66539478302002,0.0006109136359109257,
29.71570611000061,0.0006090452647108946,
29.765931844711304,0.0006039942038095214,
29.81614875793457,0.0006031022256776097,
29.86630415916443,0.0006043500027175797,
29.91648578643799,0.0006051714615643577,
29.966542959213257,0.0006031856723102691,
30.016913652420044,0.0006058282332069287,
30.067009925842285,0.000605502563146898,
30.11730456352234,0.0006036883219097122,
30.16752290725708,0.0006043674661916909,
30.217660188674927,0.0006020714446907105,
30.267937898635864,0.0006047507210424352,
30.318047523498535,0.0006056805100119744,
30.36819887161255,0.0006029170027567199,
30.418442487716675,0.0006040061835938526,
30.468513011932373,0.0006070179421935884,
30.51875925064087,0.0006020952712716965,
30.56892466545105,0.0006068943745329292,
30.619152784347534,0.0006096249236476892,
30.66927719116211,0.0006231037314707311,
30.7195086479187,0.0007598988471196888,
30.769597053527832,0.0008110602878043105,
30.819634199142456,0.000834336051542206,
30.86977529525757,0.0008347648695411491,
30.920157194137573,0.0008523845157541454,
30.970316410064697,0.0008336030323355392,
31.020386219024658,0.0008398003000764653,
31.07065987586975,0.0008393257873561266,
31.120975971221924,0.0008387369200018591,
31.171177864074707,0.0008404632446494809,
31.221270322799683,0.000841998763378482,
31.27132749557495,0.000837507230532275,
31.32158327102661,0.0008349054088932495,
31.371704578399658,0.0008357929250936702,
31.421889543533325,0.0008377337210426772,
31.471933126449585,0.000835619700208623,
31.522332906723022,0.0008327562148091605,
31.572455167770386,0.0008275873028092406,
31.622748374938965,0.000827178205000445,
31.67291498184204,0.0008270074180639075,
31.723068952560425,0.0008292827696597116,
31.773026704788208,0.0008282068154886746,
31.823325157165527,0.0008256705474540271,
31.873419284820557,0.0008243321797890002,
31.923564910888672,0.0008224567168286789,
31.973902940750122,0.0008241395312540423,
32.02378058433533,0.0008214548321771042,
32.07417678833008,0.0008192041515829307,
32.124319553375244,0.0008223981886428811,
32.17438888549805,0.0008206823650627193,
32.22462701797485,0.0008189976992193926,
32.27461552619934,0.0008230641287750862,
32.32487940788269,0.0008182440396709567,
32.37496829032898,0.000816218804259361,
32.42504692077637,0.0008178128332977375,
32.475308418273926,0.0008154249741272879,
32.52541470527649,0.0008112592947202568,
32.57577419281006,0.0008137449881024383,
32.62592124938965,0.0008124866500061612,
32.6758770942688,0.0008121626808755278,
32.72602868080139,0.0008079865261320651,
32.776148557662964,0.0008098051513195093,
32.82624077796936,0.0008105057648631342,
32.876391649246216,0.0008120099858279772,
32.92655372619629,0.0008096265798410163,
32.97674632072449,0.0008069571473539039,
33.026963233947754,0.0008064008411174939,
33.07695269584656,0.0008060400680466318,
33.1271071434021,0.000805012524114912,
33.177250623703,0.0008033310432844498,
33.227349042892456,0.0008042943266962643,
33.277477502822876,0.0008024273332914444,
33.327659368515015,0.0008008096417447264,
33.377848625183105,0.0007996729661207125,
33.4279351234436,0.0007960647725169245,
33.47808313369751,0.0007980751650206175,
33.52851748466492,0.0007975878135010328,
33.57850742340088,0.0007951628211259054,
33.62877917289734,0.0007957754330908395,
33.67897963523865,0.0007948445100292023,
33.72909069061279,0.0007881318197726639,
33.77936029434204,0.0007907155595441862,
33.82959032058716,0.0007910694923149997,
33.87970566749573,0.0007901447118928151,
33.93007135391235,0.0007858903457043653,
33.980037689208984,0.0007822117338773804,
34.03011465072632,0.0007831576632049697,
34.080394983291626,0.000782405180769663,
34.13061499595642,0.0007832480865756497,
34.180779457092285,0.000780247018586977,
34.23107600212097,0.000778637560518991,
34.28125619888306,0.0007726523956516074,
34.33152151107788,0.0007709954825556586,
34.381866693496704,0.0006545237494084977,
34.43177008628845,0.0005450287222703021,
34.482089042663574,0.0004929833545736506,
34.53223276138306,0.0004775183267752836,
34.58244705200195,0.00048566441907177405,
34.63269567489624,0.0004907217343610992,
34.682814598083496,0.00047383517887372717,
34.73290133476257,0.0004784092414613639,
34.782851457595825,0.00047574859323512575,
34.833197355270386,0.0004781905811488407,
34.88334083557129,0.0004726581834444965,
34.93350791931152,0.00047365851085928723,
34.98364758491516,0.0004738911706799742,
35.03375291824341,0.0004679626734916398,
35.084022760391235,0.00047028984356906056,
35.13423800468445,0.00046839313562868634,
35.18438959121704,0.0004692906451739254,
35.23451375961304,0.0004657013827046863,
35.284651041030884,0.0004633782760388727,
35.33492827415466,0.0004657116689386065,
35.38504886627197,0.0004568628662708907,
35.43507361412048,0.00045883812995040074,
35.48522138595581,0.00045588139458513366,
35.535364389419556,0.0004604815944623253,
35.58549499511719,0.0004540366154535125,
35.635679483413696,0.0004567112915470628,
35.68583035469055,0.000452142834398539,
35.73589754104614,0.000453658161027104,
35.786258935928345,0.00045150206824590144,
35.83623147010803,0.00044758623208884796,
35.88644886016846,0.00044928054483278634,
35.93663930892944,0.00044898187121278355,
35.98672366142273,0.0004517874685147083,
36.03700232505798,0.0004532652959253758,
36.08715581893921,0.00044781787208658663,
36.13747549057007,0.00044863782887860637,
36.187581062316895,0.000447769689361055,
36.237815141677856,0.00044372058902447664,
36.28772234916687,0.0004453936386689117,
36.33800554275513,0.00044616909284822537,
36.38811945915222,0.00044619517317595614,
36.43820762634277,0.0004435010855936006,
36.48834943771362,0.00044037157507487157,
36.53836512565613,0.00043988965618796394,
36.588433027267456,0.00043758676283323084,
36.638577461242676,0.00043403156343152505,
36.68879222869873,0.0004344750471049208,
36.73895788192749,0.0004299638991282495,
36.78917121887207,0.00042676435650224054,
36.839184284210205,0.00042594478417118387,
36.889405250549316,0.0004127161001861168,
36.93967056274414,0.0003965650809398813,
36.989821434020996,0.00038717218733486103,
37.039921045303345,0.000384531983906089,
37.08998990058899,0.00038096892915412406,
37.1400191783905,0.0003820217801767667,
37.19018769264221,0.0003777122767653074,
37.24031066894531,0.00037786843236636836,
37.290459871292114,0.0003759999401148906,
37.34062623977661,0.0003721998691216255,
