Timestamp,X_Offset,Y_Offset,Z_Offset
4.6880505084991455,1.700811291982518e-05,-2.5752830518052314e-05,-0.00015823817283722175
4.738206624984741,1.7943412023324612e-05,-2.314180442426067e-05,-0.00015579443618668476
4.788209676742554,1.681709444867341e-05,-2.6731913182498693e-05,-0.0001600932858668025
4.838696718215942,1.8081198475017324e-05,-2.3158137400218493e-05,-0.00015398031765273545
4.888632535934448,1.7078171205331394e-05,-2.5438724277744573e-05,-0.00015903658849297786
4.938828706741333,1.8016107076079813e-05,-2.606539088009438e-05,-0.0001553294894510726
4.9889655113220215,1.768380412092707e-05,-2.7166575625920536e-05,-0.00015861170981606998
5.039016485214233,1.7140365946910485e-05,-2.456703325012105e-05,-0.00015867280257020333
5.089325666427612,1.775886744970201e-05,-2.327166914426436e-05,-0.00015826027371923512
5.139573097229004,1.7426048878776967e-05,-2.7489061225577024e-05,-0.00015896361431472217
5.189737558364868,1.781848429149857e-05,-2.6027287158232604e-05,-0.00015667247091410985
5.239861249923706,1.755419135107683e-05,-2.715232332174168e-05,-0.0001567877576193477
5.290126800537109,1.81652463346893e-05,-2.5560968181542743e-05,-0.0001522733513131258
5.340325593948364,1.7850433208677075e-05,-2.528575651620721e-05,-0.00015503426224122707
5.390500545501709,1.70621952138017e-05,-2.592121965322089e-05,-0.0001573338917215117
5.440621614456177,1.709816770723016e-05,-2.6081334353406788e-05,-0.0001580500493155168
5.490854024887085,1.7533303582228932e-05,-2.6150349114264365e-05,-0.00015448581996269084
5.540984869003296,1.7300974938350144e-05,-3.152715961185666e-05,-0.0001551179193333696
5.591223955154419,1.6839108062050023e-05,-2.7189411071668404e-05,-0.00015987806937378668
5.641334056854248,1.6219755516466705e-05,-2.5863405572956397e-05,-0.00015738547336224817
5.691430330276489,1.8238054917629754e-05,-2.5591007547284134e-05,-0.00015787499850616893
5.741661787033081,1.7831415752067592e-05,-2.68985107493621e-05,-0.00015608593093308087
5.792067050933838,1.7165456223211528e-05,-2.870999945308629e-05,-0.0001589445158343139
5.842178821563721,1.8030367366361766e-05,-2.6506369043968053e-05,-0.00015712993602057246
5.892524480819702,1.8283553039122324e-05,-2.3162282548460505e-05,-0.00015553149827246537
5.942563533782959,1.7356116804867483e-05,-2.3638968206436337e-05,-0.00015613240164602527
5.9927544593811035,1.815484339673379e-05,-2.4159107937959945e-05,-0.0001571330900869694
6.0428667068481445,1.78483262959217e-05,-2.2176174882202956e-05,-0.00015798195706206997
6.093135118484497,1.8302631213495957e-05,-2.7164550925292894e-05,-0.00015927276198773876
6.14324426651001,1.76034663299518e-05,-2.246724495136125e-05,-0.00015577881655859382
6.193495750427246,1.7926768015152916e-05,-2.7991655333192006e-05,-0.0001558025506249172
6.243662595748901,1.6422694110729275e-05,-2.257271841638736e-05,-0.0001514323160675679
6.293889999389648,1.7595166687867092e-05,-2.48043073795539e-05,-0.00015582065791447386
6.344008684158325,1.7421563824782105e-05,-2.4096098028511884e-05,-0.00015539751934712243
6.394187927246094,1.7700981798873805e-05,-2.5810618288577697e-05,-0.00015424824342397114
6.444279193878174,1.825865077897948e-05,-2.440031830679666e-05,-0.0001546031939200776
6.49446702003479,1.7599393251743756e-05,-2.7031131551058518e-05,-0.00015674986638114508
6.5446765422821045,1.716700146103811e-05,-2.447936821282741e-05,-0.000157382367808101
6.594890117645264,1.8280512799173643e-05,-3.119679714325835e-05,-0.00015412374997469946
6.645021438598633,1.8127490733488294e-05,-2.5554585669072816e-05,-0.00015238115094540206
6.695355415344238,1.7491022883620033e-05,-2.3623503546951058e-05,-0.00015396727158023538
6.745105981826782,1.899340435695951e-05,-2.767560197693142e-05,-0.00015328289065147382
6.79557204246521,1.767179348977077e-05,-2.587340875536727e-05,-0.00015297361924682118
6.8457841873168945,1.7305730991901136e-05,-2.0888104945569752e-05,-0.00015699575705535596
6.8960182666778564,1.777047464834869e-05,-2.283246980870103e-05,-0.00015677752421600077
6.94629168510437,1.6336436982955505e-05,-2.5519234494734283e-05,-0.00015758381152924938
6.996439218521118,1.7618199786517685e-05,-2.5966955853879217e-05,-0.00015492523854121476
7.046590328216553,1.7567432789689086e-05,-2.618584440300907e-05,-0.0001560150347917344
7.096822738647461,1.882863918223343e-05,-2.394630543504396e-05,-0.00015842023318030085
7.146880149841309,1.799989312512018e-05,-2.9578803389154404e-05,-0.00015454670102083012
7.197099208831787,1.8003686318324164e-05,-2.493981171657056e-05,-0.00015501897589781377
7.247264623641968,1.8619824572962962e-05,-2.8862728844746e-05,-0.0001560550094702462
7.297591209411621,1.794582975278569e-05,-2.6566396920783136e-05,-0.00015124704421554114
7.347666263580322,1.8435402292849012e-05,-2.4172278119826904e-05,-0.0001539363894975665
7.397701025009155,1.801761322639539e-05,-2.8298410904662244e-05,-0.0001574047405399348
7.447799921035767,1.7925188630862898e-05,-2.314132575877148e-05,-0.00015453725992997658
7.498096466064453,1.844061239453243e-05,-2.293572136263279e-05,-0.00015605892805353738
7.548228025436401,1.771775663272912e-05,-2.280349257757601e-05,-0.00016093074797624007
7.59850549697876,1.7100835358996314e-05,-2.273632619332125e-05,-0.00015774392690076633
7.648613929748535,1.7960952900186733e-05,-2.705911773504162e-05,-0.00015604758057480295
7.698911428451538,1.7908188555404436e-05,-2.8071673823999374e-05,-0.0001588425750913558
7.748993396759033,1.7336917537469354e-05,-2.568959426910329e-05,-0.00015870919417859675
7.7992682456970215,1.7301066964625633e-05,-2.2614017657546226e-05,-0.00015817957604646882
7.84933614730835,1.732548430488645e-05,-2.7442231833565284e-05,-0.00015238387366095507
7.899640798568726,1.697950109391666e-05,-2.4621384873061217e-05,-0.00015961976521472465
7.949665307998657,1.834616049167792e-05,-2.0794450680339596e-05,-0.00015306681664634114
7.999953985214233,1.8175298340250556e-05,-3.054253939636063e-05,-0.00015993215604703792
8.050098180770874,1.732900209450161e-05,-2.530843538816295e-05,-0.00015527781139856867
8.100366115570068,1.7401440487119224e-05,-2.346160696481761e-05,-0.00015837209204139224
8.150481462478638,1.80664047756407e-05,-2.0257914935319435e-05,-0.00015742361023468598
8.200592994689941,1.756416019493834e-05,-2.580237148690906e-05,-0.00015277361466820016
8.250664710998535,1.8638869113241086e-05,-2.5304439938821782e-05,-0.00015673767205826028
8.301090717315674,1.7212209840189452e-05,-3.0014422707140206e-05,-0.0001536284849781855
8.351325988769531,1.7748587522015136e-05,-2.4757788918977272e-05,-0.00015389420790123953
8.401428937911987,1.8454571392823027e-05,-2.756918580612555e-05,-0.00015520548840003423
8.451688289642334,1.813850362686331e-05,-2.788918522022947e-05,-0.00016020150437401348
8.501952886581421,1.9268923277526717e-05,-2.5529736805463693e-05,-0.00015309943568925233
8.552172183990479,1.8533777514484484e-05,-2.557109681418368e-05,-0.00015389828621276136
8.602368354797363,1.776185733459723e-05,-2.5923127368567694e-05,-0.00015456579154604633
8.652453184127808,1.7335918305438902e-05,-2.4453913865605387e-05,-0.0001552356429666002
8.702805042266846,1.856568024527494e-05,-3.0226797309221634e-05,-0.00015495784654850908
8.752699851989746,1.8086797502037122e-05,-2.5935611501935393e-05,-0.000156279237838175
8.803092956542969,1.8237075201987807e-05,-2.7309571866633575e-05,-0.00015701168783405217
8.85329294204712,1.773300270369038e-05,-2.5774548594327193e-05,-0.00015325335682353503
8.903493404388428,1.8063076169805292e-05,-2.3489089496482943e-05,-0.0001509224186343472
8.953557252883911,1.7795869678760567e-05,-2.445048211946639e-05,-0.0001579603514064165
9.003619909286499,1.8440728205226797e-05,-2.6909095056112595e-05,-0.0001550130867558619
9.053893804550171,1.8133742546666554e-05,-2.4793672060060765e-05,-0.00015555355633334322
9.10397744178772,1.8625311469455674e-05,-2.6001980223840787e-05,-0.0001519924124351868
9.154256343841553,1.7056490001055025e-05,-2.5476177157646163e-05,-0.00015593581078965357
9.204584836959839,1.8135551416720297e-05,-2.625049582110142e-05,-0.0001575245234682887
9.254804849624634,1.756090395399479e-05,-2.6834484933221936e-05,-0.0001561796919239966
9.30500841140747,1.755783731816063e-05,-2.4385451712787e-05,-0.00015968237965641174
9.355026245117188,1.7803893498924417e-05,-2.6175329839873973e-05,-0.00015354486246343946
9.405322551727295,1.779240909527413e-05,-2.7092726017327248e-05,-0.00015316549459915008
9.455432653427124,1.7358602503958487e-05,-2.4632613350332455e-05,-0.00015506084691319089
9.505640506744385,1.7839665538033067e-05,-2.4581994359548776e-05,-0.00015574815686553167
9.555779218673706,1.783349747552787e-05,-2.676693414170768e-05,-0.00015818538362072365
9.605888366699219,1.8623069735657083e-05,-2.671916307430723e-05,-0.0001524562750828129
9.656031608581543,1.802613015366994e-05,-2.6160771620157425e-05,-0.0001564034767699285
9.706370830535889,1.776235625783329e-05,-2.3869810059830993e-05,-0.00015649253780325445
9.756441354751587,1.7631829401953958e-05,-2.629558659880335e-05,-0.0001564914760168179
9.806690216064453,1.8042211795354923e-05,-2.496867211528725e-05,-0.0001543264916250009
9.856824398040771,1.826949867977934e-05,-2.4530901484610956e-05,-0.0001535809410723732
9.907068729400635,1.8282695583460296e-05,-2.823216539897533e-05,-0.00015287583273743133
9.957260131835938,1.7745997985429973e-05,-2.597916848919024e-05,-0.00015423382237711447
10.00736117362976,1.8542422181577756e-05,-2.7595038938243305e-05,-0.0001558555890783797
10.508235692977905,1.7972325212611828e-05,-2.7933932077265147e-05,-0.00015935728048138698
10.519226312637329,1.8291775096712648e-05,-2.7424998253602895e-05,-0.00015382864138185903
10.56938886642456,1.754004778253826e-05,-2.7444232424260126e-05,-0.00015590367666334926
10.619489908218384,1.8915448680267843e-05,-2.935259453360102e-05,-0.00015942632301829684
10.669570922851562,1.7161394955778064e-05,-2.478811229534965e-05,-0.00015560833535177565
10.719878435134888,1.775423330574455e-05,-2.6081141044589917e-05,-0.00015627964519421278
10.770048141479492,1.813842131126453e-05,-2.4466267036320904e-05,-0.00015513121130333873
10.820224046707153,1.8368256895828772e-05,-2.433385284693508e-05,-0.0001558139435533512
10.870347023010254,1.7861666754437344e-05,-2.751258566178333e-05,-0.00015776069149348038
10.920686721801758,1.8033088750368798e-05,-2.4306274397664293e-05,-0.0001595771192897666
10.97039270401001,1.851602009483866e-05,-2.7763669277878003e-05,-0.00015684104279556355
11.02083134651184,1.7675227096947133e-05,-2.4950145297472984e-05,-0.0001569269017123731
11.070931434631348,1.8150099922564777e-05,-2.5564563556623732e-05,-0.00015646506084243672
11.121114253997803,1.7264277709094777e-05,-3.0307755679997994e-05,-0.0001576894887090341
11.171449422836304,1.7708344769329365e-05,-2.4475118893937595e-05,-0.00015237588543598468
11.221698999404907,1.837639860780005e-05,-2.8865969384238993e-05,-0.00015419667270999415
11.271897554397583,1.7839198578006865e-05,-2.237235638096781e-05,-0.00015397831444852184
11.32203984260559,1.856705672387271e-05,-2.447540958324529e-05,-0.0001554766046665823
11.37207317352295,1.8022144712026567e-05,-2.706886237000515e-05,-0.00015619008531936318
11.422343254089355,1.813028166586239e-05,-2.3656966686188066e-05,-0.00015142819856073242
11.472617864608765,1.8709452127230186e-05,-2.7739707729774674e-05,-0.0001567763596431182
11.522878646850586,1.8385703967616074e-05,-2.7331535439958227e-05,-0.00015578393462717388
11.57312297821045,1.7509461784248614e-05,-2.518095112485734e-05,-0.00015923256888261683
11.623273611068726,1.7503047224365353e-05,-2.4741794663413197e-05,-0.0001516613106567477
11.673279285430908,1.8023661850108397e-05,-2.4911257307065268e-05,-0.00015486472669090645
11.723564147949219,1.7504475485430326e-05,-2.7746148795408654e-05,-0.00015507346655724286
11.773833274841309,1.8097400780514583e-05,-2.691559586588156e-05,-0.00015663845111946184
11.823926210403442,1.7945739086311363e-05,-3.214627916803964e-05,-0.00015600730103193516
11.874053716659546,1.813169064646125e-05,-2.7553566145917946e-05,-0.00015714444112890913
11.92431902885437,1.797250574198106e-05,-2.8070627391693984e-05,-0.00015530981799105614
11.974603652954102,1.7620952855956773e-05,-2.6453660698273068e-05,-0.000152194297305841
12.024887561798096,1.778591112922001e-05,-2.3298732140070513e-05,-0.00015409702974061856
12.0749192237854,1.8044372964931554e-05,-2.722769005420421e-05,-0.0001555855343987611
12.124982357025146,1.795375666679977e-05,-2.7423963961558523e-05,-0.000154996842400279
12.175134897232056,1.8305128993700848e-05,-2.7498737723799516e-05,-0.0001578004160545654
12.225542545318604,1.7689700904099936e-05,-2.644061662943585e-05,-0.00015725217268514058
12.275625944137573,1.7250853770134356e-05,-2.9540360788686895e-05,-0.0001566649570716172
12.325899600982666,1.7217010444658953e-05,-2.5096506900574092e-05,-0.00015446551628439664
12.375967502593994,1.761686910461968e-05,-2.8600732859988126e-05,-0.0001563025719746869
12.426372289657593,1.769428070164114e-05,-2.3982244480125897e-05,-0.00015591903243117322
12.476349115371704,1.8116811567270297e-05,-2.6390326110011658e-05,-0.00015297181782364389
12.526643753051758,1.8393946660810734e-05,-2.91786484327497e-05,-0.00015615130652651965
12.576706409454346,1.800126391038326e-05,-2.4625291619482376e-05,-0.0001556699430536601
12.626887798309326,1.850412209403185e-05,-2.483598432555592e-05,-0.00015542794681555616
12.676973342895508,1.7568881779284062e-05,-2.4388034742245726e-05,-0.00015560772964712255
12.727419137954712,1.768614524977341e-05,-2.6024300688430244e-05,-0.0001562848707014064
12.777215242385864,1.844313660737118e-05,-2.616457739176674e-05,-0.00015931845375816156
12.827774047851562,1.7887868630661607e-05,-2.4396898642363093e-05,-0.00015457528617113248
12.877792596817017,1.7499383849317596e-05,-2.6135715993379216e-05,-0.00015472726800497272
12.92802619934082,1.807633024186739e-05,-2.4884264286225907e-05,-0.00015451659740700618
12.978221654891968,1.800271393836983e-05,-2.2972619630729982e-05,-0.0001592150365196665
13.028515338897705,1.9260773974072443e-05,-2.7919161215065116e-05,-0.00015790628026934872
13.078567028045654,1.8018716987033834e-05,-2.7571532173390964e-05,-0.00015532822858427275
13.128839492797852,1.8421972358684258e-05,-2.9485120267952816e-05,-0.00015969174663876817
13.178846597671509,1.772113754572313e-05,-2.7653480011441064e-05,-0.0001575676936420023
13.229218006134033,1.8683849307365996e-05,-2.4186196012944416e-05,-0.00015613134766945258
13.279290914535522,1.732896929007577e-05,-2.8303830070025224e-05,-0.00015327929808739427
13.32958436012268,1.8377028038307763e-05,-2.3739328114315283e-05,-0.00015734041220472061
13.379703044891357,1.78060645028566e-05,-2.5609606273747573e-05,-0.00015359098736472676
13.430019617080688,1.7269543264641918e-05,-2.4797093686926286e-05,-0.00015266074561859355
13.479991674423218,1.7993384116232747e-05,-2.7325127531063753e-05,-0.00015425672960628356
13.530371189117432,1.8293223454812768e-05,-2.3256199601766683e-05,-0.00015429021226054385
13.580614805221558,1.757704322014053e-05,-2.554689526384872e-05,-0.00015549369486800302
13.630735158920288,1.866417032003742e-05,-2.270177991242281e-05,-0.00015627174419408085
13.680878400802612,1.8254651547700007e-05,-2.6288880899085626e-05,-0.00015204224094605978
13.731076955795288,1.766345385234569e-05,-2.8049316903415444e-05,-0.00015428761804192614
13.780802726745605,1.7649584558632192e-05,-2.33749712667871e-05,-0.0001523630423008182
13.831247568130493,1.7878227463130614e-05,-3.124937182261145e-05,-0.00015986804691259238
13.881526231765747,1.8639255098595875e-05,-2.439940976575218e-05,-0.00015639799340061433
13.931925773620605,1.8984372858521503e-05,-2.7287104083563787e-05,-0.00015504763700502355
13.982032775878906,1.784946259686393e-05,-2.6460182082330835e-05,-0.00015360692180022006
14.032142400741577,1.7553613401610768e-05,-2.322092782926742e-05,-0.00015227845097881554
14.082340717315674,1.804882619649284e-05,-2.7789230339025917e-05,-0.00015647847913558
14.132416486740112,1.8322630986000732e-05,-2.2917793120700095e-05,-0.0001575102669441053
14.182631731033325,1.7720168738688535e-05,-2.6803820579061888e-05,-0.00015413004803427333
14.232874870300293,1.764058808229052e-05,-2.352233468773217e-05,-0.00015555267895300817
14.28288984298706,1.797018107740911e-05,-2.390127564156838e-05,-0.00015505770531182295
14.333045721054077,1.7964301812223304e-05,-2.536302554162137e-05,-0.00015624904190492117
14.38321042060852,1.734921823814961e-05,-2.7874065344371188e-05,-0.0001542168353061979
14.43349814414978,1.746627265986067e-05,-2.6412475819945908e-05,-0.00015491661093852693
14.483572244644165,1.792964502977945e-05,-2.806962503355999e-05,-0.00015602722020269244
14.533744812011719,1.7421248212246e-05,-3.0416115066827717e-05,-0.00015585767117248794
14.583930730819702,1.843716521476857e-05,-2.887494255573303e-05,-0.00015491356222696595
14.634044647216797,1.7627752208926317e-05,-2.8929242108075362e-05,-0.00015284029283013645
14.684172630310059,1.7665976624114954e-05,-2.9168339727155684e-05,-0.0001580055116044976
14.734435796737671,1.8517640194004592e-05,-2.9380965393285136e-05,-0.00015221973497525632
14.784608840942383,1.8589204530128356e-05,-2.7643532473496657e-05,-0.00015287892050991347
14.834788799285889,1.7458372109313558e-05,-2.5759862871930356e-05,-0.0001529283271211046
14.884951829910278,1.810225815190858e-05,-2.7890911877909152e-05,-0.00015676631439820454
14.935159683227539,1.7558890533786453e-05,-2.8879682080741598e-05,-0.00015596847430615624
14.985322713851929,1.7703857430495518e-05,-2.3142223721394142e-05,-0.00015408912466002844
15.035616397857666,1.8092563049076915e-05,-2.6805573152108644e-05,-0.0001554850226154758
15.085710525512695,1.7953267882342416e-05,-2.5922290033522644e-05,-0.0001555302635083411
15.13588285446167,1.8261652557804986e-05,-2.6731217748177452e-05,-0.00015809548876882795
15.186105251312256,1.8279061656190088e-05,-2.5637028216819735e-05,-0.0001558412194394565
15.236217260360718,1.737504234722298e-05,-2.6257075219141696e-05,-0.00015506490821887153
15.286383390426636,1.769335883650136e-05,-2.590189807643445e-05,-0.00015755551889407027
15.336631059646606,1.858373708263361e-05,-2.4809825301399038e-05,-0.00015146694997597576
15.386806726455688,1.739147348922554e-05,-2.9500355809465237e-05,-0.00015645193478286412
15.43704342842102,1.7807760616217472e-05,-2.7304442008577873e-05,-0.0001534000817280945
15.487152338027954,1.8100306129031907e-05,-2.9145312494802122e-05,-0.0001575638836479043
15.537338733673096,1.7990596184680463e-05,-2.150670212471527e-05,-0.00015934404610074004
15.58750605583191,1.7986469639796887e-05,-2.8550798783437414e-05,-0.00015626009653540995
15.63778829574585,1.811572916599058e-05,-2.3356066872964182e-05,-0.00015625871810159842
15.687915325164795,1.8074596698003376e-05,-2.486983596049555e-05,-0.00015230870706545163
15.738153219223022,1.7373921538332837e-05,-2.8123696621341898e-05,-0.00015544969903152905
15.788151502609253,1.734215244286741e-05,-2.781318978971499e-05,-0.00015337123046149648
15.838450908660889,1.7910016065103562e-05,-2.7801384842091395e-05,-0.00015663424990852715
15.88861870765686,1.7527316506060764e-05,-2.4993328732066805e-05,-0.00015637359493475556
15.938865184783936,1.795901409507028e-05,-2.7192871807930202e-05,-0.00015490300319753736
15.988935947418213,1.859075868226867e-05,-2.6369914963571967e-05,-0.00015595859642625332
16.039103031158447,1.668700643497889e-05,-2.7751755337521167e-05,-0.00015162736738760785
16.089305639266968,1.7196124764251586e-05,-2.9508460935618805e-05,-0.00015791836233769452
16.13950204849243,1.7616365831751857e-05,-2.730574444937718e-05,-0.0001521764002994641
16.189505100250244,1.76051073227379e-05,-2.7995332246632393e-05,-0.0001557549688701032
16.23987102508545,1.720786954040321e-05,-2.650394190254271e-05,-0.0001572563002910643
16.28980255126953,1.782347862744338e-05,-2.4753483351847017e-05,-0.00015756259065247136
16.340235233306885,1.7644344182721206e-05,-2.7547386071394633e-05,-0.00015611700173795429
16.390315532684326,1.714606205494018e-05,-3.0988330127183425e-05,-0.0001520303861218819
16.440651893615723,1.772866343674462e-05,-2.7321773055370008e-05,-0.00015855903534983673
16.49073600769043,1.8374727866588003e-05,-2.7230296494989634e-05,-0.0001540498867773077
16.54099726676941,1.804472296573767e-05,-2.9144557052704356e-05,-0.00015258019731118067
16.59093403816223,1.7356196838291815e-05,-2.5478197638997835e-05,-0.0001573747268214798
