Timestamp,Z Position,Event
3.283036708831787,-0.00015491565257091944,
3.333158493041992,-0.00015834846506279643,
3.383451223373413,-0.00015815012334224887,
3.433699369430542,-0.00015584654581352053,
3.4839131832122803,-0.00015947446962255585,
3.5338799953460693,-0.0001544135265445501,
3.5840299129486084,-0.00015856905321454118,
3.6341865062713623,-0.00015437938922541194,
3.6843373775482178,-0.00015785990454530996,
3.734731674194336,-0.00015569813038490699,
3.7849583625793457,-0.00015424898320004488,
3.8349742889404297,-0.0001547501111280325,
3.8850884437561035,-0.00015700623246006629,
3.935523509979248,-0.00015816420594405578,
3.985671281814575,-0.00015703571710889985,
4.035954475402832,-0.00015745960312318896,
4.086127758026123,-0.000154384149600173,
4.13623046875,-0.00016056862727287236,
4.186594724655151,-0.00015725981192049598,
4.236656427383423,-0.00015746594644472367,
4.286863803863525,-0.00015673279218508807,
4.33704948425293,-0.00015787852820570158,
4.387099504470825,-0.00015547500337520503,
4.437261343002319,-0.00015349514944829057,
4.487488746643066,-0.0001597998496116193,
4.537765026092529,-0.00015546920122216923,
4.587852954864502,-0.00015418126221988793,
4.637948751449585,-0.00015605338920487988,
4.6880505084991455,-0.00015823817283722175,
4.738206624984741,-0.00015579443618668476,
4.788209676742554,-0.0001600932858668025,
4.838696718215942,-0.00015398031765273545,
4.888632535934448,-0.00015903658849297786,
4.938828706741333,-0.0001553294894510726,
4.9889655113220215,-0.00015861170981606998,
5.039016485214233,-0.00015867280257020333,
5.089325666427612,-0.00015826027371923512,
5.139573097229004,-0.00015896361431472217,
5.189737558364868,-0.00015667247091410985,
5.239861249923706,-0.0001567877576193477,
5.290126800537109,-0.0001522733513131258,
5.340325593948364,-0.00015503426224122707,
5.390500545501709,-0.0001573338917215117,
5.440621614456177,-0.0001580500493155168,
5.490854024887085,-0.00015448581996269084,
5.540984869003296,-0.0001551179193333696,
5.591223955154419,-0.00015987806937378668,
5.641334056854248,-0.00015738547336224817,
5.691430330276489,-0.00015787499850616893,
5.741661787033081,-0.00015608593093308087,
5.792067050933838,-0.0001589445158343139,
5.842178821563721,-0.00015712993602057246,
5.892524480819702,-0.00015553149827246537,
5.942563533782959,-0.00015613240164602527,
5.9927544593811035,-0.0001571330900869694,
6.0428667068481445,-0.00015798195706206997,
6.093135118484497,-0.00015927276198773876,
6.14324426651001,-0.00015577881655859382,
6.193495750427246,-0.0001558025506249172,
6.243662595748901,-0.0001514323160675679,
6.293889999389648,-0.00015582065791447386,
6.344008684158325,-0.00015539751934712243,
6.394187927246094,-0.00015424824342397114,
6.444279193878174,-0.0001546031939200776,
6.49446702003479,-0.00015674986638114508,
6.5446765422821045,-0.000157382367808101,
6.594890117645264,-0.00015412374997469946,
6.645021438598633,-0.00015238115094540206,
6.695355415344238,-0.00015396727158023538,
6.745105981826782,-0.00015328289065147382,
6.79557204246521,-0.00015297361924682118,
6.8457841873168945,-0.00015699575705535596,
6.8960182666778564,-0.00015677752421600077,
6.94629168510437,-0.00015758381152924938,
6.996439218521118,-0.00015492523854121476,
7.046590328216553,-0.0001560150347917344,
7.096822738647461,-0.00015842023318030085,
7.146880149841309,-0.00015454670102083012,
7.197099208831787,-0.00015501897589781377,
7.247264623641968,-0.0001560550094702462,
7.297591209411621,-0.00015124704421554114,
7.347666263580322,-0.0001539363894975665,
7.397701025009155,-0.0001574047405399348,
7.447799921035767,-0.00015453725992997658,
7.498096466064453,-0.00015605892805353738,
7.548228025436401,-0.00016093074797624007,
7.59850549697876,-0.00015774392690076633,
7.648613929748535,-0.00015604758057480295,
7.698911428451538,-0.0001588425750913558,
7.748993396759033,-0.00015870919417859675,
7.7992682456970215,-0.00015817957604646882,
7.84933614730835,-0.00015238387366095507,
7.899640798568726,-0.00015961976521472465,
7.949665307998657,-0.00015306681664634114,
7.999953985214233,-0.00015993215604703792,
8.050098180770874,-0.00015527781139856867,
8.100366115570068,-0.00015837209204139224,
8.150481462478638,-0.00015742361023468598,
8.200592994689941,-0.00015277361466820016,
8.250664710998535,-0.00015673767205826028,
8.301090717315674,-0.0001536284849781855,
8.351325988769531,-0.00015389420790123953,
8.401428937911987,-0.00015520548840003423,
8.451688289642334,-0.00016020150437401348,
8.501952886581421,-0.00015309943568925233,
8.552172183990479,-0.00015389828621276136,
8.602368354797363,-0.00015456579154604633,
8.652453184127808,-0.0001552356429666002,
8.702805042266846,-0.00015495784654850908,
8.752699851989746,-0.000156279237838175,
8.803092956542969,-0.00015701168783405217,
8.85329294204712,-0.00015325335682353503,
8.903493404388428,-0.0001509224186343472,
8.953557252883911,-0.0001579603514064165,
9.003619909286499,-0.0001550130867558619,
9.053893804550171,-0.00015555355633334322,
9.10397744178772,-0.0001519924124351868,
9.154256343841553,-0.00015593581078965357,
9.204584836959839,-0.0001575245234682887,
9.254804849624634,-0.0001561796919239966,
9.30500841140747,-0.00015968237965641174,
9.355026245117188,-0.00015354486246343946,
9.405322551727295,-0.00015316549459915008,
9.455432653427124,-0.00015506084691319089,
9.505640506744385,-0.00015574815686553167,
9.555779218673706,-0.00015818538362072365,
9.605888366699219,-0.0001524562750828129,
9.656031608581543,-0.0001564034767699285,
9.706370830535889,-0.00015649253780325445,
9.756441354751587,-0.0001564914760168179,
9.806690216064453,-0.0001543264916250009,
9.856824398040771,-0.0001535809410723732,
9.907068729400635,-0.00015287583273743133,
9.957260131835938,-0.00015423382237711447,
10.00736117362976,-0.0001558555890783797,
10.508235692977905,-0.00015935728048138698,1
10.519226312637329,-0.00015382864138185903,
10.56938886642456,-0.00015590367666334926,
10.619489908218384,-0.00015942632301829684,
10.669570922851562,-0.00015560833535177565,
10.719878435134888,-0.00015627964519421278,
10.770048141479492,-0.00015513121130333873,
10.820224046707153,-0.0001558139435533512,
10.870347023010254,-0.00015776069149348038,
10.920686721801758,-0.0001595771192897666,
10.97039270401001,-0.00015684104279556355,
11.02083134651184,-0.0001569269017123731,
11.070931434631348,-0.00015646506084243672,
11.121114253997803,-0.0001576894887090341,
11.171449422836304,-0.00015237588543598468,
11.221698999404907,-0.00015419667270999415,
11.271897554397583,-0.00015397831444852184,
11.32203984260559,-0.0001554766046665823,
11.37207317352295,-0.00015619008531936318,
11.422343254089355,-0.00015142819856073242,
11.472617864608765,-0.0001567763596431182,
11.522878646850586,-0.00015578393462717388,
11.57312297821045,-0.00015923256888261683,
11.623273611068726,-0.0001516613106567477,
11.673279285430908,-0.00015486472669090645,
11.723564147949219,-0.00015507346655724286,
11.773833274841309,-0.00015663845111946184,
11.823926210403442,-0.00015600730103193516,
11.874053716659546,-0.00015714444112890913,
11.92431902885437,-0.00015530981799105614,
11.974603652954102,-0.000152194297305841,
12.024887561798096,-0.00015409702974061856,
12.0749192237854,-0.0001555855343987611,
12.124982357025146,-0.000154996842400279,
12.175134897232056,-0.0001578004160545654,
12.225542545318604,-0.00015725217268514058,
12.275625944137573,-0.0001566649570716172,
12.325899600982666,-0.00015446551628439664,
12.375967502593994,-0.0001563025719746869,
12.426372289657593,-0.00015591903243117322,
12.476349115371704,-0.00015297181782364389,
12.526643753051758,-0.00015615130652651965,
12.576706409454346,-0.0001556699430536601,
12.626887798309326,-0.00015542794681555616,
12.676973342895508,-0.00015560772964712255,
12.727419137954712,-0.0001562848707014064,
12.777215242385864,-0.00015931845375816156,
12.827774047851562,-0.00015457528617113248,
12.877792596817017,-0.00015472726800497272,
12.92802619934082,-0.00015451659740700618,
12.978221654891968,-0.0001592150365196665,
13.028515338897705,-0.00015790628026934872,
13.078567028045654,-0.00015532822858427275,
13.128839492797852,-0.00015969174663876817,
13.178846597671509,-0.0001575676936420023,
13.229218006134033,-0.00015613134766945258,
13.279290914535522,-0.00015327929808739427,
13.32958436012268,-0.00015734041220472061,
13.379703044891357,-0.00015359098736472676,
13.430019617080688,-0.00015266074561859355,
13.479991674423218,-0.00015425672960628356,
13.530371189117432,-0.00015429021226054385,
13.580614805221558,-0.00015549369486800302,
13.630735158920288,-0.00015627174419408085,
13.680878400802612,-0.00015204224094605978,
13.731076955795288,-0.00015428761804192614,
13.780802726745605,-0.0001523630423008182,
13.831247568130493,-0.00015986804691259238,
13.881526231765747,-0.00015639799340061433,
13.931925773620605,-0.00015504763700502355,
13.982032775878906,-0.00015360692180022006,
14.032142400741577,-0.00015227845097881554,
14.082340717315674,-0.00015647847913558,
14.132416486740112,-0.0001575102669441053,
14.182631731033325,-0.00015413004803427333,
14.232874870300293,-0.00015555267895300817,
14.28288984298706,-0.00015505770531182295,
14.333045721054077,-0.00015624904190492117,
14.38321042060852,-0.0001542168353061979,
14.43349814414978,-0.00015491661093852693,
14.483572244644165,-0.00015602722020269244,
14.533744812011719,-0.00015585767117248794,
14.583930730819702,-0.00015491356222696595,
14.634044647216797,-0.00015284029283013645,
14.684172630310059,-0.0001580055116044976,
14.734435796737671,-0.00015221973497525632,
14.784608840942383,-0.00015287892050991347,
14.834788799285889,-0.0001529283271211046,
14.884951829910278,-0.00015676631439820454,
14.935159683227539,-0.00015596847430615624,
14.985322713851929,-0.00015408912466002844,
15.035616397857666,-0.0001554850226154758,
15.085710525512695,-0.0001555302635083411,
15.13588285446167,-0.00015809548876882795,
15.186105251312256,-0.0001558412194394565,
15.236217260360718,-0.00015506490821887153,
15.286383390426636,-0.00015755551889407027,
15.336631059646606,-0.00015146694997597576,
15.386806726455688,-0.00015645193478286412,
15.43704342842102,-0.0001534000817280945,
15.487152338027954,-0.0001575638836479043,
15.537338733673096,-0.00015934404610074004,
15.58750605583191,-0.00015626009653540995,
15.63778829574585,-0.00015625871810159842,
15.687915325164795,-0.00015230870706545163,
15.738153219223022,-0.00015544969903152905,
15.788151502609253,-0.00015337123046149648,
15.838450908660889,-0.00015663424990852715,
15.88861870765686,-0.00015637359493475556,
15.938865184783936,-0.00015490300319753736,
15.988935947418213,-0.00015595859642625332,
16.039103031158447,-0.00015162736738760785,
16.089305639266968,-0.00015791836233769452,
16.13950204849243,-0.0001521764002994641,
16.189505100250244,-0.0001557549688701032,
16.23987102508545,-0.0001572563002910643,
16.28980255126953,-0.00015756259065247136,
16.340235233306885,-0.00015611700173795429,
16.390315532684326,-0.0001520303861218819,
16.440651893615723,-0.00015855903534983673,
16.49073600769043,-0.0001540498867773077,
16.54099726676941,-0.00015258019731118067,
16.59093403816223,-0.0001573747268214798,
16.641231060028076,-0.00015740099663336116,
16.69137668609619,-0.0001565089638741468,
16.74171471595764,-0.00015477595554008738,
16.791781425476074,-0.00015602472836889758,
16.84195303916931,-0.0001491457084656922,
16.892053365707397,-0.00015004591538880785,
16.94245719909668,-0.00015117349582483008,
16.992660522460938,-0.0001546094042709223,
17.04279899597168,-0.00015505400821652637,
17.09292244911194,-0.00015397122994031953,
17.143009185791016,-0.00015574389873751482,
17.193253993988037,-0.0001557667047827893,
17.243685245513916,-0.00015166071161354377,
17.29362440109253,-0.00015432408810189813,
17.34388256072998,-0.0001535429303468061,
17.394018173217773,-0.0001553143899484799,
17.444243669509888,-0.00015270610661499706,
17.49442219734192,-0.00015242467250786707,
17.544588565826416,-0.000156814465641808,
17.594710111618042,-0.00015400526489323108,
17.644962787628174,-0.0001551877829066295,
17.695010900497437,-0.00015571973316541587,
17.745074033737183,-0.00015700555336123356,
17.79534125328064,-0.00015520670407320747,
17.845370292663574,-0.00015783832222127092,
17.89565396308899,-0.00015071430837809707,
17.945838451385498,-0.00015739545429904744,
17.995884895324707,-0.00015284467610898744,
18.04622459411621,-0.00015675368353862407,
18.096384286880493,-0.00016081840196852104,
18.146475315093994,-0.00015202144750720015,
18.196701288223267,-0.00015060520570403524,
18.246857404708862,-0.000154670414540925,
18.29710054397583,-0.00015284534400911154,
18.34730100631714,-0.00015564215421920435,
18.397505283355713,-0.00015402279911269634,
18.44762372970581,-0.0001543804035433194,
18.4977867603302,-0.00015208937020466662,
18.548065662384033,-0.00015478978509297914,
18.598296642303467,-0.0001578295910890093,
18.648386001586914,-0.00015652358470324979,
18.698471784591675,-0.0001592815267177916,
18.748729467391968,-0.0001561007969248518,
18.798975944519043,-0.00015872801692112803,
18.84919786453247,-0.0001589191645396948,
18.899293899536133,-0.0001527867020970075,
18.949641704559326,-0.00015481989312732258,
18.99983501434326,-0.00015484974119900352,
19.049999237060547,-0.00015366997851085085,
19.100137948989868,-0.00015666637410222117,
19.150380611419678,-0.00015326544410865228,
19.200387477874756,-0.00015615609666719266,
19.250730276107788,-0.0001610988080074094,
19.300935745239258,-0.00015840863913346714,
19.35104274749756,-0.00015389249147262918,
19.40125799179077,-0.00015581424889998807,
19.451396226882935,-0.00015613792124058445,
19.501554012298584,-0.00015583009194775066,
19.55184030532837,-0.00015468626862086277,
19.601875066757202,-0.00015356410650119168,
19.652196168899536,-0.00015750037583400767,
19.70234990119934,-0.000155048209754316,
19.752339839935303,-0.00015007358982593866,
19.80250120162964,-0.00015245697087173937,
19.85295557975769,-0.00015517510396756418,
19.902836799621582,-0.00016023954151983544,
19.953234434127808,-0.0001561687955259905,
20.003357410430908,-0.0001553401272837429,
20.053600788116455,-0.00015340998790036586,
20.103683948516846,-0.00015297026059962748,
20.1539249420166,-0.0001531172969159167,
20.204094886779785,-0.00015615952707664915,
20.25438928604126,-0.00015236119562916928,
20.304423332214355,-0.00015232000948184332,
20.354756116867065,-0.0001546369874996789,
20.404918909072876,-0.00015774364127901785,
20.455195903778076,-0.00015590753663380363,
20.505326986312866,-0.0001555779410229996,
20.55547046661377,-0.00015515873676319458,
21.056052684783936,-0.00015791447334839726,1
21.06691598892212,-0.0001549966998812824,
21.1171817779541,-0.00015273794808889907,
21.167318105697632,-0.00015613568342137674,
21.217528343200684,-0.00015979487272627102,
21.26766586303711,-0.00015145131692467784,
21.317835092544556,-0.00015641459521031909,
21.367985486984253,-0.00015312085236224293,
21.41850781440735,-0.0001577405911946106,
21.468356132507324,-0.0001574361714478112,
21.518587827682495,-0.00015617932446743144,
21.568715810775757,-0.00015765081207408382,
21.61860203742981,-0.00015122160033037568,
21.668832540512085,-0.00015644053680824443,
21.718950748443604,-0.0001540089554247781,
21.769176483154297,-0.00015583783542888474,
21.819284677505493,-0.0001552400084067207,
21.8696448802948,-0.00015371318140983137,
21.919672966003418,-0.0001598963249352936,
21.96978735923767,-0.00014802864001461913,
22.02007293701172,-0.00015649573852904997,
22.070277452468872,-0.00015479320717920464,
22.120321035385132,-0.00015321332328088744,
22.170478343963623,-0.00015484592298736777,
22.22092843055725,-0.00015337703824952476,
22.271021127700806,-0.00015463434789309005,
22.32127547264099,-0.0001542760877450977,
22.37133526802063,-0.00015351414902570193,
22.42163872718811,-0.00015683654197196084,
22.471890211105347,-0.00015501537678941357,
22.522056818008423,-0.0001580219275407191,
22.57230019569397,-0.00015541847701644462,
22.6223247051239,-0.0001552035032938992,
22.672320127487183,-0.00015329554683241042,
22.722484350204468,-0.0001553644925545994,
22.7729012966156,-0.0001571438637510414,
22.823041915893555,-0.00015798561287178048,
22.87314772605896,-0.00016034096617256743,
22.923438787460327,-0.0001577160954286394,
22.97356605529785,-0.0001579692269317312,
23.023884296417236,-0.00015154286568191955,
23.07407784461975,-0.00015473128281995319,
23.12412929534912,-0.0001559949198977062,
23.174511432647705,-0.00015423576465711797,
23.224682569503784,-0.00016029519834276362,
23.274789333343506,-0.0001530332215570196,
23.325013160705566,-0.00015441585811726277,
23.37494659423828,-0.0001565079779913825,
23.425305366516113,-0.00015505681234245783,
23.475566864013672,-0.00015908542458542563,
23.525599718093872,-0.00015700081965158708,
23.575880765914917,-0.00016005091629855972,
23.62593984603882,-0.00015095257474145862,
23.676034212112427,-0.00015473117805320236,
23.726337671279907,-0.0001536442601068333,
23.77647089958191,-0.00016044793088432208,
23.826637983322144,-0.00015507354960159203,
23.876924514770508,-0.00015399489260198296,
23.926973819732666,-0.00015626553050723802,
23.977272272109985,-0.0001533601949924579,
24.02744150161743,-0.00015703165587399592,
24.07775330543518,-0.00015382630329940916,
24.127785444259644,-0.000155838780088291,
24.17808699607849,-0.00015541576071992358,
24.22822666168213,-0.00015536606205690529,
24.278463125228882,-0.00015505212437405547,
24.328598976135254,-0.00015802458707347977,
24.37868857383728,-0.00015679573760735144,
24.42893123626709,-0.00015443915447843626,
24.479138612747192,-0.00015590654808145255,
24.529125213623047,-0.00015688371966965375,
24.579520225524902,-0.00015225272466401485,
24.629854679107666,-0.0001554211845817277,
24.67989754676819,-0.00015747064272197964,
24.730028867721558,-0.00015407851396026517,
24.780226707458496,-0.00015665014145038736,
24.830463409423828,-0.00015712849405735696,
24.880655527114868,-0.00015514163391594504,
24.930814266204834,-0.00015687728506086351,
24.981058359146118,-0.00015545169874597864,
25.031241416931152,-0.00015402676620052125,
25.081416368484497,-0.0001536840717375476,
25.13173270225525,-0.00015337485860927869,
25.18171501159668,-0.00015298145852377099,
25.2319655418396,-0.00015646786594697426,
25.282206058502197,-0.00015562227202120527,
25.332335710525513,-0.00015559294391537248,
25.382554292678833,-0.00015470259060879066,
25.432619333267212,-0.0001588383256084236,
25.482875108718872,-0.0001552921950418451,
25.532950401306152,-0.00015323232932984432,
25.583313465118408,-0.00015583194134199951,
25.633293628692627,-0.00015522610233120737,
25.68338179588318,-0.00016074394703718964,
25.733600854873657,-0.00015592698200500577,
25.783838510513306,-0.00015373847683081143,
25.83426260948181,-0.00015433182411855872,
25.884284257888794,-0.00015622877149201742,
25.934409379959106,-0.00015420902091978217,
25.984643697738647,-0.00015454012835586228,
26.034884691238403,-0.00015437975022702943,
26.08517551422119,-0.00015288160173804188,
26.137101888656616,-0.0001546648295205899,
26.185443878173828,-0.0001538757849718908,
26.235719680786133,-0.00015238078268636768,
26.28597617149353,-0.00015298269881858229,
26.33611011505127,-0.00014944815530676392,
26.386234521865845,-0.00015434749136705728,
26.436326503753662,-0.00015557349268746634,
26.48678469657898,-0.00015623347627558015,
26.536795139312744,-0.00015377123681775684,
26.5871798992157,-0.0001539582666731376,
26.637136697769165,-0.00015331909754850992,
26.687285661697388,-0.0001559874268108885,
26.73748803138733,-0.0001534283130388836,
26.78779625892639,-0.00015177529611365426,
26.837844371795654,-0.0001505373784434494,
26.888102054595947,-0.0001571140913644853,
26.938308238983154,-0.00015183256503825682,
26.98852276802063,-0.00015255945801706527,
27.038566827774048,-0.00015432207408405674,
27.088844299316406,-0.00015914027521019003,
27.13897132873535,-0.00015416187063316267,
27.189188718795776,-0.00015109081530401136,
27.239426136016846,-0.00015707331217512666,
27.289639472961426,-0.00015666533569214103,
27.339781761169434,-0.00015955799094030665,
27.389837980270386,-0.00015454288183075482,
27.440104246139526,-0.00015912312428434383,
27.490336179733276,-0.00015624618115406275,
27.54033875465393,-0.00015075806101244593,
27.59069538116455,-0.0001576073760206631,
27.64087414741516,-0.00015491556664032347,
27.69100332260132,-0.0001547772084513066,
27.741114139556885,-0.00015412764124839162,
27.79125952720642,-0.0001546950289602056,
27.841471195220947,-0.0001576374856472884,
27.891618967056274,-0.00015033502193739778,
27.941251516342163,-0.00015701032390413872,
27.991431951522827,-0.0001546220740106241,
28.042120456695557,-0.00015262488626643922,
28.092366456985474,-0.00015623160393291036,
28.1425302028656,-0.00015147277854832275,
28.192699909210205,-0.00016015516312339884,
28.242931365966797,-0.00015418625255714247,
28.29305386543274,-0.00015710557740056252,
28.34321403503418,-0.0001553333746169283,
28.393386602401733,-0.00015711605306079068,
28.44355034828186,-0.00015412738776715562,
28.493610858917236,-0.00015395368630244377,
28.543895483016968,-0.00015692999347632908,
28.59401249885559,-0.0001546634422375237,
28.644120931625366,-0.0001564798153211866,
28.694358348846436,-0.00014823864107665896,
28.74468183517456,-0.0001553093215897472,
28.794724464416504,-0.0001548613295737633,
28.84506320953369,-0.000152189516566148,
28.895050764083862,-0.00015488873935604053,
28.945327281951904,-0.0001578662563928579,
28.995489597320557,-0.00015414995965823408,
29.045986652374268,-0.00015616179619248882,
29.096484661102295,-0.00015271874159777932,
29.146294355392456,-0.0001535682909671876,
29.196412563323975,-0.00015530703656180256,
29.246628999710083,-0.00015660377475190668,
29.2967791557312,-0.0001526011039768571,
29.347124576568604,-0.0001519016916347038,
29.397258043289185,-0.00015258288613234638,
29.447550296783447,-0.00015371717926015993,
29.497710466384888,-0.00015523849514603727,
29.54786205291748,-0.00015426921433175922,
29.59800672531128,-0.00015616525267220238,
29.64816641807556,-0.0001495180375490346,
29.698340892791748,-0.0001553124701083597,
29.748390197753906,-0.0001533027570436718,
29.79870080947876,-0.00015104518440350878,
29.848713397979736,-0.00015644537312881068,
29.899001359939575,-0.00015061700212304352,
29.949166297912598,-0.00015644772385631223,
29.999224185943604,-0.00015383518214812097,
30.0495126247406,-0.00015440803903993272,
30.099635362625122,-0.00015540969349703282,
30.149840831756592,-0.00015647222224690616,
30.200026273727417,-0.00015561488385956723,
30.250262022018433,-0.00015219040966868436,
30.300257205963135,-0.00015762102386013277,
30.350355863571167,-0.0001591737111819036,
30.400679111480713,-0.00015163199671269778,
30.450801372528076,-0.00015554655735772194,
30.50101661682129,-0.00015448747710111732,
30.55111074447632,-0.00015922330942791385,
30.60139536857605,-0.00015332139010770796,
30.65141749382019,-0.00015908318311969039,
30.701690196990967,-0.00015206053391775276,
30.751885414123535,-0.00015249160906544157,
30.80202603340149,-0.00015632497967749126,
30.852153301239014,-0.00015898757872229163,
30.902366161346436,-0.0001535730796929924,
30.952579975128174,-0.0001543075286941087,
31.00258183479309,-0.00015687520591167736,
31.05285334587097,-0.00015634922505641802,
31.103020668029785,-0.00015471495509372657,
31.603922367095947,-0.00015695376270247197,1
31.61476445198059,-0.00015412494798489051,
31.665017127990723,-0.0001544173544755778,
31.715224027633667,-0.00015160681017239996,
31.765404224395752,-0.0001593483029021514,
31.815609216690063,-0.0001528163519543546,
31.8658344745636,-0.00015498876786679272,
31.91593623161316,-0.0001538787698408539,
31.96625566482544,-0.00015098988257100654,
32.01637053489685,-0.0001541064618262311,
32.066710233688354,-0.00015437105772186932,
32.11669445037842,-0.00015714936984995154,
32.16656565666199,-0.0001527757083287784,
32.216893672943115,-0.00015613590782337372,
32.26704239845276,-0.00015048949929902244,
32.317251443862915,-0.00015076681698239502,
32.36746788024902,-0.00015312170917713974,
32.41753268241882,-0.00015379157911521446,
32.46793556213379,-0.00015717877537657632,
32.51807165145874,-0.0001521475297275865,
32.56841278076172,-0.00015528447999174633,
32.618478775024414,-0.00015396841563364294,
32.66859149932861,-0.00015748933202713866,
32.71869659423828,-0.00016083505041075696,
32.76905274391174,-0.0001531825270714715,
32.81902885437012,-0.00015848944015722788,
32.869385957717896,-0.00015440070347899626,
32.91942858695984,-0.0001536841558786861,
32.96959042549133,-0.0001510409934693535,
33.01980948448181,-0.00015567886179895796,
33.07016563415527,-0.00015612453625263312,
33.12014937400818,-0.0001533469277550381,
33.170332193374634,-0.00015407911769638183,
33.220367431640625,-0.00015501760820724186,
33.270748138427734,-0.00015289785577965453,
33.32088875770569,-0.00015369427892497622,
33.37116503715515,-0.0001547826253910367,
33.42130398750305,-0.0001554523605896141,
33.4716157913208,-0.00014872634395401985,
33.52172350883484,-0.0001579552994179778,
33.57193922996521,-0.0001563318022902993,
33.62217044830322,-0.00015437959361319642,
33.672303438186646,-0.0001561253294959375,
33.72250270843506,-0.00015443264749509522,
33.77277112007141,-0.00015641799129528788,
33.82286834716797,-0.00015363477869201336,
33.87309241294861,-0.00015554042693016745,
33.92323040962219,-0.00015189889230898812,
33.9735426902771,-0.00015446488842851824,
34.023653984069824,-0.00015232653782087935,
34.073824644088745,-0.00015356472782390718,
34.12399649620056,-0.0001545174497387669,
34.17407989501953,-0.00015057353118846928,
34.22410440444946,-0.0001493281520447698,
34.27450394630432,-0.00015233638355260926,
34.324575424194336,-0.00014941686621156025,
34.374706983566284,-0.00015041850964836456,
34.4250648021698,-0.00014591498969473982,
34.47519636154175,-0.00014975776217668324,
34.52527046203613,-0.0001467233001863355,
34.57558560371399,-0.00014946870876419993,
34.62574100494385,-0.0001490824482551778,
34.67591118812561,-0.00014788101446872037,
34.725924253463745,-0.00014566579405506097,
34.77613162994385,-0.00014933578223830235,
34.826486587524414,-0.00015362176977484765,
34.876710414886475,-0.00015105633293399645,
34.92671227455139,-0.00015110818497876544,
34.97697710990906,-0.00015292083717072247,
35.02705931663513,-0.00014741247306909733,
35.07717943191528,-0.00014721630472303016,
35.12737011909485,-0.00014744673913474893,
35.177377223968506,-0.00014922268436817765,
35.22755575180054,-0.00014975115846610487,
35.27783393859863,-0.0001488487088781021,
35.32799291610718,-0.0001486482559668878,
35.378199100494385,-0.00014482362939866045,
35.428297996520996,-0.0001473310917530779,
35.47845411300659,-0.00015011944234627483,
35.52841591835022,-0.00014865387630474958,
35.57889199256897,-0.0001503344879244528,
35.6289165019989,-0.0001474380370965478,
35.679089069366455,-0.0001503788488213531,
35.72917175292969,-0.00014899629783937662,
35.77954721450806,-0.00014729280513103848,
35.829724073410034,-0.00014545139507776694,
35.87981367111206,-0.00014648616739987297,
35.92997908592224,-0.0001430887156522176,
35.98021864891052,-0.00014328644067823637,
36.030444383621216,-0.00014404493026981546,
36.08060812950134,-0.00014126766050426287,
36.1307909488678,-0.00014072441688051107,
36.18097519874573,-0.00014052004720627176,
