Joint 1 Position
"[-0.007654001616669632, 0.4648111021733173, -0.02416626399419542, -2.186310278984755, -0.02614773875231405, 4.243044816778757, 0.7690936227400147]"
"[-0.007653788280880181, 0.46490957425108426, -0.024168757709482756, -2.1862816684299307, -0.02614885580148085, 4.243092072571618, 0.7690927568408622]"
"[-0.007656279691638744, 0.4650235767029557, -0.024166290315176732, -2.1862653467800586, -0.026149163574427866, 4.243145808619089, 0.7690943803980992]"
"[-0.007651764862726816, 0.4651159645236323, -0.024162639726722855, -2.186256566796256, -0.026150532397605605, 4.243243787730122, 0.7690920006342576]"
"[-0.00765262390908509, 0.46520083811259705, -0.024162401526130722, -2.1862357902239116, -0.02614809798509946, 4.24332490796807, 0.7690895097288257]"
"[-0.0076544220421514994, 0.46530385583018513, -0.02416442153712573, -2.186223352355283, -0.026148111401173204, 4.243363131184204, 0.769093058980345]"
"[-0.007656187606363268, 0.4654125467328705, -0.024162165888004628, -2.186207627156206, -0.026147743135031723, 4.243423001794951, 0.7690923524113649]"
"[-0.0076524128356467115, 0.46550690437235326, -0.02416812661168256, -2.18618367504166, -0.02614770368988246, 4.243508136624463, 0.7690895097261669]"
"[-0.007651790209875394, 0.4656417442350415, -0.024164983958719664, -2.1861550671645484, -0.026146578278056033, 4.243580722040219, 0.7690943799135823]"
"[-0.007656211948609328, 0.4657347853796865, -0.024166267880437797, -2.186107713780912, -0.026144903084089892, 4.243639416766913, 0.76909199918071]"
"[-0.007653597724208966, 0.46584714955350165, -0.024169023664996847, -2.1860403725223647, -0.026147336098528505, 4.243708811074073, 0.7690903756231777]"
"[-0.007656280629528553, 0.46598117882147283, -0.024170892405012717, -2.1860253209364604, -0.026146155667836284, 4.24378985089373, 0.7690927568407883]"
"[-0.007651780094775165, 0.4660725629394602, -0.024168839264138212, -2.1860177609136375, -0.026147340264667217, 4.243857261586149, 0.7690890542056451]"
"[-0.007652253443653083, 0.46622465898547444, -0.024166300065519408, -2.186006276613723, -0.0261434829982743, 4.243932586779173, 0.7690927568387945]"
"[-0.007651543368058888, 0.46631951751166306, -0.02416876908332416, -2.1860020178013913, -0.026146582821221107, 4.243987293652526, 0.7690887536811472]"
"[-0.007649545318465634, 0.4664010020323377, -0.024164213598925434, -2.1859865778198744, -0.026147325709607767, 4.244065982326127, 0.7690927568410109]"
"[-0.007651648908038552, 0.4665185383173854, -0.02416626435407922, -2.185970607035328, -0.026148093271622333, 4.244151473991629, 0.7690911381286452]"
"[-0.0076522622113661875, 0.46663804666430403, -0.02416422330740017, -2.1859690122423796, -0.02614699220817363, 4.244207361212111, 0.7690920399346414]"
"[-0.0076532645464321035, 0.46671864266737206, -0.024168047646119063, -2.1859493140897905, -0.02614567747284928, 4.244277267994573, 0.7690943804040811]"
"[-0.007649545317178653, 0.4668176063323414, -0.024168037907326852, -2.1859237861051826, -0.026143837360902415, 4.2443488195803285, 0.769096801652417]"
"[-0.007653255784058673, 0.46692412289715307, -0.024165583401673556, -2.1858713151767724, -0.02614729662835489, 4.2444357892714635, 0.7690887913141606]"
"[-0.007649702161872181, 0.46701121797313666, -0.02416910680461239, -2.1857936562703526, -0.026143671541101643, 4.244500013893515, 0.7690903756233993]"
"[-0.007651543257536679, 0.4671038538736461, -0.024164263171745515, -2.1857718018403545, -0.026146065626733935, 4.244563673854376, 0.769090375629381]"
"[-0.0076516309592218135, 0.4672174049405401, -0.02416702800228851, -2.185768869903623, -0.026147934462035723, 4.244636774859996, 0.7690871285267311]"
"[-0.007649580388003304, 0.46730889954006577, -0.02416908203052615, -2.1857642266334967, -0.026145603058402047, 4.244717166144593, 0.7690936227380293]"
"[-0.0076532557426346156, 0.4673847672211619, -0.024162430809175857, -2.1857490345615718, -0.026144549762749252, 4.2447840903653535, 0.7690904284357248]"
"[-0.0076515432573900305, 0.4675058627099316, -0.024164275302257923, -2.1857401010550057, -0.02614343856923858, 4.244846100199065, 0.7690904251607358]"
"[-0.007653334686844215, 0.4676049566963447, -0.024168073329710407, -2.185733013516039, -0.0261437007164545, 4.244921486113585, 0.7690919993422239]"
"[-0.007647842538307363, 0.46769431155812213, -0.024166422695348678, -2.185700362535261, -0.026144864722341014, 4.245012759187378, 0.769087128353254]"
"[-0.007649545313120663, 0.46781184184677177, -0.024166343069491135, -2.1856368947892157, -0.026144181731340855, 4.24506553833392, 0.7690919991807101]"
"[-0.007647832796381445, 0.4679087797823667, -0.02416271777228738, -2.1856057645955844, -0.02614330703450039, 4.2451277158162295, 0.769090728842099]"
"[-0.007651543257982125, 0.4680120843766465, -0.02416666760404899, -2.1855877514129127, -0.026144418386242728, 4.245213616325231, 0.7690871677548561]"
"[-0.0076534836426845245, 0.4681279646920925, -0.02416812860969401, -2.185582607002861, -0.026144860322746325, 4.245287307962683, 0.7690883490724918]"
"[-0.00765525371969836, 0.4682272873778474, -0.024168396154630872, -2.185573871020047, -0.026143318883957045, 4.245343168604437, 0.7690895102167392]"
"[-0.007651543257982133, 0.46832657216704554, -0.024166528335824906, -2.185564608989582, -0.026143060738444027, 4.2454218425824, 0.7690936241916704]"
"[-0.00764954531713091, 0.4684479889391997, -0.024163102913510415, -2.1855557936499985, -0.026144063215511916, 4.2455068792916455, 0.7690927283709288]"
"[-0.007655253719566353, 0.46854570151025243, -0.024168723994201773, -2.1855503449988025, -0.02614258734050445, 4.245569948668495, 0.7690890540442217]"
"[-0.007651779986234747, 0.46864795415401117, -0.024168484963002997, -2.1855225974105825, -0.026142548057683703, 4.2456304206268785, 0.7690891489571116]"
"[-0.0076515442315718074, 0.46877265853069283, -0.02416251688984724, -2.1854734037923857, -0.026142508434872806, 4.245715888538609, 0.7690936228098285]"
"[-0.007653682581161453, 0.4688600804948425, -0.024164771631328588, -2.185385649526517, -0.02614330555566449, 4.245785272187284, 0.7690921934070103]"
"[-0.007653252857476803, 0.46895126803872933, -0.024166504145193286, -2.185360249807793, -0.026142561043740145, 4.245865843027621, 0.7690911463663443]"
"[-0.007647414761518589, 0.4690619425372864, -0.024164188156613493, -2.1853512265719406, -0.02614724506539873, 4.245936112257316, 0.7690937497388812]"
"[-0.00765325577470369, 0.46913441452382754, -0.024166302375211928, -2.1853430157144325, -0.02614406326964513, 4.24599173205846, 0.7690920123184997]"
"[-0.007649544992398751, 0.46923224578949835, -0.02417044536020494, -2.185338444895048, -0.026142547895330465, 4.246059409680269, 0.7690908860077006]"
"[-0.007653019050295725, 0.46935005707129657, -0.024162492192260236, -2.185333491086587, -0.026143304093934224, 4.246135563825918, 0.7690914883131219]"
"[-0.007651306420899477, 0.46943664819783676, -0.024167110030425796, -2.1853247359764603, -0.026144544606197324, 4.246208452060836, 0.7690920011746147]"
"[-0.007653264534404828, 0.4695311675554757, -0.024165238449331335, -2.185308817907658, -0.026144063215511913, 4.246281813381995, 0.7690916434816929]"
"[-0.007645700945859267, 0.46964425518363584, -0.024164569069226687, -2.185285477865239, -0.026142832029644524, 4.246355370916538, 0.7690913492008891]"
"[-0.007653229150383703, 0.46974811611733097, -0.024166379518538696, -2.185226417500486, -0.026142547877312024, 4.246421583393404, 0.7690951381249236]"
"[-0.00765224467546624, 0.46983425622479835, -0.024169426588588852, -2.1851596342921367, -0.026144063221300307, 4.246498930998542, 0.7690947907075099]"
"[-0.007649403644519645, 0.46993582510508936, -0.024169137073989797, -2.185145984344938, -0.02614370368667208, 4.2465749471249525, 0.7690954946421321]"
"[-0.0076495453171234904, 0.4700470207752776, -0.024165520718748924, -2.1851343336855145, -0.02614175077479443, 4.246642939625914, 0.7690931626486489]"
"[-0.0076495452075328605, 0.47015719453930227, -0.024163217891195733, -2.185130738135769, -0.02614330554875077, 4.246715431078351, 0.769091368538775]"
"[-0.007649229354530623, 0.47026039408897824, -0.024166583884346938, -2.1851193975238448, -0.026143305501303865, 4.246785235311311, 0.7690891686179195]"
"[-0.007655253683485229, 0.47036658997285635, -0.024169380112688207, -2.1851116168551883, -0.02614330506826711, 4.246868385926704, 0.7690931235938253]"
"[-0.007649175972634827, 0.47047451487731257, -0.024167380956381556, -2.1851015877091857, -0.026140069306629467, 4.246936036914213, 0.7690910198129252]"
"[-0.007651543570685393, 0.4705862946120119, -0.024165171289745564, -2.185087987685827, -0.026144010113700638, 4.247005731576741, 0.7690904707133929]"
"[-0.007651543257959924, 0.47069668186850483, -0.024167107320534065, -2.18506542329315, -0.02614010925561221, 4.247082686419142, 0.7690889155904662]"
"[-0.007651296787671497, 0.4708032834675539, -0.02416730339932339, -2.184969899800493, -0.026141442460474375, 4.24717754519551, 0.7690939199680877]"
"[-0.00765154325395661, 0.47088594107502424, -0.024172998259762157, -2.1849251070245406, -0.02614390486235497, 4.24724465021976, 0.7690866883108763]"
"[-0.007655253390381597, 0.47098751447711773, -0.024170498017539416, -2.1849122639993506, -0.026144644016123087, 4.2473076056653545, 0.7690885957033655]"
"[-0.00765156955975197, 0.47108021122422994, -0.024165362460326134, -2.1849039543254967, -0.026140748456801224, 4.247393281835517, 0.7690854664188853]"
"[-0.007651515964599432, 0.4711778086046911, -0.02416738236471999, -2.184894208793481, -0.02614222694995417, 4.247477401079252, 0.7690904317017082]"
"[-0.007647832758980368, 0.47127391887399017, -0.024161676128250934, -2.184890377893151, -0.02614405720011179, 4.247544983441437, 0.7690893804827131]"
"[-0.0076515422837911745, 0.4713650033040363, -0.02416734726423364, -2.184879512008552, -0.026142534506595323, 4.247623694281042, 0.7690907815730402]"
"[-0.007653255762677039, 0.4714575086026408, -0.024163220929814974, -2.184871766806645, -0.026141429062417933, 4.24771093626791, 0.7690935204347892]"
"[-0.0076523084281093934, 0.47155342402985545, -0.024169534743434352, -2.1848468128035528, -0.02613892540578747, 4.247774393167497, 0.7690903017908876]"
"[-0.007651542933251197, 0.4716484818529444, -0.024167011206042234, -2.184798399097438, -0.026138923250407103, 4.247850352198953, 0.769089209324269]"
"[-0.007653016127739369, 0.4717431716850326, -0.024169435828241298, -2.1847125260160585, -0.026142838238397737, 4.247935679196882, 0.7690923298184807]"
"[-0.007651543149733187, 0.47182930412821, -0.024165598590660864, -2.184699400055128, -0.02613775350320858, 4.248000491509755, 0.7690918968803517]"
"[-0.007648834155903324, 0.47193023262095224, -0.0241691126150142, -2.1846898533958052, -0.026138555511139482, 4.248079026444199, 0.7690947471578191]"
"[-0.007646704571859013, 0.4720079165843111, -0.024168751125668506, -2.1846855168696733, -0.02613898967491297, 4.248145523772886, 0.7690901555229783]"
"[-0.007651306529531534, 0.47210237458805265, -0.02416559871148128, -2.184680069586511, -0.026137178609107328, 4.248223464951306, 0.7690886497119032]"
"[-0.007653251881899816, 0.4722015183174436, -0.02416738236472166, -2.184668255514264, -0.026138515996749895, 4.248293429654322, 0.7690926450393495]"
"[-0.007651516630088791, 0.47230096497860297, -0.02416737359061503, -2.1846574102431977, -0.026142465065973886, 4.248376594614204, 0.7690927613240338]"
"[-0.007651200338757109, 0.4724268352251627, -0.02416946215457559, -2.1846490583907086, -0.026137753663259537, 4.24847044891527, 0.7690895025810159]"
"[-0.007651539345132754, 0.4725115115850622, -0.02416559957938052, -2.1846330656382067, -0.026138629490048845, 4.248526956786248, 0.7690927627775923]"
"[-0.007651542824991872, 0.4726176284543618, -0.024169461721282735, -2.1845867277082185, -0.026138918145027768, 4.2486039622445855, 0.7690916987788121]"
"[-0.0076495443304655545, 0.47271231803240915, -0.02416559965159541, -2.1844928578477494, -0.026139387148345055, 4.248689462275631, 0.7690886497657384]"
"[-0.00765154325397491, 0.4728159140560527, -0.024173374454991695, -2.1844745729248847, -0.02613849793973126, 4.248766216149527, 0.769090273323041]"
"[-0.007651438081290247, 0.4729248356429832, -0.024165573690417746, -2.184464955654557, -0.026138392771363733, 4.24883867779073, 0.7690851176386405]"
"[-0.007652308812496773, 0.4730232507653364, -0.02416740876858313, -2.184452579592466, -0.026138511052042766, 4.248920495587815, 0.7690877743687631]"
"[-0.00765059536489093, 0.47313241383390336, -0.024165253177756998, -2.1844482217808787, -0.026138510944271044, 4.249006816413066, 0.7690878920518167]"
"[-0.007652229951632683, 0.4732312279815425, -0.024165599687702613, -2.1844417846621065, -0.026139268261884317, 4.249074213977003, 0.7690935204376707]"
"[-0.007652553385503495, 0.4733278375819095, -0.024167373265643232, -2.184435222354936, -0.026138511106126704, 4.249139903904851, 0.7690886497657383]"
"[-0.007651305507274551, 0.4734283820475584, -0.02416738236476944, -2.184422715414652, -0.026138203747793576, 4.249230630274829, 0.7690878921056601]"
"[-0.007650829821263168, 0.47352118541404764, -0.024169462155913212, -2.184410694398545, -0.0261389180726603, 4.249314244467413, 0.7690878921056601]"
"[-0.007648693748949764, 0.4736162019532798, -0.02416524148280149, -2.184364889961259, -0.026138511154268972, 4.249375222059794, 0.7690911392202816]"
"[-0.007654929313512177, 0.47371509940796025, -0.024171244832932242, -2.1842609897110794, -0.02613851105196559, 4.249452695971191, 0.7690870131264838]"
"[-0.007655244789550577, 0.4738095495694373, -0.02416670671810623, -2.1842479819817178, -0.026139539755704818, 4.249552558382747, 0.769088649765971]"
"[-0.007652226601379694, 0.4739109522806898, -0.024165362461868293, -2.184244170189572, -0.026135704885379068, 4.249618477887742, 0.7690918968803602]"
"[-0.00765301017299716, 0.47400163982133364, -0.024167383230756515, -2.184229034540162, -0.02613668241553985, 4.249688480373033, 0.7690911392202816]"
"[-0.007648663429235915, 0.47410935082404615, -0.024167381389375412, -2.184227684438216, -0.02613811178351982, 4.249783510858227, 0.7690918968985293]"
"[-0.007652937096608676, 0.47420961769816716, -0.024168742677866485, -2.1842184835625083, -0.026137753440701197, 4.249853474998404, 0.76909189688036]"
"[-0.007648429694256031, 0.4743006022046566, -0.02416738235267016, -2.1842033169450743, -0.026137314603578012, 4.2499247970889105, 0.7690895156450258]"
"[-0.007652850011640234, 0.4743980201104535, -0.024169776679571358, -2.1841905746926824, -0.026136312550273908, 4.250020553090426, 0.7690870262084277]"
"[-0.00765422450019011, 0.47450407905257963, -0.024167382364721667, -2.18415209045264, -0.02613495149463845, 4.250074720624906, 0.7690918968723843]"
"[-0.007649067351830447, 0.4746120603868319, -0.024163817010683767, -2.1840729335621183, -0.026134075012198364, 4.250132295408537, 0.7690870262084359]"
"[-0.007652194450284411, 0.4747075123668388, -0.024167382368729146, -2.1840353174690015, -0.026134476018540923, 4.250265094242188, 0.7690911392202816]"
"[-0.007651267075047528, 0.47481362783969977, -0.024163825738462496, -2.1840203426907485, -0.02613385049768067, 4.25032368404384, 0.7690911392202816]"
"[-0.007652060819438981, 0.47492079955900157, -0.024163895885805718, -2.1840132725927806, -0.026132203202697202, 4.250372051734345, 0.7690902733051042]"
"[-0.007650557863988556, 0.4750294640811291, -0.02416738203995897, -2.1840058427880313, -0.026135233841007164, 4.250473775953098, 0.7690918983335437]"
"[-0.007648347711046106, 0.47513575376102074, -0.024165600661467855, -2.183996325828001, -0.026132961041134085, 4.250557900161772, 0.7690870262082059]"
"[-0.007648338657294289, 0.4752207352450069, -0.024165836348689636, -2.1839901157971338, -0.02613447618092882, 4.2506055948121, 0.7690911392202816]"
"[-0.007650138866792833, 0.47532201029939203, -0.024167729324061575, -2.1839785248359105, -0.026134476178255754, 4.250692243277503, 0.76909189688036]"
"[-0.0076483738359664575, 0.47542192180139475, -0.024167356078468538, -2.183969639240835, -0.026134476667905696, 4.250789302471534, 0.7690902865685258]"
"[-0.007648347424584035, 0.4755154675869082, -0.024167382402123613, -2.183938503270555, -0.026133705367125327, 4.250843879756295, 0.7690871454177173]"
"[-0.007646350458059435, 0.4756112033123839, -0.024169541137796638, -2.1838760534805086, -0.02613371852151848, 4.250917413927465, 0.7690886497677573]"
"[-0.007652059233179216, 0.47568784642847844, -0.024165599687702613, -2.183802837226114, -0.026133358133926865, 4.251018761740659, 0.7690895156811403]"
"[-0.007648426334036198, 0.4757524876836936, -0.024163817010683788, -2.1837814233337283, -0.02613229776282856, 4.251072145333374, 0.7690902731615437]"
"[-0.007652272345125643, 0.47585423597255366, -0.02416738237669434, -2.1837735313191553, -0.02613487431008889, 4.251143278487463, 0.7690911392202816]"
"[-0.007648243635647658, 0.4759479763826792, -0.024167385610605562, -2.1837652804771914, -0.02613339754025466, 4.251233553948294, 0.7690897226493444]"
"[-0.007648584118240119, 0.47605296086430937, -0.02416761909917477, -2.1837549093670643, -0.026130522005032304, 4.251316293840773, 0.7690906022826267]"
"[-0.007650477980177813, 0.47614270909978407, -0.02416738269079645, -2.1837482338517, -0.02613185547985026, 4.251380162989378, 0.7690870262084277]"
"[-0.007648426658764885, 0.4762383567877138, -0.024166338462522804, -2.1837339046237294, -0.026130344890875654, 4.251461886367917, 0.7690902733230505]"
"[-0.007648347749297651, 0.4763476404312497, -0.024171323706586516, -2.183722952645019, -0.02612984127657871, 4.251559683657733, 0.7690855506247009]"
"[-0.007648348398758238, 0.47643271197772963, -0.024167700789919103, -2.1837026217864666, -0.02613258817153171, 4.251615290548206, 0.769085510888271]"
"[-0.00764858415252296, 0.4765354368967436, -0.024167487641039428, -2.183666397833301, -0.026130502710138948, 4.251676977046378, 0.7690902734873216]"
"[-0.007648347749297649, 0.4766417065971081, -0.02416563478332546, -2.1835899989076992, -0.026129056168752836, 4.2517841816767055, 0.7690855153094873]"
"[-0.0076483737228396674, 0.4767082391703059, -0.024167496294066903, -2.1835704716069753, -0.026129048299752523, 4.2518388463669705, 0.7690862817947242]"
"[-0.0076500599412913425, 0.47683243246451584, -0.024168127311057188, -2.183559873659686, -0.02612968611659008, 4.251906529913711, 0.769087892269193]"
"[-0.007646375786870587, 0.47691888286874107, -0.02417056365933725, -2.1835459437947673, -0.026130439392467286, 4.251980271385958, 0.769091896934869]"
"[-0.007646349483714276, 0.4770369486334621, -0.024170327139050554, -2.183541054869313, -0.026128924018127782, 4.252065901424606, 0.7690922279612538]"
"[-0.007647637239367712, 0.47714489930188647, -0.02416583632524466, -2.1835290348221337, -0.026127858566130556, 4.2521292217268645, 0.7690862700210411]"
"[-0.00764837372772301, 0.4772536489254795, -0.02416774099717138, -2.1835140874384695, -0.02612921511371274, 4.252195793062491, 0.7690856315753367]"
"[-0.0076520579957313605, 0.47736291095436395, -0.024169708529173155, -2.183491137377767, -0.026128924066224305, 4.252301924265979, 0.7690899231040036]"
"[-0.007650059945298533, 0.4774645318081991, -0.024165687687238133, -2.1834133539694185, -0.026127503397461053, 4.252366306594151, 0.7690870263719605]"
"[-0.007644637612608494, 0.4775620267887008, -0.02416632223775576, -2.1833841789213517, -0.026128924054175422, 4.252427393988076, 0.7690862730182407]"
"[-0.007650060270028843, 0.47767118172508705, -0.02416746527948709, -2.183375559654279, -0.026129681243333484, 4.252516856543893, 0.7690902455133435]"
"[-0.007644560976237387, 0.47777291549520434, -0.024165678995483535, -2.183364829114889, -0.02612710138501017, 4.252599895036141, 0.7690838878216083]"
"[-0.007648347424565497, 0.47787078314487985, -0.024171591780647837, -2.183366629671818, -0.02612738126609172, 4.2526585253709435, 0.7690898909696481]"
"[-0.007650059945304033, 0.4779815008089156, -0.024168755785545108, -2.183356278617212, -0.026129155291244665, 4.2527315959079095, 0.7690869134272242]"
"[-0.007648343527803529, 0.4780718740628349, -0.024165609575024383, -2.1833519826254406, -0.026129952228054743, 4.252824253757312, 0.7690915876501911]"
"[-0.007652066657879159, 0.47817083012579853, -0.02417191020025852, -2.1833329565339743, -0.02612855760650299, 4.252894748912068, 0.7690934183755421]"
"[-0.007648347424567333, 0.4782896193629072, -0.024165608897879907, -2.1833179376389467, -0.026124893538047162, 4.252964964291129, 0.7690900994298425]"
"[-0.007648374702076497, 0.4784088840497069, -0.024165972964526838, -2.183235232242997, -0.02612488914634573, 4.253036948310174, 0.769093847103663]"
