Timestamp,Tx,Ty,Tz,Torque Magnitude
0.8095571994781494,-0.00034558951854707365,-0.0012331891059875755,-0.0007184599339961906,0.0014684591118631271
0.8403844833374023,0.0016354900598525846,0.0006578278541564675,-0.0002504740655422111,0.00178053432404151
0.8722877502441406,-0.0001595634222030795,0.0007148098945617409,-0.0005784784257411857,0.0009333011090299453
0.9037859439849854,0.0005254429578780972,0.0005527448654174538,-5.947098135947182e-05,0.0007649535841166453
0.9340274333953857,0.001081435084342941,-0.0023371863365173606,-0.0005784635245799918,0.0026394245324541433
0.96533203125,0.001005528569221481,0.0004467678070068093,-0.000940457433462133,0.0014474630776128469
0.996309757232666,-0.0003305989503860629,-0.003192214965820339,-0.0006204698979854484,0.0032687176305563302
1.0272550582885742,-0.002355517745018021,0.002053768634796116,0.00026552334427834556,0.0031363883845473986
1.0584080219268799,0.00037339150905607577,-0.0017881679534912376,-0.00041446134448050453,0.001873164182605679
1.0890116691589355,0.00015151321887968416,0.0012497615814208718,-8.747026324271157e-05,0.001261947428715884
1.1201896667480469,-0.0024175959825515903,0.0007298302650451394,-0.0007974658906459708,0.0026482776284538633
1.1520798206329346,-0.0001387017965316928,0.003415794372558567,-0.0012584631145000358,0.00364288605291478
1.1831684112548828,-0.006840528845787064,0.00868675231933591,0.00013554051518441246,0.011057616016971705
1.214078426361084,-0.001471580862998978,-0.0011621999740600852,-0.00014247044920920326,0.0018805735414888596
1.2451977729797363,0.004202453494071945,-0.0032171297073364524,0.00035153284668923424,0.005304160090529476
1.2761485576629639,3.138005733488436e-05,0.00027486801147458273,-0.0009874705970287223,0.0010254927165643808
1.3071069717407227,0.0008515101671218717,0.002022833824157688,-0.00032845184206961586,0.002219190586098287
1.338165283203125,-0.001536520123481766,0.0007868123054504128,-0.0007884655892848869,0.0018978002211399857
1.3693420886993408,0.0005114656686782681,0.000571699142456028,-0.0005854670703411002,0.0009649915700021719
1.399881362915039,-0.0004995483160019076,0.0003429365158080788,-0.00010646924376486733,0.0006152151442892065
1.4308488368988037,-0.0012064892053604281,0.0004569005966186257,-0.00012147471308707192,0.0012958126653807949
1.4618721008300781,-0.002456458210945145,-0.00024917602539065165,-8.946701884268715e-05,0.0024706841119839468
1.4933185577392578,-0.0017874854803085483,0.0024457287788390847,0.00014154568314553306,0.0030326108854208016
1.5238525867462158,-0.0007686036825180209,0.0011398506164550515,-0.00012646660208701088,0.0013805813449618452
1.5548217296600342,-0.0024545210599899447,-0.0015821743011474876,-7.846996188162758e-05,0.002921319340308999
1.5857887268066406,-0.0013555008172989047,-0.0018972444534302024,-0.00041846975684164955,0.002368973600351168
1.6167411804199219,-0.004617514014244095,0.000724883079528782,-8.464306592931292e-06,0.004674073469171602
1.6477463245391846,-0.00321752011775972,0.0023868393898009987,0.0008655335009098153,0.0040986078395098165
1.6787691116333008,0.003554342389106735,0.0013408374786376687,0.0005105282366275887,0.0038329928311326734
1.709630012512207,0.0005614739656448209,-0.0018492031097412376,0.000451519638299952,0.0019846095683897385
1.7405486106872559,0.0021094065904617154,0.0014068794250488015,-0.0002834652364253898,0.002551324836388081
1.7713468074798584,-0.0005475598573684848,4.1873455047580777e-05,-2.5466531515111468e-05,0.0005497487861436598
1.8029630184173584,3.036677837370272e-05,0.00024679422378537375,-0.0004394654929637809,0.0005049350944710832
1.8339357376098633,-0.0005866307020187533,-0.0015161323547363548,-0.000304475873708715,0.0016539342354822046
1.8649067878723145,0.0026373845338821256,-0.0013292121887207298,-0.0004984591901302238,0.0029951734150846206
1.8958408832550049,0.001975355744361862,-0.0014011549949646263,-0.0002334718406200309,0.0024330587204299515
1.9269483089447021,-0.0003044921159744418,0.0005337905883788796,-6.84712827205558e-05,0.0006183333708363651
1.9575068950653076,0.0002954584360122525,0.001865775585174534,-0.00041846975684164955,0.0019348207046223404
1.988612413406372,-0.0005515235662460483,-0.0010521697998047141,-0.00010347411036490395,0.0011924539501639716
2.019676446914673,-0.0021575111150741733,-0.0019541668891907005,0.0006245221197605233,0.002977188324669442
2.051218271255493,0.0017444473505019986,-0.0005792069435119895,0.0003245319426059823,0.0018665203518466002
2.082185745239258,-0.002093555331230179,-0.00011119127273562235,0.00022251859307290123,0.0021082817525933327
2.1132102012634277,-0.0018595772981643832,-0.0009092378616333274,-0.0003274683654308219,0.0020957043558750906
2.144198417663574,-0.00015062272548677091,3.674745559689718e-05,4.853263497353599e-05,0.0001624592182160913
2.1752142906188965,-0.0006905215978622592,0.0032137942314147683,-0.00018645867705344155,0.003292424680571692
2.206055164337158,0.0015924555063247525,-0.0009522128105163841,-0.0001504574716091056,0.0018615212131207477
2.237006425857544,8.521676063522055e-06,-0.0002641963958740501,0.00043351903557778404,0.0005077510302934513
2.2680165767669678,-0.0036835688352584994,0.0012788486480712624,0.00018754556775094078,0.0039037554442798252
2.298955202102661,-0.0011985319852829135,-0.0004021811485290794,-0.00041346296668051674,0.0013301053419916128
2.3299572467803955,-0.0006294864416122592,0.002138764858245823,0.0002615298330783944,0.002244764164145301
2.361029624938965,-0.0015834885835647738,0.0011298370361327859,-0.000157461017370214,0.0019516049278705345
2.392043113708496,0.0017275196313857877,-0.0010472226142883567,0.00015954628586770103,0.0020264388216855713
2.4228336811065674,0.0006444436311721646,0.0020228934288024636,-0.0006324802339076896,0.0022152734965088347
2.453824520111084,-0.002013536095619217,-0.0004121351242065696,-0.0004444722831249137,0.0021027930424634086
2.4847474098205566,-6.588101387039469e-06,0.0006528806686401101,-0.000282466858625402,0.0007113958790895164
2.5157768726348877,-0.0015766042470932162,0.00024280071258542257,9.852603077889488e-05,0.0015982304329243014
2.5467488765716553,-0.0020655709505081332,-0.00047811746597292704,0.00010353282094002769,0.00212271022701245
2.577732563018799,0.000879554152488693,-0.00059911489486697,-0.00025446757674216225,0.0010942156606558837
2.6092090606689453,0.0005754810571670377,0.0010257673263549538,0.00011952176690102623,0.0011822277732055802
2.6396329402923584,-0.00031647264957429533,-0.0007802534103393821,-0.0005834703147411247,0.0010243963737044943
2.670748710632324,-0.0016796010732650912,-0.001190094947814968,0.00010152116417885826,0.0020609930365976955
2.70158314704895,-0.00040349543094636564,0.0004078459739684792,-0.00017245158553122475,0.0005990713234908879
2.7325053215026855,0.0009015184640884244,0.002032847404479954,0.0002195383608341317,0.0022345919544451455
2.7640926837921143,-0.00030160129070283537,0.0005578708648681374,-6.046935915945961e-05,0.0006370555578750534
2.7954041957855225,-0.0006515401601791537,0.0030168008804321023,2.7536898851404645e-05,0.0030864786429360786
2.8269851207733154,-0.0005595999956131137,-0.00019320726394655985,0.00018854394555092857,0.0006213131427354679
2.857442617416382,-0.00029543220996858244,-0.0007602262496948509,-0.0005394671857356925,0.0009778798422595725
2.8883140087127686,0.0005804580450057828,0.00017979860305783468,-0.00023046180605887367,0.0006499013184518109
2.919604778289795,-0.00039255797863008146,-0.0008901643753052024,-8.747026324271157e-05,0.0009768036796615714
2.948781967163086,0.007214484810829147,0.006011755466461155,-0.00023846372961996987,0.009393979977866375
2.9811737537384033,-0.005592526793479935,-0.002309172153472927,-0.00030146583914755776,0.0060580123491404915
3.0123512744903564,0.0008773785829543912,2.0833015441867886e-05,0.0002875472605228524,0.0009235316017298237
3.0431339740753174,-0.0030505973100662387,0.0008978557586669655,-0.0002124612033367057,0.003187072116297039
3.0735859870910645,-0.002510549426078812,-0.0003112244606018333,-9.746894240378334e-05,0.0025316435926873407
3.1044511795043945,0.002159325480461105,0.001879842281341526,-0.00010447248816489174,0.002864857419501232
3.1360771656036377,0.0006773155927657926,-0.00015315294265749735,-0.0003134612739086051,0.0007618859535972121
3.167389392852783,-0.0005597490072250522,0.0020248603820800515,-0.00011543974280356362,0.002103973586389657
3.1971468925476074,-0.00029665410518647795,-0.0020801711082458763,-0.00042547330260275795,0.0021438617093769282
3.2289974689483643,-0.0011414307355880893,0.0004757952690124245,0.00040453627705575035,0.0013011129319217064
3.259852409362793,-0.00201052606105806,-0.0003881144523620872,-0.0004364703595638175,0.002093646160434883
3.2908565998077393,-0.0005255359411239779,0.0016318273544311257,-0.00016945645213126137,0.0017227199509066082
3.321863889694214,0.0015894454717635953,0.001278789043426487,-0.00035145923495291664,0.0020700632645238447
3.352769374847412,-0.003193559050560013,0.000772805213928196,-0.0007984791696071525,0.003381363082010701
3.3837814331054688,0.001877425312995895,0.0017977666854858132,-0.00046046122908591225,0.0026398324577161505
3.4147958755493164,-0.0023525077104568637,-0.0007562327384948997,-0.0005204682052135368,0.0025252856541723534
3.445723533630371,-0.0014044958353042758,0.0022098135948180886,-0.0002874736487865348,0.0026341081553301004
3.4760513305664062,-0.0004825013875961459,0.003241808414459202,-0.00043048009276389076,0.003305668237339721
3.5084962844848633,-0.002505542635917679,-0.0016202020645141868,-7.846996188162758e-05,0.00298478745728654
3.5396900177001953,0.0037794691324233853,0.005656809806823704,-0.0011644814908504386,0.006902166417585951
3.5705888271331787,-0.0018675047159195102,-0.00026318311691286844,0.0001495327055454354,0.001891877175462858
3.6014695167541504,-0.002828629612922684,-0.0028531837463379173,1.3544708490381696e-05,0.004017709103033481
3.632445812225342,0.001435516476631149,0.0010627818107604714,8.453384041787193e-05,0.001788115964399012
3.663367509841919,-0.0029476302862167514,-0.002355127334594753,0.0004665251076221566,0.0038016831459788307
3.694897413253784,0.001882432103157028,0.0022437882423400612,-0.00021547123789786293,0.0029367608267989636
3.7257299423217773,0.00279637992382048,0.0014168334007262917,0.0004955227673053841,0.0031737517824615476
3.7562811374664307,-0.002340646386146561,-0.0018132019042969016,-0.001168460100889196,0.003183021466797994
3.7872750759124756,0.002019552588462814,0.002820820808410618,-6.446287035941078e-05,0.0034698383467222445
3.81821608543396,0.000722466111183151,-0.0013811874389648704,-0.0008124564588069816,0.0017577603707046143
3.8493075370788574,0.0010094624757766568,0.0021568250656127663,0.00023554220795632408,0.002392987460348589
3.8801767826080322,-0.0011205095052719272,0.0014218997955322,-0.0002894704043865104,0.0018333394925531224
3.9111838340759277,-0.0037986057996750033,-0.002394168376922634,0.0004135216772556405,0.004509151629291396
3.9421446323394775,0.0006024819612502896,-0.002453236579895046,-6.14677369594474e-05,0.0025268819745397795
3.973224401473999,0.0018565338850021207,2.2740364074680386e-05,-0.0005184714496135612,0.0019277053287221325
4.004040479660034,0.0007104855775832974,-0.00011113166809084696,-0.0003494773805141349,0.0007995463983394256
4.035117864608765,0.0018724185228347623,0.0024307680130004616,7.453516125680015e-05,0.003069224616730503
4.066016912460327,-0.0030755418539047397,-0.0013921546936035423,0.0005875374376773934,0.0034266970433224314
4.097064256668091,-0.001858623623847977,-0.0018071818351745872,-0.0001374785602092643,0.0025960139281267325
4.128847360610962,0.0034564715623855435,-0.0004751372337341575,-0.00020547255873679116,0.003495020747414005
4.158857583999634,-0.0013036447763443149,0.0014658880233764382,-0.0005414639413356681,0.0020350677137960438
4.189977169036865,0.0016554874181747281,-0.00017908096313479227,-0.000622466653585424,0.0017776876322678145
4.220781564712524,-0.0032854694128036654,-0.0014161157608032493,0.0002755369246006112,0.00358826054060769
4.251792669296265,-0.002154590487480179,-0.002333133220672634,-0.0006504808366298576,0.003241742758605163
4.282771348953247,0.0024334770441055142,0.0032468152046203347,6.352320313454674e-05,0.004058035817298656
4.313730001449585,0.0006314498186111295,-0.0002451825141907005,0.00013853564858437584,0.0006914010880940202
4.344640493392944,-0.005892695784568802,-0.0006321954727173118,-0.00046746477484702065,0.005944918674037685
4.376668691635132,0.0013553780317306363,0.0005718183517455788,-5.0470679998387835e-05,0.0014719283698028734
4.407776594161987,0.0001995247602462613,-0.0004542160034179954,-0.00015947267413138344,0.0005211082819404801
4.438539028167725,4.349350929244711e-06,0.0022487354278564187,-0.0010554645955562492,0.0024841166345046708
4.469491958618164,0.00244349062442778,0.0006288003921508523,0.00026254311203957603,0.00253672332951683
4.500444173812866,-0.003945590853691117,-0.0036130833625793723,-0.00025045916438101723,0.005355818178644725
4.531389951705933,0.003493486046791061,0.0013737392425536843,-0.0005554710328578849,0.003794753263915852
4.562444686889648,0.004235325455665573,0.0019367647171020241,-0.0006854687631130119,0.004707324793343216
4.5933661460876465,0.002379505038261398,0.0012167406082153054,0.00017553523182869957,0.0026783044174261976
4.623049259185791,-0.0010184663534164584,-0.0009331989288330345,0.00019954100251198814,0.0013956899962026062
4.653886318206787,-0.002775521874427811,-0.001430122852325466,-0.0005374555289745231,0.0031682221345410867
4.6853015422821045,-0.0011445301771164096,-0.0008032011985779075,-3.646358847617104e-05,0.0013987176573603648
4.717165470123291,0.0003584307432174527,0.0027548384666442605,0.0004655267298221688,0.002816792983370492
4.748182058334351,-0.0005234497785568393,0.0007617783546447487,-0.0005274568498134513,0.0010641976605366102
4.7791032791137695,0.0012523514032363736,-0.0013241457939148216,0.00032152190804482506,0.001850708636734376
4.810070991516113,0.0006553512811660611,-0.0004511761665344505,0.000374540239572535,0.0008793893483740702
4.840986013412476,-0.0024415272474289096,-0.00024011611938479227,-0.00011147603392600014,0.002455837526561167
4.872678518295288,0.002639381289482101,0.0023527455329894753,1.5343725681404852e-06,0.0035357810294996076
4.903004884719849,-0.0009295362234115756,0.003815741539001438,9.55308973789315e-05,0.003928491725261662
4.933917045593262,0.0010204595327377164,-0.0004701304435730247,-0.00022447153925894692,0.0011457520516528557
4.964949607849121,-0.0004875975847244418,0.0007908654212951394,-0.000505477637052526,0.0010576989934710408
4.99666690826416,-0.0001646298170089877,-0.000870256423950222,0.00026051655411721275,0.0009232107533191691
5.027292251586914,-0.0011195260286331332,0.0009867858886718484,-0.00046846315264700844,0.00156414278256716
5.0582685470581055,-0.0007935184240341342,0.0017807793617248269,-0.00018347844481467201,0.0019581907374253173
5.089209794998169,0.0027424675226211392,0.0022809219360351296,-0.0002504740655422111,0.0035758174238105637
5.121219635009766,-0.0006283837556839145,0.0006618213653564187,-0.0005354587733745475,0.0010581066874533166
5.152132511138916,-0.004116596579551712,-0.0017921614646911888,-0.0003564809262752433,0.004503919267160434
5.182781219482422,-0.002717615962028519,-0.0003112244606018333,-0.0004014675319194694,0.002764683229799502
5.213643789291382,0.0004754048585891568,0.0020477485656738015,-0.0003584776818752189,0.0021325548565492795
5.244584083557129,-0.001238586306571976,0.0004428339004516335,-0.0006334637105464835,0.001459956908540843
5.275526285171509,-0.003094466328620926,0.002153725624084446,-0.00026147112250327065,0.0037792357786607775
5.306551456451416,-0.001161606907844559,0.002701849937438938,-0.00033047839999197914,0.0029594830064814106
5.3375935554504395,0.0019723755121230924,0.0023347449302673073,-0.0001854752004146476,0.0030619765022286798
5.367465019226074,-0.00020054161548616056,0.0010687422752380105,0.00011852338910103843,0.0010938348980475594
5.399896860122681,0.0008774679899215543,-0.0010581302642822532,-0.0004414622485637565,0.0014437723665571287
5.429243803024292,0.0009504538774490201,-0.002074151039123562,8.85273516178231e-05,0.002283265687176964
5.4604575634002686,-0.001016559004783646,0.002882809638977024,-0.0008404706418514152,0.003170232566326907
5.49232029914856,-0.0005655902624130404,-0.001496164798736599,-0.00026047274470328285,0.0016205701159308847
5.523595094680786,-0.0005545336008072055,9.980916976926046e-05,-0.0010334555804729362,0.0011770725642902768
5.554908990859985,0.0013433974981307828,-0.0007422256469726829,-0.0005654697120189567,0.0016356563649553245
5.585227966308594,-0.001596571803092972,0.0002507877349853249,-0.0004934822022914787,0.0016898108457543586
5.616677761077881,-0.0002796071767807162,-0.003617136478424099,-0.00025147244334219887,0.0036366323524126094
5.6476500034332275,0.0006315094232559049,0.003977806568145725,-0.00017447814345358803,0.004031400732721481
5.67758321762085,0.002754507660865768,-0.00016513347625735086,0.00020854130387307213,0.0027673219896083875
5.708420753479004,0.0018625241518020474,0.0013258171081542702,-6.94696605205436e-05,0.0022872720113824084
5.7398271560668945,-0.00242859303951265,-0.004626183509826687,-8.045181632040932e-05,0.0052255249030992955
5.770726919174194,0.00214749395847319,0.0008157205581664773,-0.0008034561574458976,0.0024336540690147413
5.802090406417847,0.003595409989356979,0.0014497947692870827,-0.0005554710328578849,0.00391630258444931
5.833719491958618,-0.0003445464372635043,0.0013788652420043679,-0.0002884720265865226,0.0014502405707887479
5.864034175872803,-0.004421593546867386,-0.001487164497375515,-2.946004271506264e-05,0.0046650847398595294
5.895240068435669,0.0004203599691390836,-0.0013391065597534446,-0.00024347051978110268,0.0014244952706245805
5.9269444942474365,0.0028023105859756314,0.001890809535980198,0.00019253745675087974,0.003386026579026933
5.95830774307251,0.0018513780832290494,-0.0004231619834900169,-0.0007634614408016105,0.0020468366429500294
5.9884257316589355,-0.00042054235935212736,0.0036998105049133034,-0.0002814684808254142,0.0037342573765039885
6.019881248474121,-0.003528477549552933,0.0027778458595275612,-0.000363454669713964,0.00450540572356479
6.050832748413086,-0.0025816279649734653,-0.0008041548728943138,-0.0003204648196697135,0.0027228965661182667
6.0818564891815186,-0.0016975718736648715,0.003462762832641575,-0.0005664680898189445,0.0038978664418069906
6.112687110900879,0.0001995247602462613,-0.0004542160034179954,-0.00015947267413138344,0.0005211082819404801
6.144162893295288,-0.000806542038917557,0.000651807785034153,-0.00033545538783072426,0.0010899053933241547
6.175255060195923,6.747066974638338e-05,-0.003053157329559353,0.0002615298330783944,0.003065080720618633
6.206071376800537,0.0019744318723678433,-4.0142536163356723e-05,-0.0007924740016460319,0.002127911578312522
6.2365968227386475,-0.0015156286954879916,-0.0014111089706421165,-0.0006014560163020988,0.0021564109555368325
6.2676475048065186,0.002023367285728439,0.002835781574249241,-0.0005544726550578971,0.0035274795867608543
6.2987048625946045,0.0005784016847610318,0.003480763435363743,-0.0003614579141139884,0.0035469584753102536
6.33005166053772,0.00029334247112272616,-0.001024215221405056,-0.0001164679229259391,0.0010717422274935694
6.360410928726196,0.0022364538908004605,-0.00266823053359988,-0.00046646639704703285,0.0035126586918864263
6.39207124710083,-0.0009375232458114779,0.0011648845672607155,0.00014753594994545982,0.001502555405968573
6.422365188598633,-0.0008485931158065951,-0.001143245697021511,-0.0004374687373638053,0.0014894629556062237
6.4534430503845215,0.0006864053010940396,-0.00036814689636233133,-5.547747015952065e-05,0.0007808726684719583
6.484346866607666,0.002859292626380905,0.0011107635498046609,-0.0007054661214351554,0.0031475438734581006
6.515244960784912,-0.0025955754518509067,-0.0012481498718261985,-0.0004774634540080924,0.0029193940088148656
6.546247482299805,-0.0006315726041793979,0.0006378006935119362,-0.0005434606969356437,0.0010492965301134036
6.57716965675354,0.00037044107913969393,0.001484782695770237,2.532750368128278e-06,0.0015302982263589475
6.608286619186401,-0.0006535071134567416,-0.002457170486450222,-0.0006484691798686881,0.0026239799206663438
6.639772176742554,0.00022852241992948885,-0.0010431098937988548,-0.0006424640119075675,0.0012462185817696087
6.670264482498169,-0.0006565171480178988,-0.0024812507629394798,-0.0006564711034297843,0.0026492592217198423
6.701186895370483,0.001188544631004318,0.0004028987884521218,-0.0006884489953517814,0.001431407626368623
6.732069492340088,8.249104022978182e-05,0.0014288139343261452,-0.00025746271014212563,0.0014541667984644946
6.76383376121521,-0.0004584807157516635,0.004540832042694065,5.452290177346275e-05,0.004564245058439688
6.794360876083374,0.0018875283002853238,0.004444808959960911,4.354074597359703e-05,0.0048291806314826055
6.8249287605285645,-0.001884641051292435,0.0032417488098144265,-0.00014446720480917885,0.003752556196969645
6.856998920440674,0.0008205157518386685,0.0015737724304198952,-0.0010194633901119132,0.00204678073216053
6.887997150421143,-0.0013105291128158725,0.0018898558616637917,-0.0004284833371639152,0.0023393673725240496
6.918939590454102,-0.00012567818164826994,0.0016138267517089577,-0.00019846901297568276,0.0016308346755528112
6.94970703125,-0.0006024557352066195,0.0013407182693481179,-0.0005924706161022086,0.0015847712205841232
6.980181694030762,0.0036113840341567838,0.0003848981857299538,-9.147867560385659e-05,0.00363298907287525
7.011090993881226,-0.0029895919561386264,0.0002858352661132546,-0.00013347014784811928,0.0030061896387169945
7.042332410812378,9.326338767989828e-06,0.00022688627243039328,-0.00048346862196921303,0.0005341406833793732
7.073697566986084,0.0013935250043868863,0.0001937460899352761,-0.0007554595172405143,0.0015969247218970437
7.10475492477417,0.001012383103370651,0.0026068401336669655,-7.54748284816642e-05,0.002797540255335306
7.135688304901123,-0.002920569777488724,0.0012827825546264382,-0.0008854721486568351,0.003310486343980506
7.167373895645142,0.0011363905668258512,0.0003367972373962136,-0.00014045879244803383,0.0011935428655328892
7.199115753173828,-0.001304419636726395,0.0021137905120849343,-0.0005474542081355949,0.0025434871785922335
7.229085445404053,0.003144322037696823,0.0031848263740539284,-0.0004614745080470939,0.004499204244218381
7.259828090667725,0.001936523318290695,-0.0009911346435547141,-0.0006324653327464957,0.0022654983648336784
7.290705442428589,-0.002277644276618973,0.0008307409286498757,-0.0002194647490978141,0.0024343292130370926
7.321580171585083,0.0017313343286514127,-6.922960281374735e-05,-0.001118466705083837,0.002062347949753795
7.35252833366394,0.00037041127681730623,-0.0013490605354309348,-0.0007914607226848502,0.0016073515227863048
7.383565187454224,-6.967961788179045e-05,-0.0011621999740600852,-0.00042846843600272133,0.0012406245320418395
7.414614677429199,-0.0012625175714492953,-0.0005271720886230735,5.2526146173487165e-05,0.0013691676395800767
7.445585250854492,0.002082435488700851,0.0011257839202880593,-0.0001584593951702018,0.0023725590360826874
7.476486921310425,0.0006264728307723844,0.0004847955703735085,-0.0008674715459346671,0.0011747347937964643
7.507547378540039,0.0028584283590316617,0.0015457582473754616,-0.0005264584720134635,0.0032919811308390647
7.538608551025391,0.004286406636238083,-0.0004561829566955833,-0.00019647225737570717,0.004315088190186118
7.570040941238403,-0.0006195920705795444,-0.0010951447486877708,-0.0006374721229076286,0.0014105343179050293
7.600708484649658,-0.0004055517911911166,-0.002232103347778347,-5.446419119833901e-05,0.0022693003235853375
7.631793737411499,0.0013823789358138883,0.0010288071632384987,-0.00047147318720816567,0.0017865337017725167
7.663243055343628,-0.003054561018943802,0.0015217971801757546,-0.0002264682948589225,0.0034201604588992873
7.693418979644775,-0.0009106117486953891,0.00011685609817502218,-0.0005224500596523185,0.0010563253141781068
7.72434401512146,0.005486367344856247,0.002573819160461399,0.00043652907013894127,0.0060757986588217
7.756131410598755,0.00011747896671293612,-0.0001121449470520286,-9.848222136496498e-05,0.00018993826548175966
7.786966562271118,3.346621990202303e-05,0.0017758321762084694,-0.00018246516585349037,0.0017854952933799015
7.81860089302063,-0.001457484364509598,-0.0002552556991577415,-0.00035445436835288,0.0015215301653226905
7.849072694778442,-0.0004055219888687289,0.0015277576446532937,1.5343725681404852e-06,0.0015806624745820363
7.880036115646362,-0.0008764880895614779,0.001015872955322239,-0.00014247044920920326,0.001349269084132643
7.911083936691284,0.001151470541954025,0.0008088660240173073,-0.0005314503610134025,0.0015041901940973884
7.941987752914429,-0.00015863955020906095,0.001608819961547825,-0.0002124612033367057,0.0016305238233428419
7.972862720489502,0.00020736277103422518,0.00044182062149045187,-0.00043748363852499916,0.0006554362778808278
8.003748178482056,3.441989421842928e-05,-0.00016412019729616922,-0.0006104712188243766,0.0006330839417418998
8.034886598587036,-0.003100635409355179,-0.0037981557846069602,-7.846996188162758e-05,0.00490368074417658
8.066137075424194,0.0020725113153457486,0.00048378229141232687,-0.0006714616715907951,0.0022316382399788347
8.09717845916748,-0.0018355864286422885,0.0011027169227599831,-0.00039546236395834877,0.002177556573332717
8.127700328826904,0.00412738144397734,0.003354878425598118,-0.00034146055579184487,0.005329829466858565
8.158778429031372,0.00042441308498381014,-0.0017501401901245384,-0.00041446134448050453,0.0018479435483431895
8.190301418304443,-0.0006505268812179721,-0.0011782336235046653,-0.0002074544131755729,0.0013617845014135446
8.221058130264282,-0.0008764880895614779,0.003233761787414524,-0.00044645413756369545,0.003380054432377273
8.251522779464722,-0.0016315597295761264,-0.0002131748199463157,-0.0006944690644740958,0.0017859781455956264
8.28266716003418,-0.0018626469373703158,-0.0006832170486450462,-0.000519469827413549,0.0020508749475400315
8.31380581855774,-0.001478614211082474,0.0010168266296386452,0.00019653096795083091,0.0018052315090649796
8.344504117965698,0.0006353241205215299,-0.00019320726394655985,-0.0004014824330806632,0.000775985778884214
8.375544309616089,0.001355318427085861,0.001497895717620823,-0.0007884655892848869,0.002168468954159053
8.407132625579834,0.0005422812700271451,0.0027388644218444558,0.0001695449650287728,0.002797175860083564
8.438021183013916,-0.0027526038885116733,-0.0007751870155334739,-0.0006024692952632804,0.002922449713482905
8.468823909759521,-0.002509565949440018,-0.0007461595535278587,-0.00027647659182547524,0.00263270101601703
8.49933385848999,0.0006904286146163785,0.002114803791046116,-0.0010844622552394767,0.0024749030545747055
8.532487630844116,-0.00265747487545015,1.1773109436008511e-05,-0.0005624745786189933,0.0027163742325657554
8.562837362289429,0.0009265226125717008,0.0007758450508117409,-0.0008214716613292594,0.0014612307774074622
8.593194246292114,0.0014184695482253873,0.0010577750205993386,-0.0004494641721248527,0.0018256401330685476
8.624523878097534,7.343113422392245e-05,0.0011438441276550027,-0.00014746233820914223,0.0011556455602970805
8.655198812484741,0.0007373970746993863,-0.002085177898407009,-0.0002814684808254142,0.002229561799878723
8.686113357543945,-0.0020425635576248324,-0.00040224075317385477,-0.0009484593570232291,0.0022876710127061103
