Timestamp,Z Position,Event
4.890157699584961,-0.0014102388463748672,
4.940188407897949,-0.0014757290100564924,
4.9903883934021,-0.0015196887793276215,
5.040369510650635,-0.0015493028290612942,
5.090405464172363,-0.0016211519625733417,
5.14039421081543,-0.0016715791604641206,
5.190755605697632,-0.001693333601950897,
5.240924835205078,-0.0017328630121751787,
5.2910685539245605,-0.0017717336730370126,
5.341271638870239,-0.0018154369729039277,
5.391100645065308,-0.0018812916531305568,
5.441004037857056,-0.0019376567112512344,
5.4925572872161865,-0.001985823126522901,
5.541620969772339,-0.0020500984514451037,
5.591721773147583,-0.002104611696571168,
5.641754865646362,-0.0021504198705437627,
5.691634893417358,-0.002193086507312314,
5.742187738418579,-0.002187872318680284,
5.792287111282349,-0.002219130513578027,
5.844716787338257,-0.0022796595695953603,
5.892512798309326,-0.002314541012365723,
5.942706108093262,-0.0023680938061431678,
5.992527484893799,-0.0024348243840645045,
6.04278564453125,-0.0024749459660435846,
6.092864036560059,-0.0025170889560764964,
6.144419431686401,-0.002569838761568577,
6.193445205688477,-0.0025962634425608644,
6.243192434310913,-0.0025998130481332815,
6.293381690979004,-0.0026481347741161843,
6.343614101409912,-0.0027082581264661343,
6.393579006195068,-0.0027708336291499824,
6.44381046295166,-0.0028239963734907336,
6.4950501918792725,-0.0028771229127873554,
6.546501636505127,-0.002935653311855413,
6.595406532287598,-0.0029945432865965405,
6.645400524139404,-0.0030443609970297048,
6.69563627243042,-0.0030413862739494535,
6.7457358837127686,-0.0030587851143349942,
6.795820951461792,-0.003112120502803517,
6.845859050750732,-0.0031530675602740033,
6.896100997924805,-0.003197702522745538,
6.946275949478149,-0.0032503957405862205,
6.995987415313721,-0.003290886489980327,
7.046578407287598,-0.0033314931819877214,
7.096747398376465,-0.003372758239698348,
7.146944999694824,-0.0033950553655507365,
7.1969523429870605,-0.003391467828127548,
7.247211456298828,-0.003431380984845578,
7.297359466552734,-0.0034807666729029796,
7.347295522689819,-0.0035184988175283594,
7.397403240203857,-0.003565270616141758,
7.447559833526611,-0.003614816739224258,
7.497649431228638,-0.0036606610071474033,
7.549607276916504,-0.003725745158324356,
7.600914478302002,-0.003765675919981948,
7.649558782577515,-0.003797847804118515,
7.69970178604126,-0.003789442294302947,
7.749972105026245,-0.0038363730362633297,
7.799922466278076,-0.003894358308239365,
7.850166082382202,-0.003938879670533524,
7.90024471282959,-0.003995398787967508,
7.950408220291138,-0.00404877555765587,
8.000380754470825,-0.004100853994510711,
8.050656795501709,-0.004143960562695559,
8.100698709487915,-0.004183508144159964,
8.150850057601929,-0.004212524883182134,
8.201210737228394,-0.0042043137761790805,
8.251781702041626,-0.004239037518831257,
8.301429986953735,-0.004296570400434407,
8.35189414024353,-0.004337239235087775,
8.40173888206482,-0.004391370867882438,
8.451945543289185,-0.004443386049247822,
8.502060890197754,-0.0044838241249158806,
8.552237033843994,-0.004522498632654304,
8.60405683517456,-0.004567220150958173,
8.655463218688965,-0.0045880815426742605,
8.704229593276978,-0.0045975480809533065,
8.754409551620483,-0.004654826147224622,
8.804505586624146,-0.0047211845765686156,
8.854748010635376,-0.004770159256130335,
8.904871463775635,-0.00482200404356492,
8.954984188079834,-0.004871061362640539,
9.006909132003784,-0.0049167196739559604,
9.058171510696411,-0.004959296774183497,
9.107155323028564,-0.004998074018385812,
9.156840801239014,-0.0050134233066327916,
9.206857204437256,-0.004997229341185128,
9.256826400756836,-0.005018683654164524,
9.306926488876343,-0.005072305007408073,
9.357053518295288,-0.005112566202071511,
9.410837411880493,-0.0051633081450098706,
9.461370944976807,-0.005210391967469696,
9.51129698753357,-0.0052515373628965745,
9.561141967773438,-0.005300240761065389,
9.611584663391113,-0.005338251674312344,
9.66154932975769,-0.005379017904599104,
9.712452411651611,-0.005383034298845457,
9.761812210083008,-0.005406711809646081,
9.813236951828003,-0.005478187176685523,
9.864149570465088,-0.005514843845098816,
9.913369417190552,-0.005578524580112043,
9.963417291641235,-0.005637435165682547,
10.013525009155273,-0.005694126911595432,
10.063922882080078,-0.0057328046528446475,
10.113855361938477,-0.005747008871333503,
10.163659811019897,-0.005787958293943185,
10.216038942337036,-0.005840852824529008,
10.26796579360962,-0.005888645895963829,
10.315632581710815,-0.005949172089543764,
10.366113185882568,-0.006007985915396752,
10.416172504425049,-0.006047072715585744,
10.466470003128052,-0.006091970405791347,
10.516724348068237,-0.006155531281818283,
10.566854476928711,-0.006178562919760544,
10.616992473602295,-0.006177894084684388,
10.66709017753601,-0.006226666417816662,
10.71725583076477,-0.006291424733532891,
10.767382383346558,-0.006355149899508417,
10.817515134811401,-0.00641453314691276,
10.86784029006958,-0.00647959863832126,
10.918527603149414,-0.006538820382500643,
10.967823266983032,-0.0066051566075363555,
11.017978191375732,-0.006658415064406453,
11.068066120147705,-0.006674125166135747,
11.118332386016846,-0.006711023725422094,
11.168372631072998,-0.00675464905316242,
11.218617916107178,-0.00680699361332282,
11.270140647888184,-0.006848844617118821,
11.321421146392822,-0.006901110053095794,
11.370604991912842,-0.006947932776993793,
11.420597791671753,-0.006989260327339375,
11.470730304718018,-0.007008868469934204,
11.520722389221191,-0.007009839733977563,
11.570868492126465,-0.007064625443361339,
11.621336221694946,-0.007111375342530868,
11.673070430755615,-0.007166889495849926,
11.724019289016724,-0.007218305081872711,
11.77269458770752,-0.007262520373857606,
11.823518753051758,-0.007312340777734738,
11.873249530792236,-0.0073560365577567954,
11.923394918441772,-0.007396555154340845,
11.973458051681519,-0.007401447040047637,
12.023624420166016,-0.00744049329841312,
12.073716640472412,-0.007491877290135784,
12.124000310897827,-0.007552732625511538,
12.174034833908081,-0.007601041591983049,
12.224289655685425,-0.007657838403001771,
12.27431058883667,-0.0077039109321659915,
12.32468557357788,-0.007758568584122105,
12.376847982406616,-0.007806134482639671,
12.424957752227783,-0.007842479923487244,
12.475104570388794,-0.007869123526693222,
12.525084733963013,-0.00788403513139535,
12.57523775100708,-0.007903775636110444,
12.625507116317749,-0.007954055342159927,
12.675626277923584,-0.008008521036832805,
12.726011514663696,-0.008041877011474019,
12.776285648345947,-0.008073119178578836,
12.826426982879639,-0.00811414612799849,
12.876491069793701,-0.008142997651635564,
12.926410436630249,-0.008149387568476552,
12.976306676864624,-0.008157915527582826,
13.027320861816406,-0.008203483846790649,
13.076798677444458,-0.008241605591860213,
13.12704348564148,-0.008278184564089797,
13.17744755744934,-0.008320451977578636,
13.227224111557007,-0.008342249452747252,
13.277415037155151,-0.008359833332659716,
13.327662467956543,-0.008361134791479985,
13.378292083740234,-0.008399773011401768,
13.429571151733398,-0.008435074791040387,
13.47850775718689,-0.008458343733739715,
13.528566837310791,-0.008500127523644208,
13.578858852386475,-0.008520177577200139,
13.628814220428467,-0.00854862007873386,
13.679121494293213,-0.008556816153168278,
13.72910761833191,-0.00855547073020213,
13.77920126914978,-0.008590980828092953,
13.82921814918518,-0.008620194005465542,
13.87941575050354,-0.008662682135269384,
13.929321527481079,-0.008689564140432648,
13.979522705078125,-0.008712933229604702,
14.029706478118896,-0.008752390815342292,
14.081570625305176,-0.008743672701255478,
14.129932403564453,-0.008767176935495169,
14.180054426193237,-0.008804103289897669,
14.230074405670166,-0.008851099731022882,
14.280293464660645,-0.008879055673003955,
14.33026123046875,-0.008916090524219766,
14.38057827949524,-0.008959535042769251,
14.432231664657593,-0.008983787281896083,
14.482903957366943,-0.00897511741288115,
14.532524585723877,-0.009014570606371286,
14.582597970962524,-0.009040099939950419,
14.632821798324585,-0.009081966880912395,
14.683176040649414,-0.009120294824324637,
14.733172178268433,-0.009130355308887117,
14.78322982788086,-0.009179454463453585,
14.833389282226562,-0.009210536087401189,
14.883544206619263,-0.009180519744360849,
14.93352222442627,-0.009220572467186994,
14.983584642410278,-0.009273000471788806,
15.03364872932434,-0.00929978878913934,
15.083860874176025,-0.009331819128131524,
15.135029554367065,-0.009382492087872063,
15.184208154678345,-0.009420119320709242,
15.234049558639526,-0.009414849933355285,
15.284189939498901,-0.009438194904211994,
15.33444333076477,-0.009472007208502331,
15.384351253509521,-0.009506475919011326,
15.434405326843262,-0.009559226706252644,
15.484524011611938,-0.009601627557965453,
15.534589767456055,-0.009631977943459824,
15.58482813835144,-0.009663260291957354,
15.635056734085083,-0.009658211667071759,
15.6872079372406,-0.009683984081348795,
15.735279321670532,-0.009713250994911049,
15.786235332489014,-0.009766528842676092,
15.835654497146606,-0.009792146809259716,
15.885552644729614,-0.009823939372077317,
15.936025381088257,-0.009851903718493649,
15.985875844955444,-0.009850617235004855,
16.03598713874817,-0.009861124840857105,
16.08603525161743,-0.009897051712410232,
16.13724374771118,-0.009930686377134512,
16.18886971473694,-0.009967760053440022,
16.236976385116577,-0.009997033655845922,
16.287033557891846,-0.01003095550204336,
16.337244987487793,-0.010037279623059225,
16.387939453125,-0.010055616312934057,
16.43745493888855,-0.010091936327840223,
16.48760485649109,-0.010127660966501972,
16.538116455078125,-0.01017511755715289,
16.588423013687134,-0.010210502199158533,
16.637967586517334,-0.010247480585597046,
16.689398527145386,-0.010287333301053192,
16.738563060760498,-0.010297248061183373,
16.78878355026245,-0.010307892590100676,
16.83952021598816,-0.0103518207276726,
16.888969898223877,-0.010399330873818335,
16.939115047454834,-0.010438756008435135,
16.98926281929016,-0.010483913919920429,
17.039596557617188,-0.010517179205088989,
17.089051246643066,-0.010555583893643528,
17.139060735702515,-0.010541074632185232,
17.189599752426147,-0.010572631953455591,
17.23969054222107,-0.010610574745678836,
17.28996443748474,-0.010658029018543291,
17.340039491653442,-0.010691760837163944,
17.3902325630188,-0.010739740347101012,
17.440244674682617,-0.010781113554613475,
17.49029231071472,-0.010816644728410707,
17.5404531955719,-0.010810853451325042,
17.59052062034607,-0.010860819517428677,
17.640705108642578,-0.01090709145501495,
17.690802812576294,-0.010944778790108245,
17.74091148376465,-0.010994838785685468,
17.79097890853882,-0.011031529146348196,
17.84248948097229,-0.011061810597861155,
17.894217014312744,-0.01106974971067054,
17.942673206329346,-0.011121219038313757,
17.992911100387573,-0.011157674939713924,
18.04307270050049,-0.011203235930473066,
18.09325623512268,-0.011246094838561427,
18.143463850021362,-0.011277995727988377,
18.193427324295044,-0.011311010665397692,
18.243731021881104,-0.011329380554754742,
18.29383373260498,-0.011318435058514986,
18.344007968902588,-0.011364370786384803,
18.394110679626465,-0.011409335405201504,
18.444087743759155,-0.01143925287687747,
18.49427580833435,-0.011476752277357838,
18.545801639556885,-0.011518531192641013,
18.594491958618164,-0.01155593825562945,
18.644840955734253,-0.01155773735617771,
18.694932460784912,-0.011572347865321131,
18.74494171142578,-0.011608339370335119,
18.79510807991028,-0.011649630636684005,
18.84516215324402,-0.011690377933585516,
18.895381212234497,-0.011734658377992202,
18.945300102233887,-0.011774369678160923,
18.99545907974243,-0.01179788172119517,
19.045522451400757,-0.011799344340046813,
19.09579873085022,-0.011848986195130196,
19.145838499069214,-0.011883700455721957,
19.19615411758423,-0.011920244908252997,
19.24600887298584,-0.011964060126615328,
19.296368837356567,-0.012002955046574504,
19.346104860305786,-0.012022294483162499,
19.39700675010681,-0.012013044376073645,
19.447181463241577,-0.012057857126244353,
19.49726128578186,-0.012098243695271571,
19.547195196151733,-0.012135240389869906,
19.599154233932495,-0.01217091314596519,
19.64756488800049,-0.01221437804173564,
19.697609186172485,-0.01224735187239101,
19.747780323028564,-0.01225580041630514,
19.79783582687378,-0.012277971981909053,
19.847988605499268,-0.012323732729979331,
19.897972106933594,-0.012349417741571334,
19.94814682006836,-0.01239830067382175,
19.998159646987915,-0.012439599697559145,
20.048410415649414,-0.012467246031576895,
20.09835124015808,-0.012509448423870195,
20.148605585098267,-0.012543373041607297,
20.19950771331787,-0.012536194213327911,
20.250252962112427,-0.012580128383336109,
20.299591064453125,-0.012632603647185214,
20.349750995635986,-0.012653294738473209,
20.39942455291748,-0.012694040842599008,
20.449514865875244,-0.012741608713593255,
20.49994397163391,-0.012740743996533799,
20.551071166992188,-0.012772390907545117,
20.602967500686646,-0.01277739532764477,
20.653433561325073,-0.012800275071371048,
20.703259706497192,-0.012841433022509674,
20.753310918807983,-0.012881169716395469,
20.80344033241272,-0.012906896515066935,
20.853465795516968,-0.01294682692471355,
20.903754234313965,-0.01298389078556944,
20.953582048416138,-0.013004513849544319,
21.0049729347229,-0.012983875791145127,
21.05631399154663,-0.013038517381446069,
21.105064392089844,-0.013080308572482269,
21.155287265777588,-0.013104824361890421,
21.205299854278564,-0.013154755058255752,
21.25556969642639,-0.013199793775853397,
21.30564570426941,-0.01321837540911347,
21.355927228927612,-0.013219926535201265,
21.40613102912903,-0.013266030529884676,
21.456218242645264,-0.013294745151940901,
21.5063316822052,-0.013330987408097739,
21.556347131729126,-0.013376349997430759,
21.60656714439392,-0.013409639399218687,
21.65655541419983,-0.013444989971639398,
21.707560300827026,-0.013476119537786047,
21.756792545318604,-0.013471965701720212,
21.80648136138916,-0.013494044041910569,
21.856518745422363,-0.013537152619017612,
21.906920671463013,-0.013563913752314638,
21.95736050605774,-0.013602072936529819,
22.0072660446167,-0.013639005414927685,
22.057414531707764,-0.013677458278514132,
22.10750412940979,-0.01368523922114756,
22.157676935195923,-0.01369233796599062,
22.207904815673828,-0.013730878759496579,
22.257948637008667,-0.013777354827727295,
22.30805802345276,-0.013816750290881086,
22.35882568359375,-0.013854040476882268,
22.40825366973877,-0.013895730943614737,
22.458385467529297,-0.0139226213488296,
22.508387804031372,-0.013913246739193419,
22.558527946472168,-0.013945090391237258,
22.608578205108643,-0.013988463952163521,
22.658673763275146,-0.014020280355067916,
22.708439588546753,-0.014055332451839486,
22.758801460266113,-0.014094854659818967,
22.809365034103394,-0.01413340680344799,
22.858978271484375,-0.014154050810756602,
22.90922999382019,-0.014149262497768766,
22.959118843078613,-0.0141672771856311,
23.01034379005432,-0.014186884364587149,
23.059423208236694,-0.014230293039495079,
23.109574794769287,-0.014269086638204198,
23.15989899635315,-0.01430105394542458,
23.21001362800598,-0.014343412145126966,
23.26001811027527,-0.014368982440435663,
23.310105562210083,-0.014373156332020631,
23.36094880104065,-0.014385091518672233,
23.411012887954712,-0.014429315941445808,
23.461504459381104,-0.014465666036689528,
23.51151466369629,-0.014515512779310735,
23.561282873153687,-0.014547773146307952,
23.611785411834717,-0.014581487074978916,
23.661729335784912,-0.014636687875543897,
23.711945056915283,-0.014646961330733399,
23.761940002441406,-0.014649613190571564,
23.81209421157837,-0.014710228893664523,
23.862247467041016,-0.014767815755172442,
23.912290573120117,-0.014790671658512555,
23.962356328964233,-0.014838260018819938,
24.012718677520752,-0.014886978394089867,
24.063902854919434,-0.014900630405226045,
24.113008737564087,-0.014899485799159895,
24.163454294204712,-0.014948937837047871,
24.213350772857666,-0.01497596383324551,
24.263514280319214,-0.01502877021700838,
24.313631772994995,-0.015075921951993143,
24.363886833190918,-0.015107926094339474,
24.413860082626343,-0.015153398405543306,
24.463901042938232,-0.015196912701881227,
24.51421880722046,-0.015180970823138629,
24.564347743988037,-0.015217574190748928,
24.61445379257202,-0.015276365823372162,
24.664557456970215,-0.01531368606567185,
24.715160131454468,-0.01536733216904973,
24.764801740646362,-0.015426303313089085,
24.815261125564575,-0.015461054923114448,
24.865444898605347,-0.015511599234891538,
24.915322303771973,-0.015524460696311915,
24.96534013748169,-0.015520668593881848,
25.015541553497314,-0.015562788616977075,
25.06665062904358,-0.015613166945356027,
25.117677927017212,-0.015646963643226264,
25.16671848297119,-0.015675080627424842,
25.216851472854614,-0.015728393273916563,
25.266908407211304,-0.015764283597699214,
25.317084789276123,-0.01576095765021579,
25.367095708847046,-0.01577569768145559,
25.417351722717285,-0.015819926036015564,
25.4677255153656,-0.01584781886184805,
25.517632007598877,-0.015893980822921983,
25.567772150039673,-0.015946115294201202,
25.618059396743774,-0.015982798789091368,
25.66792631149292,-0.016000241234349177,
25.71808886528015,-0.016056667640051203,
25.76902151107788,-0.01604821857941119,
25.81812596321106,-0.016056311839620585,
25.868330478668213,-0.016117333185442007,
25.918473720550537,-0.016173646959425803,
25.968586444854736,-0.016202786282362713,
26.0187246799469,-0.016258712624866056,
26.068996906280518,-0.016306699536182245,
26.119063138961792,-0.016306284241520252,
26.16902208328247,-0.01631798640894233,
26.21897530555725,-0.016370213173656833,
26.26899552345276,-0.016391495632860742,
26.31934952735901,-0.016444998086810658,
26.36960768699646,-0.016490075910234103,
26.420690536499023,-0.01651065285522424,
26.469892740249634,-0.016569905082556957,
26.52015495300293,-0.016608564573593776,
26.570369482040405,-0.01656893709963131,
26.620275020599365,-0.01661602823480557,
26.670451879501343,-0.016667576895689762,
26.720580577850342,-0.016683763215320557,
26.771707773208618,-0.016742904814388282,
26.822989463806152,-0.016797321039304924,
26.87182593345642,-0.016813268791836422,
26.921924352645874,-0.016824541458640152,
26.972063064575195,-0.016854069806802763,
27.02201199531555,-0.016885327060233768,
27.072375774383545,-0.016936405454101355,
27.122218132019043,-0.016993535542283444,
27.172264575958252,-0.017021074442654827,
27.222534656524658,-0.017054407814928507,
27.272708892822266,-0.017065826058944966,
27.3228440284729,-0.017082809895896944,
27.372796297073364,-0.01710770490348945,
27.423144340515137,-0.017150608428058933,
27.47526788711548,-0.017183148156474204,
27.523632764816284,-0.01721364712055845,
27.573129892349243,-0.017251643446618392,
27.623590230941772,-0.01728741723668359,
27.67367911338806,-0.01730894117934867,
27.72388195991516,-0.017278876961804635,
27.773884534835815,-0.01731730784022073,
27.823989152908325,-0.017354167711359114,
27.87394666671753,-0.017394915277044176,
27.924121379852295,-0.017431685663190477,
27.9741530418396,-0.01746537617938626,
28.024505138397217,-0.017509743718649717,
28.074403047561646,-0.017544201878194443,
28.125780820846558,-0.017544319344101722,
28.174755811691284,-0.017566018199616562,
28.22481369972229,-0.01761606589779019,
28.274895668029785,-0.01763797244384957,
28.324995279312134,-0.017688461233050512,
28.375245094299316,-0.01773626594942318,
28.425411462783813,-0.017761974496613597,
28.476816415786743,-0.01780194742889951,
28.528745412826538,-0.017815460610803024,
28.577030897140503,-0.017818731602250282,
28.62753915786743,-0.017864902812308847,
28.678144216537476,-0.017902399302399397,
28.727699995040894,-0.01794043102960724,
28.77765202522278,-0.0179784382796348,
28.82785129547119,-0.018022033237570567,
28.878008365631104,-0.018049698350570464,
28.92820644378662,-0.01808463186588266,
28.978881120681763,-0.01807164564867375,
29.02826714515686,-0.0180991270540784,
29.07842779159546,-0.01815464405273337,
29.128734588623047,-0.018200921416428373,
29.178891897201538,-0.01822815944055406,
29.229037284851074,-0.018279128308656356,
29.27918004989624,-0.018321335465983968,
29.32919692993164,-0.018303932515671084,
29.37945795059204,-0.01834856639458865,
29.42964005470276,-0.018393191549325505,
29.479549407958984,-0.01841954403188706,
29.531137943267822,-0.018466198128877953,
29.580017805099487,-0.018508077317274996,
29.630300760269165,-0.0185475819514625,
29.680484771728516,-0.01856598747980509,
29.73041868209839,-0.018556727387264826,
29.7805118560791,-0.01859216901635863,
29.830660104751587,-0.018602136365763966,
29.880752325057983,-0.018656357635303822,
29.930848598480225,-0.018704497834672096,
29.981027126312256,-0.01871049803879188,
30.031059980392456,-0.01875580989516129,
30.081178665161133,-0.018783387299077803,
30.131106853485107,-0.01876112589147677,
30.182519674301147,-0.01880552338884417,
30.233638286590576,-0.018856907865068162,
30.282987594604492,-0.01887935269517743,
30.33297872543335,-0.018917663429719955,
30.383057355880737,-0.018970733682912688,
30.433223247528076,-0.018998478736829194,
30.48355722427368,-0.01898773486782468,
30.533647775650024,-0.01903582510000007,
30.58364462852478,-0.019067655759454405,
30.633726119995117,-0.01910705064312862,
30.683813333511353,-0.019162622967685672,
30.734192848205566,-0.019200727265045292,
30.78396439552307,-0.019237696153149297,
30.8338041305542,-0.019284166434375416,
30.88488793373108,-0.01928985484222634,
30.933955192565918,-0.01929576626049878,
30.98423957824707,-0.019342885424962375,
31.034173250198364,-0.019384532351400807,
31.084439277648926,-0.019428390189389133,
31.13446855545044,-0.01946075179009016,
31.18459677696228,-0.019509043502409673,
31.236267566680908,-0.019554581752641853,
31.28749990463257,-0.019552470153243295,
31.336392164230347,-0.019574935157576967,
31.386443614959717,-0.019624014912247856,
31.436542987823486,-0.01965804433430146,
31.486613988876343,-0.01971580773528553,
31.536714792251587,-0.019758706182452568,
31.58708167076111,-0.01978743421447554,
31.637269735336304,-0.019819288369606947,
31.687358140945435,-0.019845880037192953,
31.737416982650757,-0.019875464312013424,
31.787516355514526,-0.019931191704254336,
31.837881803512573,-0.019981104580135467,
31.88910222053528,-0.02000932862871796,
31.939539670944214,-0.020048955601598417,
31.989223957061768,-0.020090171540969537,
32.038708448410034,-0.02006801496501953,
32.08905744552612,-0.020102845753873277,
32.13890886306763,-0.020160327255350274,
32.189050912857056,-0.020185734168640723,
32.238898038864136,-0.020222306412783053,
32.289111614227295,-0.020267729240349808,
32.33906173706055,-0.020294223675234646,
32.38907766342163,-0.02032986672815179,
32.439284563064575,-0.020326635629911438,
32.48953676223755,-0.020365784704044876,
32.53991103172302,-0.020403308176795254,
32.5901517868042,-0.020433042419459868,
32.63959002494812,-0.020482055249372466,
32.6898558139801,-0.020514227989858302,
32.73949313163757,-0.020561511138162847,
32.78997755050659,-0.020590726601871723,
32.8397753238678,-0.020581782434901774,
32.89017033576965,-0.020631937007482448,
32.94091796875,-0.020682860675459547,
32.99339270591736,-0.020716800134580382,
33.04143142700195,-0.020756470355145273,
33.091705083847046,-0.02079774972472581,
33.14174962043762,-0.02082170434455427,
33.192041635513306,-0.020828365921632452,
33.242103099823,-0.02085210074556093,
33.29217052459717,-0.020886648528819163,
33.3422474861145,-0.02093576484456139,
33.39238500595093,-0.020976011055976462,
33.44216775894165,-0.021007138725325114,
33.493552684783936,-0.021056180859292395,
33.542537450790405,-0.021083910990416288,
33.59368062019348,-0.02110676119485605,
33.64396333694458,-0.021100383536996226,
33.693190813064575,-0.0211340717935129,
33.74355459213257,-0.02117715173346163,
33.793476581573486,-0.02122639024199985,
33.843700647354126,-0.021263723726565542,
33.8938250541687,-0.0213094401512533,
33.943981647491455,-0.021357860009238172,
33.99408531188965,-0.021375860914439493,
34.044124364852905,-0.02137177552630909,
34.094158411026,-0.021415319350181372,
34.14431977272034,-0.021462903323498317,
34.19434142112732,-0.02148641110361743,
34.244330406188965,-0.021530560943408605,
34.295618534088135,-0.02156424690635045,
34.34475326538086,-0.02158786079427416,
34.394795417785645,-0.02162353162929631,
34.44483828544617,-0.02159587780517741,
34.495126485824585,-0.021620299308331925,
34.54527163505554,-0.021670090771390982,
34.595431327819824,-0.02169197484375507,
34.6465528011322,-0.021726878941977834,
34.69683241844177,-0.02176910994193193,
34.74691462516785,-0.021802590453178727,
34.7969229221344,-0.02182923828167388,
34.84720516204834,-0.021817228831266466,
34.89715766906738,-0.02185287860502777,
34.947402477264404,-0.021887121996900183,
34.99748134613037,-0.021932915311003165,
35.047728538513184,-0.02197364823458192,
35.09782075881958,-0.021994510395257794,
35.14805817604065,-0.022046813736568305,
35.19803285598755,-0.022052185164230576,
35.24828290939331,-0.02205925482970672,
35.298330783843994,-0.022113418340932944,
35.349860429763794,-0.0221571870736616,
35.39833045005798,-0.022178325748789307,
35.448314905166626,-0.022227009477564785,
35.49865102767944,-0.02226329259501536,
35.54880332946777,-0.022286947021041115,
35.59894108772278,-0.02228484335108899,
35.64909791946411,-0.022299311600533778,
35.69931507110596,-0.022337994129745686,
35.749380111694336,-0.022372113866831855,
35.79963517189026,-0.022415395641416425,
35.84980082511902,-0.02245107208410424,
35.89996409416199,-0.022482600785956708,
35.9500687122345,-0.022529594085291205,
36.00052785873413,-0.0225498426629705,
36.050249099731445,-0.022532682864612352,
36.10049510002136,-0.022585323680764047,
36.15049600601196,-0.022622301474816975,
36.2006299495697,-0.02265653362910125,
36.25084447860718,-0.02270890642180201,
36.30141043663025,-0.022738879073502638,
36.35250663757324,-0.02277597773877471,
36.404109716415405,-0.022778967876338485,
36.45291709899902,-0.022801105928555276,
36.50324368476868,-0.022839996363785253,
36.552969455718994,-0.022881182781420928,
36.60309672355652,-0.02291734504768006,
36.65308618545532,-0.02294284092479587,
36.703760623931885,-0.022976635078733543,
36.753427028656006,-0.023009315031436606,
36.8034462928772,-0.02303332193251384,
36.8534197807312,-0.023013086270592176,
36.903294801712036,-0.02304683944987418,
36.953765869140625,-0.02308328231158896,
37.00395846366882,-0.023112113732953354,
37.05466055870056,-0.023154523523071124,
37.104241371154785,-0.023188618776230407,
37.1541850566864,-0.023211875194344866,
37.20440077781677,-0.02324288498128041,
37.25427317619324,-0.023237467787686372,
37.30446004867554,-0.023262747134064843,
37.35415458679199,-0.02331869472650666,
