Timestamp,Fx,Fy,Fz,Force Magnitude
1.1321699619293213,0.041561927795410236,0.044145641326903906,-0.07987087726592978,0.10027755743666555
1.1631460189819336,0.12842067718505867,0.015043315887450781,0.002007784843445215,0.12931435682682818
1.19429349899292,-0.07201686859130851,-0.07777780532836953,-0.03465097904205283,0.11151908676082463
1.225297451019287,0.04403575897216805,-0.07447999954223672,-0.015782532691955176,0.08795172959208417
1.2562105655670166,-0.0464107131958007,0.02606016159057578,-0.015643773078918066,0.05547804933137495
1.287187099456787,-0.0402919387817382,0.04498868942260703,0.04640418529510537,0.07616279222597873
1.3181555271148682,-0.005763206481933514,0.12137228012084922,-0.018744645118712988,0.12294635680374502
1.3490841388702393,0.05374034881591805,-0.07162660598754922,-0.015911755561828222,0.09094822560782337
1.3800432682037354,-0.008568916320800701,0.02238279342651328,-0.0786821222305294,0.08225139589810508
1.41103196144104,0.0017288589477539862,-0.049451770782471094,-0.015404400825500097,0.05182433937423572
1.441983938217163,0.04763683319091805,0.054582653045653906,0.022368731498718653,0.07582146159777818
1.4729297161102295,0.007202949523925861,0.0667439079284664,0.0031469488143924806,0.0672051710380104
1.5038893222808838,0.09143146514892586,0.026216564178466406,0.023353400230408106,0.09794081048737813
1.534848690032959,0.07973941802978524,-0.06374162673950234,-0.017422375679015722,0.10356113625017657
1.5658068656921387,0.050417747497558674,0.03950315475463828,-0.038307366371154394,0.07463178154506521
1.596642017364502,0.017550315856933674,-0.03037637710571328,-0.016345200538634863,0.03870275769754435
1.6275990009307861,0.029431190490722736,0.031488475799560156,-0.017596898078918066,0.04655502017914421
1.6585428714752197,-0.010289344787597576,0.025583324432372656,-0.03610819339752158,0.04543323382286273
1.6897172927856445,-0.10977664947509758,-0.08131975173950234,-0.013953385353087988,0.13732629666514898
1.7205071449279785,-0.043011817932128826,-0.005865039825439844,-0.03602665424346885,0.05641218831032037
1.7515177726745605,0.09665760040283211,-0.038488330841064844,0.0039590024948124025,0.10411396173097422
1.782447338104248,0.03335460662841805,-0.02418130874633828,-0.03780811786651572,0.055917074786066834
1.798398494720459,-0.0386592483520507,-0.006353321075439844,0.026324095726013574,0.047200213851480474
1.845384120941162,-0.09978404998779289,-0.009065570831299219,0.04735166072845498,0.11082067036526336
1.8763325214385986,-0.032939109802246014,0.061876354217528906,0.04579717159271279,0.08373200757004401
1.9072997570037842,-0.024439964294433514,0.02589231491088828,-0.05783146381378135,0.06791319483725157
1.9382460117340088,-0.04582134246826164,-0.05133241653442422,-0.015096364021300879,0.07044510358797816
1.9692134857177734,-0.032824668884277264,-0.0906066322326664,-0.01562899112701377,0.09762830560629626
2.00011944770813,-0.09454456329345695,0.015142498016357031,-0.015437779426574316,0.09698605429725154
2.0311038494110107,0.14512332916259774,-0.06987565994262734,-0.017143902778625097,0.16197932560094308
2.062098979949951,0.007992591857910236,0.007911739349364844,0.02476245403289834,0.02719662247174866
2.093005657196045,-0.16643062591552726,0.014589366912841406,0.006054224967956934,0.16717851688992313
2.1239919662475586,0.050944175720214924,0.06094747543334922,0.024041476249695215,0.08299335143115683
2.1549811363220215,-0.04976573944091789,-0.008535327911377344,-0.015407261848449316,0.05279076019837894
2.185938596725464,0.015614356994628986,0.0813313102722164,0.06505662441253701,0.10531360099676186
2.2168796062469482,0.015524711608886799,0.02778249740600547,-0.03816145420074424,0.049690848446865
2.2478420734405518,0.0379703903198243,-0.09353059768676797,0.0034130239486698244,0.10100184145429253
2.278804302215576,-0.0643397903442382,0.014303264617919531,-0.07688587665557822,0.1012700845727283
2.3097434043884277,0.02039989471435555,0.02357870101928672,-0.07747477054595908,0.08351317810539073
2.3408851623535156,-0.016034278869628826,0.03777700424194297,-0.05877369403839072,0.07168366103431917
2.371687173843384,0.002865638732910236,-0.006322803497314844,-0.03823631763458213,0.03886136533455649
2.4026968479156494,-0.056986961364746014,0.03119474411010703,-0.07748907566070518,0.10111964533379555
2.4335880279541016,0.10835346221923836,0.017694530487060156,0.002164664268494043,0.10981008585484629
2.4647135734558105,0.07932933807373055,0.016626415252685156,-0.0802862024307247,0.11408530082406874
2.4955315589904785,0.07194980621337899,-0.04852479934692422,0.02405768871307412,0.09005666633857384
2.5264928340911865,-0.04741016387939445,-0.02257722854614297,-0.014929471015929785,0.054592526894358895
2.5574567317962646,0.018818702697753986,0.07478910446166953,0.02384549617767373,0.08072274404010571
2.5894620418548584,0.049877967834472736,0.050376949310302344,-0.059005913734435644,0.0922352782439839
2.6203997135162354,-0.06878391265869133,0.022880611419677344,0.026980700492859278,0.07734796195545247
2.6513352394104004,0.027012672424316486,-0.023504199981689844,-0.01762932300567588,0.03991146349009455
2.682318925857544,-0.04203907012939445,0.06096464157104453,-0.07755201816558799,0.10723006323221937
2.7133541107177734,0.09390338897705086,0.024858531951903906,-0.03909414768218955,0.10470981546720437
2.7443370819091797,-0.13654819488525383,-0.01749795913696328,-0.01352947711944541,0.13832799735232812
2.7752933502197266,0.004097785949707111,0.02541929244995078,-0.05832165241241416,0.06375223461542502
2.8062169551849365,0.019785728454589924,0.01893430709838828,-0.016854939460754004,0.03215699021986555
2.8371615409851074,-0.02744213104248039,0.050996837615966406,0.004451575279236231,0.05808239428130196
2.868138551712036,-0.0992671585083007,0.16071706771850547,-0.03712433338165244,0.19251535196804134
2.899111270904541,0.052952613830566486,-0.012792530059814844,-0.03752392292022666,0.06614886943964711
2.9301509857177734,0.03789600372314461,0.03366476058959922,-0.01793020725250205,0.05376723477971784
2.9611144065856934,-0.02568164825439445,0.05628782272338828,-0.07832115650176963,0.0998101678175962
2.991974115371704,0.009905662536621174,-0.017965259552002344,0.06587201595306436,0.06899271836057046
3.0229625701904297,-0.07327953338623039,0.07969099044799766,0.0047562742233280275,0.1083658900040691
3.0539395809173584,-0.0605098342895507,0.003793773651122656,-0.05727308750152549,0.08340287354895054
3.084888219833374,-0.040469322204589764,0.15927701950073203,-0.01781862735748252,0.16530105402458964
3.115821361541748,0.0031689071655274237,-0.06128114700317422,0.02615386486053506,0.06670416477096097
3.146815061569214,-0.05391040802001945,-0.03197664260864297,-0.05601137638092002,0.08406016922116528
3.177771806716919,-0.0038310623168944513,-0.03157228469848672,-0.03753107547759971,0.049194184880568086
3.2087342739105225,-0.002265129089355389,-0.15194314956665078,-0.05716198444366416,0.16235560962148107
3.2397732734680176,-0.11426082611083976,0.06710248947143516,-0.016713318824767676,0.13355753630152797
3.2707366943359375,-0.0582667922973632,0.02473836898803672,0.025361361503601465,0.06819240897730977
3.30173659324646,0.12144741058349617,0.01968770980834922,-0.03863304615020713,0.12895577423976834
3.3326833248138428,0.060368385314941486,-0.002897205352783594,0.025337042808533106,0.06553397197386163
3.363642930984497,0.01600727081298836,0.026613292694091406,-0.01807945728301963,0.0359355929761881
3.3955562114715576,-0.034541282653808514,-0.0901164436340336,-0.03591841220855674,0.10297672531305337
3.4265763759613037,0.131092872619629,0.03224569320678672,-0.039378819465636816,0.14062651743024748
3.4575281143188477,0.058216896057128986,0.029701290130614844,0.04592353343963662,0.07987705894392295
3.4884941577911377,0.0037639999389649237,0.06772619247436484,-0.03742474079132041,0.07747009788242663
3.5194129943847656,-0.0035068130493163263,0.04632192611694297,-0.016299424171447363,0.049230984199659676
3.5504822731018066,0.026575889587402424,-0.08053201675415078,-0.03917473316192588,0.09341489896242848
3.5813801288604736,-0.016818199157714764,-0.06585115432739297,-0.016026673316955176,0.0698289381758529
3.612370252609253,0.013808097839355549,0.030983028411864844,0.004408183097839746,0.03420590144603296
3.64333176612854,-0.0564357376098632,-0.008033695220947656,0.026346030235290918,0.06279845577425665
3.67429256439209,-0.0921260452270507,0.06743246078491172,-0.07826488971710166,0.1384187051634111
3.7052791118621826,-0.10586849212646476,0.02297788619995078,-0.055569825172423926,0.12175436891152194
3.736222982406616,0.07545551300048836,0.26987844467163047,-0.11096352100372275,0.3013980961022959
3.7671594619750977,0.41905101776123055,0.24229818344116172,-0.015487370491027441,0.48430571319192217
3.7981455326080322,-0.49850574493408195,-0.0666808509826664,-0.049887356758117285,0.5054137532600079
3.8291428089141846,0.034266319274902424,0.22519880294799766,-0.08083265781402549,0.24170767479569194
3.860308885574341,-0.19387928009033195,-0.032926502227783594,-0.0700613832473751,0.20876284923289679
3.891223669052124,-0.04081836700439445,0.15580373764038047,0.06385404109954873,0.1732578492085158
3.922128677368164,-0.09738651275634758,-0.054016056060791406,0.009236159324646387,0.11174602372467246
3.952981948852539,-0.14347759246826164,-0.02585023880004922,0.006547274589538965,0.1459346469864472
3.9839510917663574,-0.3217288589477538,-0.1382121467590336,-0.04871290683746299,0.3535321816809888
4.014856576919556,-0.2226039505004882,0.020202693939208594,-0.016274151802062597,0.22411049872262057
4.045835018157959,0.005783882141113361,-0.02604097366333047,0.0028417730331424806,0.026826503237068693
4.076829433441162,-0.171031150817871,0.007675228118896094,-0.07705896854400596,0.18774623380997163
4.107751369476318,-0.14404407501220695,-0.07552331924438516,-0.05390089511871299,0.1713411036220151
4.138694763183594,-0.13913455963134758,0.013439235687255469,0.005359950065613184,0.1398848376500201
4.170644760131836,-0.06400600433349601,0.061128673553466406,-0.03536432743072471,0.09531064460894849
4.20166015625,-0.1653377151489257,-0.19104379653930703,-0.03321760654449424,0.25482876923802045
4.2326436042785645,-0.15537944793701164,0.11267667770385703,-0.05907743930816611,0.20082069209819847
4.263553142547607,0.013567771911621174,-0.010190906524658594,-0.05892723560333213,0.061321758832332256
4.294567584991455,-0.1541377639770507,-0.013494434356689844,-0.012960610389709082,0.15526920964610413
4.3257224559783936,-0.11211696624755851,-0.054405155181885156,0.006094279289245996,0.12476888743182939
4.356655597686768,-0.13174167633056633,0.038818416595458594,-0.035446343421935644,0.14184210239330236
4.38761305809021,-0.05539623260498039,-0.02592081069946328,0.005485358238220606,0.061406189990457126
4.4186036586761475,-0.10844913482666008,-0.02980226516723672,0.026615920066833887,0.11557593631354875
4.449531555175781,-0.07832256317138664,-0.15503114700317422,-0.054229912757873144,0.18196143514652272
4.480519771575928,-0.042033348083496014,0.08341794967651328,0.02360135555267373,0.09634511229567051
4.5114898681640625,-0.1424647903442382,0.058176097869872656,-0.11842602252960166,0.1941787775823467
4.542405366897583,-0.2016059494018554,-0.019887866973877344,0.007865729331970606,0.20273715935890477
4.573300123214722,-0.1317683792114257,0.023460445404052344,-0.013019261360168066,0.13447229984248418
4.6043174266815186,0.10129055023193367,0.22578817367553672,-0.017927823066711035,0.2481158636160403
4.635361671447754,-0.8157111740112304,-0.6936873817443852,-0.041459736824035254,1.071590319467136
4.66628623008728,0.13974079132080086,0.1462727165222164,-0.0013129091262813475,0.2022990857323042
4.697262525558472,0.017979469299316486,-0.12889474868774453,-0.047346768379211035,0.13848766743474503
4.7281999588012695,0.07615550994873055,-0.057249011993408594,-0.03587597370147666,0.1018046981175313
4.759044408798218,-0.212596092224121,-0.08996767044067422,-0.034717259407043066,0.23344500049096073
4.7899580001831055,-0.06831851959228508,0.12633138656616172,0.005809607505798731,0.14373862003783763
4.820946216583252,-0.11907688140869133,-0.16725534439086953,-0.013819870948791113,0.2057781396221891
4.851946830749512,-0.002226982116699139,0.07252317428588828,-0.08085173130035361,0.10863504366508077
4.8828442096710205,-0.11649051666259758,-0.07344430923461953,0.011262717247009668,0.13817002508161977
4.913865089416504,-0.08361354827880851,0.08080869674682578,-0.05593698978424033,0.12903572277402603
4.94477105140686,-0.22255435943603508,0.051141796112060156,0.04467994213104287,0.2326848156678574
4.960759401321411,-0.03370586395263664,-0.019515933990478906,0.08387977123260537,0.09248120331369283
4.976768255233765,-0.10161128997802726,0.21870237350463828,-0.037364659309386816,0.2440321704055996
5.007732391357422,-0.08719364166259758,-0.06373971939086953,0.00957852840423623,0.10843076676295811
5.039000749588013,-0.2884151077270507,0.03182798385620078,-0.03174561023712119,0.2918973769852755
5.069699048995972,-0.2231227493286132,0.03707700729370078,-0.034210381507873144,0.22875492550048082
5.100721120834351,-0.20614925384521476,-0.08315271377563516,-0.13773077487945518,0.2614988623648039
5.131595134735107,-0.27710071563720695,-0.06308549880981484,-0.009238896369933691,0.28434124564134156
5.162569284439087,-0.1797439193725585,0.05346303939819297,-0.07764357089996299,0.20296476845797431
5.193713903427124,-0.0648433303833007,0.10692983627319297,-0.01861685276031455,0.1264327275166876
5.224653959274292,-0.1867629623413085,0.039453563690185156,-0.03575533390045127,0.19420461295419653
5.255556344985962,-0.18713489532470695,0.011043605804442969,-0.012275395393371191,0.1878619589204173
5.286597490310669,-0.12411609649658195,-0.1064452552795414,-0.07450979709625205,0.1796861364835925
5.31761360168457,-0.273539695739746,-0.0005759620666507814,-0.013588128089904394,0.2738775896320886
5.348499536514282,-0.15022579193115226,-0.03122896194458047,-0.03569334506988486,0.15753428676880402
5.379377841949463,-0.2661639785766601,-0.0641002082824711,-0.010999379158019629,0.2739946834073151
5.410382509231567,-0.2194434738159179,-0.0879058265686039,0.07119637966156045,0.24688417734237236
5.441452741622925,0.09753307342529305,0.1626301383972164,0.06467133998870889,0.20035878953222028
5.472347259521484,-0.9797107315063476,-0.7399348640441898,0.048746886253357324,1.2287037801586655
5.5033416748046875,0.026690330505371174,0.12745100021362266,-0.001834092140197363,0.1302286262383103
5.534254312515259,-0.09833255767822258,-0.09416955947876016,0.08101016521453897,0.15842930505449937
5.565205097198486,0.004998054504394611,-0.06298440933227578,0.006852450370788965,0.06355291058518636
5.596158981323242,-0.4757052993774413,-0.09743875503540078,-0.07236784458160361,0.4909449539082941
5.627169132232666,0.0483616256713868,0.02965932846069297,0.005311789512634668,0.05698015189647309
5.659100532531738,-0.277598533630371,-0.059591236114502344,-0.013387856483459082,0.28423809737015954
5.6900634765625,-0.10335460662841789,-0.0027923011779789064,-0.07691114902496299,0.12886154004016717
5.721033573150635,-0.21011272430419914,-0.009063663482666406,-0.05251854419708213,0.21676647433318713
5.752039670944214,-0.1551601028442382,0.06040006637573203,0.045810999870300684,0.17268894939151172
5.78299880027771,-0.2636043167114257,-0.014612140655517969,-0.033084568977355566,0.26607393549134356
5.813961982727051,-0.21305957794189445,-0.12674135208129922,-0.05228107929229697,0.25335955741227034
5.844721794128418,-0.2485133743286132,-0.0861358070373539,-0.029638943672179785,0.2646823406579523
5.875635862350464,-0.21200672149658195,0.12817197799682578,-0.035873589515685644,0.25032343144038266
5.906631946563721,-0.35484233856201164,-0.030578556060791406,-0.01072185993194541,0.3563188061375943
5.937608242034912,-0.24492374420166008,-0.008268299102783594,-0.05641907215118369,0.2514738891937169
5.968595504760742,-0.19044795989990226,0.09110456466674766,-0.014385876655578222,0.21160675929729159
5.999545097351074,-0.21283260345458976,-0.003694477081299219,0.008774104118347559,0.21304542040898816
6.030511140823364,-0.2633029556274413,-0.07498926162719766,-0.09441011905670127,0.2895947278212073
6.061408281326294,-0.2600490188598632,-0.047882022857666406,-0.011810956001281347,0.26468411173431583
6.092423439025879,-0.251536521911621,-0.1122264289855961,-0.03229444980621299,0.2773235019008314
6.12341046333313,-0.2846347427368163,0.04389005661010703,0.007776560783386621,0.28810371177704347
6.154332399368286,-0.19032588958740226,-0.058668079376221094,-0.012956318855285254,0.19958395221863515
6.185283899307251,-0.27789417266845695,-0.008798542022705469,-0.03269022464752158,0.27994863159572136
6.216429233551025,-0.22967258453369133,0.052963314056396094,0.007473292350769434,0.23581869904819272
6.247232675552368,-0.19602886199951164,0.051141796112060156,-0.013402638435363379,0.20303307307781213
6.278249263763428,-0.22880855560302726,0.022523937225341406,-0.031705079078673926,0.2320902731797688
6.309220790863037,-0.7463561630249023,-0.21514314651489297,-0.007018265724181738,0.776777543207422
6.340089797973633,0.10101207733154305,0.11697774887084922,0.03350144863128701,0.15814417649132662
6.371056795120239,-1.0091849899291991,-0.33499711990356484,-0.042523560523986426,1.0641830986450207
6.401981830596924,-0.3891364669799804,0.16896825790405234,-0.029503521919250097,0.4252621778602364
6.418019771575928,-0.5272819137573241,0.052980480194091406,-0.0872117853164669,0.5370652133170313
6.465360879898071,-0.2782355880737304,-0.050857486724853906,0.033440890312195215,0.28481541315661896
6.495920658111572,-0.5885345077514648,-0.050674381256103906,0.058199706077576074,0.593572207500877
6.526975631713867,-0.380137596130371,0.0011597251892085936,0.027279677391052637,0.38111693448710915
6.557862997055054,-0.36425891876220695,0.023689327239989844,-0.09264820575714072,0.3766024882457801
6.588871002197266,-0.4882632827758788,0.0886383628845211,0.030191245079040918,0.4971612454338618
6.619791269302368,-0.39245525360107414,0.03992086410522422,-0.030348000526427832,0.39564605723543267
6.650812387466431,-0.2716628646850585,-0.055929126739502344,-0.0325099802017208,0.2792591593474635
6.681749105453491,-0.363169822692871,0.036745128631591406,-0.052554783821105566,0.3687879199423521
6.712786912918091,-0.5092403030395507,0.03726583480834922,-0.07229250431060752,0.5156943230861436
6.743626356124878,-0.16180721282958976,0.011697826385497656,-0.09726971149444541,0.1891555181326679
6.774602651596069,-0.3149158096313476,-0.048591556549072656,0.029536547660828028,0.32000861577674633
6.80562424659729,-0.25493160247802726,-0.08029741287231484,-0.011911568641662207,0.2675437944029107
6.83659291267395,-0.4041682815551757,0.02167898178100547,-0.031075177192687597,0.4059404447747007
6.867671489715576,-0.2618762588500976,0.028833446502685156,-0.012561497688293066,0.2637580971472146
6.898630857467651,-0.25262371063232414,-0.12257761001586953,-0.009528813362121191,0.2809533910365507
6.929630756378174,-0.392222557067871,-0.012582721710205469,-0.031273064613341894,0.3936684693099081
6.960614919662476,-0.27969470977783195,-0.03669351577758828,0.007815184593201074,0.28219961355050005
6.991502523422241,-0.3505813217163085,0.1669788932800289,-0.053537068367004004,0.3919890708000803
7.022453546524048,-0.02121654510498039,0.18386655807495078,-0.009745774269103613,0.18534301465290037
7.0533766746521,-0.633708152770996,-0.12868875503540078,-0.03511255741119346,0.6475953290820926
7.084280490875244,-0.2956611251831054,0.04758268356323203,0.05003911495208779,0.30361740026686024
7.115230560302734,-0.12892642974853508,0.14445882797241172,-0.06354969501495322,0.20378650839385898
7.146265268325806,-0.2542964553833007,-0.05823701858520547,-0.050162014961242285,0.2656585502090541
7.177195072174072,-0.2781745529174804,-0.05574411392211953,0.007032217979431543,0.28379207215409064
7.2081921100616455,-0.27900997161865226,-0.03450387954711953,0.012506785392761621,0.28141339990715414
7.239185094833374,-0.3033420181274413,0.014713344573974219,-0.11696928501129111,0.32544535041421946
7.270103931427002,-0.2837478256225585,0.1463013267517086,-0.07455652713775596,0.32783468775235336
7.30209493637085,-0.3565456008911132,-0.10634035110473672,-0.0728995180130001,0.37914031111768026
7.33307409286499,-0.37484661102294914,-0.03492158889770547,0.05290681362152139,0.3801692124490263
7.364090919494629,-0.4344092941284179,-0.05090707778930703,-0.029903111457824316,0.4384029669939016
7.394969940185547,-0.3804294204711913,0.08485990524291953,-0.07332867145538291,0.3966167438917516
7.425978899002075,-0.41929737091064445,0.10890966415405234,-0.03237884998321494,0.434419141066508
7.456918716430664,-0.34446826934814445,-0.023208560943603906,0.009773077964783106,0.3453875199564751
7.487899541854858,-0.38681331634521476,0.014823970794677344,-0.050566372871398535,0.39038602674464923
7.518859624862671,-0.41749874114990226,0.016832408905028906,-0.009200272560119238,0.4179391987675715
7.5498669147491455,-0.3649951553344726,0.11617094039916953,0.009549918174744043,0.38315578000078176
7.580807209014893,-0.46748462677001945,-0.01915163040161172,0.013123335838318262,0.46806076865816215
7.611774206161499,-0.519267234802246,0.056688365936278906,0.050558390617370996,0.5247934668357782
7.642699718475342,-0.4456264114379882,0.054199275970458594,-0.07238548755645713,0.4547088286976701
7.673670530319214,-0.4346438980102538,-0.053754749298096094,-0.04882925510406455,0.4406690224007888
7.704664945602417,-0.4182521438598632,-0.03582185745239297,-0.007331070899962988,0.41984736025757213
7.735603094100952,-0.31129756927490226,-0.013694705963135156,-0.07351463794708213,0.32015328141434046
7.766571760177612,-0.39998165130615226,-0.15550989151001016,-0.029404339790343847,0.4301549289936796
7.797577619552612,-0.059025917053222576,0.2630768394470211,0.023684325218201074,0.27065555526988383
7.8285300731658936,-1.1622611618041991,-0.6117629432678227,-0.00917166233062705,1.3134645127996656
7.859528303146362,-0.15415874481201164,0.0752564048767086,0.002526583671570215,0.1715658144912076
7.890475034713745,-0.5623694992065429,-0.15952295303344766,0.02918893337249795,0.5852854175645874
7.9214630126953125,-0.3156177139282226,-0.08822053909301797,-0.006953892707824316,0.32778920282238094
7.952447175979614,-0.5791579818725585,-0.13026041030883828,0.03499967098236123,0.5946568081081686
7.98342752456665,-0.2753516769409179,0.15635114669799766,-0.014485535621642676,0.31697643100110817
8.014437198638916,-0.49679485321044914,0.05303007125854453,0.012523951530456934,0.49977411297106544
8.045358180999756,-0.335368309020996,-0.0008029365539554689,0.032206358909607324,0.33691215020673626
8.076327323913574,-0.4095241165161132,-0.15516084671020547,0.014221491813660059,0.438163372715631
8.107282876968384,-0.3243972396850585,0.14493185043334922,-0.03605907917022666,0.3571261227856689
8.139211654663086,-0.363352928161621,0.033769664764403906,0.009758296012878809,0.3650492638028453
8.17028021812439,-0.4855472183227538,-0.0902404212951664,-0.04828566074371299,0.49621662597090604
8.201188087463379,-0.3261176681518554,0.01586729049682578,-0.07329147815704307,0.3346283687300864
8.232168674468994,-0.368876609802246,0.14655881881713828,-0.05300444126129111,0.40044838796740695
8.26307201385498,-0.4213611221313476,0.011985836029052344,-0.006381211280822363,0.4215798564525044
8.294058561325073,-0.387004051208496,-0.06771081924438516,0.029959979057312403,0.39402346508761205
8.325077533721924,-0.4694339370727538,0.03178792953491172,-0.0510336732864376,0.47326855964541903
8.35602331161499,-0.3620864486694335,0.13622480392456016,-0.012906250953673926,0.3870792746040614
8.387027978897095,-0.4052192306518554,0.026689586639403906,-0.030736145973205176,0.40725872562088833
8.418015241622925,-0.45593181610107414,0.039835033416747656,-0.0294124460220333,0.4586128463110645
8.448983192443848,-0.4243518447875976,0.03416067123413047,-0.1127707338333126,0.44040740007759577
8.479962825775146,-0.46054187774658195,0.07540708541870078,-0.11320370197296103,0.4802084212402713
8.510910034179688,-0.45213237762451164,-0.0724639320373539,0.013068499565124903,0.45808895863531995
8.541872024536133,-0.372233543395996,-0.008012714385986719,0.010911765098572168,0.3724796384213997
8.57283878326416,-0.4675838088989257,0.1770496940612789,-0.03102224826812705,0.500942703708946
8.603771448135376,-0.2931262588500976,0.2548390007019039,0.01823932170867959,0.3888426323882093
8.634728908538818,-0.2610370254516601,0.050727901458739844,-0.0006520128250118162,0.2659211796073834
8.665709257125854,-0.9766875839233398,-0.12900728225708047,-0.060576138496398535,0.987031399713557
8.696841478347778,-0.3510486221313476,0.31057172775268516,-0.03614586353301963,0.4701026022371641
8.727962493896484,-0.3935596084594726,0.10311704635620078,-0.02854555606842002,0.4078445039855944
8.758703708648682,-0.5140754318237304,0.08373456954956016,-0.030611214637755957,0.5217490529018751
8.78964114189148,-0.5296565628051757,-0.057502689361572656,-0.02585237979888877,0.5333957061578886
8.82058835029602,-0.4763881301879882,0.23421865463256797,-0.03435724735259971,0.5319628269038593
8.851527214050293,-0.5288077926635741,-0.01893037796020547,-0.08782976627349814,0.5363861562671944
8.882487058639526,-0.6120215988159179,-0.02480691909790078,0.0131290578842167,0.6126648290976472
8.913502216339111,-0.6066638565063476,-0.030174198150635156,-0.006097970008849707,0.6074444026109854
8.94444990158081,-0.47485652923583976,-0.0008143806457523439,-0.05164259433746299,0.477657140764846
8.975406885147095,-0.4841376876831054,0.08713346481323203,0.012598814964294824,0.49207750554562785
9.006412982940674,-0.5541278457641601,-0.030914249420166406,0.055743041038513574,0.5577818990364086
9.02234411239624,-0.5741664505004882,0.01816946029663047,0.013183894157410059,0.5746051315755492
9.06931447982788,-0.48518672943115226,-0.14803308486938516,0.03448850154876748,0.5084382099834002
9.100277662277222,-0.4940139389038085,0.16750913619995078,-0.03120964527130088,0.5225735589366055
9.13127875328064,-0.5460101699829101,-0.057365360260010156,-0.026922402381896582,0.549675091333544
9.162209510803223,-0.4065982437133788,0.16291624069213828,-0.0528957223892208,0.4412049305245131
9.193185806274414,-0.47233882904052726,0.09815793991088828,-0.029019055366515722,0.48330224100586466
9.224138498306274,-0.4861041641235351,0.0916443443298336,-0.008842167854308691,0.4947465292028329
9.255120038986206,-0.5499641036987304,0.06731229782104453,-0.029514012336730566,0.5548536182808125
9.28605341911316,-0.39811817169189445,0.1011219596862789,0.0483616018295292,0.4135971154319238
