Timestamp,X_Offset,Y_Offset,Z_Offset
6.628809213638306,5.2023169527348756e-05,0.002084886449200265,-4.713518599258615e-05
6.6788694858551025,5.23050106806533e-05,0.002106689603793146,-4.6210225569442986e-05
6.728908061981201,5.250511779730793e-05,0.0021240483891591406,-4.627600509360397e-05
6.778942584991455,5.382166536915811e-05,0.002139287025656987,-4.5593527184695226e-05
6.829003572463989,5.431851998982662e-05,0.0021386802361856062,-4.322990330341003e-05
6.879096508026123,5.4894624798018654e-05,0.002146159118959155,-4.321072624219324e-05
6.9291627407073975,5.5504457167177e-05,0.0021660973348549203,-3.863584487029392e-05
6.979228258132935,5.601215188266728e-05,0.0021838727695997016,-4.498315748685533e-05
7.0293097496032715,5.762338259374111e-05,0.0022852496018603372,-4.321499343507007e-05
7.079316139221191,5.878670581704881e-05,0.0023582688629907207,-3.5842084183945744e-05
7.1293723583221436,5.915634125785996e-05,0.0023427028271183793,-3.948127073538643e-05
7.179431438446045,6.050726366479964e-05,0.002342568510073556,-4.051460825665876e-05
7.229495286941528,5.995305395323225e-05,0.0023496058076232108,-3.6267518034038826e-05
7.2795538902282715,6.0478726717549947e-05,0.002361972345280624,-3.894175881108408e-05
7.329630136489868,6.131312672363887e-05,0.0023809446709997933,-3.780889136079102e-05
7.379660606384277,6.203131059412392e-05,0.0023921924116694603,-3.255837195220712e-05
7.4296979904174805,6.232602621825123e-05,0.0023933634611463545,-3.4713154353771536e-05
7.479757070541382,6.273751933227878e-05,0.002388610773827172,-3.6007863429721176e-05
7.5298240184783936,6.279407542342241e-05,0.002403074985190337,-3.101552235007521e-05
7.579885244369507,6.420303433363195e-05,0.0024441428416615025,-3.459518979548326e-05
7.629939079284668,6.452312030269525e-05,0.0024481540373372454,-3.38171794845854e-05
7.679995536804199,6.426601586717595e-05,0.0024439557367249218,-3.310544808782234e-05
7.730038166046143,6.473510095883483e-05,0.002477776549482568,-2.803641509202537e-05
7.780086517333984,6.64062303471491e-05,0.002516204820862223,-2.7072584044496306e-05
7.830181360244751,6.802391206151004e-05,0.0026456096232883933,-2.6807539483031384e-05
7.88024640083313,6.891040778278512e-05,0.002691231614089353,-3.3057391897295396e-05
7.930390119552612,6.992913122738642e-05,0.002686109997395169,-2.9275467605449634e-05
7.980461359024048,7.054515163162911e-05,0.002679496022912937,-2.7497228257067352e-05
8.030585289001465,7.034818409079602e-05,0.002700727532052291,-2.662108374346106e-05
8.080562591552734,7.165257001151559e-05,0.002742280936757862,-2.4394730468280112e-05
8.130612134933472,7.122516611535179e-05,0.0027411850943946103,-2.8842876795609484e-05
8.180663824081421,7.186605976461369e-05,0.0027390168787870834,-2.385957413558737e-05
8.230810642242432,7.13074321141427e-05,0.002752033363657626,-2.6679597545320455e-05
8.280781745910645,7.313805708153431e-05,0.0028025195737114844,-2.645945850543452e-05
8.33085298538208,7.384357081163806e-05,0.0028168578707777926,-2.586567545992402e-05
8.380950689315796,7.409855592044323e-05,0.002808358764203822,-1.791763189845641e-05
8.43104338645935,7.361744379763557e-05,0.0028232278268958255,-2.160052217303754e-05
8.481157064437866,7.482640440781285e-05,0.002841639053080788,-1.8674894325942937e-05
8.531177997589111,7.626721514286672e-05,0.0028724443883718156,-1.9023444016941227e-05
8.5812509059906,7.78047327487652e-05,0.0029359892674565447,-2.0240805048699073e-05
8.63126516342163,7.901466189608186e-05,0.003048084931400987,-2.115890182902147e-05
8.681367635726929,7.967051674961922e-05,0.0030598848696714778,-2.0736613989214003e-05
8.731519937515259,7.919730197425423e-05,0.003049255067582239,-1.9009353113219607e-05
8.781513452529907,8.002640719495524e-05,0.003054106935200241,-1.8439368081046847e-05
8.831578731536865,8.063563025617615e-05,0.003070556631151706,-1.5809081010065285e-05
8.881672859191895,8.098681874701974e-05,0.0030986535724430234,-1.6952178144513663e-05
8.931716442108154,8.098272862544498e-05,0.0031074153356683894,-1.6718158309114717e-05
8.9817636013031,8.105437834560192e-05,0.003117457381459743,-1.970976250570411e-05
9.031797409057617,8.138268470125887e-05,0.0031333796327587364,-1.6350897913186557e-05
9.081840753555298,8.249351706823838e-05,0.003141571838606522,-1.4195783845649679e-05
9.131900072097778,8.218318996910945e-05,0.0031512314295070246,-1.3474948100888895e-05
9.181950330734253,8.269646933833918e-05,0.003174619617801312,-1.2156639878191378e-05
9.231998443603516,8.365904389462386e-05,0.0032200647468320857,-1.349580174159204e-05
9.282077550888062,8.336227364247328e-05,0.0032163215412907044,-1.2220457778766569e-05
9.33211636543274,8.529190194528358e-05,0.003225539359983095,-7.111176424712262e-06
9.382174968719482,8.563460514376953e-05,0.0032606531297065186,-1.2004777255048005e-05
9.43221139907837,8.666985103078506e-05,0.0033405030154095485,-9.135136594007331e-06
9.482271671295166,8.85968990940178e-05,0.00348509539224774,-1.1977400609264333e-05
9.532342433929443,8.900783922716204e-05,0.003517608027676601,-1.2732064375908791e-05
9.582391500473022,8.927803734382067e-05,0.0034807874989254695,-1.2854093205394435e-05
9.632437705993652,8.899581745680507e-05,0.0034927025378269742,-1.1463088298635515e-05
9.682505369186401,8.941040440890724e-05,0.0035426783101413454,-9.221393998115612e-06
9.732598066329956,9.053340128639675e-05,0.0035958821607167315,-8.944177186109847e-06
9.78262448310852,9.142725771360549e-05,0.003598235382411167,-9.622324045499564e-06
9.832667589187622,9.123132347776952e-05,0.0036179633666238754,-5.745470305240641e-06
9.882749319076538,9.174187040439374e-05,0.00366024636012232,-7.753511791053214e-06
9.932790040969849,9.188420450834123e-05,0.003692769362153356,-4.823634431105894e-06
9.982832193374634,9.316029940342752e-05,0.0037063090665607774,-9.09146182492826e-06
10.032884120941162,9.320234476439815e-05,0.0037401881026428423,-6.1098459252506565e-06
10.082935810089111,9.439337666439229e-05,0.0038322180292911408,-9.328001437547417e-06
10.132997035980225,9.65065907705398e-05,0.003956021802950868,-6.817939448178212e-06
10.1830472946167,9.74929802922686e-05,0.003982186164045479,-7.162374956515283e-06
10.233094453811646,9.663508848833935e-05,0.003986757560930542,-3.877047920874954e-06
10.283143997192383,9.70899126496727e-05,0.0040082520345875484,-8.335477602150476e-06
10.333323240280151,9.906889677624431e-05,0.004051116513141734,-4.815131288193886e-06
10.383336782455444,9.930728151896773e-05,0.004083851270339693,-3.7906292990608215e-06
10.433403491973877,9.926493830425542e-05,0.004115250307444501,-8.83872481921566e-06
10.483506917953491,9.946470552890663e-05,0.004144215343697298,-4.123786675913621e-06
10.53350830078125,0.00010055932176622484,0.004172037013553911,-8.825324996908357e-07
10.583564281463623,0.00010036854589967614,0.0042106011609655235,-5.858445430440007e-07
11.084219694137573,0.00010688794074786845,0.004677387672639052,-3.3153993980183927e-06
11.094473361968994,0.00010671710421972236,0.0046669058970055435,-1.260983525708248e-06
11.144498348236084,0.0001071404480287308,0.0046834935844912995,-3.3815589056684914e-06
11.194555759429932,0.00010756025668134939,0.004687113907460716,-3.1298716025029982e-06
11.244611501693726,0.0001072622654127997,0.0046844572977330304,-2.6585002799728308e-06
11.294660091400146,0.00010640041882670204,0.004684201102967453,-2.2503038296095568e-06
11.34470796585083,0.00010701147827185675,0.004682501221608756,-7.2551006288779085e-06
11.394776105880737,0.00010742555347953431,0.004691798123965158,-2.3207514911471883e-06
11.444871187210083,0.00010746514085679948,0.004684902338083826,-1.5997676027779129e-06
11.494908571243286,0.00010710420663584408,0.004688888225688775,-2.7267828198729305e-06
11.544942140579224,0.00010700432372923174,0.004692161163815585,-6.482923156192477e-06
11.595003366470337,0.00010733997795697725,0.004695198981074695,-3.468922985361278e-06
11.645066499710083,0.00010769072959759818,0.004694588266457992,-1.9129979103582606e-06
11.695121049880981,0.00010754635735754636,0.0046975160782418025,-5.709243655616092e-06
11.745187520980835,0.00010791178810709567,0.004703887566420435,-1.2012284500428905e-09
11.795239925384521,0.00010673796955851245,0.004707629002636672,-7.481509822215848e-06
11.845288276672363,0.0001075527858717118,0.004710234288810561,-3.82346144955914e-06
11.895414113998413,0.00010791697948353551,0.004734202069127823,-5.19312422425644e-06
11.945451021194458,0.00010889016892634551,0.0048028148509905826,-2.3262779751398455e-06
11.99560809135437,0.00011052408503120503,0.004960200527554691,-4.927855465908237e-06
12.045721292495728,0.00011170605222110552,0.005042069505725539,-5.2280493926248894e-06
12.095813512802124,0.00011117396403448332,0.005018623892009516,-3.5539861327205102e-06
12.14586591720581,0.00011146584233312495,0.0050149073457147475,-2.2755617956060625e-06
12.195929288864136,0.0001103524114791643,0.005007745716288398,-3.700051025012918e-06
12.245946407318115,0.00011168409565365245,0.0050219724877156955,-1.6252823560325425e-06
12.296001672744751,0.0001124573999694567,0.00506670856408014,-5.207188573996824e-06
12.346074342727661,0.00011370306126912144,0.005130418335284007,-1.8905927165469016e-06
12.396168947219849,0.0001141860269475714,0.005170149127365848,-4.3978052406412615e-06
12.4462149143219,0.00011286243690100672,0.005196187579364396,-2.7317565590156967e-06
12.496190786361694,0.0001139384003145949,0.0052372668249939976,-3.20511580503835e-06
12.546311855316162,0.00011594151066396385,0.005357431633479253,-3.2222078237831298e-06
12.596377849578857,0.00011647264440295402,0.0054364072415778696,-3.1463498906814102e-06
12.646417379379272,0.00011750749477767997,0.005464600073680418,-4.700311927285927e-06
12.696423530578613,0.00011709364743184292,0.005498853660475421,-4.897721035401759e-06
12.746545314788818,0.00011789363880987391,0.005546659915397056,-5.814040613616456e-06
12.796596765518188,0.00011814675381138784,0.00559225754191091,-4.501788331445766e-06
12.846563577651978,0.00011914085856012946,0.005614731539838616,-4.4375528067130965e-06
12.896610975265503,0.00011871576751920632,0.005638605027901884,-7.832135801744133e-06
12.94668960571289,0.00011926081371083086,0.005676792835939746,-2.1265321228924883e-06
12.996745586395264,0.00012021099860304307,0.005721605177597219,-1.4984761555481008e-06
13.046806812286377,0.00012070149252230156,0.0057557926571878,-1.790685673352943e-06
13.09685492515564,0.00012102206123099091,0.005795910444407479,-3.141031855613541e-06
13.146908521652222,0.00012318543236977675,0.005927022534355472,3.0106902648152634e-06
13.196981191635132,0.00012417155006227976,0.006008367816107953,-5.6145433760534935e-06
13.247032642364502,0.00012380601646067024,0.006017784574761769,-4.115190882836295e-06
13.297166585922241,0.00012396652016688492,0.006025001855047233,-4.308721895163181e-06
13.347203969955444,0.00012461374773387046,0.006060129993964082,-4.955283774477071e-06
13.397261381149292,0.00012460284769855168,0.006093178320803468,-3.317615485998182e-06
13.447383403778076,0.00012539641615139097,0.006111059712361495,9.067859181310922e-07
13.497422456741333,0.00012416019158167924,0.00611809325579744,9.151841484644763e-07
13.547491312026978,0.0001257451232568041,0.006135827269599572,4.513517123438948e-06
13.597531795501709,0.00012523648823403732,0.006173384111857517,-1.366494564614129e-06
13.647575855255127,0.00012712489686284023,0.006201191947347889,3.100336747496879e-06
13.697613954544067,0.00012666916870096578,0.006207857451878563,-4.187163854363352e-06
13.74765920639038,0.0001273614693300118,0.006221360362210928,1.967129263757972e-06
13.797719478607178,0.0001277805196248094,0.006263006183281451,2.1049315631627152e-06
13.84775424003601,0.00012821025538478636,0.006278218865479989,6.53567219610629e-06
13.897807598114014,0.00012831638604549056,0.006295157133820041,4.041737721227623e-06
13.947930812835693,0.00012828625399130544,0.0063472825685001975,2.6091459454091748e-06
13.99793529510498,0.00013102176913604158,0.006514887154144433,6.9331871488387264e-06
14.048032999038696,0.00013107344589180503,0.006572013969577484,4.7617102957864255e-06
14.098062515258789,0.000130547780607837,0.006538942776649407,-2.762026451441635e-07
14.14820384979248,0.00013102648122997884,0.006555669012500413,7.688698854646514e-06
14.19821047782898,0.00013123190579189536,0.006584137308884041,4.198185042048053e-06
14.248280048370361,0.00013163445735520085,0.006619044712918994,5.20268429893278e-06
14.298327684402466,0.00013203608448408843,0.006641280862896596,4.332320382716137e-06
14.348374366760254,0.0001323551572632864,0.006658440754437067,2.0021692245242306e-06
14.398577690124512,0.00013377427609639891,0.006726830830778566,4.862366513425087e-06
14.448653221130371,0.00013418689200661582,0.006806484128434554,5.76905298482755e-06
14.498669385910034,0.00013521425778884044,0.00684173416020575,6.493179470878907e-06
14.548738956451416,0.00013452676401282115,0.0068284092729272525,1.4060313682229264e-06
14.598885536193848,0.0001358524462072852,0.0068323554923168765,9.435084945941252e-06
14.648921728134155,0.000135267509185244,0.0068504821972303785,4.40115867161861e-06
14.69894528388977,0.00013553534588606198,0.00686960699005761,9.605582067861995e-06
14.749002695083618,0.0001357575483627027,0.006879490781672175,6.843941000644893e-06
14.79905080795288,0.0001358704593207305,0.00688946332255844,8.435118317995371e-06
14.84912109375,0.00013622792367706804,0.006897280499887994,7.770604922630042e-06
14.899230003356934,0.00013604517752896506,0.0069111708334455,1.2460372984135493e-05
14.949264526367188,0.0001364644267355386,0.006915156946163593,1.1621450753840357e-05
14.99939489364624,0.0001371374623881927,0.006918213056979305,1.0380152450029101e-05
15.049458503723145,0.0001371699655228209,0.006934200951425989,1.2363192347375485e-05
15.09967851638794,0.0001383807753084776,0.006958880933991895,1.3404972987351993e-05
15.14966893196106,0.0001379868753950131,0.006983524071686285,1.2348527838934586e-05
15.199689626693726,0.00013901243847969091,0.007124919998310903,1.193320328862768e-05
15.249858856201172,0.00013942920197362874,0.007181058303680354,1.1179424007412564e-05
15.299941062927246,0.00013957696743127634,0.007155218966672693,1.2425503948809702e-05
15.349967002868652,0.0001389952787426152,0.007147871376407871,1.2902059502384322e-05
15.400046110153198,0.00013921521504445256,0.007151767604212893,1.2014745536470528e-05
15.45008897781372,0.00013982313140492586,0.007183197338660387,1.2068514715690704e-05
15.500120401382446,0.00014063540142628117,0.007193231506104878,1.6711144718684068e-05
15.550180196762085,0.00014051281937410565,0.007207375219303886,1.0132228702663948e-05
15.600239038467407,0.00014108692148340207,0.007218920539806412,1.5291659305249894e-05
15.65029263496399,0.00014098425041819684,0.007235592353589743,1.3635939082212722e-05
15.700339794158936,0.00014154781423036944,0.007247033079675877,1.4022501682142696e-05
15.750397205352783,0.00014170622649789522,0.007307099468142902,1.337732347439502e-05
15.800539255142212,0.00014389967581118768,0.007418769005249174,9.950075071263331e-06
15.85056757926941,0.00014320580651028259,0.007448194806373574,1.3519058585709232e-05
15.90064263343811,0.00014293198977344268,0.007431818944504393,1.5743424639558246e-05
15.950717449188232,0.0001432727412359336,0.007435085927577185,2.2451407948764768e-05
16.000797033309937,0.00014390131413177798,0.00745927194358665,1.3723532923892723e-05
16.050894021987915,0.00014464000661695842,0.007489998074327395,1.7819562445009485e-05
16.100897073745728,0.0001439768612716552,0.007489861087050308,1.536715419542256e-05
16.15095591545105,0.00014399696718836452,0.007503908189073987,1.792556074320384e-05
16.200997352600098,0.000144190415379164,0.007531752767875063,1.5869247117605845e-05
16.25106143951416,0.00014504331918951952,0.0075556755451117365,1.4151471613765843e-05
16.301164150238037,0.00014463600793990228,0.0075719588814811035,1.348710228538108e-05
16.3512761592865,0.00014587212273331485,0.0075945851022938965,1.605768134976815e-05
16.401248455047607,0.00014526988975160915,0.007658080901489207,2.080690366257354e-05
16.451337337493896,0.00014627875703954185,0.00776307864393868,1.7392130730431443e-05
16.501346349716187,0.00014665172236583146,0.007780665295811208,1.5783862010620986e-05
16.551465034484863,0.0001471929383499715,0.00778195216351535,1.941581485193078e-05
16.601531744003296,0.00014645138553726067,0.007772603106970585,1.9004448466863888e-05
16.651585817337036,0.00014660765802032572,0.0077817244357288795,1.996787529451316e-05
16.70167064666748,0.00014742927724209487,0.007825678674857867,1.613152666102291e-05
16.75174307823181,0.0001475630897224134,0.007828668336661296,1.8893114379026077e-05
16.801793336868286,0.0001471347649955046,0.007832801990510788,1.735815145592623e-05
16.85183358192444,0.00014823865539503878,0.00783082155292628,2.0045690412529016e-05
16.90192675590515,0.00014796187531462834,0.007836079552554588,2.028892761413159e-05
16.951979875564575,0.00014785867293165555,0.007868670489947827,1.953145160588088e-05
17.00202226638794,0.0001473551709033627,0.007891520353058096,1.8628869681402982e-05
17.052070379257202,0.00014770547351161678,0.0078955544021722,2.2087892626143635e-05
17.10211205482483,0.00014817682522560993,0.007976427324660192,1.744987125779085e-05
17.15215492248535,0.00014947333760373382,0.008087485214233676,1.9048411258382192e-05
17.202300310134888,0.0001491879933110951,0.008097902284735198,1.796257846137239e-05
17.252413749694824,0.00014981435100014373,0.008074241607709254,2.082173639694762e-05
17.30249285697937,0.00014902972530950187,0.008087226982064344,1.9679239529557524e-05
17.352562189102173,0.0001500292010682136,0.00811445129696322,1.7453661352695438e-05
17.402641534805298,0.0001501766542146843,0.008137673442173015,2.419556120719646e-05
17.452702283859253,0.0001495411022901516,0.008138258468700935,1.9193507208081773e-05
17.50280499458313,0.00015031068518445156,0.008141017618806638,2.2622466112343087e-05
17.5528564453125,0.00015060356301188627,0.008165362209963379,2.3927810419710482e-05
17.602917194366455,0.0001506058588420789,0.008195331069488604,2.2955384447964633e-05
17.652950525283813,0.00015044661334562281,0.008205431050295565,2.1709241673106838e-05
17.703043222427368,0.0001504346461441708,0.008268684889210814,2.2994477698823346e-05
17.753124952316284,0.0001511197875269099,0.008364713145208324,2.249358013328706e-05
17.803207397460938,0.00015208336304217696,0.008386677576481382,2.0459646860537806e-05
17.853195905685425,0.0001517949635254645,0.008374671537241711,2.3456826856393942e-05
17.903247356414795,0.00015152469161416882,0.008383352183145483,2.643230427262777e-05
17.953314304351807,0.0001525158771406021,0.008427098916150975,2.305028561383482e-05
18.003371715545654,0.00015273869179099897,0.008436860377242537,2.0406490044311276e-05
18.053417205810547,0.00015273461013043388,0.008434533190094483,2.528687413649866e-05
18.103474617004395,0.00015231899624790213,0.008451064475887272,2.48063895464945e-05
18.15352439880371,0.0001526744617197373,0.008478020792506626,2.352822913315178e-05
18.203571796417236,0.00015184862057038284,0.0084902598183179,1.8902188717584423e-05
18.253685235977173,0.0001525975020318926,0.008502275348867914,2.411328477580632e-05
18.30372905731201,0.00015232567181500123,0.00850567181230934,2.4549983246802132e-05
18.353879928588867,0.00015199971619628272,0.008532956338207248,2.1037130397416615e-05
18.40396809577942,0.0001532486873716543,0.008561555105714208,2.4633476721103165e-05
18.45401406288147,0.0001529087603742152,0.008677823752275854,2.0075625880466852e-05
18.504247188568115,0.0001538624591633786,0.008768820146375539,2.0883424830642205e-05
18.554307222366333,0.00015281915504383736,0.008763515951836642,2.4775977776114733e-05
18.60434627532959,0.00015417950917440137,0.008766423058850913,2.2999934309264614e-05
18.65441131591797,0.00015410692990847075,0.008791645646166359,2.490788286896306e-05
18.704437732696533,0.00015431516144648327,0.008823748075030892,2.0592002007435717e-05
18.75453233718872,0.00015486316549995216,0.008849390551055332,2.6544264192907008e-05
18.804744005203247,0.0001551750793513662,0.008871323001610115,2.6909189805912614e-05
18.854609966278076,0.00015512644147852583,0.008895225203204057,2.528430411957716e-05
18.904662609100342,0.000154913860893946,0.008948244098013657,2.232810688113096e-05
18.954729795455933,0.00015443515499713456,0.009015212443550476,2.091517336738624e-05
