Timestamp,Z Position,Event
6.228474855422974,-5.2083356327503605e-05,
6.278442144393921,-5.2553152908974e-05,
6.328442811965942,-5.096767518059098e-05,
6.378514051437378,-5.386860133294036e-05,
6.42853856086731,-5.267847638873446e-05,
6.478611707687378,-5.0925601689233435e-05,
6.528696775436401,-4.5755735231967076e-05,
6.57871675491333,-5.087774597578587e-05,
6.628809213638306,-4.713518599258615e-05,
6.6788694858551025,-4.6210225569442986e-05,
6.728908061981201,-4.627600509360397e-05,
6.778942584991455,-4.5593527184695226e-05,
6.829003572463989,-4.322990330341003e-05,
6.879096508026123,-4.321072624219324e-05,
6.9291627407073975,-3.863584487029392e-05,
6.979228258132935,-4.498315748685533e-05,
7.0293097496032715,-4.321499343507007e-05,
7.079316139221191,-3.5842084183945744e-05,
7.1293723583221436,-3.948127073538643e-05,
7.179431438446045,-4.051460825665876e-05,
7.229495286941528,-3.6267518034038826e-05,
7.2795538902282715,-3.894175881108408e-05,
7.329630136489868,-3.780889136079102e-05,
7.379660606384277,-3.255837195220712e-05,
7.4296979904174805,-3.4713154353771536e-05,
7.479757070541382,-3.6007863429721176e-05,
7.5298240184783936,-3.101552235007521e-05,
7.579885244369507,-3.459518979548326e-05,
7.629939079284668,-3.38171794845854e-05,
7.679995536804199,-3.310544808782234e-05,
7.730038166046143,-2.803641509202537e-05,
7.780086517333984,-2.7072584044496306e-05,
7.830181360244751,-2.6807539483031384e-05,
7.88024640083313,-3.3057391897295396e-05,
7.930390119552612,-2.9275467605449634e-05,
7.980461359024048,-2.7497228257067352e-05,
8.030585289001465,-2.662108374346106e-05,
8.080562591552734,-2.4394730468280112e-05,
8.130612134933472,-2.8842876795609484e-05,
8.180663824081421,-2.385957413558737e-05,
8.230810642242432,-2.6679597545320455e-05,
8.280781745910645,-2.645945850543452e-05,
8.33085298538208,-2.586567545992402e-05,
8.380950689315796,-1.791763189845641e-05,
8.43104338645935,-2.160052217303754e-05,
8.481157064437866,-1.8674894325942937e-05,
8.531177997589111,-1.9023444016941227e-05,
8.5812509059906,-2.0240805048699073e-05,
8.63126516342163,-2.115890182902147e-05,
8.681367635726929,-2.0736613989214003e-05,
8.731519937515259,-1.9009353113219607e-05,
8.781513452529907,-1.8439368081046847e-05,
8.831578731536865,-1.5809081010065285e-05,
8.881672859191895,-1.6952178144513663e-05,
8.931716442108154,-1.6718158309114717e-05,
8.9817636013031,-1.970976250570411e-05,
9.031797409057617,-1.6350897913186557e-05,
9.081840753555298,-1.4195783845649679e-05,
9.131900072097778,-1.3474948100888895e-05,
9.181950330734253,-1.2156639878191378e-05,
9.231998443603516,-1.349580174159204e-05,
9.282077550888062,-1.2220457778766569e-05,
9.33211636543274,-7.111176424712262e-06,
9.382174968719482,-1.2004777255048005e-05,
9.43221139907837,-9.135136594007331e-06,
9.482271671295166,-1.1977400609264333e-05,
9.532342433929443,-1.2732064375908791e-05,
9.582391500473022,-1.2854093205394435e-05,
9.632437705993652,-1.1463088298635515e-05,
9.682505369186401,-9.221393998115612e-06,
9.732598066329956,-8.944177186109847e-06,
9.78262448310852,-9.622324045499564e-06,
9.832667589187622,-5.745470305240641e-06,
9.882749319076538,-7.753511791053214e-06,
9.932790040969849,-4.823634431105894e-06,
9.982832193374634,-9.09146182492826e-06,
10.032884120941162,-6.1098459252506565e-06,
10.082935810089111,-9.328001437547417e-06,
10.132997035980225,-6.817939448178212e-06,
10.1830472946167,-7.162374956515283e-06,
10.233094453811646,-3.877047920874954e-06,
10.283143997192383,-8.335477602150476e-06,
10.333323240280151,-4.815131288193886e-06,
10.383336782455444,-3.7906292990608215e-06,
10.433403491973877,-8.83872481921566e-06,
10.483506917953491,-4.123786675913621e-06,
10.53350830078125,-8.825324996908357e-07,
10.583564281463623,-5.858445430440007e-07,
11.084219694137573,-3.3153993980183927e-06,1
11.094473361968994,-1.260983525708248e-06,
11.144498348236084,-3.3815589056684914e-06,
11.194555759429932,-3.1298716025029982e-06,
11.244611501693726,-2.6585002799728308e-06,
11.294660091400146,-2.2503038296095568e-06,
11.34470796585083,-7.2551006288779085e-06,
11.394776105880737,-2.3207514911471883e-06,
11.444871187210083,-1.5997676027779129e-06,
11.494908571243286,-2.7267828198729305e-06,
11.544942140579224,-6.482923156192477e-06,
11.595003366470337,-3.468922985361278e-06,
11.645066499710083,-1.9129979103582606e-06,
11.695121049880981,-5.709243655616092e-06,
11.745187520980835,-1.2012284500428905e-09,
11.795239925384521,-7.481509822215848e-06,
11.845288276672363,-3.82346144955914e-06,
11.895414113998413,-5.19312422425644e-06,
11.945451021194458,-2.3262779751398455e-06,
11.99560809135437,-4.927855465908237e-06,
12.045721292495728,-5.2280493926248894e-06,
12.095813512802124,-3.5539861327205102e-06,
12.14586591720581,-2.2755617956060625e-06,
12.195929288864136,-3.700051025012918e-06,
12.245946407318115,-1.6252823560325425e-06,
12.296001672744751,-5.207188573996824e-06,
12.346074342727661,-1.8905927165469016e-06,
12.396168947219849,-4.3978052406412615e-06,
12.4462149143219,-2.7317565590156967e-06,
12.496190786361694,-3.20511580503835e-06,
12.546311855316162,-3.2222078237831298e-06,
12.596377849578857,-3.1463498906814102e-06,
12.646417379379272,-4.700311927285927e-06,
12.696423530578613,-4.897721035401759e-06,
12.746545314788818,-5.814040613616456e-06,
12.796596765518188,-4.501788331445766e-06,
12.846563577651978,-4.4375528067130965e-06,
12.896610975265503,-7.832135801744133e-06,
12.94668960571289,-2.1265321228924883e-06,
12.996745586395264,-1.4984761555481008e-06,
13.046806812286377,-1.790685673352943e-06,
13.09685492515564,-3.141031855613541e-06,
13.146908521652222,3.0106902648152634e-06,
13.196981191635132,-5.6145433760534935e-06,
13.247032642364502,-4.115190882836295e-06,
13.297166585922241,-4.308721895163181e-06,
13.347203969955444,-4.955283774477071e-06,
13.397261381149292,-3.317615485998182e-06,
13.447383403778076,9.067859181310922e-07,
13.497422456741333,9.151841484644763e-07,
13.547491312026978,4.513517123438948e-06,
13.597531795501709,-1.366494564614129e-06,
13.647575855255127,3.100336747496879e-06,
13.697613954544067,-4.187163854363352e-06,
13.74765920639038,1.967129263757972e-06,
13.797719478607178,2.1049315631627152e-06,
13.84775424003601,6.53567219610629e-06,
13.897807598114014,4.041737721227623e-06,
13.947930812835693,2.6091459454091748e-06,
13.99793529510498,6.9331871488387264e-06,
14.048032999038696,4.7617102957864255e-06,
14.098062515258789,-2.762026451441635e-07,
14.14820384979248,7.688698854646514e-06,
14.19821047782898,4.198185042048053e-06,
14.248280048370361,5.20268429893278e-06,
14.298327684402466,4.332320382716137e-06,
14.348374366760254,2.0021692245242306e-06,
14.398577690124512,4.862366513425087e-06,
14.448653221130371,5.76905298482755e-06,
14.498669385910034,6.493179470878907e-06,
14.548738956451416,1.4060313682229264e-06,
14.598885536193848,9.435084945941252e-06,
14.648921728134155,4.40115867161861e-06,
14.69894528388977,9.605582067861995e-06,
14.749002695083618,6.843941000644893e-06,
14.79905080795288,8.435118317995371e-06,
14.84912109375,7.770604922630042e-06,
14.899230003356934,1.2460372984135493e-05,
14.949264526367188,1.1621450753840357e-05,
14.99939489364624,1.0380152450029101e-05,
15.049458503723145,1.2363192347375485e-05,
15.09967851638794,1.3404972987351993e-05,
15.14966893196106,1.2348527838934586e-05,
15.199689626693726,1.193320328862768e-05,
15.249858856201172,1.1179424007412564e-05,
15.299941062927246,1.2425503948809702e-05,
15.349967002868652,1.2902059502384322e-05,
15.400046110153198,1.2014745536470528e-05,
15.45008897781372,1.2068514715690704e-05,
15.500120401382446,1.6711144718684068e-05,
15.550180196762085,1.0132228702663948e-05,
15.600239038467407,1.5291659305249894e-05,
15.65029263496399,1.3635939082212722e-05,
15.700339794158936,1.4022501682142696e-05,
15.750397205352783,1.337732347439502e-05,
15.800539255142212,9.950075071263331e-06,
15.85056757926941,1.3519058585709232e-05,
15.90064263343811,1.5743424639558246e-05,
15.950717449188232,2.2451407948764768e-05,
16.000797033309937,1.3723532923892723e-05,
16.050894021987915,1.7819562445009485e-05,
16.100897073745728,1.536715419542256e-05,
16.15095591545105,1.792556074320384e-05,
16.200997352600098,1.5869247117605845e-05,
16.25106143951416,1.4151471613765843e-05,
16.301164150238037,1.348710228538108e-05,
16.3512761592865,1.605768134976815e-05,
16.401248455047607,2.080690366257354e-05,
16.451337337493896,1.7392130730431443e-05,
16.501346349716187,1.5783862010620986e-05,
16.551465034484863,1.941581485193078e-05,
16.601531744003296,1.9004448466863888e-05,
16.651585817337036,1.996787529451316e-05,
16.70167064666748,1.613152666102291e-05,
16.75174307823181,1.8893114379026077e-05,
16.801793336868286,1.735815145592623e-05,
16.85183358192444,2.0045690412529016e-05,
16.90192675590515,2.028892761413159e-05,
16.951979875564575,1.953145160588088e-05,
17.00202226638794,1.8628869681402982e-05,
17.052070379257202,2.2087892626143635e-05,
17.10211205482483,1.744987125779085e-05,
17.15215492248535,1.9048411258382192e-05,
17.202300310134888,1.796257846137239e-05,
17.252413749694824,2.082173639694762e-05,
17.30249285697937,1.9679239529557524e-05,
17.352562189102173,1.7453661352695438e-05,
17.402641534805298,2.419556120719646e-05,
17.452702283859253,1.9193507208081773e-05,
17.50280499458313,2.2622466112343087e-05,
17.5528564453125,2.3927810419710482e-05,
17.602917194366455,2.2955384447964633e-05,
17.652950525283813,2.1709241673106838e-05,
17.703043222427368,2.2994477698823346e-05,
17.753124952316284,2.249358013328706e-05,
17.803207397460938,2.0459646860537806e-05,
17.853195905685425,2.3456826856393942e-05,
17.903247356414795,2.643230427262777e-05,
17.953314304351807,2.305028561383482e-05,
18.003371715545654,2.0406490044311276e-05,
18.053417205810547,2.528687413649866e-05,
18.103474617004395,2.48063895464945e-05,
18.15352439880371,2.352822913315178e-05,
18.203571796417236,1.8902188717584423e-05,
18.253685235977173,2.411328477580632e-05,
18.30372905731201,2.4549983246802132e-05,
18.353879928588867,2.1037130397416615e-05,
18.40396809577942,2.4633476721103165e-05,
18.45401406288147,2.0075625880466852e-05,
18.504247188568115,2.0883424830642205e-05,
18.554307222366333,2.4775977776114733e-05,
18.60434627532959,2.2999934309264614e-05,
18.65441131591797,2.490788286896306e-05,
18.704437732696533,2.0592002007435717e-05,
18.75453233718872,2.6544264192907008e-05,
18.804744005203247,2.6909189805912614e-05,
18.854609966278076,2.528430411957716e-05,
18.904662609100342,2.232810688113096e-05,
18.954729795455933,2.091517336738624e-05,
19.00477123260498,2.427475674882107e-05,
19.054864645004272,2.00251670676721e-05,
19.10490846633911,2.2067198319375425e-05,
19.154955863952637,2.4604622705814982e-05,
19.20501446723938,2.4543026128587275e-05,
19.25510859489441,2.6043947452925043e-05,
19.305149793624878,2.3107390550336504e-05,
19.355189085006714,2.6878487912718185e-05,
19.405247926712036,2.0654617921556095e-05,
19.455305576324463,2.2063704753993996e-05,
19.505369663238525,2.5932352878343945e-05,
19.555429935455322,2.308994731714531e-05,
19.605473518371582,2.5518121898160384e-05,
19.655577182769775,2.211822351483317e-05,
19.705645084381104,2.2625747771232163e-05,
19.75567102432251,2.3869115756691706e-05,
19.805722951889038,2.316387420081556e-05,
19.855822324752808,2.1677864272429126e-05,
19.90582251548767,2.2757807533135832e-05,
19.95595383644104,2.075258172051786e-05,
20.00598931312561,2.2141902168426597e-05,
20.506587028503418,1.8538839350379366e-05,1
20.516857624053955,1.7511354343302532e-05,
20.56693387031555,1.9800091764277106e-05,
20.61697483062744,1.8306925516020645e-05,
20.667057037353516,2.0616434884268564e-05,
20.717093229293823,1.8567272508707156e-05,
20.767204761505127,1.905824462400396e-05,
20.817181825637817,1.9057215234596914e-05,
20.86728858947754,2.1450094293828936e-05,
20.917295455932617,1.6540643529960875e-05,
20.967371940612793,2.0147281887650248e-05,
21.01750349998474,1.9917255258017352e-05,
21.067567110061646,2.2351098316775175e-05,
21.11760425567627,2.1324274350142947e-05,
21.16766333580017,2.1660607841367252e-05,
21.217721223831177,2.3298286590311967e-05,
21.26779317855835,1.8680642302315587e-05,
21.317785263061523,1.8719805325362326e-05,
21.36790180206299,1.3333443866114791e-05,
21.417901515960693,2.045046441856435e-05,
21.467977285385132,1.6717293180812387e-05,
21.518025159835815,1.5419404760463884e-05,
21.56808090209961,1.4713090887685798e-05,
21.618196725845337,1.7640486964898283e-05,
21.66825008392334,1.771982159637364e-05,
21.71858024597168,1.8406930796854848e-05,
21.768465280532837,1.3394088281104555e-05,
21.818486213684082,1.3510151889772892e-05,
21.868541717529297,1.231677954716126e-05,
21.91853928565979,1.3491151178046668e-05,
21.968585968017578,1.530982905806333e-05,
22.0186607837677,1.505058522610625e-05,
22.068721771240234,1.3128696589981281e-05,
22.11875820159912,1.6362654850887726e-05,
22.168819904327393,1.5058475719864628e-05,
22.218867778778076,1.20039071189737e-05,
22.268944025039673,1.3826314445741783e-05,
22.31898260116577,1.2565110403872648e-05,
22.36904001235962,1.0675903212131743e-05,
22.419098615646362,1.0685253023778873e-05,
22.469183206558228,1.4421109468754079e-05,
22.51924157142639,1.2461563467625059e-05,
22.56932282447815,1.2330150762518421e-05,
22.619346618652344,1.0069460920247852e-05,
22.669395446777344,1.4249817828881906e-05,
22.719457626342773,1.355521619977873e-05,
22.7695415019989,1.2202219932699876e-05,
22.81957221031189,1.6034712645496274e-05,
22.86963653564453,1.0602269528148245e-05,
22.91968846321106,1.127290908903289e-05,
22.969829559326172,1.143703791561812e-05,
23.019872665405273,1.1080175532307557e-05,
23.06989860534668,1.3713628420564117e-05,
23.11992311477661,1.1354027944665557e-05,
23.169986724853516,7.979969254445773e-06,
23.22004461288452,2.365872411091985e-06,
23.270119190216064,1.0213615018184186e-05,
23.320181846618652,8.112362024803588e-06,
23.370225191116333,9.130541868629383e-06,
23.420275688171387,6.764793711200312e-06,
23.470317840576172,7.587927697449981e-06,
23.520379781723022,6.8559493409114936e-06,
23.570434093475342,9.341795969397548e-06,
23.620471239089966,1.0008779968428971e-05,
23.670554161071777,7.835016517854232e-06,
23.7205913066864,1.114516424527423e-05,
23.77065682411194,2.6204693040488003e-06,
23.820720672607422,1.5096678306902866e-06,
23.87077236175537,9.029084502509832e-06,
23.920825719833374,5.891134101265738e-06,
23.970879077911377,3.0009406681297257e-06,
24.020952939987183,7.579665317558604e-06,
24.071032524108887,5.587490965353048e-06,
24.1210515499115,1.98611427459916e-06,
24.171165943145752,-3.0330910703701974e-05,
24.221211910247803,-0.00017994671093052306,
24.27126455307007,-0.00017724478135089372,
24.321321964263916,-0.00018277843519415304,
24.37152862548828,-0.00016519909368700736,
24.421470880508423,-0.00017949903240216392,
24.471511840820312,-0.000181741277990477,
24.521562814712524,-0.00017629645488342893,
24.571621656417847,-0.0001815239785916134,
24.62167978286743,-0.00017670897138749586,
24.6717369556427,-0.00018122766023859205,
24.721792936325073,-0.00017927967656106159,
24.7719464302063,-0.00018205128366088896,
24.822016954421997,-0.00017765477194175983,
24.87200665473938,-0.00018135888976900105,
24.92206072807312,-0.00017888522776304816,
24.972121477127075,-0.00017950872209682167,
25.022196769714355,-0.00018195839153034576,
25.0722496509552,-0.00018247925505771034,
25.122295141220093,-0.00017825056964460018,
25.172351121902466,-0.00017753589086771937,
25.222416877746582,-0.00017859612231180266,
25.272438526153564,-0.00018206988628133303,
25.322521209716797,-0.00018153194417697138,
25.372584342956543,-0.00018459667329334684,
25.422651290893555,-0.00017824586573023105,
25.472681522369385,-0.00018170262353006672,
25.522801399230957,-0.00018133749787857534,
25.5731520652771,-0.0001784942603110795,
25.62324595451355,-0.0001737083955952734,
25.673264741897583,-0.00017631648154592394,
25.723315477371216,-0.00017877782795716612,
25.77336621284485,-0.00017932666741576897,
25.823437213897705,-0.00018359347786589542,
25.87361478805542,-0.00017955227150390218,
25.923553228378296,-0.00017932051365310286,
25.973596334457397,-0.00018068507266943978,
26.023669481277466,-0.0001841626033942112,
26.073723554611206,-0.00017705246903693128,
26.123771905899048,-0.00017998251671574872,
26.17380928993225,-0.00018449881847076854,
26.22387409210205,-0.00018007676118592109,
26.273932695388794,-0.00018394804721327818,
26.324011087417603,-0.00018115062408996518,
26.374054193496704,-0.00018348407228102603,
26.424104928970337,-0.0001817514271304499,
26.4741690158844,-0.00018189741833979367,
26.524226188659668,-0.00018021397593698252,
26.574275016784668,-0.0001825833179575631,
26.624347448349,-0.0001836101859964412,
26.67439079284668,-0.00018072625402043574,
26.724435329437256,-0.00018384923608760761,
26.774507999420166,-0.00018133403548625804,
26.824576139450073,-0.00018558616207187129,
26.874592065811157,-0.00018274488444591785,
26.92464518547058,-0.0001843987905779665,
26.974701642990112,-0.00018903522430180342,
27.02477502822876,-0.00018175633397121693,
27.074815034866333,-0.00018482117188634017,
27.124855995178223,-0.00018532134431281655,
27.17516303062439,-0.00018596081687910493,
27.225034952163696,-0.0001833330495067953,
27.27506446838379,-0.00018662046297474033,
27.325117588043213,-0.00018580501445164543,
27.375174522399902,-0.00018843647782595951,
27.425238847732544,-0.0001874207033954467,
27.47534942626953,-0.0001861047299490104,
27.525413274765015,-0.00018783151253620733,
27.575459003448486,-0.0001871828275960552,
27.625492095947266,-0.00018520814007155773,
27.675567150115967,-0.00018754523740988072,
27.72562599182129,-0.00018606351284106148,
27.77568817138672,-0.00018904248316653494,
27.825759887695312,-0.00018525180024187016,
27.875808715820312,-0.00018624484078555437,
27.925864696502686,-0.00018703761011507058,
27.975909948349,-0.00018624966302183132,
28.025965213775635,-0.00018894029236771193,
28.076019287109375,-0.00018431238886190693,
28.126087188720703,-0.00018920682372303155,
28.176151990890503,-0.00019154907424040468,
28.22629952430725,-0.00018685123032485818,
28.276422023773193,-0.0001871845370491343,
28.326417446136475,-0.00018750913701404137,
28.3765070438385,-0.0001864411689097012,
28.42655086517334,-0.0001925980996034249,
28.47660732269287,-0.0001899880446454283,
28.526670217514038,-0.00019194058341565068,
28.57673406600952,-0.00018706312826238802,
28.626784324645996,-0.00018778832601901163,
28.676831483840942,-0.00019374493578372398,
28.726906776428223,-0.00019049477577870455,
28.776947736740112,-0.00019318014815827844,
28.827036142349243,-0.0001951412837318256,
28.877254962921143,-0.0001927128181669624,
28.927170276641846,-0.00019364176999436822,
28.977198839187622,-0.00019408507647783457,
29.02729105949402,-0.00019625341081724867,
29.077326774597168,-0.00019320400062461385,
29.12737512588501,-0.0001908486219527883,
29.177427291870117,-0.00019546811616527604,
29.227585315704346,-0.00019509151017610415,
29.277579069137573,-0.00019188840077910552,
29.32758641242981,-0.00019487786101018978,
29.377647638320923,-0.00019368429145855126,
29.427754640579224,-0.0001985385597600975,
29.92833423614502,-0.00019911312821141447,1
29.938570261001587,-0.00019473092000993342,
29.988605260849,-0.00019568075110987238,
30.038634538650513,-0.0001972402594094813,
30.088736534118652,-0.00019217681898614503,
30.138765573501587,-0.0001944206407706317,
30.18882703781128,-0.00019466510687760064,
30.238867044448853,-0.00019925864342201782,
30.288936853408813,-0.00019034761022235225,
30.338993310928345,-0.0001945312329016402,
30.389071941375732,-0.00019467483452262346,
30.43911600112915,-0.00019477294795583466,
30.48917317390442,-0.00019664633833188505,
30.539236545562744,-0.00019497679262892031,
30.589284658432007,-0.00019501674531929858,
30.639325618743896,-0.00019633578529054674,
30.689485549926758,-0.0001936186681499863,
30.739595651626587,-0.0002007271743044714,
30.789592742919922,-0.00019877014294317208,
30.839679479599,-0.00019459024447560092,
30.889743089675903,-0.00019503739778947704,
30.939769744873047,-0.0001989219775481721,
30.98986268043518,-0.00020124441159335982,
31.03989553451538,-0.00019772168103521226,
31.089966773986816,-0.0001988837630524931,
31.14000964164734,-0.0002019888414262483,
31.190054893493652,-0.00019919950064883896,
31.240243434906006,-0.00019824449468019978,
31.29024863243103,-0.00020195983609455626,
31.340271711349487,-0.00019965493302098736,
31.39038848876953,-0.00019789816881604638,
31.440380811691284,-0.00020018404942034884,
31.490533351898193,-0.0001978795605145356,
31.54056406021118,-0.00019737421721066628,
31.590699911117554,-0.00020040917501185085,
31.64077401161194,-0.0001980226777372196,
31.690831661224365,-0.00019849066315585917,
31.740968465805054,-0.0002008535731461425,
31.79102325439453,-0.00020261878656596677,
31.841119050979614,-0.0001989053511737282,
31.891109943389893,-0.00019890296825136877,
31.941301345825195,-0.00020068703548331568,
31.991485595703125,-0.00020083244828300595,
32.04149293899536,-0.00019939094050935857,
32.09156584739685,-0.00020202397140861583,
32.14163661003113,-0.0002007929929281893,
32.19169068336487,-0.00020062343507970537,
32.2417266368866,-0.0002013867549072179,
32.291810035705566,-0.00020175792279025773,
32.341856479644775,-0.00020132383353282934,
32.391900300979614,-0.0002015271384790962,
32.44194483757019,-0.00019649250305447952,
32.492000102996826,-0.00020027320103016555,
32.54207968711853,-0.00019889916282334053,
32.59212398529053,-0.00020166905318674822,
32.6421754360199,-0.0002007088842338467,
32.692296743392944,-0.00020485715721080267,
32.74234986305237,-0.00020306838212164058,
32.79240679740906,-0.00020438199731870332,
32.842520236968994,-0.00020422986885099137,
32.89252686500549,-0.00020658244014548632,
32.942575454711914,-0.00020734256369669968,
32.99265456199646,-0.00020338558417565267,
33.04270648956299,-0.00020487420095766096,
33.09278059005737,-0.00020999223277451406,
33.14282965660095,-0.00020413318756234977,
33.19287133216858,-0.00020801688341876012,
33.242942094802856,-0.00020709964261372837,
33.29301929473877,-0.00021233624082245273,
33.3430814743042,-0.00020959733467806885,
33.393147706985474,-0.00020789645350971497,
33.44324517250061,-0.0002079110107023885,
33.49327802658081,-0.00020873022145279085,
33.54332661628723,-0.00020783736635615613,
33.59355187416077,-0.0002100600379470463,
33.64342474937439,-0.00020831880264488012,
33.693485498428345,-0.00021298698462157706,
33.74355888366699,-0.0002092265780417324,
33.79360485076904,-0.00021260130056433013,
33.84365510940552,-0.0002105579200108454,
33.89373540878296,-0.00020822268358144935,
33.94380807876587,-0.00021280500579062833,
33.9938108921051,-0.0002106085636466859,
34.0438597202301,-0.0002105545142237486,
34.09394288063049,-0.00021502247105936734,
34.143994092941284,-0.00021173566473148275,
34.194055795669556,-0.00021264629647521627,
34.244112730026245,-0.00021554622314995386,
34.29421401023865,-0.00021202518433116602,
34.34426212310791,-0.00021312195059164374,
34.39434885978699,-0.0002164676419985634,
34.44438099861145,-0.00021154873794243523,
34.494441986083984,-0.0002181421745882095,
34.54449272155762,-0.00021436934888574566,
34.59456181526184,-0.00021408414669188414,
34.644596576690674,-0.00021564770884624496,
34.69465780258179,-0.00021914091179919826,
34.744707107543945,-0.00021659247597421993,
34.79477643966675,-0.00021760307730833706,
34.84489297866821,-0.00021793380826007347,
34.895108222961426,-0.0002143228793507479,
34.94499635696411,-0.00021734401263201475,
34.99506878852844,-0.00021956238440762332,
35.045119285583496,-0.00021607846060034408,
35.09519696235657,-0.00021626264821694718,
35.145201444625854,-0.0002149137063366946,
35.195263624191284,-0.0002195787637174762,
35.24529528617859,-0.00021762935763541824,
35.295374631881714,-0.00021724473137013645,
35.34548258781433,-0.00021517162174566895,
35.395530223846436,-0.00021762592577839746,
35.44559955596924,-0.0002162361935059698,
35.49564337730408,-0.00021617568317194857,
35.54572296142578,-0.00021781558263217482,
35.595771074295044,-0.0002171022080982299,
35.64583706855774,-0.00021622656742947832,
35.6959011554718,-0.00020803849617129222,
35.745952129364014,-0.0002109718630545765,
35.7960147857666,-0.00020926315657143757,
35.84605813026428,-0.00020659530850092311,
35.89614224433899,-0.00020639430469981956,
35.94618892669678,-0.0002053261569360254,
35.9962637424469,-0.0002085884077297484,
36.04632210731506,-0.0002071313408917308,
36.096391439437866,-0.00020618635363583993,
36.14637804031372,-0.00020983780054506518,
36.19642758369446,-0.0002073396875171829,
36.246485233306885,-0.0002111705334283398,
36.296571493148804,-0.00020428730513938342,
36.34660077095032,-0.00020985362691228193,
