Timestamp,Y Position,Event
10.728721618652344,-0.012027489547441983,
10.778804779052734,-0.012754488391264446,
10.828847646713257,-0.013322659831151884,
10.829048871994019,-0.013322659831151884,1
10.87873911857605,-0.013371500806534542,
10.92933464050293,-0.013486431531198217,
10.98064374923706,-0.014125454156076744,
11.029391527175903,-0.014790913576972847,
11.079764366149902,-0.015241785622685106,
11.131303787231445,-0.015670339128659727,
11.179661273956299,-0.016387572319045057,
11.230057954788208,-0.016952520541657717,
11.23028039932251,-0.016952520541657717,1
11.280119180679321,-0.016989772602829967,
11.33026909828186,-0.0171067977250752,
11.380500316619873,-0.01774422022457861,
11.43055534362793,-0.018367001915990777,
11.480057954788208,-0.018710062411824407,
11.530731916427612,-0.019092932016196412,
11.58096981048584,-0.019739641885703346,
11.63198208808899,-0.020429249539356348,
11.63230299949646,-0.020429249539356348,1
11.681838274002075,-0.02047189439942032,
11.73182988166809,-0.020539981406419633,
11.782105445861816,-0.021110360636686726,
11.832205057144165,-0.021778283455084646,
11.882522583007812,-0.022174003758712507,
11.932767391204834,-0.022537665608549168,
11.982920408248901,-0.023189071506257042,
12.032783508300781,-0.02383717093604587,
12.03298044204712,-0.02383717093604587,1
12.082773923873901,-0.023925579234229305,
12.132844686508179,-0.023997673941319353,
12.184310913085938,-0.02461350920627553,
12.233069658279419,-0.02530449774274718,
12.28303575515747,-0.025708716506535195,
12.333239078521729,-0.02608714599144038,
12.38326382637024,-0.02677915311616494,
12.433412790298462,-0.027409414529682735,
12.433576107025146,-0.027409414529682735,1
12.48358941078186,-0.027506214469477402,
12.533794164657593,-0.027587914232309663,
12.5839684009552,-0.028200287238304422,
12.633980989456177,-0.028843644919781836,
12.684229373931885,-0.029243809461385772,
12.734264135360718,-0.029648036030044206,
12.784412860870361,-0.030325303431703532,
12.835625171661377,-0.03093665322790179,
12.835792541503906,-0.03093665322790179,1
12.884507656097412,-0.030991801950557563,
12.9344961643219,-0.03109575696483302,
12.984758138656616,-0.03174462546628992,
13.034820318222046,-0.032416267361569606,
13.084724426269531,-0.03285195836795368,
13.134907722473145,-0.033245108351431935,
13.185115814208984,-0.03391704575591603,
13.23525619506836,-0.034551749535402854,
13.235480546951294,-0.034551749535402854,1
13.285368204116821,-0.034629892470768364,
13.336645603179932,-0.03472570496600594,
13.386653661727905,-0.03534363422247472,
13.43680453300476,-0.03597852378452501,
13.48699688911438,-0.036335019064199336,
13.537275791168213,-0.03669366233022964,
13.587268114089966,-0.03734620528276533,
13.63735032081604,-0.03794908700766156,
13.63750958442688,-0.03794908700766156,1
13.687406778335571,-0.038020929210152016,
13.73753571510315,-0.038155664381279125,
13.787625074386597,-0.03881544686412358,
13.837769269943237,-0.03946594118839211,
13.887817144393921,-0.03986077269683572,
13.937989234924316,-0.040272009862002106,
13.988062858581543,-0.04098009961950902,
14.038334369659424,-0.04153830581519055,
14.038615465164185,-0.04153830581519055,1
14.088298320770264,-0.04157455730406198,
14.138476133346558,-0.04165054641797378,
14.188715934753418,-0.042260644227198385,
14.238771915435791,-0.04292900780693337,
14.288898229598999,-0.04333972088780362,
14.338987112045288,-0.043681154126091665,
14.389075756072998,-0.04432071100683077,
14.439062595367432,-0.04502642902044535,
14.43921184539795,-0.04502642902044535,1
14.489128589630127,-0.04515640777947254,
14.539306640625,-0.04523823102760795,
14.589270830154419,-0.045835800764843504,
14.639350414276123,-0.04650428657061427,
14.68946361541748,-0.046926473505267144,
14.739524364471436,-0.04731185201380787,
14.789625883102417,-0.04797570774554473,
14.839794397354126,-0.04867762313578031,
14.839964866638184,-0.04867762313578031,1
14.889883041381836,-0.04877023370002463,
14.940139055252075,-0.04887054469092798,
14.99011778831482,-0.04950092403207365,
15.040340900421143,-0.05012680248640328,
15.090415000915527,-0.050465615371813224,
15.140514135360718,-0.050783829865371846,
15.192699432373047,-0.0513822438274017,
15.240649223327637,-0.052059532523739335,
15.24086308479309,-0.052059532523739335,1
15.291178464889526,-0.052170390185053275,
15.340842247009277,-0.05226894897422431,
15.39110279083252,-0.05289646268185734,
15.441131353378296,-0.05358013579840143,
15.49109673500061,-0.05396358660968342,
15.541291236877441,-0.05435638068566748,
15.591430187225342,-0.055042739905327626,
15.64155387878418,-0.055677402163824954,
15.641715288162231,-0.055677402163824954,1
15.69303011894226,-0.05575738942312984,
15.743301630020142,-0.055895425152708025,
15.793224334716797,-0.0565515970319071,
15.84327507019043,-0.05717121310623814,
15.893285989761353,-0.05751715075944289,
15.94352412223816,-0.05788204098003909,
15.993775129318237,-0.058560720748312964,
16.043874502182007,-0.059177941550693766,
16.044052839279175,-0.059177941550693766,1
16.09406805038452,-0.05922816327822919,
16.144180297851562,-0.0593922218605948,
16.194275856018066,-0.060050691001429984,
16.24578332901001,-0.06066883376721467,
16.294548988342285,-0.06100671194969051,
16.344618320465088,-0.06136775045119963,
16.39478325843811,-0.06205413791309414,
16.44492506980896,-0.06262629963937735,
16.445414304733276,-0.06270492375726647,1
16.4951388835907,-0.0627850963597528,
16.545157194137573,-0.06284285553132687,
16.595262050628662,-0.06347619634738008,
16.64551305770874,-0.06412760198139161,
16.695574283599854,-0.06452510351065883,
16.74566626548767,-0.0649112369242311,
16.79576277732849,-0.06556707518505414,
16.84583616256714,-0.06628049059863463,
16.846322059631348,-0.06628049059863463,1
16.897452354431152,-0.06639524304062469,
16.946070909500122,-0.06647578870834796,
16.99608325958252,-0.06710433195114604,
17.046239376068115,-0.06775737431802875,
17.096294403076172,-0.06810397421291794,
17.146350145339966,-0.06842752164623066,
17.196414470672607,-0.06901748568525035,
17.246520519256592,-0.06970796569283164,
17.246700048446655,-0.06970796569283164,1
17.296765565872192,-0.06983140124794086,
17.346742630004883,-0.06993172230138395,
17.398388385772705,-0.0705624168433836,
17.44848370552063,-0.07121607345956336,
17.498509883880615,-0.07157948383053052,
17.54874563217163,-0.07193007909409432,
17.59882092475891,-0.07259773016746278,
17.649089574813843,-0.07326621123072838,
17.649308681488037,-0.07326621123072838,1
17.699198484420776,-0.0733638058655463,
17.749186277389526,-0.07349980911993749,
17.7992684841156,-0.07413942481553512,
17.849377393722534,-0.07475915156723835,
17.899544715881348,-0.0750993814475669,
17.951703548431396,-0.07542722252732204,
17.999591827392578,-0.0760624301334891,
18.049914836883545,-0.07674639636126908,
18.050084114074707,-0.07674639636126908,1
18.099748373031616,-0.0768552935234648,
18.150028944015503,-0.07700564422325037,
18.19990873336792,-0.07767028591709152,
18.25046157836914,-0.07830277205819473,
18.300100803375244,-0.07862362323700431,
18.35025119781494,-0.07897285039694597,
18.40074133872986,-0.07961895217242318,
18.4502010345459,-0.08031304539314628,
18.450268507003784,-0.08031304539314628,1
18.50093388557434,-0.08042286131364439,
18.550925731658936,-0.08056832817911395,
18.602426767349243,-0.08124033298704272,
18.65104079246521,-0.08186726707504849,
18.701096773147583,-0.08223003935112731,
18.751245260238647,-0.08259755359124028,
18.801604509353638,-0.08326378286093203,
18.851762056350708,-0.08389952120958316,
18.851983547210693,-0.08389952120958316,1
18.901935815811157,-0.08397114709351686,
18.952054977416992,-0.08406481084978584,
19.001855850219727,-0.08468788020634797,
19.054077863693237,-0.0854327685800257,
19.103318214416504,-0.08569032137825633,
19.15333580970764,-0.08601785692115163,
19.203518390655518,-0.08661065210290404,
19.254116773605347,-0.08732870591637994,
19.254345655441284,-0.08732870591637994,1
19.304002046585083,-0.08746290871578112,
19.353657722473145,-0.08756652350729538,
19.404235363006592,-0.08820164113942615,
19.45446491241455,-0.08886353262195018,
19.504665851593018,-0.08921963563246182,
19.554816722869873,-0.08956180292134569,
19.604620456695557,-0.09019901391709191,
19.656431198120117,-0.0909072459630364,
19.656890630722046,-0.0909072459630364,1
19.70506501197815,-0.09104060338729915,
19.75564432144165,-0.09116466329443346,
19.805837392807007,-0.0918114998038126,
19.855988264083862,-0.09244488938213094,
19.906193017959595,-0.09278046295898555,
19.956483840942383,-0.09310881459172175,
20.006366729736328,-0.09374193102450233,
20.05646824836731,-0.0944745198744884,
20.056687831878662,-0.0944745198744884,1
20.106454372406006,-0.09460977415891611,
20.158090353012085,-0.0947367072016321,
20.20810866355896,-0.09540169260628253,
20.258317947387695,-0.09601375986114062,
20.308340787887573,-0.09633271165571158,
20.35872793197632,-0.09668201475454984,
20.40875792503357,-0.09731051155646013,
20.45890164375305,-0.09802832441992052,
20.459110260009766,-0.09802832441992052,1
20.508773803710938,-0.0981460262053139,
20.55933141708374,-0.0982801925451871,
20.608916521072388,-0.09894487202281442,
20.659175395965576,-0.09956406375603133,
20.71063208580017,-0.099914794044179,
20.759273290634155,-0.10025846655322865,
20.810144424438477,-0.10088072296230904,
20.860291957855225,-0.10154518532793824,
20.860880136489868,-0.10154518532793824,1
20.910256385803223,-0.10165261317034821,
20.960530042648315,-0.10183169477474498,
21.010594129562378,-0.10250215349462201,
21.06075644493103,-0.10311439956910622,
21.110950231552124,-0.10341548941560866,
21.161018133163452,-0.10375794710579876,
21.212122440338135,-0.10442109264718061,
21.26215648651123,-0.10508495002045495,
21.262383937835693,-0.10508495002045495,1
21.312519788742065,-0.10516055196631316,
21.362481594085693,-0.10535431696048646,
21.41255497932434,-0.10604158835509761,
21.46259880065918,-0.1066023280030754,
21.512877702713013,-0.10691801923447479,
21.56287407875061,-0.10726741614577509,
21.61298394203186,-0.10793674201931544,
21.66316246986389,-0.10854332405203561,
21.663395404815674,-0.10854332405203561,1
21.713136196136475,-0.1086108920913551,
21.764810800552368,-0.1088459186201719,
21.813544273376465,-0.10953484699701996,
21.863637924194336,-0.11009669658423596,
21.913877725601196,-0.11041798096229616,
21.964159965515137,-0.11080993180712997,
22.014195919036865,-0.11149498780842935,
22.064313173294067,-0.11211142325651746,
22.06461787223816,-0.11211142325651746,1
22.114441871643066,-0.1121721413422212,
22.16468596458435,-0.11241421119575817,
22.21445870399475,-0.11297361883751539,
22.26586127281189,-0.11360829319149025,
22.316006183624268,-0.11387261433112783,
22.366211891174316,-0.1142242640330727,
22.41609501838684,-0.11471188804675589,
22.46619725227356,-0.11539491586241812,
22.466386795043945,-0.11539491586241812,1
22.516196966171265,-0.11550121812575345,
22.56637740135193,-0.11566385972362625,
22.616527557373047,-0.11633370847428054,
22.666775703430176,-0.1169707821873305,
22.71682858467102,-0.11731179180811738,
22.767017602920532,-0.11769501095723775,
22.81873869895935,-0.11832769672669478,
22.86719822883606,-0.1190220042800968,
22.8673837184906,-0.1190220042800968,1
22.917364835739136,-0.1191495793685082,
22.96751070022583,-0.11933810110287163,
23.017956733703613,-0.1199762804702803,
23.068180084228516,-0.12052169141086196,
23.1183180809021,-0.1208495610624934,
23.168615579605103,-0.1212175659119826,
23.21841263771057,-0.1218644417082439,
23.268423795700073,-0.12251176193723598,
23.268592596054077,-0.12251176193723598,1
23.318673610687256,-0.12259238430934728,
23.36868381500244,-0.12282113659614195,
23.4188072681427,-0.12351381730966078,
23.469882488250732,-0.12410554343868614,
23.518966674804688,-0.12441079097056945,
23.56910800933838,-0.12478836741725635,
23.619147062301636,-0.12546323673440635,
23.669353246688843,-0.12615022501592446,
23.669559955596924,-0.12615022501592446,1
23.719465017318726,-0.12626090611328386,
23.76966118812561,-0.12648345268634953,
23.820018768310547,-0.12714309299162765,
23.87024712562561,-0.1276709818250186,
23.920072555541992,-0.12797128736309563,
23.97131037712097,-0.12832570082404943,
24.021148681640625,-0.12895995813292588,
24.07127332687378,-0.12962037269722898,
24.071465730667114,-0.12962037269722898,1
24.121523141860962,-0.12973398116251944,
24.171526432037354,-0.1297463718109077,
24.221742868423462,-0.13002884693432354,
24.271750926971436,-0.13064000757388874,
24.321781396865845,-0.13119951294240714,
24.37289810180664,-0.13156691350229752,
24.421809673309326,-0.13195597367381867,
24.47222113609314,-0.13260750691397816,
24.47268509864807,-0.13260750691397816,1
24.52192234992981,-0.13325108671071217,
24.572490692138672,-0.1333326922269858,
24.622463703155518,-0.13360540347457406,
24.672651290893555,-0.13429767878237536,
24.722736597061157,-0.13482942216398772,
24.772911310195923,-0.1351392765377071,
24.823092937469482,-0.13553242367405638,
24.873185873031616,-0.13605366752069828,
24.873714685440063,-0.13620729064967638,1
24.923272848129272,-0.13678455930097938,
24.973488569259644,-0.1369093299452993,
25.02357006072998,-0.13707696589065993,
25.073779821395874,-0.13773238872151822,
25.123642444610596,-0.13834155730544684,
25.175286054611206,-0.1386902431024551,
25.224175214767456,-0.1390471837646117,
25.274460554122925,-0.13967232998494947,
25.27467966079712,-0.13967232998494947,1
25.32446002960205,-0.14036406340615196,
25.374528408050537,-0.1405173259195335,
25.424666166305542,-0.14071952669276042,
25.474760055541992,-0.14139575785368635,
25.524938821792603,-0.1419710212069915,
25.57508420944214,-0.14227644278855442,
25.625138521194458,-0.14260593568424088,
25.67636775970459,-0.14326940814293407,
25.67661714553833,-0.14326940814293407,1
25.726439952850342,-0.1439491091867169,
25.776641130447388,-0.14405365684826418,
25.82673478126526,-0.1442459285845381,
25.87679123878479,-0.1449341170294365,
25.926997900009155,-0.14552348299065415,
25.977056741714478,-0.14580749737429324,
26.02726101875305,-0.1461248445105706,
26.07741403579712,-0.1467307688034125,
26.07762050628662,-0.1467307688034125,1
26.127649545669556,-0.14736943694761753,
26.178184986114502,-0.14747588055654579,
26.22886872291565,-0.14769359375836064,
26.277960538864136,-0.14838400798950493,
26.327921867370605,-0.14896903727988137,
26.37845516204834,-0.1493009471511136,
26.428499937057495,-0.1496614118391078,
26.47843050956726,-0.15032147904341767,
26.478618383407593,-0.15032147904341767,1
26.528590440750122,-0.15097315788239085,
26.578768730163574,-0.1510607651108558,
26.628812074661255,-0.15130271141938956,
26.678820371627808,-0.15201213466729066,
26.72890281677246,-0.152558844103478,
26.77921962738037,-0.15286174442450323,
26.829148292541504,-0.15325257632044725,
26.88047194480896,-0.15394196713387043,
26.880693435668945,-0.15394196713387043,1
26.929746389389038,-0.1545672014669076,
26.980114698410034,-0.15462696679180582,
27.030115604400635,-0.15488684822227639,
27.08010196685791,-0.15560454755676198,
27.130066633224487,-0.1561494857032666,
27.18034601211548,-0.1564141270516301,
27.230318307876587,-0.15680206794996734,
27.28045082092285,-0.1574735622522141,
27.280694723129272,-0.1574735622522141,1
27.330627918243408,-0.15808536981073637,
27.382089614868164,-0.15816257204242745,
27.432326316833496,-0.15845283709085695,
27.48245096206665,-0.1591600724030073,
27.532618761062622,-0.15969345208707764,
27.582548141479492,-0.15998095771427095,
27.633437871932983,-0.16035777609692442,
27.682960987091064,-0.16105639501842262,
27.6832537651062,-0.16105639501842262,1
27.732404708862305,-0.16159579338498598,
27.78289484977722,-0.16172999460807266,
27.83283519744873,-0.1619216562736242,
27.882793426513672,-0.16259299221267687,
27.934186935424805,-0.16314982713417484,
27.98327112197876,-0.1634403179183099,
28.033454656600952,-0.16377039364347876,
28.08376955986023,-0.16439615818608086,
28.083950519561768,-0.16439615818608086,1
28.133495807647705,-0.1650776438036674,
28.18360185623169,-0.16517492841487635,
28.23383927345276,-0.16537600030220212,
28.28400206565857,-0.16607838966151522,
28.334070205688477,-0.16665339574619864,
28.384324312210083,-0.16696396557379484,
28.43432092666626,-0.16734152621598075,
28.4844868183136,-0.16800175303479445,
28.484658002853394,-0.16800175303479445,1
28.534457683563232,-0.16866898473099692,
28.585378885269165,-0.16877313220819712,
28.63461947441101,-0.16899185251553392,
28.684809923171997,-0.16969726287345777,
28.73476004600525,-0.17026259728859058,
28.784863233566284,-0.17056360958702704,
28.83496594429016,-0.17092120336615008,
28.88514518737793,-0.1715802258401029,
28.88533115386963,-0.1715802258401029,1
28.935269832611084,-0.17218440872799134,
28.985311031341553,-0.1722665154478153,
29.035380125045776,-0.17254627224598368,
29.086426258087158,-0.17328179650563533,
29.136688709259033,-0.17381769613174108,
29.186769485473633,-0.17408223365913214,
29.237192153930664,-0.17446176415772618,
29.286769151687622,-0.17515365983869763,
29.286943674087524,-0.17515365983869763,1
29.336987733840942,-0.17579579536381534,
29.387272357940674,-0.175859243088915,
29.43722701072693,-0.17612317060955526,
29.487380266189575,-0.17682333774855774,
29.5375337600708,-0.1773737319308277,
29.587549448013306,-0.17766507535019435,
29.63755464553833,-0.1780375693033118,
29.687761306762695,-0.17869232755183603,
29.687944650650024,-0.17869232755183603,1
29.737873792648315,-0.17926790230847425,
29.787972927093506,-0.17933522347311884,
29.838017225265503,-0.1796262190350606,
29.888363122940063,-0.18033114805124512,
29.938119649887085,-0.18078612856439047,
29.988268852233887,-0.18112205857277783,
30.03843355178833,-0.18145334886246747,
30.08870029449463,-0.18208791682360778,
30.0888831615448,-0.18208791682360778,1
30.138556718826294,-0.18276923059186906,
30.188663959503174,-0.18287227734777223,
30.238975048065186,-0.18307354167062945,
30.288821935653687,-0.1837958923152728,
30.338998317718506,-0.1843716343485053,
30.389288902282715,-0.1846763145601024,
30.439473152160645,-0.1850603324212991,
30.48963236808777,-0.18572755725840315,
30.48987054824829,-0.18572755725840315,1
30.539670705795288,-0.1863717001967965,
30.5898380279541,-0.1864445763875427,
30.63992691040039,-0.18665735009525106,
30.689859867095947,-0.1873700054693493,
30.740674018859863,-0.18792677180974943,
30.790103673934937,-0.18819566338523946,
30.840935707092285,-0.18855939493781165,
30.890876054763794,-0.1892279246607933,
30.891061544418335,-0.1892279246607933,1
30.942517042160034,-0.18985000792475273,
30.99135994911194,-0.1899349106641242,
31.04109215736389,-0.19018699849509668,
31.091243267059326,-0.19088756044747116,
31.141427516937256,-0.19143847888407353,
31.19157600402832,-0.1917071399240203,
31.241905450820923,-0.1920271285426008,
31.292017936706543,-0.1927230489846299,
31.29224967956543,-0.1927230489846299,1
31.341729879379272,-0.1933587017067127,
31.392285108566284,-0.19342569314990884,
31.443333387374878,-0.19369320490960112,
31.493000030517578,-0.1944272376677973,
31.543229341506958,-0.1949825183037971,
31.593260288238525,-0.19526019461547228,
31.64332342147827,-0.19563696763587862,
31.693353414535522,-0.19633622544466128,
31.693551540374756,-0.19633622544466128,1
31.743412017822266,-0.19693711814181003,
31.79357886314392,-0.19697851296039012,
31.843565702438354,-0.19727477734042204,
31.893695831298828,-0.19798527262769616,
31.94382619857788,-0.19852272069812782,
31.993985176086426,-0.19882200621748072,
32.04447674751282,-0.19923097199207568,
32.094396114349365,-0.19993132500689342,
32.09457564353943,-0.19993132500689342,1
32.144707679748535,-0.20047980447153235,
32.194613218307495,-0.2005284553157732,
32.244792461395264,-0.20086225296162674,
32.29492735862732,-0.2014551007841943,
32.345040798187256,-0.202026600655723,
32.39516806602478,-0.20232688402491486,
32.44519782066345,-0.2026660519635166,
32.49706029891968,-0.20347758154650367,
32.49724245071411,-0.20347758154650367,1
32.54728055000305,-0.20401074684535628,
32.59736609458923,-0.20403951648472565,
32.647809743881226,-0.20427475180687427,
32.69751214981079,-0.20499727410668267,
32.747458934783936,-0.20554617056885086,
32.79756212234497,-0.2057750840310163,
32.84766602516174,-0.20613070384805565,
32.897927045822144,-0.20683186968574713,
32.898125648498535,-0.20683186968574713,1
32.94803333282471,-0.20748884518004368,
32.997745990753174,-0.2075766184900564,
33.05081057548523,-0.20793836423341225,
33.09842371940613,-0.20851692439190453,
33.14848232269287,-0.20911195383771292,
33.198450803756714,-0.209470348234613,
33.2486412525177,-0.20986310096545818,
33.29872727394104,-0.21054510851919872,
33.298911571502686,-0.21054510851919872,1
33.348878622055054,-0.21111630403120007,
33.398995876312256,-0.21119084367140206,
33.44914674758911,-0.21144932896507576,
33.49918818473816,-0.212155689258333,
33.54940676689148,-0.21271048853180302,
33.59937286376953,-0.213015985034836,
33.64958691596985,-0.21338228980910423,
33.700931549072266,-0.21407167154723716,
33.70124626159668,-0.21407167154723716,1
33.74972176551819,-0.21465276955198714,
33.80000329017639,-0.2146956174746135,
33.850077629089355,-0.21498571084026075,
33.90012741088867,-0.2157128549679181,
33.9502968788147,-0.21622609867137516,
34.00009226799011,-0.21649833092987314,
34.05024170875549,-0.21688558569943572,
34.100358963012695,-0.21757292658973573,
34.10052275657654,-0.21757292658973573,1
34.150450229644775,-0.2181670290854347,
34.20227313041687,-0.21821613655016803,
34.252461671829224,-0.2185182196386577,
34.30272388458252,-0.21922304452573543,
34.352747201919556,-0.2197242787624624,
34.40299463272095,-0.22001895722954898,
34.452874183654785,-0.2204242840875999,
34.50250577926636,-0.2211344494503219,
34.502543687820435,-0.2211344494503219,1
34.552911043167114,-0.22163821580284224,
34.60294795036316,-0.22168861489793912,
34.65305972099304,-0.22205366886136083,
34.70316433906555,-0.22278072556870776,
34.75508904457092,-0.2233019060472941,
34.803319215774536,-0.22359849609010302,
34.853671073913574,-0.2240288527391357,
34.90359687805176,-0.22475291583247906,
34.903777837753296,-0.22475291583247906,1
34.95383548736572,-0.22527351712664712,
35.00395059585571,-0.2253035361959548,
35.053919553756714,-0.2255480297881905,
35.103750228881836,-0.22625953603748106,
35.15410566329956,-0.22684178853691328,
35.20418095588684,-0.22713883375879076,
35.25433111190796,-0.22752223876835825,
35.30429530143738,-0.22822698270044392,
35.30436944961548,-0.22822698270044392,1
35.35440444946289,-0.22880154743251005,
35.40623688697815,-0.2288539154394854,
35.45461702346802,-0.22912074668758836,
35.50481986999512,-0.22980984497482346,
35.554765939712524,-0.23032114339774612,
35.605170249938965,-0.23062497781550487,
35.65520143508911,-0.23105024886233297,
35.70526432991028,-0.23175489439076552,
35.70547914505005,-0.23175489439076552,1
35.75543451309204,-0.23227665789218715,
35.80543875694275,-0.23231850194467682,
35.855530977249146,-0.2326253598165433,
35.90715432167053,-0.23336149379113197,
35.95709705352783,-0.23390301930654223,
36.00737476348877,-0.23420378985758825,
36.05705666542053,-0.23458830078725873,
36.10711336135864,-0.2353033847472995,
36.10718083381653,-0.2353033847472995,1
36.157771587371826,-0.23585213456829612,
36.2080819606781,-0.2359023931837541,
36.25820446014404,-0.2362171438616034,
36.30787420272827,-0.23695094651032056,
36.35816049575806,-0.23746897995254784,
36.40824604034424,-0.23774660693074212,
36.45789313316345,-0.23817089153747806,
36.50840616226196,-0.23890582687613687,
36.5085813999176,-0.23890582687613687,1
36.55849504470825,-0.239437127574736,
36.608474254608154,-0.23947195958996853,
36.65863537788391,-0.23980592549241114,
36.70873975753784,-0.24052336066994479,
36.75844955444336,-0.24101185944889167,
36.80891966819763,-0.24134140577440044,
36.85903334617615,-0.24177883439660847,
36.909061670303345,-0.24248126904218809,
36.90923261642456,-0.24248126904218809,1
36.95940041542053,-0.24293243127422415,
37.009220123291016,-0.24295355974770755,
37.05941915512085,-0.24331574992857352,
37.10940980911255,-0.24404498261755272,
37.15965247154236,-0.24458874632229788,
37.209922790527344,-0.2448821994035159,
37.25988435745239,-0.24533046001434367,
37.309998512268066,-0.24592229370520094,
37.310261964797974,-0.24607720122877572,1
37.360058546066284,-0.24649939999133288,
37.41010570526123,-0.2465460431336467,
37.4601993560791,-0.24680422781613523,
37.51018738746643,-0.24750942637686657,
37.56056833267212,-0.24803019120429548,
37.61032009124756,-0.24832279108630456,
37.660648822784424,-0.24871836033858374,
37.71058440208435,-0.2494373168946036,
37.711020708084106,-0.2494373168946036,1
37.76089024543762,-0.249966351365131,
37.810776233673096,-0.2500123083659597,
37.86097240447998,-0.2503083356282,
37.91097378730774,-0.2510196684229661,
37.96098828315735,-0.2515145049485811,
38.01102805137634,-0.251820854113697,
38.06121897697449,-0.25222249627961957,
38.11137008666992,-0.25296485828017923,
38.11158752441406,-0.25296485828017923,1
38.16107368469238,-0.25344963156980893,
38.211140871047974,-0.2534783315139939,
38.26179575920105,-0.25380613714416084,
38.31167650222778,-0.2545281985781406,
38.361926555633545,-0.2550621148760276,
38.41174864768982,-0.2553939969584852,
38.46204853057861,-0.25584996058878673,
38.51215958595276,-0.2565726682113684,
38.51237225532532,-0.2565726682113684,1
38.562134742736816,-0.2570773292212746,
38.6122407913208,-0.2571175011453618,
38.662338972091675,-0.2574446922207169,
38.71277856826782,-0.2581687726450203,
38.76265811920166,-0.25868778885944727,
38.81294226646423,-0.2589880450064155,
38.86327266693115,-0.2594358650397263,
38.9130220413208,-0.26016048041885304,
38.913219928741455,-0.26016048041885304,1
38.963154315948486,-0.2605993724752333,
39.01342272758484,-0.26061786186356733,
39.06356477737427,-0.2610022795015216,
39.11372232437134,-0.2617440921594822,
39.163947343826294,-0.2621996557142282,
39.21404194831848,-0.262488249796053,
39.26428031921387,-0.2629776742190479,
39.313803911209106,-0.26357776365310615,
39.31387424468994,-0.26357776365310615,1
39.36447191238403,-0.26410999769512256,
39.41426420211792,-0.26415341674653253,
39.464521408081055,-0.26442338301373014,
39.51399207115173,-0.2651145660414302,
39.564732789993286,-0.2656614800703213,
39.61464738845825,-0.26598576707737703,
39.66467571258545,-0.2664129264158017,
39.71472406387329,-0.26712927698864997,
39.71494674682617,-0.26712927698864997,1
39.76484179496765,-0.26758991238061824,
39.81490707397461,-0.267627488699754,
39.86498999595642,-0.26793956589941104,
39.91506886482239,-0.2686658097262593,
39.96521353721619,-0.26918641589672454,
40.015482664108276,-0.26950416104196007,
40.06547021865845,-0.26993018965443655,
40.1154842376709,-0.27066744196617903,
40.11570119857788,-0.27066744196617903,1
40.16549801826477,-0.27113197514190446,
40.21565246582031,-0.27116519262879113,
40.265522956848145,-0.2714998224716777,
40.31559634208679,-0.2722369588232204,
40.365742444992065,-0.2727823048794438,
40.41594076156616,-0.27311031431145105,
40.465874433517456,-0.2736047001960895,
40.51619291305542,-0.2743503990901164,
40.51634669303894,-0.2743503990901164,1
40.566410779953,-0.27480012495904166,
40.61654806137085,-0.27482379034664395,
40.66660475730896,-0.2751505464310441,
40.7166109085083,-0.2758436686235071,
40.7666449546814,-0.2763419964944104,
40.81674885749817,-0.2766637463680199,
40.86650609970093,-0.277133970862187,
40.91689872741699,-0.2778465112962034,
