Joint 1 Position
"[0.26271506644415465, 0.6406256190062045, 0.14472242561905346, -2.117621744728531, 0.4012835784346329, 4.402403504296353, 0.517470411686315]"
"[0.26272304708919997, 0.6405968156363008, 0.14469685158384296, -2.117633324557068, 0.4012615249039994, 4.4024047500727255, 0.517481790426563]"
"[0.26268444903344107, 0.6405275957586714, 0.14463155631323935, -2.1176800038697423, 0.40123990479596644, 4.402398646037872, 0.5175025631530253]"
"[0.2620402749769987, 0.6400874355313151, 0.14429395596342093, -2.1182895299435756, 0.4007973333816501, 4.40244636778462, 0.5181991073285062]"
"[0.2609855850155363, 0.6396749289882083, 0.1439042411410579, -2.119389541065253, 0.3994143416136705, 4.402670068173242, 0.5191658505189972]"
"[0.25987447040372164, 0.6392307995268387, 0.14346344016929755, -2.1205009387092133, 0.39722585787275294, 4.402780625528844, 0.520178569183128]"
"[0.2588232519841966, 0.6388300110339135, 0.143103193077286, -2.1216592095355304, 0.39518097301145416, 4.402970507186341, 0.52116639982733]"
"[0.25777123267981017, 0.6383904798292283, 0.14271522844030288, -2.122766128532436, 0.39398043476699063, 4.403143704841808, 0.5221395465312549]"
"[0.25720561859507524, 0.6379842124517627, 0.14231914546252186, -2.1233488111461756, 0.39365479172813683, 4.403299600071485, 0.5226836934660388]"
"[0.25720561859507524, 0.6379842124517627, 0.14231914546252186, -2.1233488111461756, 0.39365479172813683, 4.403299600071485, 0.5226836934660388]"
"[0.2571826425916463, 0.6378980324078072, 0.14226166539327975, -2.1233871690734314, 0.3936204796459684, 4.403363674508785, 0.5227084306449603]"
"[0.257138216971132, 0.6378353848804704, 0.1421835687445598, -2.1234323784266924, 0.39359680909877187, 4.4033622397997165, 0.5227547162665209]"
"[0.2564372171873007, 0.6374179770406393, 0.14183811382651998, -2.1241375923127497, 0.39311843682050174, 4.403373302827262, 0.5234684196324717]"
"[0.2553398297910255, 0.6370662182714975, 0.14140967694550505, -2.1252183682231385, 0.39167191381534583, 4.403376084202259, 0.5244571970922108]"
"[0.25422801480718826, 0.6366732502602641, 0.1409910698615719, -2.1263005765589185, 0.3894013903888309, 4.403375405562276, 0.5254540617625845]"
"[0.25322200155016156, 0.6362451465422321, 0.1406377811530057, -2.1273479050643864, 0.3873518752006158, 4.403376189063248, 0.5264559935078159]"
"[0.2521556419657974, 0.6357568381803055, 0.14023879889727786, -2.1283565301765863, 0.3861264353417576, 4.403376198293075, 0.5274761591341756]"
"[0.25160895028902863, 0.6353513256401886, 0.13983703811989595, -2.1288600062602177, 0.3858214440110261, 4.403375260747179, 0.5279839049836703]"
"[0.25160895028902863, 0.6353513256401886, 0.13983703811989595, -2.1288600062602177, 0.3858214440110261, 4.403375260747179, 0.5279839049836703]"
"[0.251577797315839, 0.6352651824468845, 0.13977533212499837, -2.1288960482566366, 0.385791372328731, 4.403383352236708, 0.5280051436632064]"
"[0.25153207275217665, 0.6351810065926826, 0.13969417434980744, -2.1289587701337207, 0.38577110524126024, 4.403384499170875, 0.5280464354781684]"
"[0.25082234212273746, 0.634765843903332, 0.13934441852448698, -2.1296657392056417, 0.38523255997694944, 4.4035998999734955, 0.5288090584561073]"
"[0.24971677955464738, 0.6343953715111003, 0.13893746681383565, -2.1306862381065983, 0.38367951667851724, 4.403733850840008, 0.5298044664891007]"
"[0.2486056460306413, 0.6339745384159831, 0.13849359523620922, -2.131680081363719, 0.3814108062406365, 4.403905801963231, 0.530815960270917]"
"[0.24755639351112946, 0.6335508664327456, 0.1381478282677248, -2.132668199509023, 0.3794052123520865, 4.4040872392096375, 0.5318021877714747]"
"[0.24649543140155333, 0.6331424638423864, 0.13773262945653555, -2.133677193551568, 0.37823260776036693, 4.40423793307464, 0.5327956878614452]"
"[0.2459839378785382, 0.6328458168463045, 0.1373361764612391, -2.1341842117957714, 0.37795727069033314, 4.40440826851585, 0.5332715085438902]"
"[0.2459839378785382, 0.6328458168463045, 0.1373361764612391, -2.1341842117957714, 0.37795727069033314, 4.40440826851585, 0.5332715085438902]"
"[0.2459575201022273, 0.6328122883696533, 0.1372803962807318, -2.1342160150466487, 0.377928268027657, 4.4044524009755355, 0.533286405180336]"
"[0.24588134046032284, 0.6327211115765031, 0.13717449215127353, -2.134280260093457, 0.377898573930389, 4.404457864423228, 0.5333449984844006]"
"[0.24512896091958514, 0.6323322447287106, 0.13680897287653648, -2.1350201152364865, 0.3773416714649215, 4.404467768166844, 0.5341253056402666]"
"[0.24402070080087884, 0.6319839095247657, 0.13635779424043415, -2.136023112628469, 0.37581922934723855, 4.40446778548905, 0.5350717968282572]"
"[0.24289278791545899, 0.6315876832011074, 0.13591872734923693, -2.137011282077115, 0.37358914197851373, 4.404470735232599, 0.5360528120767851]"
"[0.24184357205747642, 0.6311801462311912, 0.13551949949528877, -2.137997300502358, 0.37155524436673715, 4.4044711588027115, 0.5369839374997317]"
"[0.2407733005622227, 0.6307942695435537, 0.13511372444442954, -2.1389338555580153, 0.3703897125384814, 4.404468074388428, 0.5379280002670617]"
"[0.24026930812476652, 0.6304647210445775, 0.13469639464509295, -2.1394742985430297, 0.3701108144415191, 4.404472340895776, 0.5384254694991542]"
"[0.24026930812476652, 0.6304647210445775, 0.13469639464509295, -2.1394742985430297, 0.3701108144415191, 4.404472340895776, 0.5384254694991542]"
"[0.24025207423401415, 0.6304117346211761, 0.13464172374210873, -2.139510961097009, 0.37007612351477936, 4.4044791726746695, 0.5384468902689221]"
"[0.24018475673683148, 0.6303128962261444, 0.13452450810172215, -2.1395928132159674, 0.3700480418420848, 4.404491871103174, 0.5385149410317872]"
"[0.2394113721360697, 0.6299123451576466, 0.1341715393801496, -2.1403661234593896, 0.3694094321119663, 4.404738541778154, 0.539363102980389]"
"[0.23832909203765393, 0.6295412236500728, 0.1337398538416274, -2.1413197004496003, 0.36782718839005923, 4.4048984100110395, 0.5403189828599236]"
"[0.2374755484442516, 0.6292383051294045, 0.1333750403295696, -2.1420578212725325, 0.3660533865545379, 4.405056897939627, 0.5410764351121283]"
"[0.23640885834229983, 0.6288613543723752, 0.13299272653778355, -2.1429973550594736, 0.3638348691389182, 4.405249697421296, 0.5420561081935209]"
"[0.2353906882325526, 0.628503126404167, 0.132588946202794, -2.143923107921704, 0.36253689882100504, 4.405435390467003, 0.5430019576499157]"
"[0.2347247978527097, 0.6281480210667829, 0.13213616303134743, -2.1445701017603747, 0.3621454609531511, 4.405659750729716, 0.5436290298614125]"
"[0.2347247978527097, 0.6281480210667829, 0.13213616303134743, -2.1445701017603747, 0.3621454609531511, 4.405659750729716, 0.5436290298614125]"
"[0.23470507240585392, 0.6281062538201164, 0.13208430570956042, -2.1445978550872473, 0.36211840645905496, 4.4057182049346855, 0.5436547348332343]"
"[0.23465934433488533, 0.6280602649261272, 0.13202149956658102, -2.1446390345455772, 0.3620990946462446, 4.405718140436332, 0.5436785401123919]"
"[0.23401169945359124, 0.6276881218229357, 0.1316862962712528, -2.1452877366824565, 0.36164376724568664, 4.405729725682287, 0.5443837123550676]"
"[0.23292751273372425, 0.6273277566985298, 0.13124088990620777, -2.146235518090385, 0.36020910396328476, 4.405728107863678, 0.5453393121141883]"
"[0.23185623291114962, 0.6269439376013785, 0.13083135479828414, -2.147131015292885, 0.35801273494206337, 4.405729422879911, 0.546263068898642]"
"[0.23085433754126178, 0.6265623294717829, 0.13044203759003095, -2.14805259060916, 0.3559159025386996, 4.405731232850182, 0.5471907927660771]"
"[0.22980187125331028, 0.6261966843068514, 0.1300539244367336, -2.14897786398309, 0.3546205132682516, 4.4057321699612695, 0.5481389138139539]"
"[0.22916328237096864, 0.6258778226988451, 0.129626746992833, -2.1496118193677525, 0.35425673392243606, 4.405731659550088, 0.5487456325868629]"
"[0.22916328237096864, 0.6258778226988451, 0.129626746992833, -2.1496118193677525, 0.35425673392243606, 4.405731659550088, 0.5487456325868629]"
"[0.22911142983889374, 0.6257775102333617, 0.12952741922826533, -2.1496716411472563, 0.35421263891246796, 4.405739913963463, 0.5487970593897676]"
"[0.22907014713396628, 0.6257087963573171, 0.12945264505914517, -2.1497221623630174, 0.35419145205309044, 4.405743614019482, 0.5488235670867011]"
"[0.22837039946371743, 0.6253349581051497, 0.1291119434095293, -2.15040496177851, 0.3537064557055949, 4.4059458141877235, 0.549570768587083]"
"[0.22724172515479424, 0.6249632244935979, 0.1286579293864383, -2.1513139679609377, 0.3522047019135773, 4.406074429212612, 0.5505372690830745]"
"[0.22617275724539848, 0.6246052106521188, 0.12822780614624948, -2.1521893481758307, 0.3499699407754711, 4.40626045304119, 0.5515117528072033]"
"[0.2251390922438687, 0.6242482150556881, 0.12784533482141122, -2.153077506554251, 0.3478378351499934, 4.406405338996985, 0.5524429003462502]"
"[0.2240711639736384, 0.6238886727257938, 0.12741741886997932, -2.15395795266606, 0.34653302462281577, 4.406572521063116, 0.5534097751998047]"
"[0.2234692644161478, 0.6235586556796562, 0.1269927682428211, -2.154551714814748, 0.346179398722899, 4.406736258047506, 0.554003134618606]"
"[0.2234692644161478, 0.6235586556796562, 0.1269927682428211, -2.154551714814748, 0.346179398722899, 4.406736258047506, 0.554003134618606]"
"[0.2234116324425919, 0.6234569077274265, 0.12689755582038934, -2.1546075874634347, 0.3461455040235745, 4.406805930140693, 0.554037537160637]"
"[0.2233647124214801, 0.6233735391786213, 0.12681434320891433, -2.1546681584058334, 0.34612394872888713, 4.406809202308317, 0.5540813898906767]"
"[0.2226616875681515, 0.6229774647026773, 0.12644055507124263, -2.155340313465356, 0.3455941615608088, 4.406818073614931, 0.5548293785013253]"
"[0.2215716930026867, 0.6226114942152626, 0.12597840378160707, -2.15618019684869, 0.34405046118549454, 4.40682033285309, 0.5557330898733571]"
"[0.22048691395928902, 0.6222132562703612, 0.1255262155694948, -2.1570145749103458, 0.34176476672335504, 4.406822167824528, 0.556669285718713]"
"[0.21943020257100637, 0.6218381093463826, 0.12512627599369655, -2.1578261317987564, 0.3396653849315568, 4.406820652488902, 0.5575880872236605]"
"[0.2184121979804028, 0.6214637161732011, 0.12468608361219155, -2.1586422785619024, 0.3384483549134076, 4.406820652505299, 0.5584880632223385]"
"[0.2178414142945634, 0.6211367641490433, 0.12424431071451744, -2.1592262662088637, 0.33810604683103124, 4.406819048733539, 0.5590650068573122]"
"[0.2178414142945634, 0.6211367641490433, 0.12424431071451744, -2.1592262662088637, 0.33810604683103124, 4.406819048733539, 0.5590650068573122]"
"[0.21780629494501974, 0.6210372879895779, 0.12417848267268924, -2.1592625320519017, 0.33806403805169655, 4.406829230331832, 0.5590948103972939]"
"[0.21774884103988362, 0.6209518480357443, 0.12407170918731969, -2.1593317232979166, 0.3380401424966517, 4.406835435759805, 0.5591449591766099]"
"[0.21698720084642445, 0.6205837895111594, 0.12371395695550032, -2.160033415905445, 0.33747499317924473, 4.4070701645666, 0.5599350265603542]"
"[0.21589659953960447, 0.6202583188395006, 0.12323902354755904, -2.1608469258485243, 0.3359802602725568, 4.407174589143102, 0.560829924365254]"
"[0.2147925305423659, 0.6199340495840244, 0.12278465125241468, -2.161671087641799, 0.33372860843837143, 4.407351708233982, 0.561757074268167]"
"[0.21377287415971138, 0.6196187382886928, 0.12238224265009051, -2.1624950719084315, 0.33164819222011527, 4.407510475415084, 0.5626440345970262]"
"[0.21273128346187814, 0.619307749864378, 0.12197279322013697, -2.163305828798366, 0.3303923402618661, 4.407668118005014, 0.5635534600979765]"
"[0.21214419095426515, 0.6190006613537786, 0.12153104742015672, -2.163895560521364, 0.33005918045094, 4.4078141121343455, 0.5641379990576099]"
"[0.21214419095426515, 0.6190006613537786, 0.12153104742015672, -2.163895560521364, 0.33005918045094, 4.4078141121343455, 0.5641379990576099]"
"[0.2120973559643397, 0.6189111593638719, 0.12145189773054323, -2.1639406211855094, 0.33002368654997755, 4.407888911271987, 0.5641569966548486]"
"[0.21204325057849324, 0.6188249737084042, 0.12135115908369686, -2.164028203126833, 0.3299915966310891, 4.407894363575191, 0.5642259616754134]"
"[0.21128855599689497, 0.6184611635836037, 0.12099243879194277, -2.1647311990429623, 0.32938374347855326, 4.4079047642699605, 0.5650206104538306]"
"[0.21020276152692258, 0.61815011081778, 0.1205259526855615, -2.1655461291940945, 0.32781954296747806, 4.407908910693325, 0.5659067191012713]"
"[0.20916829784767946, 0.6178314415287846, 0.12007499749839452, -2.1663289774340964, 0.32552546518442416, 4.40791362113405, 0.5667974870725877]"
"[0.20814645797456008, 0.6175059658742613, 0.11968555909069742, -2.1671384767036512, 0.32338813999564947, 4.4079141057628215, 0.5676976166469198]"
"[0.20714413101915607, 0.617190809513296, 0.11927694625746858, -2.1679081256176254, 0.3221994965624078, 4.4079134024368125, 0.5685758583955632]"
"[0.2065815423411279, 0.616901978964066, 0.11886392103683144, -2.1684713902772033, 0.32190833765729643, 4.407913514916551, 0.5691227964826394]"
"[0.2065815423411279, 0.616901978964066, 0.11886392103683144, -2.1684713902772033, 0.32190833765729643, 4.407913514916551, 0.5691227964826394]"
"[0.20652798330133285, 0.6168189167758727, 0.1187983256747284, -2.1685181444709585, 0.32187517812305794, 4.407920450894863, 0.5691559160943339]"
"[0.20643702484851795, 0.6167180128841881, 0.11867285651062676, -2.1686282565411177, 0.3218271772028677, 4.407932365500346, 0.5692431004135432]"
"[0.20563453573766355, 0.6164009061232666, 0.11830394621590477, -2.16928973836108, 0.3211907059520176, 4.408138486869956, 0.570043321976352]"
"[0.20452583877113079, 0.6160886182118591, 0.11781864304981167, -2.170054081951036, 0.31957019581482327, 4.408272985082544, 0.5709585200828398]"
"[0.20344041676314675, 0.6158046796365945, 0.1173929630425004, -2.170783231857641, 0.3173078550614229, 4.408442389800695, 0.5718452401459471]"
"[0.2024259200982697, 0.6155063549809879, 0.11699302452005833, -2.1715235684522125, 0.31531535579408043, 4.408616578381423, 0.5727351839929058]"
"[0.20136860035213325, 0.6152113311496545, 0.11659207552499123, -2.1722926016023756, 0.31416631322303723, 4.408757514394027, 0.5736428838010245]"
"[0.20087385887646542, 0.6149580102736004, 0.11618443542055698, -2.1728262739695188, 0.3138822204966441, 4.408909930675077, 0.574131187638801]"
"[0.20087385887646542, 0.6149580102736004, 0.11618443542055698, -2.1728262739695188, 0.3138822204966441, 4.408909930675077, 0.574131187638801]"
"[0.20085776071536518, 0.6149071014667729, 0.11613753440690704, -2.1728689830880286, 0.3138527361935351, 4.408969146216254, 0.5741614375352297]"
"[0.2008175110413251, 0.614852098805625, 0.11605592785394557, -2.1729264198601794, 0.3138312983710127, 4.408973088833027, 0.5742013303854784]"
"[0.2001368504834785, 0.6145247471365317, 0.11568207306275764, -2.173538690434409, 0.3133548871608222, 4.408986712293986, 0.5749091042492751]"
"[0.19903861870394143, 0.6142208965541612, 0.1152270042201798, -2.1742964577445445, 0.3119014487591056, 4.408984599842195, 0.5757690415780203]"
"[0.19794643969497233, 0.6139106472770349, 0.11475489877737488, -2.17505638997824, 0.30960912857468276, 4.408987259793404, 0.5766845283385839]"
"[0.19693607877549363, 0.6135952751535612, 0.11434876177637451, -2.175790437588035, 0.3074248484189561, 4.408986120159791, 0.5775315757508437]"
"[0.19590053401317553, 0.6132745393840725, 0.11390545355166627, -2.17654234963213, 0.306051920932438, 4.408992019471023, 0.5784235305494461]"
"[0.195182300681143, 0.6129968718283022, 0.11344104222411608, -2.1771930308805896, 0.30560887146014304, 4.408990718332869, 0.5790928188625536]"
"[0.195182300681143, 0.6129968718283022, 0.11344104222411608, -2.1771930308805896, 0.30560887146014304, 4.408990718332869, 0.5790928188625536]"
"[0.19509913006646265, 0.6128994990663252, 0.11331533673708538, -2.1772712713258793, 0.30556745036047067, 4.409000781180435, 0.5791507142286727]"
"[0.19505262966644712, 0.6128297002280215, 0.11323000805505859, -2.17734401353551, 0.30554050232941726, 4.40900679767139, 0.5791907869568219]"
"[0.19437084882566386, 0.6125080298831808, 0.1128546148259254, -2.1779547612886856, 0.304996113992169, 4.4091648018927705, 0.579933656598601]"
"[0.19326956298871273, 0.6122152498232417, 0.11238662325094127, -2.178672131308142, 0.3034943544845532, 4.4092989124532105, 0.5808269749664287]"
"[0.1921847304335699, 0.6119110774260895, 0.11190927149033432, -2.1793570118019994, 0.30123277783375946, 4.409447810394245, 0.5816939398129792]"
"[0.191164532192518, 0.6115882303692802, 0.11147561906877929, -2.180029497816713, 0.2990941897039352, 4.40960775230529, 0.5825809473979683]"
"[0.19012126436069732, 0.6112814254155532, 0.11103977347010639, -2.180704977883091, 0.29778467669210085, 4.409742596961513, 0.583458564612357]"
"[0.1894493872009088, 0.6109934821629655, 0.1105616316670697, -2.1812975527867153, 0.2973945089134621, 4.409898698955923, 0.5841182740875169]"
"[0.1894493872009088, 0.6109934821629655, 0.1105616316670697, -2.1812975527867153, 0.2973945089134621, 4.409898698955923, 0.5841182740875169]"
"[0.1893917001126331, 0.6108953245507835, 0.11047050615479592, -2.181375369910626, 0.297354510798674, 4.409964563783543, 0.5841633594656498]"
"[0.18933310959264166, 0.6108358666237093, 0.11037013939841729, -2.1814408298165464, 0.29732905154289313, 4.409967223029639, 0.5842112611746864]"
"[0.1885952410974178, 0.6105299427657384, 0.1099936401051539, -2.1820700710036434, 0.2967765429306044, 4.409978373567161, 0.5849725988953572]"
"[0.18756547233597645, 0.6102431746977819, 0.10950053612545733, -2.1827518055913333, 0.29528483973345776, 4.409982823577571, 0.5858366160710206]"
"[0.18655568785149085, 0.6099399206025836, 0.10906209748392293, -2.1834157129156626, 0.2930407539097196, 4.409984834718293, 0.5866862769248592]"
"[0.18557515388567822, 0.6095921913296365, 0.10863567330921604, -2.184076772620224, 0.29082620299307016, 4.409983193283897, 0.5875664076893697]"
"[0.18458572431864212, 0.6092639421147928, 0.10823067342266438, -2.1847432703632528, 0.2895208172288795, 4.409984942912017, 0.5884240902370731]"
"[0.1839154683146997, 0.6089770897008312, 0.10778302507940254, -2.185314773314874, 0.28914365001839293, 4.409985161700217, 0.5890429109222209]"
"[0.1839154683146997, 0.6089770897008312, 0.10778302507940254, -2.185314773314874, 0.28914365001839293, 4.409985161700217, 0.5890429109222209]"
"[0.18384432463343994, 0.6088640726514084, 0.10767321297162499, -2.1853829769391884, 0.28910370144489983, 4.409988026073424, 0.5890946527878849]"
"[0.1837885561722251, 0.6087778516412672, 0.10757129105058331, -2.1854829594504968, 0.2890717738283104, 4.409998041408167, 0.589168991337961]"
"[0.18305329732135628, 0.6084975361419034, 0.10718566513850236, -2.186099964324896, 0.2884825504200874, 4.410124375254167, 0.5899424202128677]"
"[0.1819259392020477, 0.6082406339454995, 0.10667682131801876, -2.18676640496362, 0.2868878341614604, 4.410312266278768, 0.5908226777968519]"
"[0.1808694415207581, 0.6079503388119457, 0.10619341647525628, -2.1874181406313884, 0.28457428557970615, 4.410414471951179, 0.5916692485964674]"
"[0.17982573608717126, 0.607657372726841, 0.10578066518249503, -2.188084410067509, 0.2824477362298154, 4.410598475573796, 0.5925452996631634]"
"[0.17881059772149205, 0.6073800425435291, 0.10532399295356865, -2.1887359972266704, 0.281243268509603, 4.410717186164478, 0.593394588674453]"
"[0.17821400280649322, 0.6071271689295226, 0.10487631584322547, -2.1892781195668847, 0.28088631979386836, 4.410864432680144, 0.5939825860978943]"
"[0.17821400280649322, 0.6071271689295226, 0.10487631584322547, -2.1892781195668847, 0.28088631979386836, 4.410864432680144, 0.5939825860978943]"
"[0.1781625513695157, 0.6070449390710057, 0.10479916564450892, -2.1893347505582907, 0.28085149069901627, 4.410928532171421, 0.5940128227802896]"
"[0.1780665881503138, 0.6069543643152264, 0.10467690542297803, -2.1894633557644934, 0.2808080333823287, 4.410929915525638, 0.5941063168625235]"
"[0.1772689698289406, 0.6066849669372683, 0.1042967540407974, -2.1900569015536617, 0.2801948407429926, 4.410938097032089, 0.5948941228734678]"
"[0.17617910974279208, 0.6064489902083714, 0.10381600404375643, -2.1907056380459906, 0.27857206796086215, 4.410942815877851, 0.5957387367249588]"
"[0.17513961980077672, 0.6062207273020513, 0.10338496765262356, -2.191330230720457, 0.2763031348408028, 4.4109421496028425, 0.5965760607833829]"
"[0.1741464677642328, 0.6059698965380467, 0.10296482962488807, -2.191965247800699, 0.27422397736932813, 4.410946849386621, 0.5974204453188998]"
"[0.1730971788764144, 0.605697727997363, 0.10252593646156558, -2.1925873368998237, 0.27297224623698846, 4.4109432480705735, 0.5982820996126519]"
"[0.1725212884514682, 0.6054286370424308, 0.10207821555198493, -2.1930881116971572, 0.2726346490045029, 4.410946338064112, 0.598846499449758]"
"[0.1725212884514682, 0.6054286370424308, 0.10207821555198493, -2.1930881116971572, 0.2726346490045029, 4.410946338064112, 0.598846499449758]"
"[0.1724976667722485, 0.605340253839588, 0.10200940445830005, -2.193137130504588, 0.2725967358797445, 4.410953945167586, 0.598878441314065]"
"[0.17238792171824202, 0.6052542725438319, 0.10186213320160108, -2.1932829667134657, 0.2725521156422617, 4.410952818893313, 0.599005798010498]"
"[0.17156108313302476, 0.6049865315790621, 0.10147547866215077, -2.193861918437622, 0.27186728451990305, 4.410957137166036, 0.599796146235963]"
"[0.1704953863577933, 0.6047490845759929, 0.10096263685524015, -2.1944484011509005, 0.2702414350343787, 4.410956482502556, 0.6006287862079731]"
"[0.16944457994958004, 0.6045123693592955, 0.10050834979344601, -2.195039692978926, 0.26787928353072443, 4.410957560672541, 0.601470426628738]"
"[0.16842602770585358, 0.6042664140123049, 0.10008224985761707, -2.195613132502785, 0.26572524800293357, 4.410954495292289, 0.6022917082687987]"
"[0.1673777541694653, 0.6040191767561855, 0.09962160860840377, -2.1962118450507924, 0.26445975737138977, 4.410953667210095, 0.6031442108167214]"
"[0.16681238125504896, 0.603844046333478, 0.09925454543642609, -2.1966390880477125, 0.2641704402839162, 4.410958114029329, 0.6036617435349685]"
"[0.16676484295182215, 0.6037936321240825, 0.09917815296758477, -2.196701515549222, 0.26415028818434366, 4.4109574819534965, 0.6036986718411943]"
"[0.16671608486355416, 0.603715780917593, 0.09909322723342576, -2.196766527317606, 0.2641145435517599, 4.410962798532788, 0.603747915823387]"
"[0.16668543028099397, 0.6036541934420727, 0.0990252629115636, -2.196827612136481, 0.264084941444699, 4.41096359173602, 0.603785513320712]"
"[0.1659866458993372, 0.6034047716146338, 0.09862407816736003, -2.197389508716866, 0.26356404315221793, 4.411198164523089, 0.6045124237376799]"
"[0.16492429916888024, 0.6031763001162016, 0.09813710574351855, -2.197973802637991, 0.262082796766381, 4.4113552546091075, 0.6053503825946521]"
"[0.16387647507567984, 0.6029450614519248, 0.09765596067240383, -2.1985534116706824, 0.2598424057268027, 4.411532696227842, 0.6061809889789411]"
"[0.16283320267875573, 0.6027039748045726, 0.09721156363940377, -2.199168054916976, 0.257643126923937, 4.411740854479533, 0.6070324241935049]"
"[0.161815894277172, 0.6024873108904047, 0.09675434066022201, -2.1997562802679345, 0.2563362125904396, 4.411941476660982, 0.607827451160289]"
"[0.16112714933461184, 0.6022728223104266, 0.0962655959199389, -2.2003329665552154, 0.2559237950355455, 4.412135630996627, 0.6085151197287644]"
"[0.16112714933461184, 0.6022728223104266, 0.0962655959199389, -2.2003329665552154, 0.2559237950355455, 4.412135630996627, 0.6085151197287644]"
"[0.1610563373879308, 0.6021819313622465, 0.09615371891110769, -2.200432445347898, 0.2558801167519967, 4.412208136743128, 0.6085568364398448]"
"[0.1610050076078432, 0.6021229315971113, 0.09607329412896083, -2.2005131395301185, 0.255846861192628, 4.412212717149924, 0.6086167596445698]"
"[0.16027240522250222, 0.6018823278191844, 0.095686727891279, -2.2010604363727397, 0.2552934044125083, 4.412223904824501, 0.6093774872186336]"
"[0.15920744865482367, 0.6016795029294967, 0.09518212867210665, -2.2016101193739, 0.25380257965328656, 4.412221856696813, 0.6101755653245957]"
"[0.1581584521636119, 0.601455927077934, 0.09473555327424597, -2.2021373153209485, 0.2514971420336979, 4.412230402116944, 0.6109923455843282]"
"[0.15716604932853664, 0.6011938471149978, 0.09430195104449954, -2.202709738618558, 0.2492758769779669, 4.412227171384102, 0.6118408937168633]"
