Timestamp,X_Offset,Y_Offset,Z_Offset
2.841395139694214,6.40389839412503e-05,0.002325169367257813,-1.0456131625535825e-05
2.8916115760803223,6.555619830528325e-05,0.002410210201211096,-1.113893774412622e-05
2.9417550563812256,6.806463808406438e-05,0.002492149073720029,-8.776622722028726e-06
2.9921581745147705,6.977729508095276e-05,0.0025814197047897593,-6.279971822675812e-06
3.0421786308288574,7.120181327946451e-05,0.002642904865356493,-5.655625902156736e-06
3.09246826171875,7.368472634539103e-05,0.002739913120843984,-6.586477094727705e-06
3.142512083053589,7.667168361957799e-05,0.0028512331654365203,-4.611425367562205e-06
3.1926653385162354,7.991692514308646e-05,0.0030078630970527924,-2.1605453967010746e-06
3.242936372756958,8.195068083027834e-05,0.0031149543555572777,-2.5680099491331987e-06
3.2931559085845947,8.21086799501769e-05,0.0031966223167793836,-1.1700307586681724e-06
3.3433239459991455,7.810800605023704e-05,0.003278112777558965,2.5855126524920724e-05
3.3932886123657227,5.277752631693833e-05,0.0033870005292718566,0.00012434091804419678
3.4436328411102295,5.435997704250628e-05,0.0034790396469600755,0.00010543399948759191
3.4938805103302,5.617766855159356e-05,0.003569723457872938,0.0001106234839685083
3.543903350830078,6.0375171111459736e-05,0.0036974056915714953,0.00011212313457958922
3.593991756439209,6.355474377284231e-05,0.0038405030558633507,0.00010786355071445985
3.644158363342285,6.54873344114737e-05,0.003944043256485178,0.00010951649244700379
3.694159746170044,6.786253699397893e-05,0.004033604979674435,0.0001083132945140508
3.7444167137145996,7.048406497833781e-05,0.004120819966322176,0.00011382678319465933
3.794426918029785,7.281174718021255e-05,0.00420813773748243,0.00010877073849441254
3.8445301055908203,7.462275621350489e-05,0.004289803578878253,0.00011409271998008563
3.894773006439209,7.581424649882873e-05,0.004374349181046514,0.00011159697019130776
3.945047616958618,8.012661731904291e-05,0.004468623476394547,0.00011049353533260087
3.9953558444976807,8.154775930546698e-05,0.004575938544665606,0.00011193216867905198
4.045368909835815,8.47858375342403e-05,0.004726845407469985,0.00011295143857859014
4.09563684463501,8.704197835007754e-05,0.004819746896413631,0.0001124039387892517
4.145785808563232,8.832614525677851e-05,0.004898520850525372,0.00011453770419478371
4.196004152297974,8.918977063565592e-05,0.004980678492260283,0.00011377750408497755
4.246173620223999,9.18521713881848e-05,0.00506131135711738,0.00011384289941585024
4.296453237533569,9.316622633637195e-05,0.005147799428537901,0.0001171456681939298
4.346537113189697,9.594253842515332e-05,0.005238118207616039,0.0001158709199566843
4.39668345451355,9.776479245304781e-05,0.005367104942642004,0.00012094280626057108
4.446831464767456,0.00010080581064420002,0.005604380057018271,0.00010938195822302044
4.4971864223480225,0.00010499219036186336,0.005773541813376595,0.000111645971240526
4.547227382659912,0.00010589621099132973,0.005856676110228325,0.00011448352739967804
5.0481116771698,9.018810218941464e-05,0.006735425775560005,0.00022524419810526775
5.0589213371276855,9.051666959636329e-05,0.006755156101029589,0.00022331191160412933
5.109038829803467,9.369603173314811e-05,0.006827657163670498,0.0002298341182379593
5.1591527462005615,9.305496038825023e-05,0.006891838682805691,0.00022064048678932524
5.209373712539673,9.465236718719794e-05,0.006959778513737729,0.00022347237619702032
5.259641885757446,9.621134614412608e-05,0.007029435380812875,0.00022303161721537457
5.30994439125061,9.815311224903311e-05,0.007103040478118262,0.00022522595437013404
5.360037088394165,0.00010116173841645537,0.007225576034403373,0.00022108228996103874
5.410156965255737,0.00010215792042356231,0.007315692413200996,0.0002227988675049808
5.459723949432373,0.00010213489351207361,0.007372708306465751,0.00022219830747421954
5.510201692581177,0.0001043561855752495,0.007414124017903947,0.00022370589642795036
5.560381889343262,0.00010530280723008989,0.007462461137731351,0.00022828612821390593
5.610784292221069,0.00010496518309222047,0.007513490967070054,0.0002197329318636143
5.6610801219940186,0.00010585917562644376,0.007566050785468591,0.0002257295656029612
5.711179494857788,0.00010719945999448921,0.007646137960722648,0.00022370064559851244
5.761361837387085,0.00010958877037192671,0.00775641451082985,0.0002256176424594858
5.8116161823272705,0.0001094073549593455,0.00782246192068755,0.00022317490925982675
5.861550807952881,0.00010965376752436473,0.007859985775557136,0.00022417140198377483
5.911898612976074,0.00011092444024818349,0.007893812767435789,0.00021985040131977662
5.961910724639893,0.00011108856153463353,0.007930655885860064,0.00022547840294434573
6.012343645095825,0.00011004421246341156,0.0079580211399005,0.00022352115107249215
6.0623838901519775,7.601104895027522e-05,0.007996251414017858,0.00014565609059824514
6.112764358520508,5.9233199072750153e-05,0.008050437696622845,5.9900898171538763e-05
6.162851810455322,6.006817060766334e-05,0.008127049169802844,6.896786147014833e-05
6.2131123542785645,5.997292138992805e-05,0.008197068755715946,6.582253435399865e-05
6.2632036209106445,6.083148396107685e-05,0.008245856963438894,8.26730352226357e-05
6.3131983280181885,5.707576600433306e-05,0.008371980846717492,6.974330652204097e-05
6.363231897354126,3.256297893916571e-05,0.008406966103456924,0.0001699787891162874
6.413395166397095,3.0102782109131532e-05,0.00842032143385721,0.00016053241964697484
6.463622570037842,3.1148071625186624e-05,0.00844433653555908,0.0001619720440674266
6.513785362243652,3.0674985342371563e-05,0.008461222637157382,0.00015776612794110578
6.563717365264893,3.2501871099599455e-05,0.008482002739469228,0.0001616613670528677
6.613960266113281,3.1085412569020754e-05,0.008503091565371478,0.00016339384583474725
6.664268732070923,3.298518533545458e-05,0.0085501661723613,0.00016196505062143762
6.714234828948975,3.379144250159616e-05,0.008592881006221612,0.00016056933788066718
6.76441764831543,3.4064297645741703e-05,0.008606285951510322,0.0001612470050835757
6.814545631408691,3.433296833743604e-05,0.008614242872583819,0.00016257293478222357
6.864874839782715,3.30085790147816e-05,0.00861711734001835,0.0001639556644134621
6.914995193481445,3.3356386212823885e-05,0.008618739681148693,0.00016145671010048268
6.96510124206543,3.3568721923948885e-05,0.008626454261770035,0.00016590458067933245
7.015474557876587,3.313561522710895e-05,0.008625506962553701,0.00016611953753331576
7.065641641616821,3.436463455208649e-05,0.008632851687100259,0.00016946768743958396
7.566546678543091,3.299383424892888e-05,0.008638701089913992,0.00016077943725839594
7.577346563339233,3.225880965396222e-05,0.008631769742352243,0.0001628507143532354
7.627534866333008,3.188107275997609e-05,0.008632193128246876,0.0001696815607997726
7.677805185317993,3.298397767126371e-05,0.008633850752989216,0.00016183354745324952
7.727923154830933,3.340302933618755e-05,0.008637262371739412,0.00016617798850199206
7.778173446655273,3.2524902496944286e-05,0.008636166298973737,0.0001660029696835541
7.828258275985718,3.282315422670212e-05,0.008636138750580093,0.00016221032744451191
7.878526926040649,3.2214513905892694e-05,0.008639199888879867,0.0001644462378966316
7.928696393966675,3.238342920608428e-05,0.00863569007467697,0.00016178612724160324
7.978901624679565,3.2984173637173875e-05,0.00863728599780988,0.00016506087174145145
8.029088497161865,3.2611631279211295e-05,0.00863646575307709,0.00016406862535228717
8.079122304916382,3.176733523646558e-05,0.008638232522911536,0.00016309062717173584
8.129460573196411,3.2221305755864016e-05,0.008632897540034464,0.00016271501233600105
8.17960262298584,3.278833605457887e-05,0.008642562249520236,0.0001643542141179788
8.22995662689209,3.2091855920124424e-05,0.008633131361462067,0.00017044281357203594
8.28012752532959,3.223029025944957e-05,0.008634326858198281,0.00016183269365860342
8.330351114273071,3.199640079498689e-05,0.0086298148495975,0.00016426131929503374
8.38051986694336,3.2036361938159175e-05,0.008627359590695393,0.0001629767428401041
8.430651664733887,3.156968638406976e-05,0.008627108034869291,0.000166237399969682
8.480982780456543,3.2060274780643105e-05,0.008616779735490469,0.00016413393149117272
8.53096604347229,3.2448873925172705e-05,0.008609931625983277,0.00017257755565891486
8.580970048904419,3.132663175775541e-05,0.00860908967735423,0.00016505879224137932
8.631123542785645,3.21581861247866e-05,0.00859712417527898,0.0001700045729139954
8.681439399719238,3.2007732111649645e-05,0.008589161905265371,0.00016921531816171953
8.731447219848633,3.134021130013487e-05,0.008580183339942923,0.00016515350814572116
8.78178071975708,3.0403539682866132e-05,0.008603615496154762,0.00016321228929461196
8.831897020339966,3.121115800075458e-05,0.008646102676474298,0.00016105997953380635
8.881994724273682,3.115653604079949e-05,0.008619755647842798,0.0001641044768480593
8.93193507194519,3.00521623010086e-05,0.008593244852296199,0.00016742024644766929
8.982181072235107,2.9672419179394005e-05,0.008563339309667534,0.00016227819573411129
9.032472133636475,2.9506283681035583e-05,0.008540540982982814,0.00016438080313740944
9.082690238952637,2.8857424584582958e-05,0.008523797935523894,0.00016350732192998985
9.132798671722412,2.7868260275343282e-05,0.008510375863213493,0.00016260753909130843
9.182647705078125,2.7426589908619015e-05,0.008504989074641273,0.00016552172700107226
9.232866764068604,2.7990355433993308e-05,0.008556412132306337,0.00016222679144967111
9.283045530319214,2.7157521026777154e-05,0.00854850494099137,0.00016153751709963027
9.333300590515137,2.778299797456807e-05,0.00852041900918793,0.00016715934841682323
9.38357400894165,2.6659393356220917e-05,0.008502167201738391,0.00016007599722839272
9.433703899383545,2.5377724165220883e-05,0.00847529618188362,0.00016026370363886322
9.483824253082275,2.5472439422635773e-05,0.008484314663257915,0.00016103486460633532
9.534117698669434,2.4372136154693358e-05,0.008494521122895823,0.00016052571751057343
9.584102630615234,2.4477646350384852e-05,0.008486777068319995,0.00015766433955743953
10.085086584091187,2.1358195316234507e-05,0.00846354855095019,0.00015293501932495124
10.096038341522217,2.0478126377176942e-05,0.008463956746233972,0.00015076125221991088
10.146244525909424,2.1230599440258402e-05,0.008486171477523341,0.00015370211456910976
10.19633412361145,2.0487134331781398e-05,0.008495493438164954,0.0001511092818972659
10.24672245979309,2.1265791867564054e-05,0.008487906817535697,0.00015025998022283327
10.296583414077759,2.0757527388060026e-05,0.008492891971829142,0.0001523081092025813
10.346900224685669,2.106359773779154e-05,0.008489437963066093,0.00015316004608129097
10.397110939025879,2.088348365891779e-05,0.008486337673295992,0.00014856651868272452
10.447233200073242,2.1028409793899527e-05,0.00848995959339894,0.0001539538383560357
10.49707555770874,2.0357046602414997e-05,0.008485989568945548,0.00014759108867662407
10.547378540039062,2.087919877291622e-05,0.008481666117736023,0.00014978000905208066
10.597492456436157,2.0978113594471992e-05,0.008476024846983204,0.00015186998783539574
10.647738218307495,2.1180792448394214e-05,0.008467778779996589,0.00015306213311361283
10.697843790054321,2.0848808903850546e-05,0.008452178740595954,0.00015576901405828236
10.74806833267212,1.9484038658590386e-05,0.00843965206926816,0.00015222202932596574
10.798217296600342,1.9962290960795492e-05,0.008413044868700176,0.0001566075781626597
10.848397493362427,1.8750350100349422e-05,0.008376177796789714,0.00015365882732687464
10.898656368255615,1.657782892428017e-05,0.008275576139117655,0.000152330308676063
10.948852777481079,1.4095929657953477e-05,0.008182040918622874,0.00015748824486627733
10.998975276947021,1.3783507514686377e-05,0.008150277748136092,0.00015284666633957888
11.049144983291626,1.3715240890666003e-05,0.008151548476664187,0.00015474954441890842
11.099470853805542,1.4133429220852811e-05,0.008129878134562505,0.00015793062771207733
11.149585247039795,1.3768729542618097e-05,0.008121272300018821,0.00015407805055184243
11.19966745376587,1.3433989488498277e-05,0.00809177038740704,0.00015294790877601327
11.249895572662354,1.2440557622395154e-05,0.008060209628760383,0.00015007667669558744
11.299931049346924,1.0383632887522865e-05,0.008007959844093682,0.00015323900002156554
11.350291013717651,1.0187290320762266e-05,0.007975682527537678,0.00015025789405287426
11.400393724441528,9.851341925437573e-06,0.0079575189707045,0.00015091518539095405
11.450595140457153,1.0848317579026379e-05,0.007944646349463628,0.0001562837825819785
11.500559329986572,1.044044467846117e-05,0.008020497289559687,0.00014885247723872563
11.550666570663452,9.36392222161686e-06,0.008004701718208013,0.00015392174226663835
11.600833892822266,9.207872224692437e-06,0.007970905030327734,0.00015362632635446127
11.651021003723145,7.841098098260169e-06,0.007915951221679679,0.00015187948024014686
11.7010498046875,7.411903745535575e-06,0.007860675694899465,0.0001521343370296524
11.751553773880005,6.2745625982740805e-06,0.007830647704874023,0.00014830383103636713
11.801643133163452,5.599193508953881e-06,0.007827034154833611,0.00014740198930607296
11.851914405822754,5.524244042209858e-06,0.007820606034970815,0.00015247136734725109
11.902037620544434,4.830837982638947e-06,0.007850395700148786,0.00014406472934824777
11.952070951461792,4.299925671413796e-06,0.007820280285431674,0.00014544025458007592
12.002215385437012,3.034970654902658e-06,0.007749527741341761,0.00014756219692668715
12.052546977996826,-5.550254958963663e-07,0.007610825889972812,0.00015089304505688794
12.102646827697754,-1.9805859049482066e-06,0.007521241876784119,0.00015309278435637896
12.603538036346436,-6.773913440727419e-06,0.007458499342273977,0.00014538063924957045
12.614439725875854,-6.334807839292189e-06,0.007461462773317544,0.0001450477082811097
12.664617776870728,-6.557230257331348e-06,0.007475262523501346,0.0001447529302355255
12.714733839035034,-6.797709048211864e-06,0.007475803863111752,0.0001433518579120885
12.764971494674683,-6.994732946297155e-06,0.0074748619388033295,0.00014225231705150554
12.815328121185303,-7.124957181359193e-06,0.007475119386979586,0.00014509075349017353
12.865279197692871,-6.0389474582089875e-06,0.007475452970942861,0.0001465394161901945
12.915649175643921,-7.060687019944112e-06,0.007470781633349251,0.00014669062288419354
12.965668439865112,-5.91328254140322e-06,0.007474543294021294,0.00014217114118997287
13.016016960144043,-6.515946814888984e-06,0.007466513533164503,0.00014415128423028722
13.066086769104004,-7.066391150223339e-06,0.00746736589616722,0.00014559555688364867
13.116273880004883,-6.3115194893770266e-06,0.007457169925339402,0.00014158564339578072
13.166446208953857,-7.362624384166239e-06,0.007448046999116172,0.000145598562865501
13.21641993522644,-7.475156896696866e-06,0.007435881773186822,0.00014558766515648802
13.266721248626709,-7.0423944013020545e-06,0.007424445813428649,0.00014222858608153865
13.316982507705688,-7.646084694057365e-06,0.0074118074456397225,0.00014307357088766404
13.367443323135376,-7.85046302276271e-06,0.007350654393444022,0.00014694339457194117
13.417248964309692,-1.1277542998899825e-05,0.007213884996356088,0.00014428222229373455
13.46717381477356,-1.330701679835844e-05,0.007116594026595459,0.00014862648289654112
13.51767635345459,-1.3438053389491778e-05,0.007116795560161541,0.00014534389746884147
13.567819356918335,-1.3104722279222436e-05,0.007111838309015638,0.00015002097817651272
13.617857217788696,-1.300918509350435e-05,0.007088828258957056,0.00015024333875551799
13.668169498443604,-1.3910197988575845e-05,0.0070649476159489535,0.00014972117683936803
13.71820592880249,-1.42221610767157e-05,0.00704185837599499,0.00014727667143749068
13.76868200302124,-1.4939783342104995e-05,0.007016295401245463,0.00015112780823672844
13.818769216537476,-1.578510893240903e-05,0.0069754216292797315,0.00015052088911438055
13.868395328521729,-1.6121102778154928e-05,0.006927563862648391,0.0001543081343341468
13.919059753417969,-1.7750605956767807e-05,0.006897933676131424,0.00015227641875248388
13.969122886657715,-1.7409250003930232e-05,0.006870983486366607,0.00014913870613469937
14.019370794296265,-1.972915892356486e-05,0.00684453543742122,0.0001538521435271445
14.069438457489014,-1.7587506843108613e-05,0.006911732379131376,0.00014536287021515992
14.11964201927185,-1.807189906066764e-05,0.0068948232010226165,0.00014848900758340777
14.169850587844849,-1.8348354530406397e-05,0.006852937010371693,0.00015354361103075975
14.219902515411377,-1.8725205377490006e-05,0.006827329649777756,0.0001525722439659205
14.269988775253296,-2.0508829840726328e-05,0.006785101857137807,0.00014662934756121127
14.32012414932251,-2.077932500943458e-05,0.006743674290663193,0.00015287715275358327
14.37031626701355,-2.2020304359937626e-05,0.0066973569717602745,0.00015313226447816186
14.420725107192993,-2.3003213721284332e-05,0.006684496864372974,0.00015318011430121015
14.470702171325684,-2.404329422789342e-05,0.006658901704328205,0.00015310335140827913
14.520902395248413,-2.6229467000371542e-05,0.006522968572580407,0.00014734273100452944
14.571060419082642,-2.7337679803784987e-05,0.006479951913721409,0.00015520809015412418
14.621157169342041,-2.8105331270178446e-05,0.006469953090969708,0.00015678903989746473
15.122082710266113,-3.089939988853985e-05,0.0063587568651390265,0.0001532392645777203
15.133055448532104,-3.206995816062985e-05,0.0063556519029879625,0.00015604359556076197
15.183266878128052,-3.2266534795377666e-05,0.006331734306362094,0.00015586132562372956
15.23320460319519,-3.325179285884605e-05,0.006313471218104452,0.0001546362198701634
15.28357458114624,-3.31625164102789e-05,0.006314826742241188,0.00015229963030988225
15.333769083023071,-3.252185442992328e-05,0.0063061087543481095,0.00015326743668758747
15.383785963058472,-3.13010966150884e-05,0.006304788911479738,0.00015691139564755208
15.43394660949707,-3.124054813385957e-05,0.006302934998135164,0.00016146132776290179
15.48359227180481,-3.283819287502876e-05,0.0062997424322257,0.00015646862296858632
15.534065008163452,-3.115109867113386e-05,0.0062915776932794786,0.00016252220661061578
15.584322214126587,-3.256191139355824e-05,0.006248267296140499,0.00015643117406455298
15.634575128555298,-3.4583036119695265e-05,0.006114296352126663,0.00016406514043876275
15.684738159179688,-3.405787765375923e-05,0.0061134202353817085,0.00016717675160771162
15.734835386276245,-3.483884001753701e-05,0.0060929997280097375,0.00016553848347450328
15.785044431686401,-3.3456282366728374e-05,0.006095932767135336,0.0001673286230703952
15.835285425186157,-3.4447998904174604e-05,0.006092711585635142,0.00016753439917238655
15.885346412658691,-3.465657549550638e-05,0.006070684671686203,0.0001658404619934717
15.935574769973755,-3.39719993571741e-05,0.006060736267204613,0.00016424688292721035
15.985796451568604,-3.557628737738128e-05,0.006050539224175248,0.0001711730828029001
16.035839796066284,-3.46319881293633e-05,0.006038321770885424,0.00016958689473639543
16.085935592651367,-3.543563730756816e-05,0.00601914957463023,0.00016698284940264152
16.136118173599243,-3.541705336707057e-05,0.005992455751145594,0.00017084067500144906
16.186307668685913,-3.6001911523864116e-05,0.0059591152657871155,0.00017261119248074275
16.236541748046875,-3.72711314693408e-05,0.005897651833130558,0.00017269301080086175
16.28670859336853,-3.729149521880526e-05,0.005845925436363079,0.00017297767230689542
16.33687663078308,-3.745561353363236e-05,0.005823934422215873,0.00017585889330340443
16.38710927963257,-3.744508402647728e-05,0.0058042629860586975,0.00017933271478032253
16.437196969985962,-3.9038200720487026e-05,0.005770289327453729,0.00017631108175747423
16.48750352859497,-3.993211598307678e-05,0.005732426718038579,0.0001774981984577484
16.537482261657715,-4.053503835366179e-05,0.005678478436506127,0.00018002641372283357
16.587642908096313,-4.3015339854179935e-05,0.0055937690451638745,0.00017758209973023353
16.637888193130493,-4.493586832432506e-05,0.005545510392782092,0.00018116683379826304
16.687992334365845,-4.4086153159650365e-05,0.005540667875994151,0.00018225024029616677
16.73829460144043,-4.360987580509512e-05,0.00551100159097926,0.0001824863073752736
16.78840661048889,-4.5123927463031066e-05,0.0054801012219157785,0.00018085847517734788
16.83858013153076,-4.532588109451563e-05,0.005445584559473408,0.00017563231552303327
16.88875102996826,-4.60168043724396e-05,0.005418720667353598,0.00018351549435668968
16.939010620117188,-4.779426472967252e-05,0.005360487786054691,0.00018036416927152965
16.989071130752563,-4.863449962722033e-05,0.0053455973280198375,0.00017968554070435516
17.039390325546265,-4.8491860710542234e-05,0.005399349503799573,0.000179187868130537
17.089447259902954,-4.842613777067406e-05,0.00537199206468509,0.00018277185806020446
17.139716148376465,-4.9472279841089595e-05,0.005329513556774752,0.00018304051922279907
17.640577793121338,-5.7779768843024826e-05,0.005035975088835857,0.00018530092558771694
17.65139651298523,-5.802553364031571e-05,0.005034454509306747,0.00018620664693502764
17.701506853103638,-5.8345956099326024e-05,0.005028313890058141,0.00018065543498174685
17.751643419265747,-5.814338209997327e-05,0.005028500235859355,0.0001839999569610007
17.80191683769226,-5.757320868249316e-05,0.005024357694632178,0.00018699285174217373
17.851983070373535,-5.77566659383244e-05,0.00502004133219975,0.00018125285414188896
17.90191960334778,-5.766429828535369e-05,0.005019908121481988,0.00018937578799554933
17.95206069946289,-5.818035402349597e-05,0.0050230684581751145,0.0001868319759589787
18.00238037109375,-5.693062669998028e-05,0.005020839621612684,0.00018621831463566663
18.052347421646118,-5.67902046738622e-05,0.005018396485584695,0.00019123570371787357
18.10255718231201,-5.634613517069287e-05,0.005016952353403752,0.00019086816560553999
18.152786016464233,-5.676567196066795e-05,0.005015121439888918,0.00019279163181817882
18.202939987182617,-5.602111022739997e-05,0.005010315155781701,0.00018952520273696205
18.25318169593811,-5.589047547294168e-05,0.0050104237505718685,0.000194347938218431
18.3035306930542,-5.5952325720642904e-05,0.00500359928539135,0.00019179191423956965
18.35318112373352,-5.668051849871958e-05,0.004995294733217161,0.00019724854393898816
18.40361213684082,-5.654127384124852e-05,0.004982686123655274,0.00019183202732453442
18.45361876487732,-5.7120834227153416e-05,0.004957708946940843,0.0001952802597197656
18.50371479988098,-5.801426624063577e-05,0.004901310779828572,0.00019346279773185815
18.553887605667114,-5.890721763268658e-05,0.004816650849049583,0.00020212161459298716
18.604081630706787,-6.31105808117649e-05,0.004641936180884335,0.00019771700650772495
18.654322862625122,-6.440871913726554e-05,0.004595245893706808,0.0001980223036592843
18.704402685165405,-6.40954340928035e-05,0.004593819129693193,0.00019852024737493368
18.754511833190918,-6.355096034205143e-05,0.0045821286910725165,0.00020333691864871106
18.804773569107056,-6.311602278086248e-05,0.004573087143719914,0.000204547079691364
18.854973554611206,-6.46938421124954e-05,0.004536355132235499,0.0002048866672603178
18.905073165893555,-6.561027997953328e-05,0.004484267859581649,0.00020706946634929668
18.955347776412964,-6.597734933977417e-05,0.0044290413149429865,0.0002068683112682046
19.005249500274658,-6.601748350198999e-05,0.004380750462416861,0.0002113542137071045
19.05553913116455,-6.74218715043251e-05,0.004364226113704784,0.0002108258074289271
19.105807542800903,-6.568751997515498e-05,0.004449664470798,0.00020819834188440245
19.15630340576172,-6.60642093121e-05,0.004409463319909938,0.000210664358221202
19.206101179122925,-6.614337767096856e-05,0.00435816149942355,0.00021493721399995502
19.25598645210266,-6.82181272928517e-05,0.004305059671149393,0.00021728108947999258
19.30642795562744,-6.788048687678128e-05,0.00424895041904896,0.0002133982709298099
19.35654067993164,-7.191777197490534e-05,0.004093592114590792,0.00021993759316341066
19.40661931037903,-7.10197695017456e-05,0.004026580150996814,0.00022501714949141327
19.456881523132324,-7.110127375409281e-05,0.004033284276641569,0.0002243216476197074
19.507062911987305,-7.086083032092905e-05,0.00409231952027992,0.0002214130347753529
19.55716347694397,-7.027698194150833e-05,0.004061423462669949,0.0002281595335459352
19.60723376274109,-7.153429120054788e-05,0.004006409176985443,0.00023140962839440782
19.657330989837646,-7.051472025543237e-05,0.003968061202529516,0.00023774192871967026
20.15821385383606,-4.345952916817719e-05,0.003834926722995201,0.00032399554243384143
20.169069051742554,-4.3602347400861774e-05,0.0038319402000114473,0.00032438335991930023
20.219253063201904,-4.490458497063976e-05,0.003796623800362605,0.00032184201296309167
20.26949977874756,-4.749156365158047e-05,0.003653749549523664,0.000325944269351508
20.319668292999268,-4.941530131730154e-05,0.003632426531163191,0.0003285754505717997
20.369993686676025,-4.9217057647599205e-05,0.003645467123128781,0.00032953078123226787
20.420053958892822,-4.796650555205506e-05,0.0036312037114679327,0.0003294349761320814
20.46976089477539,-4.804854431961214e-05,0.0036422363055076123,0.0003310104589457352
20.52023410797119,-4.963323154272281e-05,0.0036244913632546387,0.000327690433317096
20.570374250411987,-4.910608970154495e-05,0.0036315220935245196,0.0003297512735933039
20.620749950408936,-4.932270961144347e-05,0.0036324811868929767,0.0003261648661747607
20.670673847198486,-4.9405766108345794e-05,0.0036286270666283024,0.0003286363742044385
20.720731496810913,-4.9265638002338186e-05,0.003622989808696936,0.0003268162277939579
20.77121329307556,-4.932993978401523e-05,0.003619801831010988,0.0003290955294178999
20.821391344070435,-4.981224324940303e-05,0.0036144836919436256,0.00032905456919357645
20.87163758277893,-5.0081741414520486e-05,0.0036038758550418597,0.00032498211615711314
20.921735763549805,-5.042514542474841e-05,0.0035906742628696933,0.00032426000343144246
