Timestamp,Z Position,Event
7.627534866333008,0.0001696815607997726,
7.677805185317993,0.00016183354745324952,
7.727923154830933,0.00016617798850199206,
7.778173446655273,0.0001660029696835541,
7.828258275985718,0.00016221032744451191,
7.878526926040649,0.0001644462378966316,
7.928696393966675,0.00016178612724160324,
7.978901624679565,0.00016506087174145145,
8.029088497161865,0.00016406862535228717,
8.079122304916382,0.00016309062717173584,
8.129460573196411,0.00016271501233600105,
8.17960262298584,0.0001643542141179788,
8.22995662689209,0.00017044281357203594,
8.28012752532959,0.00016183269365860342,
8.330351114273071,0.00016426131929503374,
8.38051986694336,0.0001629767428401041,
8.430651664733887,0.000166237399969682,
8.480982780456543,0.00016413393149117272,
8.53096604347229,0.00017257755565891486,
8.580970048904419,0.00016505879224137932,
8.631123542785645,0.0001700045729139954,
8.681439399719238,0.00016921531816171953,
8.731447219848633,0.00016515350814572116,
8.78178071975708,0.00016321228929461196,
8.831897020339966,0.00016105997953380635,
8.881994724273682,0.0001641044768480593,
8.93193507194519,0.00016742024644766929,
8.982181072235107,0.00016227819573411129,
9.032472133636475,0.00016438080313740944,
9.082690238952637,0.00016350732192998985,
9.132798671722412,0.00016260753909130843,
9.182647705078125,0.00016552172700107226,
9.232866764068604,0.00016222679144967111,
9.283045530319214,0.00016153751709963027,
9.333300590515137,0.00016715934841682323,
9.38357400894165,0.00016007599722839272,
9.433703899383545,0.00016026370363886322,
9.483824253082275,0.00016103486460633532,
9.534117698669434,0.00016052571751057343,
9.584102630615234,0.00015766433955743953,
10.085086584091187,0.00015293501932495124,1
10.096038341522217,0.00015076125221991088,
10.146244525909424,0.00015370211456910976,
10.19633412361145,0.0001511092818972659,
10.24672245979309,0.00015025998022283327,
10.296583414077759,0.0001523081092025813,
10.346900224685669,0.00015316004608129097,
10.397110939025879,0.00014856651868272452,
10.447233200073242,0.0001539538383560357,
10.49707555770874,0.00014759108867662407,
10.547378540039062,0.00014978000905208066,
10.597492456436157,0.00015186998783539574,
10.647738218307495,0.00015306213311361283,
10.697843790054321,0.00015576901405828236,
10.74806833267212,0.00015222202932596574,
10.798217296600342,0.0001566075781626597,
10.848397493362427,0.00015365882732687464,
10.898656368255615,0.000152330308676063,
10.948852777481079,0.00015748824486627733,
10.998975276947021,0.00015284666633957888,
11.049144983291626,0.00015474954441890842,
11.099470853805542,0.00015793062771207733,
11.149585247039795,0.00015407805055184243,
11.19966745376587,0.00015294790877601327,
11.249895572662354,0.00015007667669558744,
11.299931049346924,0.00015323900002156554,
11.350291013717651,0.00015025789405287426,
11.400393724441528,0.00015091518539095405,
11.450595140457153,0.0001562837825819785,
11.500559329986572,0.00014885247723872563,
11.550666570663452,0.00015392174226663835,
11.600833892822266,0.00015362632635446127,
11.651021003723145,0.00015187948024014686,
11.7010498046875,0.0001521343370296524,
11.751553773880005,0.00014830383103636713,
11.801643133163452,0.00014740198930607296,
11.851914405822754,0.00015247136734725109,
11.902037620544434,0.00014406472934824777,
11.952070951461792,0.00014544025458007592,
12.002215385437012,0.00014756219692668715,
12.052546977996826,0.00015089304505688794,
12.102646827697754,0.00015309278435637896,
12.603538036346436,0.00014538063924957045,1
12.614439725875854,0.0001450477082811097,
12.664617776870728,0.0001447529302355255,
12.714733839035034,0.0001433518579120885,
12.764971494674683,0.00014225231705150554,
12.815328121185303,0.00014509075349017353,
12.865279197692871,0.0001465394161901945,
12.915649175643921,0.00014669062288419354,
12.965668439865112,0.00014217114118997287,
13.016016960144043,0.00014415128423028722,
13.066086769104004,0.00014559555688364867,
13.116273880004883,0.00014158564339578072,
13.166446208953857,0.000145598562865501,
13.21641993522644,0.00014558766515648802,
13.266721248626709,0.00014222858608153865,
13.316982507705688,0.00014307357088766404,
13.367443323135376,0.00014694339457194117,
13.417248964309692,0.00014428222229373455,
13.46717381477356,0.00014862648289654112,
13.51767635345459,0.00014534389746884147,
13.567819356918335,0.00015002097817651272,
13.617857217788696,0.00015024333875551799,
13.668169498443604,0.00014972117683936803,
13.71820592880249,0.00014727667143749068,
13.76868200302124,0.00015112780823672844,
13.818769216537476,0.00015052088911438055,
13.868395328521729,0.0001543081343341468,
13.919059753417969,0.00015227641875248388,
13.969122886657715,0.00014913870613469937,
14.019370794296265,0.0001538521435271445,
14.069438457489014,0.00014536287021515992,
14.11964201927185,0.00014848900758340777,
14.169850587844849,0.00015354361103075975,
14.219902515411377,0.0001525722439659205,
14.269988775253296,0.00014662934756121127,
14.32012414932251,0.00015287715275358327,
14.37031626701355,0.00015313226447816186,
14.420725107192993,0.00015318011430121015,
14.470702171325684,0.00015310335140827913,
14.520902395248413,0.00014734273100452944,
14.571060419082642,0.00015520809015412418,
14.621157169342041,0.00015678903989746473,
15.122082710266113,0.0001532392645777203,1
15.133055448532104,0.00015604359556076197,
15.183266878128052,0.00015586132562372956,
15.23320460319519,0.0001546362198701634,
15.28357458114624,0.00015229963030988225,
15.333769083023071,0.00015326743668758747,
15.383785963058472,0.00015691139564755208,
15.43394660949707,0.00016146132776290179,
15.48359227180481,0.00015646862296858632,
15.534065008163452,0.00016252220661061578,
15.584322214126587,0.00015643117406455298,
15.634575128555298,0.00016406514043876275,
15.684738159179688,0.00016717675160771162,
15.734835386276245,0.00016553848347450328,
15.785044431686401,0.0001673286230703952,
15.835285425186157,0.00016753439917238655,
15.885346412658691,0.0001658404619934717,
15.935574769973755,0.00016424688292721035,
15.985796451568604,0.0001711730828029001,
16.035839796066284,0.00016958689473639543,
16.085935592651367,0.00016698284940264152,
16.136118173599243,0.00017084067500144906,
16.186307668685913,0.00017261119248074275,
16.236541748046875,0.00017269301080086175,
16.28670859336853,0.00017297767230689542,
16.33687663078308,0.00017585889330340443,
16.38710927963257,0.00017933271478032253,
16.437196969985962,0.00017631108175747423,
16.48750352859497,0.0001774981984577484,
16.537482261657715,0.00018002641372283357,
16.587642908096313,0.00017758209973023353,
16.637888193130493,0.00018116683379826304,
16.687992334365845,0.00018225024029616677,
16.73829460144043,0.0001824863073752736,
16.78840661048889,0.00018085847517734788,
16.83858013153076,0.00017563231552303327,
16.88875102996826,0.00018351549435668968,
16.939010620117188,0.00018036416927152965,
16.989071130752563,0.00017968554070435516,
17.039390325546265,0.000179187868130537,
17.089447259902954,0.00018277185806020446,
17.139716148376465,0.00018304051922279907,
17.640577793121338,0.00018530092558771694,1
17.65139651298523,0.00018620664693502764,
17.701506853103638,0.00018065543498174685,
17.751643419265747,0.0001839999569610007,
17.80191683769226,0.00018699285174217373,
17.851983070373535,0.00018125285414188896,
17.90191960334778,0.00018937578799554933,
17.95206069946289,0.0001868319759589787,
18.00238037109375,0.00018621831463566663,
18.052347421646118,0.00019123570371787357,
18.10255718231201,0.00019086816560553999,
18.152786016464233,0.00019279163181817882,
18.202939987182617,0.00018952520273696205,
18.25318169593811,0.000194347938218431,
18.3035306930542,0.00019179191423956965,
18.35318112373352,0.00019724854393898816,
18.40361213684082,0.00019183202732453442,
18.45361876487732,0.0001952802597197656,
18.50371479988098,0.00019346279773185815,
18.553887605667114,0.00020212161459298716,
18.604081630706787,0.00019771700650772495,
18.654322862625122,0.0001980223036592843,
18.704402685165405,0.00019852024737493368,
18.754511833190918,0.00020333691864871106,
18.804773569107056,0.000204547079691364,
18.854973554611206,0.0002048866672603178,
18.905073165893555,0.00020706946634929668,
18.955347776412964,0.0002068683112682046,
19.005249500274658,0.0002113542137071045,
19.05553913116455,0.0002108258074289271,
19.105807542800903,0.00020819834188440245,
19.15630340576172,0.000210664358221202,
19.206101179122925,0.00021493721399995502,
19.25598645210266,0.00021728108947999258,
19.30642795562744,0.0002133982709298099,
19.35654067993164,0.00021993759316341066,
19.40661931037903,0.00022501714949141327,
19.456881523132324,0.0002243216476197074,
19.507062911987305,0.0002214130347753529,
19.55716347694397,0.0002281595335459352,
19.60723376274109,0.00023140962839440782,
19.657330989837646,0.00023774192871967026,
20.15821385383606,0.00032399554243384143,1
20.169069051742554,0.00032438335991930023,
20.219253063201904,0.00032184201296309167,
20.26949977874756,0.000325944269351508,
20.319668292999268,0.0003285754505717997,
20.369993686676025,0.00032953078123226787,
20.420053958892822,0.0003294349761320814,
20.46976089477539,0.0003310104589457352,
20.52023410797119,0.000327690433317096,
20.570374250411987,0.0003297512735933039,
20.620749950408936,0.0003261648661747607,
20.670673847198486,0.0003286363742044385,
20.720731496810913,0.0003268162277939579,
20.77121329307556,0.0003290955294178999,
20.821391344070435,0.00032905456919357645,
20.87163758277893,0.00032498211615711314,
20.921735763549805,0.00032426000343144246,
20.97199821472168,0.0003270605060234355,
21.022130489349365,0.0003279699931136304,
21.07239031791687,0.0003263945072367047,
21.122539043426514,0.00033026840624600373,
21.172775268554688,0.00032904820283924385,
21.222841024398804,0.0003301669726457068,
21.272777557373047,0.0003275703117810447,
21.32300305366516,0.00032634689667176975,
21.37317132949829,0.0003327353243955389,
21.423454999923706,0.00032831943263467167,
21.473576545715332,0.0003341242022603108,
21.523520708084106,0.0003252704293253972,
21.573752403259277,0.0003295512086733954,
21.623900651931763,0.0003286973995438869,
21.67400288581848,0.0003315829510218138,
21.724109411239624,0.0003306009020166978,
21.774286031723022,0.00033368528098071115,
21.82447838783264,0.0003284812731354503,
21.87468719482422,0.0003321302321731001,
21.924965381622314,0.00033007336296719814,
21.97508430480957,0.0003274852914112447,
22.02519702911377,0.00033066750196025785,
22.075498342514038,0.00032774857514933364,
22.12568712234497,0.000326872668103384,
22.175694465637207,0.00032842333333438223,
22.676510334014893,0.00032447768271059996,1
22.68758511543274,0.0003197993805644783,
22.737615823745728,0.0003221816831584512,
22.78783941268921,0.00032283501409963167,
22.83795166015625,0.00031827469054918067,
22.888118267059326,0.00032138707521567333,
22.93831729888916,0.0003236103502152754,
22.988492965698242,0.0003183119890564634,
23.038643836975098,0.0003218286589035668,
23.08875799179077,0.00032101131196005106,
23.13894534111023,0.000323291696153305,
23.189164400100708,0.0003206203128637286,
23.239331245422363,0.0003227149351491265,
23.289533853530884,0.0003206205043739807,
23.3395893573761,0.000320221751294425,
23.38973379135132,0.00031973596458068076,
23.439820051193237,0.0003204403852138382,
23.489972591400146,0.00032648918679534233,
23.540143728256226,0.00032390592522468786,
23.590285062789917,0.00032454097601114507,
23.640410661697388,0.0003280948361615854,
23.69058918952942,0.0003300805117590344,
23.740795373916626,0.0003284393258985441,
23.791164875030518,0.00033186874443796865,
23.84134817123413,0.0003374646289542871,
23.89163088798523,0.0003825897283660784,
23.941726446151733,0.0004706264276428396,
23.99199390411377,0.00046397589619806556,
24.04212188720703,0.00047748754773341284,
24.092379808425903,0.00048390653789509575,
24.142472982406616,0.00047773051123656263,
24.192798614501953,0.00047348994949258927,
24.2428297996521,0.0004829458721103963,
24.293147325515747,0.0004776230340911569,
24.343260288238525,0.000478826143244071,
24.393474102020264,0.0004749019636371421,
24.44368314743042,0.0004775636998103905,
24.493940591812134,0.0004805104840691077,
24.543917655944824,0.0004724820528359541,
24.593786478042603,0.00047346825344057875,
24.643813610076904,0.00046923105823071243,
24.694132566452026,0.0004749875371129475,
25.195061683654785,0.0004718673212292801,1
25.20599102973938,0.0004645362038293577,
25.256141424179077,0.00047171351433111797,
25.306280612945557,0.00046879215929579443,
25.356359004974365,0.00047206137355959576,
25.406641006469727,0.0004700945218831798,
25.4566330909729,0.00046880153756173604,
25.506837368011475,0.00047115731395991345,
25.557056665420532,0.0004662618794337159,
25.60728168487549,0.00046500605233712466,
25.657434463500977,0.00046434739692402527,
25.70758295059204,0.0004695290261691465,
25.75781559944153,0.000467699075999195,
25.808284997940063,0.00047161705417297917,
25.85819435119629,0.00046700249619152645,
25.908416509628296,0.0004690381745446337,
25.9585018157959,0.00046782428839803325,
26.008798360824585,0.00046811237420413265,
26.058789014816284,0.0004676658260899247,
26.108917474746704,0.00046824972605241655,
26.1591956615448,0.0004731698966983222,
26.20933485031128,0.0004757137731757899,
26.259644269943237,0.0004715039227949913,
26.309728622436523,0.0004722580993103409,
26.359814882278442,0.0004695293714292448,
26.410006761550903,0.00047349867077267627,
26.460074424743652,0.0004764766765600337,
26.510236024856567,0.0004737086930964862,
26.56233310699463,0.0004667472853107091,
26.61055898666382,0.0004658922929431375,
26.660663843154907,0.00047123324613962403,
26.71092128753662,0.0004685870457781238,
26.76110053062439,0.00046843347498165544,
26.81128215789795,0.00046743787244368784,
26.8613498210907,0.000464332706500703,
26.911463737487793,0.0004670158744397024,
26.96174454689026,0.00046676457043659525,
27.011799335479736,0.0004636446720658327,
27.062117099761963,0.0004631436594493832,
27.11227059364319,0.00046564997861642254,
27.162497997283936,0.00046744512733487564,
27.212652921676636,0.0004640725359074671,
27.71353507041931,0.0004594255157632787,1
27.72434902191162,0.00046127026085834855,
27.774485111236572,0.00046348335190721235,
27.824636697769165,0.00046055403041239673,
27.87485671043396,0.00045523280124476484,
27.925164222717285,0.0004574844737650907,
27.975324869155884,0.00045726865684031504,
28.025509357452393,0.0004606854713554709,
28.075543642044067,0.0004578150330442621,
28.12582802772522,0.0004598229003685561,
28.1759352684021,0.0004653423486744579,
28.226043939590454,0.0004604638929899263,
28.276334285736084,0.00047426936712618994,
28.32645535469055,0.0006113013131509026,
28.376728773117065,0.0006097726048822083,
28.42676568031311,0.0006194372473229959,
28.477057218551636,0.0006319455655069972,
28.527190685272217,0.0006193284792651021,
28.57726550102234,0.0006143249388252392,
28.62756633758545,0.000627058400710867,
28.677567720413208,0.0006254111124427975,
28.727247714996338,0.0006249052858633419,
28.777429580688477,0.0006194159918779807,
28.827749729156494,0.0006240083770749916,
28.878039598464966,0.0006258888010398644,
28.928264141082764,0.0006245387622829113,
28.97843885421753,0.0006256363291425315,
29.028578996658325,0.000619992208508946,
29.07873249053955,0.0006239619344177161,
29.128971099853516,0.0006228494822121955,
29.179270267486572,0.0006225137438855555,
29.229413747787476,0.0006212365136342712,
29.27951455116272,0.0006232516562832968,
29.329475164413452,0.0006191560894155401,
29.379353761672974,0.0006219328889723319,
29.429813146591187,0.0006264524528862281,
29.48003888130188,0.0006194772298185325,
29.53006410598755,0.0006199942848462703,
29.580242395401,0.000622203811835198,
29.63037371635437,0.0006161572930346026,
29.680543184280396,0.0006176955956829211,
29.730457544326782,0.0006153233024174809,
30.231309175491333,0.000611588814705355,1
30.24218249320984,0.0006161539274249783,
30.29246973991394,0.0006096933755129208,
30.342522144317627,0.0006092654020993793,
30.392804622650146,0.0006121446238799289,
30.442768096923828,0.0006127148630516999,
30.492915630340576,0.0006124710827251079,
30.543023347854614,0.0006082742077399561,
30.59343981742859,0.0006105410311090242,
30.64351749420166,0.0006106368574232413,
30.693660259246826,0.0006110992872241927,
30.743611574172974,0.0006111473370211118,
30.793953895568848,0.000613543766309177,
30.844042778015137,0.0006105189483783802,
30.894057273864746,0.000610413875439364,
30.944451808929443,0.0006135340228302644,
30.99454689025879,0.000611251391141765,
31.04473328590393,0.0006122276277211736,
31.094971656799316,0.0006156704096374477,
31.145065307617188,0.0006139560599759397,
31.19531512260437,0.0006146345984903712,
31.245280027389526,0.0006114231928340819,
31.29533100128174,0.0006136535017040035,
31.345350742340088,0.0006144626199803827,
31.395415544509888,0.0006137269730794315,
31.445759534835815,0.0006112664655757993,
31.495660066604614,0.0006135183830759949,
31.545570135116577,0.0006132383515909945,
31.59567904472351,0.000609018338621703,
31.64588189125061,0.000610956730414336,
31.696144580841064,0.0006107468788075776,
31.746230602264404,0.0006111572309014379,
31.79636001586914,0.0006074864389883916,
31.846495389938354,0.000614282041793035,
31.89666223526001,0.0006138246000441105,
31.94680118560791,0.0007675191647777968,
31.9969801902771,0.0005826779299479834,
32.04710149765015,0.0005172428373255711,
32.09730076789856,0.0005426761649939826,
32.1473822593689,0.0005155141608505498,
32.19734525680542,0.0005151135439870891,
32.24769711494446,0.0005320125857014024,
32.74857187271118,0.0005220396550349449,1
32.75938653945923,0.0005199571803054526,
32.809600591659546,0.0005223904388208522,
32.86007809638977,0.0005212849040174827,
32.90999889373779,0.0005238999630141628,
32.960200786590576,0.0005226448699957031,
33.010316133499146,0.0005167422627272433,
33.060537576675415,0.0005220300794350763,
33.11071157455444,0.0005198614073333996,
33.16095018386841,0.0005243126047801971,
33.211026668548584,0.000521241233083114,
33.261040687561035,0.0005242678692121694,
33.31132459640503,0.0005242963045525295,
33.36124658584595,0.0005214326951006321,
33.41168427467346,0.0005240053689735125,
33.46180081367493,0.0005245565955662723,
33.51205611228943,0.0005264582860982081,
33.56196618080139,0.0005230592241032284,
33.611907958984375,0.0005288536959119905,
33.662129640579224,0.0005285919838302067,
33.712276220321655,0.0005264889134284911,
33.76264190673828,0.0005321360854079193,
33.812618017196655,0.0005268442056998168,
33.862720012664795,0.0005294714223467722,
33.91313576698303,0.0005304058748636375,
33.9632089138031,0.0005287743772022235,
34.013206481933594,0.0005314726621514221,
34.06341743469238,0.0005344866547198346,
34.11343812942505,0.0005284317366506253,
34.163644313812256,0.0005291205338326943,
34.213894844055176,0.0005350724594227474,
34.2640483379364,0.0005547893837432039,
34.31435799598694,0.0007044393064138954,
34.36443543434143,0.0007025370714254242,
34.414559841156006,0.0006971859963042504,
34.464603424072266,0.0006902741425787173,
34.51498222351074,0.0007096097179923877,
34.56507182121277,0.0006944961767512137,
34.61537218093872,0.0006993100541528574,
34.665502309799194,0.0006945929482752855,
34.7156982421875,0.0006997529963927995,
34.76593637466431,0.0006956860198851778,
35.26687717437744,0.000687962782815188,1
35.27778768539429,0.0006893892373217025,
35.32811689376831,0.000686927928179426,
35.37795090675354,0.0006846114717159457,
35.42835998535156,0.0006900475770018066,
35.47824788093567,0.0006859929646608753,
35.5285747051239,0.0006900481251457813,
35.57878351211548,0.0006914638021973674,
35.6290602684021,0.0006914515274057953,
35.67925524711609,0.0006870601448611957,
35.72933220863342,0.000688784175553403,
35.77969479560852,0.0006898174459031847,
35.82972860336304,0.0006904027036831462,
35.87987804412842,0.0006879069024054996,
35.93011450767517,0.0006887699140258885,
35.98022794723511,0.0006909007904859488,
36.0303750038147,0.0006892544614344742,
36.08066368103027,0.0006911062930244904,
36.130794286727905,0.0006888170604403276,
36.18094491958618,0.000691468082175517,
36.231017112731934,0.0006916261505203192,
36.28103733062744,0.0006900805572150337,
36.33131289482117,0.0006920630720939069,
36.38146090507507,0.0006894898701958474,
36.431682109832764,0.0006903656718961759,
36.48185706138611,0.0006932142083453385,
36.531872510910034,0.0006950827043846197,
36.58186936378479,0.0006901540475715007,
36.6321120262146,0.0006951625050749533,
36.682292222976685,0.0006907156564646133,
36.732502698898315,0.0006866037585964713,
36.78265595436096,0.0006912528658680195,
36.832879304885864,0.0006921575972104188,
36.8829460144043,0.0006830853537744819,
36.93322968482971,0.0006872320923627662,
36.98338603973389,0.0006909463941354166,
37.033448219299316,0.0006858021147930771,
37.083531856536865,0.0006910518795675835,
37.133673906326294,0.0006878836206725691,
37.183751583099365,0.000688715397267059,
37.233914375305176,0.0006821435177112312,
37.28402662277222,0.0006891292009579275,
37.784937143325806,0.0006797316411882304,1
37.795857667922974,0.0006798201083798583,
37.84617471694946,0.0006787938048181119,
37.89630937576294,0.0006791695406272447,
37.946412563323975,0.0006807694550980403,
37.99669814109802,0.0006814635957376192,
38.04678821563721,0.0006806440880360864,
38.096922159194946,0.000679460178041269,
38.14729404449463,0.0006806388571322652,
38.19731855392456,0.0006852035188833483,
38.24756956100464,0.0006837211028367096,
38.297728300094604,0.0006895026033332252,
38.34802532196045,0.0006869767922789705,
38.3979766368866,0.0008153643347055262,
38.44830822944641,0.0009407710617335696,
38.49842166900635,0.0009173553414599245,
38.5487642288208,0.0009262798637348357,
38.598750829696655,0.0009081929739277461,
38.64904570579529,0.000933926964120424,
38.6993134021759,0.000918118767682552,
38.74931740760803,0.0009246728253889391,
38.799649477005005,0.0009216235167095466,
38.8497416973114,0.0009221948256359358,
38.899943113327026,0.0009225352317027147,
38.950016498565674,0.0009229541697179378,
39.00019812583923,0.00092762808316732,
39.050620794296265,0.0009229360883449833,
39.10073947906494,0.0009247654294058938,
39.15085291862488,0.0009179280519034383,
39.2010281085968,0.000919300740288731,
39.251272439956665,0.0009211299026380404,
39.301456451416016,0.0009205620167915818,
39.351664304733276,0.0009241158036839558,
39.40176701545715,0.0009160295341245073,
39.451863050460815,0.0009218790536850707,
39.50225305557251,0.0009178741621363451,
39.55224370956421,0.0009210543066902055,
39.602317571640015,0.0009173022795678776,
39.65256428718567,0.0009176950784592353,
39.702792167663574,0.0009195989955470552,
39.75288271903992,0.0009128897531081592,
39.803261041641235,0.000919190225180111,
40.304224729537964,0.0009118313905177589,1
40.31517696380615,0.0009071761200337147,
40.36551594734192,0.0009082982467536471,
40.41571378707886,0.0009059521293480199,
40.46513748168945,0.0009025497076198263,
40.515663385391235,0.0009069966163890997,
40.56586813926697,0.0009067866176641348,
40.61591291427612,0.0009064047183046653,
40.66588616371155,0.0009073734862591332,
40.71644186973572,0.0009098204434603852,
40.766666412353516,0.0009062201213222432,
40.81679582595825,0.0009070578592424439,
40.86687684059143,0.0009126784557551004,
40.91708064079285,0.0009084309806892121,
40.96728038787842,0.0009094807740548938,
41.01769137382507,0.0009076951462135274,
41.06759262084961,0.0009096903070252571,
41.11793279647827,0.0009106664807453368,
41.16808104515076,0.0009114815566458878,
41.21828269958496,0.0009103061414993396,
41.26833653450012,0.0009077412307713639,
41.318594455718994,0.0009070603967892277,
41.3688006401062,0.0009075979399311151,
41.41890525817871,0.0009095503184200493,
41.46906566619873,0.0009116238197351967,
41.51913571357727,0.0009095636729277712,
41.56942868232727,0.0009056382748702241,
41.619513511657715,0.0009041654353252881,
41.66956305503845,0.0009045891653405302,
41.719785928726196,0.0009025531493198624,
41.77011585235596,0.0009018629442981707,
41.820178747177124,0.0008995708109015288,
41.87045407295227,0.0008964956603985663,
41.9207808971405,0.0008450545302255974,
41.970925092697144,0.0006946618198936938,
42.02111530303955,0.0007099682374641647,
42.07125997543335,0.0006488101473623997,
42.12151908874512,0.0007026641273636391,
42.17165517807007,0.0006801347435593796,
42.2217960357666,0.0006806846237500941,
42.27183532714844,0.0006836862620248629,
42.32210421562195,0.0006881296318841934,
42.822956800460815,0.0006786033705857841,1
42.833770513534546,0.0006789002458391091,
42.883928060531616,0.0006720764881421037,
42.9340615272522,0.0006752341013332441,
42.98420524597168,0.0006765852250971149,
43.0343599319458,0.0006741301286565249,
43.084511518478394,0.0006762548572668003,
43.1346435546875,0.0006766558285284385,
43.18479871749878,0.0006767050110810247,
43.23495697975159,0.0006792703691946844,
43.28502893447876,0.0006786563126400247,
43.33534264564514,0.0006752587490060358,
43.38546133041382,0.0006755009622396724,
