Timestamp,X_Offset,Y_Offset,Z_Offset
2.4727540016174316,2.0899239478566756e-05,-0.005992883904192475,-0.0003857452671905959
2.5231645107269287,-1.9042791272738668e-06,-0.006419468273987872,-0.0003837821835610544
2.5233848094940186,-1.9042791272738668e-06,-0.006419468273987872,-0.0003837821835610544
2.5732038021087646,-1.047179416802102e-05,-0.006486365741825734,-0.0003131350980691283
2.623743772506714,-6.050338314578241e-06,-0.00656388682202122,-0.00027658195472463065
2.6735174655914307,-1.2260085253346098e-05,-0.006990980517295492,-0.0003061955906699665
2.7236287593841553,2.443021324238792e-06,-0.007577173378486929,-0.0003804789779328632
2.7735595703125,1.2665634191777464e-05,-0.00797797350677451,-0.00043012668062997195
2.823714017868042,2.403982863485865e-05,-0.008258900853582968,-0.00045597336073049943
2.873806953430176,3.0486475237845312e-05,-0.008544451025106509,-0.00048780454115127103
2.9241836071014404,3.7902455454430495e-05,-0.00898271659494787,-0.0005596216378327412
2.9743294715881348,4.412019081234675e-05,-0.00953116751556124,-0.0006327617791838658
3.024456262588501,4.118757426785358e-05,-0.009967670240595194,-0.0006752952653721334
3.0246517658233643,4.118757426785358e-05,-0.009967670240595194,-0.0006752952653721334
3.0747618675231934,4.478012464881331e-05,-0.010020827187589537,-0.0006218171766845249
3.1247589588165283,4.456054164614365e-05,-0.010026384003818445,-0.0006230436456680088
3.174940824508667,5.1805665776782917e-05,-0.01014071864802138,-0.0005721328430358663
3.2251014709472656,2.088603615946205e-05,-0.010562540060683648,-0.0005500218645625998
3.275230884552002,1.382457934107073e-05,-0.011089358437216146,-0.0005667239974056493
3.3254101276397705,1.6098778741979736e-05,-0.011500105420704496,-0.0005322186173701837
3.3755433559417725,1.9954641732877754e-05,-0.011760204866130552,-0.00048046838236842637
3.425737142562866,8.20062184925252e-06,-0.012010924064437406,-0.0004252975487128996
3.475860118865967,3.5080809073217978e-06,-0.012438576244351102,-0.00040239757248650143
3.5259504318237305,-3.753834926012445e-06,-0.012981638736105472,-0.00042269761959051744
3.526148796081543,-3.753834926012445e-06,-0.012981638736105472,-0.00042269761959051744
3.5760960578918457,-2.5848831428865182e-05,-0.013419172517675382,-0.00036997468954519386
3.626185894012451,-2.550503256870673e-05,-0.013463192537126606,-0.00031384767453451756
3.676379919052124,-2.184512302960684e-05,-0.013570792985058769,-0.0002858029496807246
3.726551055908203,-2.728957859798875e-05,-0.014025628920024735,-0.0003298092230776817
3.7766621112823486,-4.318753710985668e-06,-0.014612005980369769,-0.0003914621477758562
3.826848268508911,1.2560204917466677e-05,-0.014995818310052797,-0.0004299581650885065
3.877017021179199,2.695488153636738e-05,-0.015269979862243932,-0.0004414106623753522
3.927173614501953,4.584082139436063e-05,-0.015586338713132725,-0.00043384577549576697
3.9773049354553223,6.170631617929967e-05,-0.016010923730550547,-0.00046044755861296416
4.0274577140808105,7.20809019332247e-05,-0.01657672427143078,-0.0005116244323092878
4.027637958526611,7.20809019332247e-05,-0.01657672427143078,-0.0005116244323092878
4.077593088150024,7.29508560061154e-05,-0.017018029334819107,-0.0005253425268794687
4.127718687057495,7.842165585991712e-05,-0.01707768514620124,-0.00046138759936237284
4.177810192108154,7.33859946908666e-05,-0.01718778430210527,-0.0004228756541759804
4.227989673614502,3.742372147208517e-05,-0.01766390610465088,-0.000403313374505776
4.278067588806152,5.194769375260755e-05,-0.018223932394368342,-0.0004102376477746472
4.328315734863281,4.888789109569469e-05,-0.01861960558665618,-0.0003817148597928255
4.378402948379517,4.294642015667538e-05,-0.01882312161927628,-0.0003577113323775527
4.4285829067230225,3.260569830432214e-05,-0.019071050422071606,-0.0003444744607609129
4.478662014007568,2.758294545701645e-05,-0.019481134681872195,-0.00032388622637025133
4.528797626495361,2.5012428962023492e-05,-0.020036690089199755,-0.0003241207089618725
4.528999328613281,2.5012428962023492e-05,-0.020036690089199755,-0.0003241207089618725
4.579006671905518,2.810025448996001e-07,-0.02049342143592646,-0.00032877384143931154
4.629130125045776,-6.5780887531508014e-06,-0.020598320765053788,-0.0002538504945093778
4.679332256317139,-7.750702216258176e-06,-0.02066173411249425,-0.00023077125683584887
4.72944712638855,-2.334327264164049e-05,-0.021088897076060667,-0.00026988810728278967
4.77953577041626,2.3299945484112072e-06,-0.021685951518040994,-0.0003201534473694645
4.8297319412231445,1.68861120198871e-05,-0.02206964447630469,-0.00035094147486225413
4.879747152328491,2.5959516972040575e-05,-0.02231793017275814,-0.0003726285442241517
4.929833173751831,3.86682041835229e-05,-0.022596635909392856,-0.0003997912488576394
4.980031490325928,5.126873156580114e-05,-0.02299691929989993,-0.00043956755475493825
5.030122995376587,6.796445042811516e-05,-0.023561846492159005,-0.0004989589834918928
5.030299663543701,6.796445042811516e-05,-0.023561846492159005,-0.0004989589834918928
5.080170631408691,6.315399916034803e-05,-0.024043821906224325,-0.0005550707069682526
5.130284786224365,6.20428602398082e-05,-0.024122795475236936,-0.000515613475604304
5.180531740188599,5.969926687299232e-05,-0.024196889192054052,-0.0004892649952604189
5.230635166168213,2.5484212051285482e-05,-0.02463352913047119,-0.0004621476529388935
5.280772924423218,3.6377471662740746e-05,-0.025184058064280132,-0.0004689258522408424
5.331080675125122,3.6974929277899804e-05,-0.025593081805157764,-0.0004411594535462249
5.381117343902588,4.438352199898077e-05,-0.02585864981976188,-0.0004108922953333094
5.43142557144165,3.92044539634373e-05,-0.026125571870526443,-0.00036862752304539503
5.481524467468262,3.8755048024530225e-05,-0.026526432545718792,-0.00035433076503771366
5.5315632820129395,3.1381987927514565e-05,-0.027071638108915413,-0.00036060312834229613
5.531763076782227,3.1381987927514565e-05,-0.027071638108915413,-0.00036060312834229613
5.581519603729248,1.1158449606085696e-05,-0.02750394130272181,-0.00037229112963882427
5.63161301612854,1.0996740085200685e-06,-0.027562973572689484,-0.0003018209885953804
5.681689262390137,-2.9417970930367687e-06,-0.027673176490546708,-0.0002810763367853131
5.73175573348999,-1.2269611269877245e-05,-0.02815715541040964,-0.00034090178900963997
5.781830787658691,9.53302191464278e-06,-0.028732577745521917,-0.00038803930590908253
5.831923961639404,2.5662027514972152e-05,-0.02910232675331459,-0.0004112253359515594
5.881967544555664,3.632141119036536e-05,-0.02935859087581834,-0.0004262942041444173
5.932084798812866,4.913301825282268e-05,-0.029627176266280433,-0.0004308620696264476
5.982149362564087,6.244828105328448e-05,-0.03004103913747118,-0.00046427653846758954
6.032171964645386,7.207731519009997e-05,-0.030607259195892036,-0.0005110328437653022
6.032332897186279,7.207731519009997e-05,-0.030607259195892036,-0.0005110328437653022
6.082308053970337,5.648323774221087e-05,-0.031048125904915055,-0.0005697167839981421
6.132380723953247,5.5394473811198885e-05,-0.0311346152253653,-0.0005424138820013802
6.182174205780029,4.547652220210363e-05,-0.031243208654374577,-0.0005075590229066118
6.2324230670928955,1.8290816429233914e-05,-0.031729771617622776,-0.0005160951802740676
6.282862424850464,3.019925119396305e-05,-0.03231268069667195,-0.0005322588060881484
6.332841396331787,3.22462024233694e-05,-0.03272820295594832,-0.0005305848887911524
6.382926940917969,2.439377625917949e-05,-0.03299199915716684,-0.0005174716101105648
6.432941913604736,1.7403048227060403e-05,-0.03321604236663833,-0.0005092072286240201
6.483164310455322,2.0947697498496787e-05,-0.033654965859956046,-0.000510624410465621
6.5331645011901855,2.035718021831112e-05,-0.03423772371289183,-0.0005171053542044612
6.533334970474243,2.035718021831112e-05,-0.03423772371289183,-0.0005171053542044612
6.583264350891113,7.59472479350265e-08,-0.034740550682805835,-0.0005274799449431766
6.633292198181152,-1.2989957067999214e-05,-0.03483559475989105,-0.00046910838260427745
6.6834001541137695,-1.7456029578699628e-05,-0.034910821079431165,-0.00044877915603780405
6.733544588088989,-3.259151224821455e-05,-0.03536173848508509,-0.0005080355525913238
6.783612251281738,-1.3182616368068167e-05,-0.035926387529813086,-0.0005388790455772008
6.833622694015503,-8.555238850682656e-07,-0.036280303338025524,-0.000557961337663504
6.883730888366699,9.132509688369872e-06,-0.03651519751088965,-0.0005663931520574206
6.93379282951355,2.1227558650416256e-05,-0.036792933435979086,-0.0005730347287349336
6.984097480773926,3.218802174287383e-05,-0.037173567428277,-0.0005934918485568375
7.034037351608276,4.3053116178581874e-05,-0.03769721120755222,-0.0006441695451248064
7.034212827682495,4.3053116178581874e-05,-0.03769721120755222,-0.0006441695451248064
7.0841662883758545,3.389890708616061e-05,-0.038175332276267473,-0.0006924669198021816
7.134432554244995,3.367780564311751e-05,-0.038286224985959016,-0.0006599461897200398
7.184663534164429,2.1850671852785553e-05,-0.038351480087036496,-0.0006419063689090398
7.234830379486084,-6.643137644202213e-06,-0.03879440113933619,-0.0006213696246463729
7.285029888153076,1.3584591407989066e-05,-0.03934847251591607,-0.0006091755414314726
7.335197448730469,2.4202344512169738e-05,-0.039743391149214144,-0.0005849203869144892
7.385269403457642,2.8913545162767562e-05,-0.04002760686684677,-0.0005285874468510254
7.435401916503906,3.492204698551937e-05,-0.04027293684818631,-0.0004813554751423865
7.485597848892212,4.6392849817777915e-05,-0.04067998430425786,-0.0004440852121552763
7.535720586776733,4.7828969851670955e-05,-0.04124611444658002,-0.00041426570605629376
7.535926342010498,4.7828969851670955e-05,-0.04124611444658002,-0.00041426570605629376
7.585836887359619,3.0345163469447378e-05,-0.04167324706186766,-0.00042291924806792114
7.635999441146851,2.103257022456617e-05,-0.0417678235311483,-0.00036680988991161234
7.686123371124268,1.1892059951223999e-05,-0.04185758860284507,-0.0003466035381898269
7.7363340854644775,2.9132167814749366e-06,-0.04233809260135667,-0.00039242946428735825
7.786473989486694,2.7383937028058192e-05,-0.04291129920981497,-0.00041536746674369907
7.836414337158203,4.456702979216409e-05,-0.04328765729128542,-0.00043233989239349624
7.886511564254761,5.2921547515016876e-05,-0.043518214270940256,-0.00043904082682272305
7.9365551471710205,6.7084417223362e-05,-0.04378866205658136,-0.00043812948073240765
7.986589193344116,7.581075831186723e-05,-0.04416834993170356,-0.0004637007543684679
8.036751508712769,8.276431655207528e-05,-0.044690558021631216,-0.0005096176697289012
8.036938190460205,8.276431655207528e-05,-0.044690558021631216,-0.0005096176697289012
8.086975574493408,7.411794243006309e-05,-0.04517626453904647,-0.0005447169559665288
8.13707947731018,6.911423471012146e-05,-0.045262769771516956,-0.0005004531091802322
8.187071800231934,5.8795347134377174e-05,-0.04536523827613241,-0.0004667443105114133
8.23719835281372,2.779825140997172e-05,-0.04583880770867678,-0.00045201077426099134
8.2873694896698,4.348425588696081e-05,-0.04639648974106336,-0.0004285009291428721
8.337495565414429,4.941031225880188e-05,-0.04678227384121231,-0.00039118460899356666
8.387535572052002,4.345729945587351e-05,-0.04703469514096871,-0.00034138865463873014
8.437275409698486,4.588594478693864e-05,-0.04722836801105444,-0.00031882453606718597
8.487821578979492,4.938441805080185e-05,-0.047611044290935975,-0.0002838913469755955
8.53785490989685,4.827393238182598e-05,-0.048181236033066094,-0.00025386680545880225
8.538033723831177,4.827393238182598e-05,-0.048181236033066094,-0.00025386680545880225
8.588061094284058,3.427469086203505e-05,-0.04866052641348215,-0.00025825655641076306
8.638216495513916,1.7440183534667142e-05,-0.048788152463100753,-0.0002102835496525235
8.688381910324097,8.738308655109606e-06,-0.048856675118281276,-0.00018865556813751905
8.738354206085205,-3.6032588772716423e-06,-0.04930563311708916,-0.00023097049366826994
8.788429975509644,1.7152089183958275e-05,-0.049915026915596294,-0.0002663734919864935
8.838514566421509,3.124495552553341e-05,-0.050308858390437625,-0.0002855113475959681
8.888654947280884,4.8645595544405396e-05,-0.05056168666915724,-0.00027820588403437707
8.938645601272583,6.407706503597232e-05,-0.05085259503323297,-0.00027188472086076
8.988829135894775,8.35683820481492e-05,-0.05126277738357295,-0.00028016303392686126
9.039007425308228,9.750903307348402e-05,-0.051818760201623376,-0.0003091258665484653
9.039208173751831,9.750903307348402e-05,-0.051818760201623376,-0.0003091258665484653
9.089163780212402,9.082177633967792e-05,-0.052325225477255474,-0.00035282242330608726
9.139302492141724,8.231321931484459e-05,-0.05246052942987642,-0.00033581269111093714
9.189402103424072,7.38426398975145e-05,-0.0525306007458195,-0.00031224650718275626
9.239485025405884,5.1706851115218555e-05,-0.0529804870964217,-0.00032790781516617296
9.289570808410645,6.087697160994665e-05,-0.05354976074428083,-0.00030670110758340696
9.33960747718811,7.388989472512097e-05,-0.05395145127552675,-0.0002970547610588459
9.389711141586304,7.749262413336844e-05,-0.05419733025961733,-0.0002657964089562981
9.439799070358276,7.828630403494685e-05,-0.054434583308808876,-0.0002496464387686803
9.489893674850464,7.336015946457497e-05,-0.05481561827484027,-0.00023400162334802355
9.539949417114258,7.570778126675393e-05,-0.05532822416407436,-0.00025448646492570726
9.54012155532837,7.570778126675393e-05,-0.05532822416407436,-0.00025448646492570726
9.590061902999878,6.116904013975244e-05,-0.055794136843525355,-0.00027895719177184475
9.640166282653809,3.652030164147391e-05,-0.055893156411970873,-0.00023130179131575224
9.690208911895752,2.6953211779812136e-05,-0.05598273535232204,-0.00022138988212538901
9.740309715270996,2.050263968378374e-05,-0.05644672839314724,-0.0002759378376753219
9.79035997390747,4.272905174451669e-05,-0.05702051375907222,-0.00029773440297592435
9.8404221534729,6.0102081262392026e-05,-0.057376838586143605,-0.0003063117218670697
9.890455484390259,7.324362575666932e-05,-0.057608749210008234,-0.00030825523997357607
9.940598964691162,8.612180902112243e-05,-0.05788643861456323,-0.00031113507284313835
9.99067759513855,0.00010256463841440411,-0.05827450221480947,-0.00031791554969184954
10.040852069854736,0.00011597663720808171,-0.058816547133941355,-0.0003287207497097988
10.041048765182495,0.00011597663720808171,-0.058816547133941355,-0.0003287207497097988
10.090994119644165,0.00010363396067147868,-0.0593064205444072,-0.00038516118773640473
10.141158819198608,9.255326970958322e-05,-0.05939949395076022,-0.0003684107190916053
10.191246509552002,7.877876944917261e-05,-0.059501406050402134,-0.0003560065917254107
10.24159836769104,5.593462133934857e-05,-0.05996925174079597,-0.0003531269307918694
10.291736125946045,6.968744999935605e-05,-0.06053262417376415,-0.00035686404681067874
10.34177041053772,7.054040783183169e-05,-0.0609343525206356,-0.0003284176905738456
10.391934871673584,7.546081449705255e-05,-0.06119889252878258,-0.00030560124331896477
10.442139387130737,7.454367413128882e-05,-0.06146025684268845,-0.0002847195044328732
10.492213249206543,7.874475560631922e-05,-0.06178865824733906,-0.0002618280961845243
10.5424325466156,8.14776274025153e-05,-0.06232338022456464,-0.00025761518488570667
10.543110370635986,7.982829403352376e-05,-0.06243648637685481,-0.0002557889528567725
10.5926992893219,6.162722329061676e-05,-0.06281527524613624,-0.00026641875401128834
10.642822980880737,3.818660256404982e-05,-0.06297538653673869,-0.00026152143543839435
10.692688465118408,2.8766180403039243e-05,-0.06305180120422058,-0.0002403914499462534
10.74283742904663,2.245440095449691e-05,-0.063490054937599,-0.00027555588263067365
10.792955160140991,3.19474394656627e-05,-0.06407080483853345,-0.0003286577483342934
10.843140840530396,4.1805830302110714e-05,-0.06442756475934405,-0.00034112765861427086
10.893271207809448,5.437300172328463e-05,-0.06466103618980856,-0.0003431284173532334
10.943342685699463,6.032467144345688e-05,-0.06490986207880194,-0.000352807622676532
10.993528127670288,6.911133922793411e-05,-0.06526823241127072,-0.00036833865605567784
11.0435950756073,8.151917832321942e-05,-0.06578652384564014,-0.0003863957544712471
11.04378604888916,8.151917832321942e-05,-0.06578652384564014,-0.0003863957544712471
11.093795537948608,7.718762577435534e-05,-0.06630313010114706,-0.00043370916825591355
11.143847942352295,6.182496000206594e-05,-0.06643030297801114,-0.00043033415042526
11.19410252571106,5.125261954874727e-05,-0.066502330408644,-0.00042093295461809177
11.244457006454468,4.1940036944465575e-05,-0.066956880851675,-0.00046335879603542907
11.29422926902771,5.793218377425635e-05,-0.06753418432163699,-0.0004912655292392265
11.344853162765503,7.810559791598948e-05,-0.06797864483268878,-0.0005088432833348921
11.395268201828003,9.103319020553613e-05,-0.06826054580763832,-0.0005133821366368196
11.44496464729309,0.00010407026757663917,-0.0685299873410006,-0.0005169227331001114
11.49510383605957,0.00011737109819065505,-0.06894137353159267,-0.0005334078759580141
11.545224666595459,0.00013137653026662477,-0.06948781952395233,-0.0005545567336707746
11.54542851448059,0.00013137653026662477,-0.06948781952395233,-0.0005545567336707746
11.595273733139038,0.0001264275838948059,-0.06997639307020954,-0.0005919121764264013
11.64564061164856,0.00010897792708064458,-0.07009546646627456,-0.000599884178616561
11.695677995681763,9.58375314079607e-05,-0.07018850709358429,-0.0006246826864709232
11.745757102966309,5.8306361890525515e-05,-0.07065044600531828,-0.0006749943286391002
11.79597806930542,6.395456950336609e-05,-0.0712407645337816,-0.0007270842509020103
11.846078634262085,5.080416900449247e-05,-0.07160363215415126,-0.0007539495187748324
11.896263360977173,4.480835099218705e-05,-0.07183915719464906,-0.0007906975012207385
11.946364641189575,2.9326901145321216e-05,-0.07209897815739166,-0.0008235721687013253
11.996569871902466,2.438576893082356e-05,-0.07246044669808102,-0.0008680220015271911
12.04666256904602,1.0872795206839925e-05,-0.07299539113039369,-0.000906404798802718
12.046857357025146,1.0872795206839925e-05,-0.07299539113039369,-0.000906404798802718
12.096853733062744,-8.799954940519328e-06,-0.07347744255792357,-0.0009699351301791226
12.147058725357056,-3.682111572589353e-05,-0.07360312592300049,-0.0009931802898831554
12.197139978408813,-4.8193301458665516e-05,-0.07369486111588766,-0.0009819710276456894
12.247100353240967,-5.6844430225577725e-05,-0.07415569176960567,-0.0009719793855651471
12.297375202178955,-2.75581740184494e-05,-0.07471018312907117,-0.0009043431034051475
12.34748911857605,-2.2907119778814433e-06,-0.0750823652201234,-0.0008266025459235937
12.397641658782959,1.8942474207417348e-05,-0.07531174150872601,-0.0007377078762402234
12.447719097137451,3.8445762350236556e-05,-0.07555061987866907,-0.0006479286139863261
12.49782109260559,6.482660273932073e-05,-0.07596776182210954,-0.0005515845522106044
12.548014879226685,8.456802239131811e-05,-0.07650747215338635,-0.00048273937219095453
12.548199653625488,8.456802239131811e-05,-0.07650747215338635,-0.00048273937219095453
12.598121404647827,9.071555603423764e-05,-0.07697744893807351,-0.00042273824293953544
12.648308038711548,8.167750290144493e-05,-0.07707607033232727,-0.0003853748106092958
12.698487043380737,6.42989412155126e-05,-0.0772118390094495,-0.0004350133511530352
12.748643398284912,5.261074119933262e-05,-0.0777066081658227,-0.0005360612218733296
12.798765897750854,6.32573402256087e-05,-0.07827141909871316,-0.0006163825008717039
12.848907947540283,6.255648087027943e-05,-0.07860733420190269,-0.0006987596772735638
12.899097681045532,6.586851224477108e-05,-0.07886259566644974,-0.0007700210108946837
12.949203491210938,6.714105512117818e-05,-0.0790815373272967,-0.0008285359154400207
12.999285221099854,6.697051286563838e-05,-0.07943560188926267,-0.0009122771107580863
13.049448728561401,6.835680805961086e-05,-0.0799635744294657,-0.0010002542371122525
13.049808740615845,6.835680805961086e-05,-0.0799635744294657,-0.0010002542371122525
13.099446058273315,6.064775344871709e-05,-0.08048337590663551,-0.0010941333785685625
13.149595975875854,3.9658114861507165e-05,-0.08061470211631702,-0.0011556346598083356
13.199948072433472,3.212180499101436e-05,-0.08067782833365629,-0.0011394218631348152
13.250098466873169,1.6100483898551232e-05,-0.08112646663727938,-0.001114045746445691
13.300390243530273,1.6825605274717326e-05,-0.08170725509763307,-0.0009868399826879481
13.350563287734985,3.578005738624768e-05,-0.08211682937264189,-0.0009071203164107144
13.400749444961548,3.259512827324951e-05,-0.08238257872347902,-0.0007918580097774353
13.450942993164062,4.322936394696164e-05,-0.08262239136119134,-0.0007040418222182265
13.501108169555664,5.103776657089387e-05,-0.08301355592289192,-0.0005987662763592416
13.551225185394287,5.785326653939826e-05,-0.0835430288143959,-0.0004973447654976204
13.551403522491455,5.785326653939826e-05,-0.0835430288143959,-0.0004973447654976204
13.601233959197998,5.1389725709505285e-05,-0.08403877685427952,-0.00041599533107594677
13.651337385177612,3.203595315370844e-05,-0.0841948060511765,-0.00034997638160161326
13.701412439346313,1.6860145432229245e-05,-0.08429548410677554,-0.00037902766984054814
13.75156307220459,7.289099073326533e-06,-0.08475194438308882,-0.0004586033616438834
13.801731586456299,1.503046822104448e-05,-0.08534592420971007,-0.0005328586336217356
13.85181474685669,2.3789804912910384e-05,-0.08572996283990053,-0.000589784124313486
13.90145754814148,3.078280144941381e-05,-0.0860065134612197,-0.0006453405041259019
13.951933145523071,3.2065108207190995e-05,-0.08628515869163424,-0.0007176440070567058
14.002524375915527,3.547150254423759e-05,-0.08666753023692796,-0.0007798398810984764
14.051803827285767,3.9070806834073935e-05,-0.08722016466885958,-0.0008551297165656502
14.051872253417969,3.9070806834073935e-05,-0.08722016466885958,-0.0008551297165656502
14.10195541381836,2.9446089460982705e-05,-0.08773738612684685,-0.0009367100937667239
14.152488946914673,9.426605111828579e-06,-0.08786093992697264,-0.0009975430172400879
14.202107429504395,2.0594185661249043e-06,-0.08794468831350122,-0.000987530559669103
14.252192974090576,-5.32319807855508e-06,-0.08840587312573903,-0.0009750565880903839
14.302343606948853,2.5731001279449828e-05,-0.08896961346402188,-0.0008855594554129098
14.352720975875854,4.9684703953500886e-05,-0.08935751952514748,-0.0008122769789303819
14.403358936309814,6.296846320097416e-05,-0.08957544134098527,-0.0007570566947865398
14.45305848121643,7.855714191151719e-05,-0.08980435489837499,-0.0006955711371536277
14.503196239471436,9.559596877994903e-05,-0.09018787818400974,-0.0006342546079700639
14.553375720977783,0.00010768669527172481,-0.09072745711799948,-0.0005889202321061049
14.553665161132812,0.00010768669527172481,-0.09072745711799948,-0.0005889202321061049
14.603416681289673,0.00011004975654027582,-0.09119665002918284,-0.0005543834620706511
14.653344869613647,9.689868559725756e-05,-0.09129802838747716,-0.0005403023007218288
14.703886032104492,8.347512970374726e-05,-0.09142710361599454,-0.0005747385521468473
14.753997325897217,7.446250239973029e-05,-0.09191351585628128,-0.0006437343766764747
14.804237365722656,8.181414834385059e-05,-0.09246423630318323,-0.0007051143486839773
14.85411024093628,8.809912649176965e-05,-0.09277096495072037,-0.000753961839849826
14.90419888496399,9.461617574302306e-05,-0.0930050964573309,-0.0007979865713752532
14.954268455505371,9.720803670887346e-05,-0.09325726167617503,-0.0008486390348552142
15.004072427749634,0.00010018462054028898,-0.09364037386619124,-0.0009104063913524252
15.054661273956299,0.00010389431632873425,-0.09419168794925203,-0.0009727289915676396
15.054888486862183,0.00010389431632873425,-0.09419168794925203,-0.0009727289915676396
15.10478401184082,9.458214297963785e-05,-0.09465720356329016,-0.00103924068651301
15.15492558479309,7.793338601702615e-05,-0.09476429373343911,-0.0010842716726439106
15.204949378967285,7.219815579206923e-05,-0.09482135388438831,-0.0010744938027518192
15.255204439163208,5.4771414430554444e-05,-0.09526643232486948,-0.001065756192633771
15.30521035194397,5.4902559399216955e-05,-0.09584321686443524,-0.0009226125881725555
15.35550332069397,7.516747478131247e-05,-0.09626585642999651,-0.0007985586233907327
15.405526876449585,7.57438431780999e-05,-0.09651462633910912,-0.0006932574256691137
15.45557188987732,7.717996149214645e-05,-0.09675480100746525,-0.0005998621858934738
15.505719900131226,7.979362893628661e-05,-0.0971338237994755,-0.0004803057366070118
15.555842876434326,8.967823975603029e-05,-0.09765990694147367,-0.0003772306451481078
15.55605173110962,8.967823975603029e-05,-0.09765990694147367,-0.0003772306451481078
15.60593867301941,7.773527004872882e-05,-0.0981538413749807,-0.00029690612636601443
15.656174898147583,6.227323174723409e-05,-0.09829166623885444,-0.00023682881342951267
15.706249952316284,5.474751194045613e-05,-0.09837999933492854,-0.00024139008889062508
15.75647521018982,4.507044620116751e-05,-0.0988453478033021,-0.00029420485871456403
15.806597471237183,4.9252201270499896e-05,-0.09943219576585137,-0.00035036065104221414
15.856728553771973,5.615827364680026e-05,-0.09980141959245936,-0.00038813261863929194
15.90673303604126,5.7687409335871465e-05,-0.10004736383961982,-0.0004346952209321464
15.956793308258057,6.377294397696964e-05,-0.10031395932601495,-0.0004742771733304285
16.0068461894989,6.924258290652574e-05,-0.10067912690765171,-0.0005135897741190276
16.05703330039978,6.865068209715997e-05,-0.10123968340797869,-0.000577374684469889
16.05721139907837,6.865068209715997e-05,-0.10123968340797869,-0.000577374684469889
16.107238292694092,6.545512462508007e-05,-0.10175907770190354,-0.000627716349443086
16.157381296157837,4.876626213246027e-05,-0.10188937801832763,-0.000674049048304759
