Timestamp,X_Offset,Y_Offset,Z_Offset
15.796273231506348,0.000156823965296371,-3.802173013503225e-06,0.0002369953124992663
15.846392154693604,0.00015823806942305563,4.788524722842632e-06,0.00024068728243850646
15.896482944488525,0.00015890486492564637,5.644173784830292e-06,0.00023973421702402908
15.946616411209106,0.0001575674591156595,-3.4797519251630014e-06,0.00023816849764571324
15.99658203125,0.00015751359261095832,-2.1861787287881128e-06,0.00023858272715648887
16.04677939414978,0.00015913194909156214,-2.4245867291585875e-06,0.00023955955874679913
16.097079277038574,0.00015756690293100561,3.400074855004873e-07,0.00023901469700765565
16.147016286849976,0.0001591108149000542,5.333196774723629e-07,0.00024031406568875147
16.197174549102783,0.00015661160004243335,-4.2926328817724665e-06,0.00023625469288152123
16.248575448989868,0.0001572761468967565,1.1179589300841248e-07,0.00023647784251923376
16.298574686050415,0.00015952627245596762,-1.1610519163313257e-06,0.00024076379844553686
16.34871506690979,0.00015753989769262677,-1.757420553443541e-07,0.00023705761868486608
16.398814916610718,0.0001583390068301549,-1.7288932298451182e-06,0.00023986350656510225
16.449062824249268,0.00015883838730335054,1.6283985308648222e-06,0.00023802996524507902
16.499090909957886,0.00015822899985284966,-4.566192618656116e-06,0.00024054088706718102
16.54940938949585,0.0001591058301757542,-1.4004010370918612e-06,0.0002422499560203739
16.599508047103882,0.00015812788591007543,6.134885795260146e-08,0.00023879398644399696
16.649813890457153,0.0001596918278703452,5.091331485382962e-06,0.00024128376867896262
16.699544191360474,0.00015845231172317842,8.522999504453118e-08,0.00023816157238018554
16.74959659576416,0.00015803543953807342,-5.107337308934328e-07,0.00023834553233181843
16.799493312835693,0.00015860395815248118,2.4797196677944344e-06,0.00024000850778208016
16.849865913391113,0.00015919312483425596,-1.0113981965140456e-06,0.00024140390227936348
16.899962186813354,0.00015933225399478168,1.313312592298528e-06,0.00024252894743986841
16.950072288513184,0.0001563839656476551,-4.56471963639673e-06,0.00023732952041896627
17.00008511543274,0.0001595802688020287,5.177563749090034e-07,0.00024061072774125836
17.050129175186157,0.0001576590736276362,4.2763516019825526e-07,0.00023966001370459566
17.100209712982178,0.0001592323150433339,-1.7038552468605622e-06,0.00023978609648925286
17.150257110595703,0.0001569639106141496,-2.312810341652098e-06,0.00023721639728926935
17.200512647628784,0.00015899110712469522,-1.082375578808953e-06,0.00023950461891208974
17.250527143478394,0.00016082996835986574,-2.5414139049459634e-06,0.00024242855285175335
17.30057644844055,0.00015855820399113263,-2.1652136839667244e-06,0.00023996132128845105
17.350642204284668,0.00015866106266360092,4.74814889517229e-07,0.00024122619563146652
17.400739669799805,0.00016002145139470958,9.605951805418864e-07,0.00024047287364742376
17.45214533805847,0.00015761473595976572,-2.1446364385913205e-06,0.0002361541642210696
17.501139163970947,0.00016050446545001762,7.968353129069621e-07,0.0002416421504060906
17.551168203353882,0.00015831372272723243,2.4362364642819406e-06,0.00023974077918201275
17.60115957260132,0.00015961270496711588,7.542213402147654e-07,0.00024042841932117587
17.65134859085083,0.0001581807250182754,8.308738968454085e-07,0.00024036915224687205
17.701400756835938,0.0001578881325647874,-1.0541190935570177e-06,0.00023919078742343225
17.751633167266846,0.00015692830590785523,1.932386524747655e-06,0.0002373047052029731
17.801669120788574,0.00015946067406980013,3.82158217143865e-07,0.00023987491448793086
17.851877212524414,0.0001603810217588597,-2.514240751528695e-06,0.00024179700628088052
17.90176486968994,0.00016028705289328204,-2.4396440808118185e-06,0.00024317876714971542
17.952022552490234,0.00015892505682735258,-2.672253069250564e-06,0.0002384617611526363
18.002073049545288,0.00016014367305483557,6.868341045169687e-08,0.00024249080263336054
18.052297830581665,0.0001604714282087416,-5.066652590985125e-07,0.00024315343914976806
18.103748321533203,0.00015962960099469292,-1.8279584507478394e-06,0.0002404125471212326
18.152477741241455,0.0001567653939519298,3.155012617388599e-06,0.00023789022459438924
18.202573537826538,0.00016064295950768415,5.646998791029043e-07,0.00024355864567510155
18.253071069717407,0.00015909872942987402,-8.527960842822334e-07,0.00023933510105225708
18.302823305130005,0.00015962109081568698,-7.116183316170557e-07,0.00024272585788706613
18.353145837783813,0.00015892684791884992,-2.3981737705551552e-06,0.00024011805232657113
18.402855396270752,0.00015799882069389426,-1.964715104331026e-06,0.00024004087547024877
18.45312738418579,0.00015699862683205001,-7.959401146678032e-07,0.00023635016282519405
18.503267526626587,0.00015977802185218604,6.565784215894089e-08,0.00024090696854839333
18.55331254005432,0.0001595727932865998,-6.299268616388547e-07,0.00024166302380371207
18.60472297668457,0.0001582575217283777,-1.4208278565659834e-07,0.00023845082115162008
18.654446125030518,0.00015874363844725625,-3.7535197450457784e-06,0.00023811443513152564
18.70461130142212,0.00015845968945371602,-6.26846065361912e-07,0.0002389325989864688
18.75500726699829,0.00015600829251416481,-1.3460573443979445e-06,0.00023627510600057744
18.805095195770264,0.0001581916936838068,-4.870733769784543e-07,0.00023782923568868575
18.855328798294067,0.00015878046049710992,4.7422960707850384e-07,0.0002400653638214567
18.90551257133484,0.00015884824349055027,-3.144800302339436e-06,0.00024014995208943013
18.955624103546143,0.0001573899500812992,2.916409793838183e-06,0.0002375687829948847
19.0054874420166,0.00015834104597212129,1.591279426110348e-06,0.00023844186163748948
19.055747985839844,0.00015881759447811117,-8.107123431056319e-07,0.00024012384667501663
19.10589098930359,0.0001591274778397489,-1.8836742517416198e-06,0.00024020677496794374
19.157520055770874,0.0001597173144582964,-2.8011743030767217e-06,0.00024109635758531867
19.20627498626709,0.00015987616011969852,-2.356201130885617e-06,0.0002409290723716373
19.256385326385498,0.00016049518377936334,-4.047237606287588e-07,0.00024148692119019266
19.306422233581543,0.00016014030474287289,-4.2232221069847444e-07,0.00024281045684082514
19.35681915283203,0.00016016210798941444,1.1458403899382795e-06,0.00024253002786936428
19.406612157821655,0.00015901880854041206,-5.557951868857282e-06,0.00024139977304607485
19.456870079040527,0.00015787606391759468,5.593601948959562e-07,0.0002391523181070887
19.50690460205078,0.00015764997892653287,-2.5024601486221517e-06,0.00023817675551104922
19.556567668914795,0.00016060091899283702,4.992794265496576e-08,0.00024311092446896443
19.607057332992554,0.0001596127719939444,-1.2512135718065263e-06,0.0002408572760855543
19.65885877609253,0.00016013258456915036,2.553112939141357e-06,0.00024243904200749178
19.709205865859985,0.00015924680863788065,3.713415713141343e-07,0.00023965754382951343
19.75930666923523,0.0001574016890708574,4.012607203776207e-06,0.00023777923428269787
19.80923557281494,0.00015993252717416695,1.9865386439462773e-06,0.00024171612470832993
19.85888147354126,0.00016098902079175748,8.427021115845054e-07,0.00024259512863869515
19.909470081329346,0.0001621605137774873,-3.637444502988256e-06,0.00024560954103747257
19.95961332321167,0.00015934186028576658,4.080905450587827e-08,0.0002392563687840521
20.00957989692688,0.0001608064847747892,-4.1526615432996294e-06,0.0002418998694777852
20.05980372428894,0.000158353855180704,4.5009215850097496e-07,0.00023855060820549
20.109977960586548,0.00016029389349347944,-1.8931302328766648e-06,0.00024227340444862855
20.160088777542114,0.00015836804399638194,4.0954893987450204e-07,0.0002390727040456342
20.211518049240112,0.00015814436405647836,-8.019431647996052e-07,0.00023771495823185496
20.260465621948242,0.00016048068712315455,-1.7437084543232145e-06,0.00024285324270353903
20.310614347457886,0.0001589049846782986,2.203276666371337e-06,0.00024018576942316794
20.360799312591553,0.00016091456536437843,8.364514598535946e-11,0.0002425177816430535
20.41075849533081,0.00016185162455462088,1.357121037046116e-06,0.0002443780525793471
20.460920095443726,0.00015856753226139997,2.5011850493625743e-07,0.00023906066602258358
20.510923147201538,0.00015959627550077293,4.3358282948014045e-07,0.0002408004839730138
20.561400413513184,0.0001608133733481676,2.629062375861886e-06,0.00024234110435428224
20.611087799072266,0.00015910169592048273,1.716385088282031e-07,0.0002393325242494304
20.661447286605835,0.0001583586088483857,1.7671939073621843e-06,0.0002385645577548945
20.712584257125854,0.00016042292497830957,-3.778912813547585e-06,0.00024170587561914147
20.76260471343994,0.00015893634286079372,1.2076305853998457e-06,0.0002405634377628807
20.812769174575806,0.00016032631677109777,6.326893536004376e-07,0.00024237860891815344
20.86295747756958,0.0001596271526879134,2.852615018398099e-07,0.00024087083290186273
20.91302466392517,0.00016087460680525023,-8.433071688944784e-07,0.00024247054310411187
20.963202238082886,0.00016053502339352654,-2.8871036745538336e-06,0.00024176656967983545
21.013324975967407,0.0001594609415217496,-3.888411861076508e-06,0.0002401426963261899
21.063497304916382,0.00015910468755231388,1.4617606308380102e-06,0.00023930605220959245
21.11339569091797,0.00015958221587275556,-7.976976853748315e-09,0.00024078515273515122
21.163647413253784,0.00015827565867787552,9.450804095502462e-08,0.00024007334271669567
21.213818550109863,0.0001595565073914118,1.2013915682174028e-06,0.00024112366007558728
21.265413761138916,0.0001586946990329574,-2.0893892063920906e-06,0.00023986164699305035
21.314124584197998,0.00016140610477188844,4.7292394220025975e-07,0.00024226037078275975
21.36443567276001,0.00016092881493545708,-2.644690238907477e-06,0.0002434474034856693
21.41484308242798,0.00015946434761138217,5.685436215120622e-07,0.00023996136548232183
21.46504020690918,0.00015883444623387977,2.9397436442453917e-06,0.00024013358106173
21.514894723892212,0.00016025347341219742,1.7935407933880316e-06,0.00024166887106888413
21.565064668655396,0.00015853424797740434,-2.5940395142769104e-06,0.0002390318606787234
21.615156412124634,0.0001612865109218431,3.0419941262667264e-06,0.00024385134296320277
21.66523265838623,0.00015879801424067974,2.3976636865001913e-06,0.00023818176258766366
21.71575355529785,0.00015895498738449643,3.7838997675091303e-07,0.00024032547607735766
21.765467405319214,0.00016037997303808282,-2.410132121883962e-06,0.0002416897258424866
21.815516233444214,0.00015894816028916292,1.6638783116890046e-06,0.00023958269980473013
21.865813732147217,0.00016081682623014792,-3.1960473975364313e-07,0.00024222923197386725
21.916741132736206,0.00015999596248772452,-9.036795399627266e-08,0.00024127864287412648
21.965981483459473,0.00015771173626799584,-2.136082666048941e-06,0.000238364994196133
22.016205072402954,0.00015817503848714054,-9.61280248624281e-07,0.00023829551258353066
22.0662522315979,0.00015965145840646233,7.18830840670977e-07,0.00024234075005163946
22.116492986679077,0.00015912909994064695,3.724426815817695e-07,0.00024124647546330813
22.16671085357666,0.00016094240313424546,1.574787532153323e-06,0.00024241796219409695
22.216543436050415,0.0001597843921932185,-8.039389659833746e-07,0.00024064462723469293
22.266874313354492,0.00015949769326428775,-2.7663296692752976e-06,0.00024060991563978895
22.31690740585327,0.00016134138730683478,-1.5885289006934366e-06,0.0002439727980862172
22.367082595825195,0.00015941508722872033,-4.114594836281734e-06,0.00023996687838651054
22.416931629180908,0.00015983530555774283,-1.4135336892956863e-06,0.00024054483039739893
22.46749520301819,0.00016141806093961097,4.800034378248628e-07,0.00024221121518994138
22.517343044281006,0.00015973137517444336,9.761443436682288e-07,0.00024110743185154493
22.568286418914795,0.00015765821988089623,-1.9433483723733393e-06,0.0002386280945251562
22.617647886276245,0.000158476608071223,9.28488141322206e-07,0.00023882112617665263
22.66774559020996,0.0001590387590292286,-9.619236527283644e-07,0.0002404168716637345
22.717772006988525,0.00015953470689267224,-2.618971335475182e-06,0.0002400220011325449
22.76796579360962,0.00015769994409720045,1.6438711229384978e-06,0.00023877332495206294
22.81815505027771,0.00015902147305413283,1.0906235730694601e-06,0.0002404001586863158
22.86815643310547,0.00015938168107787476,2.474671062346781e-06,0.0002395757282376565
22.918233394622803,0.0001576356088094366,-1.032695722996994e-07,0.00023816376918572857
22.96830654144287,0.00015974283171649173,-5.393178702348296e-09,0.00024162107976366531
23.01837921142578,0.00015774714605665263,2.9914987573242176e-07,0.0002389158597772001
23.06913447380066,0.00015841409549433028,1.487498525025075e-06,0.0002375967307162996
23.1193425655365,0.00016004731027519092,7.426861923950879e-08,0.00024213856818214308
23.16941523551941,0.00016075418405281372,1.2864037567361349e-06,0.00024323930414657524
23.219587564468384,0.00015897611584125837,2.43733398634275e-06,0.0002404157026006104
23.269684314727783,0.00015948685005962027,4.630073200385357e-07,0.00024004936045227132
23.319650411605835,0.00016153914805261405,-1.4495123134021428e-06,0.00024289586799133844
23.369932413101196,0.00015798435937453004,3.2151160881711827e-07,0.00023806692352554282
23.419894695281982,0.00016027100500959346,-1.2255315549938037e-06,0.00024274678213986878
25.312633991241455,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.31855010986328,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.368714809417725,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.42016291618347,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.46878457069397,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.518948078155518,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.569050073623657,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.61927890777588,0.0001656103767108119,1.5783797170427659e-06,0.00024862492051272445
25.66937756538391,0.00032431868127069663,-4.583611901881493e-06,0.0004955454278621485
25.719536304473877,0.0003418851787470034,1.6592568494036629e-06,0.0005309307403009444
25.769752264022827,0.0003912726664810906,-1.6986621952125736e-06,0.0006157547437437294
25.81970453262329,0.0004591849524463454,3.4474111206388982e-06,0.0007314069472748042
25.869744300842285,0.0005730771561281989,-3.890910676429874e-06,0.0008877683929447988
25.92120885848999,0.000720449363202369,-7.087704204403769e-06,0.0010756873744637296
25.971501350402832,0.0008931029281229463,-1.144089429211314e-05,0.0012852878235559972
26.021405696868896,0.0010904233571126243,-4.586750809263226e-05,0.0014908580863927379
26.071542024612427,0.0012718369445144928,-8.743344776734394e-05,0.0016658619508106987
26.121313095092773,0.0014950916666746084,-6.98827434831752e-05,0.0018496091135775938
26.17164969444275,0.0017588202024991784,-7.406075082776309e-05,0.0020617806392814186
26.222023010253906,0.0020602113005173672,-7.007793562758698e-05,0.002272148452768852
26.272201776504517,0.002380968334895761,-6.370020579236175e-05,0.002453692450461592
26.322272062301636,0.0027014534062018702,-5.6964565802679616e-05,0.002585710575643302
26.372848987579346,0.0030878278555700467,-4.6124008264409455e-05,0.002776794834412427
26.422638654708862,0.003493075632207354,-2.650758079491636e-05,0.0029346765586413526
26.474644899368286,0.003974424589697212,-6.82443422705606e-06,0.0030365876940461334
26.522826433181763,0.0043274585152518474,-7.229036161928359e-06,0.003091286768488799
26.572978734970093,0.00478363500086898,-6.96574641719655e-06,0.003151946436034586
26.623072385787964,0.00530191837713212,-3.5242446739282827e-06,0.00323173354517009
26.673519372940063,0.005833051693692304,-4.025450691972894e-06,0.0031973409784044893
26.72331666946411,0.006374257574195297,-6.886070253091757e-06,0.003123600516402203
26.773444890975952,0.006985317253961676,-1.2263234375827923e-05,0.003109168657583622
26.82359266281128,0.007652196318261528,-8.16791546685066e-06,0.0030788853838006613
26.87364912033081,0.008333068944080702,-5.843482541448427e-06,0.0030579915165140914
26.923779010772705,0.009026980057856182,-1.2050583611263423e-05,0.0029751192799160886
26.97624707221985,0.00975455353254051,-1.0356037079641217e-05,0.002859532012730731
27.026378631591797,0.010533932397142842,-1.5426895992460047e-05,0.00270925184694068
27.076557159423828,0.011331377827475508,-2.0198817280583188e-05,0.0024822485044203313
27.126688718795776,0.012188933090699128,-6.697712079857778e-05,0.002334271590112874
27.17702865600586,0.013113044330582246,-0.00019170367919577974,0.002249764371843904
27.22718644142151,0.01400120379457892,-0.00021751406963534944,0.0020418250337387867
27.277256965637207,0.014932312555969385,-0.0002261381087432095,0.001712609783869945
27.327338695526123,0.015888375356205464,-0.00022421933868889768,0.0013843190066831212
27.37891411781311,0.016953062066585756,-0.00023128932594412887,0.0011721822299845808
27.42919421195984,0.017996671532598874,-0.00022662162232817807,0.0009244223872988677
27.47921061515808,0.019060738154762613,-0.00022610461363387275,0.0005599639499639097
27.529302835464478,0.02015973244239555,-0.0002306989066516609,0.00013294340459099607
27.579472064971924,0.02132232039591775,-0.00022553055049810385,-0.00015731607333360764
27.629567623138428,0.022499879694076963,-0.00022467599245353263,-0.0004656873094493752
27.679746866226196,0.023670815834952896,-0.0002291224308708781,-0.0010078099681885
27.72951102256775,0.02486923821408693,-0.0002240829379460171,-0.0014707690148635932
27.781484603881836,0.026140087472856455,-0.00022862790438313996,-0.0018221908562353617
27.831526041030884,0.027452729689055544,-0.0002297848426771637,-0.0022702579575388793
27.881691932678223,0.028744562055632472,-0.00022651299724645333,-0.0027671723075803067
27.932621955871582,0.030111694775475928,-0.00022470425055306337,-0.003163114873807965
27.981528997421265,0.03144372425490183,-0.0002462915232226981,-0.003691833981170789
28.032002687454224,0.03278901440052839,-0.00029596269426820893,-0.004252967840041699
28.082231044769287,0.03418697853959329,-0.00016341627650818006,-0.004723732744560977
28.131911277770996,0.03561424825704551,-0.00017445621148639027,-0.00520779759722681
28.182608366012573,0.037027646401581404,-0.0002073032053904973,-0.005738636636469674
28.232131004333496,0.0384915475213391,-0.00017761383296181044,-0.006199986538854313
28.28259825706482,0.03992489104963315,-0.00020472081729833424,-0.0067977523223820835
28.334142684936523,0.04134370437975521,-0.00018841494234986213,-0.007377354655813906
28.38272452354431,0.04285827920594898,-0.00019395526581733174,-0.007855130454629655
28.432827711105347,0.04434774062365798,-0.0001963244258506786,-0.008377585030690499
28.482993602752686,0.04582202921143308,-0.00018347423332328104,-0.008832260082145382
28.532962560653687,0.04733382415354159,-0.00019047373998830135,-0.009349416105115943
28.582730293273926,0.04879336457958994,-0.00018586935570838047,-0.009944603031330157
28.633046627044678,0.0502552425855165,-0.00019570866049103508,-0.010434526232475233
28.683686017990112,0.051780780545701455,-0.00019364137141235593,-0.010950326324075887
28.73330569267273,0.05322046365086763,-0.00020058315615760307,-0.011507605059737885
28.783424615859985,0.05466431498099522,-0.00020541463008960176,-0.012017426484456611
28.834352493286133,0.05616349250203345,-0.00021114154977073109,-0.01262558799422453
28.88444948196411,0.057575765619534036,-0.00021753386880612503,-0.013187803408633264
28.934332132339478,0.05908411352884668,-0.00022856970919012717,-0.013685437100609349
28.98476552963257,0.06054414602794811,-0.00022608239133606355,-0.01422441899919133
29.034995317459106,0.06192307461293567,-0.00022518159812593102,-0.01481528352658057
29.08507227897644,0.06342819796335841,-0.00022885104804328975,-0.015358539201734911
29.135053157806396,0.06481160372041594,-0.00023004483519353336,-0.01599898362130614
29.184813022613525,0.06622631662151768,-0.00023266958449809957,-0.01654804048101366
29.235015869140625,0.0677067519877047,-0.0002304201038600841,-0.017106356589283195
29.28533172607422,0.06905558056071415,-0.00023596957459139507,-0.017754993566358235
29.33562397956848,0.0705012023992041,-0.00023619877792748943,-0.0182582409483088
29.385614156723022,0.07192625207608272,-0.00028195991566027035,-0.018905511404443298
29.435479640960693,0.07328396276617,-0.00021639420596523268,-0.01954370082466414
29.486244916915894,0.07470959530620791,-0.00019946154235745371,-0.020111587336545694
29.536571264266968,0.07608294659552117,-0.00021814614797997214,-0.020777906576175925
29.58668804168701,0.07745203276575063,-0.00019295494597600452,-0.02138019017936843
29.63690686225891,0.07889758892026599,-0.0002085803464262489,-0.021957801152833106
29.686912298202515,0.08022726312471384,-0.0001938483381227235,-0.022646052390394716
29.737078428268433,0.08158668732789176,-0.0001975881729973743,-0.023271340609488295
29.786547660827637,0.08267762790934019,-0.00019748451552553583,-0.023781042586741297
29.836952924728394,0.0839810207795707,-0.00018714554706432158,-0.02455128326417183
29.887155294418335,0.08537013158452089,-0.0001924458303392679,-0.025101152134151455
29.936851024627686,0.08672000106871736,-0.0001806442635898917,-0.025755235085238998
29.987378120422363,0.08805922396553367,-0.00018338074210496496,-0.02646767136737435
30.03723120689392,0.0894037878154802,-0.00018450851077565149,-0.027105692933342418
30.08760094642639,0.09069875126323768,-0.0001727843587910633,-0.027868451768611024
30.13756561279297,0.09201843324385639,-0.0001706587248960959,-0.02852523991768935
30.187766790390015,0.09337489862245041,-0.00016275046711825155,-0.02909832419177244
30.237812042236328,0.09466941078610269,-0.00016594414266769462,-0.029819492993460095
30.28779363632202,0.09598055990143484,-0.00016690673135638277,-0.030544858272196523
30.338077545166016,0.0972391761099427,-0.00016345247517061652,-0.031290108427643154
30.387938261032104,0.09853156852868661,-0.00015769362664193873,-0.03205222055102133
30.438180923461914,0.0998585684496266,-0.00015775630378644798,-0.032612840926015685
30.48826241493225,0.10115531164543257,-9.311093216616027e-05,-0.03330517486437684
30.538306951522827,0.10243308227693249,-0.00012211477388773904,-0.03409018538281927
30.588526964187622,0.10365360715021932,-0.00017102372265538602,-0.034859554066236725
30.638484954833984,0.10490148249984699,-0.00017670376347539288,-0.03562382988313517
30.68984341621399,0.1061985564914858,-0.0001673115124251543,-0.036290897922514886
30.738603591918945,0.10749277424805437,-0.00017128227337358368,-0.036919922372951386
30.78857135772705,0.10870665090110498,-0.00016743258091504786,-0.03773731717166037
30.838457345962524,0.10991100817911093,-0.00016964496289068411,-0.03855381648493819
30.88888454437256,0.111114542101447,-0.00015960211056109978,-0.03936499893326795
