Timestamp,Y Position,Event
17.851877212524414,-2.514240751528695e-06,
17.90176486968994,-2.4396440808118185e-06,
17.952022552490234,-2.672253069250564e-06,
18.002073049545288,6.868341045169687e-08,
18.052297830581665,-5.066652590985125e-07,
18.103748321533203,-1.8279584507478394e-06,
18.152477741241455,3.155012617388599e-06,
18.202573537826538,5.646998791029043e-07,
18.253071069717407,-8.527960842822334e-07,
18.302823305130005,-7.116183316170557e-07,
18.353145837783813,-2.3981737705551552e-06,
18.402855396270752,-1.964715104331026e-06,
18.45312738418579,-7.959401146678032e-07,
18.503267526626587,6.565784215894089e-08,
18.55331254005432,-6.299268616388547e-07,
18.60472297668457,-1.4208278565659834e-07,
18.654446125030518,-3.7535197450457784e-06,
18.70461130142212,-6.26846065361912e-07,
18.75500726699829,-1.3460573443979445e-06,
18.805095195770264,-4.870733769784543e-07,
18.855328798294067,4.7422960707850384e-07,
18.90551257133484,-3.144800302339436e-06,
18.955624103546143,2.916409793838183e-06,
19.0054874420166,1.591279426110348e-06,
19.055747985839844,-8.107123431056319e-07,
19.10589098930359,-1.8836742517416198e-06,
19.157520055770874,-2.8011743030767217e-06,
19.20627498626709,-2.356201130885617e-06,
19.256385326385498,-4.047237606287588e-07,
19.306422233581543,-4.2232221069847444e-07,
19.35681915283203,1.1458403899382795e-06,
19.406612157821655,-5.557951868857282e-06,
19.456870079040527,5.593601948959562e-07,
19.50690460205078,-2.5024601486221517e-06,
19.556567668914795,4.992794265496576e-08,
19.607057332992554,-1.2512135718065263e-06,
19.65885877609253,2.553112939141357e-06,
19.709205865859985,3.713415713141343e-07,
19.75930666923523,4.012607203776207e-06,
19.80923557281494,1.9865386439462773e-06,
19.85888147354126,8.427021115845054e-07,
19.909470081329346,-3.637444502988256e-06,
19.95961332321167,4.080905450587827e-08,
20.00957989692688,-4.1526615432996294e-06,
20.05980372428894,4.5009215850097496e-07,
20.109977960586548,-1.8931302328766648e-06,
20.160088777542114,4.0954893987450204e-07,
20.211518049240112,-8.019431647996052e-07,
20.260465621948242,-1.7437084543232145e-06,
20.310614347457886,2.203276666371337e-06,
20.360799312591553,8.364514598535946e-11,
20.41075849533081,1.357121037046116e-06,
20.460920095443726,2.5011850493625743e-07,
20.510923147201538,4.3358282948014045e-07,
20.561400413513184,2.629062375861886e-06,
20.611087799072266,1.716385088282031e-07,
20.661447286605835,1.7671939073621843e-06,
20.712584257125854,-3.778912813547585e-06,
20.76260471343994,1.2076305853998457e-06,
20.812769174575806,6.326893536004376e-07,
20.86295747756958,2.852615018398099e-07,
20.91302466392517,-8.433071688944784e-07,
20.963202238082886,-2.8871036745538336e-06,
21.013324975967407,-3.888411861076508e-06,
21.063497304916382,1.4617606308380102e-06,
21.11339569091797,-7.976976853748315e-09,
21.163647413253784,9.450804095502462e-08,
21.213818550109863,1.2013915682174028e-06,
21.265413761138916,-2.0893892063920906e-06,
21.314124584197998,4.7292394220025975e-07,
21.36443567276001,-2.644690238907477e-06,
21.41484308242798,5.685436215120622e-07,
21.46504020690918,2.9397436442453917e-06,
21.514894723892212,1.7935407933880316e-06,
21.565064668655396,-2.5940395142769104e-06,
21.615156412124634,3.0419941262667264e-06,
21.66523265838623,2.3976636865001913e-06,
21.71575355529785,3.7838997675091303e-07,
21.765467405319214,-2.410132121883962e-06,
21.815516233444214,1.6638783116890046e-06,
21.865813732147217,-3.1960473975364313e-07,
21.916741132736206,-9.036795399627266e-08,
21.965981483459473,-2.136082666048941e-06,
22.016205072402954,-9.61280248624281e-07,
22.0662522315979,7.18830840670977e-07,
22.116492986679077,3.724426815817695e-07,
22.16671085357666,1.574787532153323e-06,
22.216543436050415,-8.039389659833746e-07,
22.266874313354492,-2.7663296692752976e-06,
22.31690740585327,-1.5885289006934366e-06,
22.367082595825195,-4.114594836281734e-06,
22.416931629180908,-1.4135336892956863e-06,
22.46749520301819,4.800034378248628e-07,
22.517343044281006,9.761443436682288e-07,
22.568286418914795,-1.9433483723733393e-06,
22.617647886276245,9.28488141322206e-07,
22.66774559020996,-9.619236527283644e-07,
22.717772006988525,-2.618971335475182e-06,
22.76796579360962,1.6438711229384978e-06,
22.81815505027771,1.0906235730694601e-06,
22.86815643310547,2.474671062346781e-06,
22.918233394622803,-1.032695722996994e-07,
22.96830654144287,-5.393178702348296e-09,
23.01837921142578,2.9914987573242176e-07,
23.06913447380066,1.487498525025075e-06,
23.1193425655365,7.426861923950879e-08,
23.16941523551941,1.2864037567361349e-06,
23.219587564468384,2.43733398634275e-06,
23.269684314727783,4.630073200385357e-07,
23.319650411605835,-1.4495123134021428e-06,
23.369932413101196,3.2151160881711827e-07,
23.419894695281982,-1.2255315549938037e-06,
25.312633991241455,1.5783797170427659e-06,
25.31855010986328,1.5783797170427659e-06,
25.368714809417725,1.5783797170427659e-06,
25.42016291618347,1.5783797170427659e-06,
25.46878457069397,1.5783797170427659e-06,
25.518948078155518,1.5783797170427659e-06,
25.569050073623657,1.5783797170427659e-06,
25.61927890777588,1.5783797170427659e-06,
25.66937756538391,-4.583611901881493e-06,
25.719536304473877,1.6592568494036629e-06,
25.769752264022827,-1.6986621952125736e-06,
25.81970453262329,3.4474111206388982e-06,
25.869744300842285,-3.890910676429874e-06,
25.92120885848999,-7.087704204403769e-06,
25.971501350402832,-1.144089429211314e-05,
26.021405696868896,-4.586750809263226e-05,
26.071542024612427,-8.743344776734394e-05,
26.121313095092773,-6.98827434831752e-05,
26.17164969444275,-7.406075082776309e-05,
26.222023010253906,-7.007793562758698e-05,
26.272201776504517,-6.370020579236175e-05,
26.322272062301636,-5.6964565802679616e-05,
26.372848987579346,-4.6124008264409455e-05,
26.422638654708862,-2.650758079491636e-05,
26.474644899368286,-6.82443422705606e-06,
26.522826433181763,-7.229036161928359e-06,
26.572978734970093,-6.96574641719655e-06,
26.623072385787964,-3.5242446739282827e-06,
26.673519372940063,-4.025450691972894e-06,
26.72331666946411,-6.886070253091757e-06,
26.773444890975952,-1.2263234375827923e-05,
26.82359266281128,-8.16791546685066e-06,
26.87364912033081,-5.843482541448427e-06,
26.923779010772705,-1.2050583611263423e-05,
26.97624707221985,-1.0356037079641217e-05,
27.026378631591797,-1.5426895992460047e-05,
27.076557159423828,-2.0198817280583188e-05,
27.126688718795776,-6.697712079857778e-05,
27.17702865600586,-0.00019170367919577974,
27.22718644142151,-0.00021751406963534944,
27.277256965637207,-0.0002261381087432095,
27.327338695526123,-0.00022421933868889768,
27.37891411781311,-0.00023128932594412887,
27.42919421195984,-0.00022662162232817807,
27.47921061515808,-0.00022610461363387275,
27.529302835464478,-0.0002306989066516609,
27.579472064971924,-0.00022553055049810385,
27.629567623138428,-0.00022467599245353263,
27.679746866226196,-0.0002291224308708781,
27.72951102256775,-0.0002240829379460171,
27.781484603881836,-0.00022862790438313996,
27.831526041030884,-0.0002297848426771637,
27.881691932678223,-0.00022651299724645333,
27.932621955871582,-0.00022470425055306337,
27.981528997421265,-0.0002462915232226981,
28.032002687454224,-0.00029596269426820893,
28.082231044769287,-0.00016341627650818006,
28.131911277770996,-0.00017445621148639027,
28.182608366012573,-0.0002073032053904973,
28.232131004333496,-0.00017761383296181044,
28.28259825706482,-0.00020472081729833424,
28.334142684936523,-0.00018841494234986213,
28.38272452354431,-0.00019395526581733174,
28.432827711105347,-0.0001963244258506786,
28.482993602752686,-0.00018347423332328104,
28.532962560653687,-0.00019047373998830135,
28.582730293273926,-0.00018586935570838047,
28.633046627044678,-0.00019570866049103508,
28.683686017990112,-0.00019364137141235593,
28.73330569267273,-0.00020058315615760307,
28.783424615859985,-0.00020541463008960176,
28.834352493286133,-0.00021114154977073109,
28.88444948196411,-0.00021753386880612503,
28.934332132339478,-0.00022856970919012717,
28.98476552963257,-0.00022608239133606355,
29.034995317459106,-0.00022518159812593102,
29.08507227897644,-0.00022885104804328975,
29.135053157806396,-0.00023004483519353336,
29.184813022613525,-0.00023266958449809957,
29.235015869140625,-0.0002304201038600841,
29.28533172607422,-0.00023596957459139507,
29.33562397956848,-0.00023619877792748943,
29.385614156723022,-0.00028195991566027035,
29.435479640960693,-0.00021639420596523268,
29.486244916915894,-0.00019946154235745371,
29.536571264266968,-0.00021814614797997214,
29.58668804168701,-0.00019295494597600452,
29.63690686225891,-0.0002085803464262489,
29.686912298202515,-0.0001938483381227235,
29.737078428268433,-0.0001975881729973743,
29.786547660827637,-0.00019748451552553583,
29.836952924728394,-0.00018714554706432158,
29.887155294418335,-0.0001924458303392679,
29.936851024627686,-0.0001806442635898917,
29.987378120422363,-0.00018338074210496496,
30.03723120689392,-0.00018450851077565149,
30.08760094642639,-0.0001727843587910633,
30.13756561279297,-0.0001706587248960959,
30.187766790390015,-0.00016275046711825155,
30.237812042236328,-0.00016594414266769462,
30.28779363632202,-0.00016690673135638277,
30.338077545166016,-0.00016345247517061652,
30.387938261032104,-0.00015769362664193873,
30.438180923461914,-0.00015775630378644798,
30.48826241493225,-9.311093216616027e-05,
30.538306951522827,-0.00012211477388773904,
30.588526964187622,-0.00017102372265538602,
30.638484954833984,-0.00017670376347539288,
30.68984341621399,-0.0001673115124251543,
30.738603591918945,-0.00017128227337358368,
30.78857135772705,-0.00016743258091504786,
30.838457345962524,-0.00016964496289068411,
30.88888454437256,-0.00015960211056109978,
30.93896794319153,-0.00016179653704260355,
30.988992929458618,-0.00015533347274309381,
31.0387761592865,-0.00015446052960191954,
31.089385509490967,-0.00015294645197593145,
31.139521837234497,-0.00015016953660575822,
31.189348697662354,-0.00014444964707321527,
31.23941397666931,-0.00014487303993744886,
31.2894926071167,-0.00013936494285457946,
31.33956789970398,-0.00013368943742609365,
31.389497756958008,-0.00014257713368345007,
31.43955898284912,-0.00013954602880760983,
31.48975968360901,-0.00018692785684870688,
31.539830207824707,-0.0001146137109775647,
31.58963918685913,-6.981488625128272e-05,
31.63979148864746,-8.855010695239893e-05,
31.68995189666748,-7.188095963757136e-05,
31.74017333984375,-7.351052273540985e-05,
31.790070056915283,-7.608165025254829e-05,
31.840428352355957,-6.222144262274542e-05,
31.890747547149658,-6.430208233419504e-05,
31.940706729888916,-6.173418202414817e-05,
31.99060893058777,-5.489696190748766e-05,
32.04080820083618,-5.110472537990057e-05,
32.091230392456055,-5.0074978235698495e-05,
32.14136028289795,-4.3983657975857e-05,
32.19159412384033,-4.658084868014342e-05,
32.24153280258179,-3.9175211965295485e-05,
32.29167056083679,-4.4178264171340317e-05,
32.341657400131226,-4.1292578708422285e-05,
32.391865968704224,-5.023400993510181e-05,
32.441466093063354,-0.00010771750291476616,
32.49457502365112,-0.000262586135009783,
32.54199528694153,-0.00026470850138192936,
32.59215068817139,-0.00024829620738389056,
32.64291596412659,-0.0002682626886459765,
32.69247317314148,-0.00024382428130192865,
32.742579221725464,-0.00026095385421362753,
32.792640686035156,-0.00024778228048881706,
32.84265422821045,-0.00024173427820638557,
32.89283800125122,-0.0002423873233443682,
32.942931175231934,-0.0002342708464809851,
32.99308156967163,-0.00023417500984088016,
33.04313921928406,-0.00023123554091853006,
33.09329605102539,-0.0002238204947844497,
33.144686460494995,-0.00021525637680365852,
33.19490838050842,-0.0002115766617278182,
33.24472761154175,-0.00021400526877569232,
33.295207262039185,-0.00020415090635582877,
33.345221519470215,-0.0001973912618755985,
33.39531683921814,-7.479180317605133e-05,
33.44525122642517,-5.86564798647028e-06,
33.49565577507019,-3.496371123086234e-05,
33.545578718185425,-3.52501642445417e-05,
33.59570908546448,-4.3053035474390335e-05,
33.64545464515686,-4.163709562007492e-05,
33.695805072784424,-3.423648278206876e-05,
33.74547266960144,-4.177069134313129e-05,
33.796358823776245,-3.687046104554445e-05,
33.846447706222534,-4.5266290652694265e-05,
33.896499156951904,-6.125620085261686e-05,
33.94651985168457,-7.850258492012312e-05,
33.99676585197449,-0.00010352984757108633,
34.046886920928955,-0.000138615683248207,
34.09690833091736,-0.0001894878613754496,
34.146883726119995,-0.00020448049609447674,
34.19689416885376,-0.0001954013906731132,
34.24698615074158,-0.00020460480538279701,
34.29706525802612,-0.0001988998103821815,
34.347235441207886,-0.00020021521892944126,
34.39734983444214,-0.00019395862586170712,
34.44722080230713,-0.00018767177193216542,
34.497482776641846,-0.00019459759597833268,
34.54749274253845,-0.00019011911047071926,
34.59783220291138,-0.00018991998932706437,
34.64793610572815,-0.00018599856694764328,
34.698203802108765,-0.00018589298439634764,
34.7483594417572,-0.00019448481715501653,
34.79864525794983,-0.0002623179497840578,
34.85003137588501,-0.00026449343234065436,
34.90016150474548,-0.0002626719577875421,
34.95025634765625,-0.00027144391880040816,
35.0002806186676,-0.00026226974768547547,
35.050408124923706,-9.632888065584763e-05,
35.10055470466614,-0.00012388150168649346,
35.150641679763794,-0.0001474247151197933,
35.20105051994324,-0.00010681743058250595,
35.25112724304199,-0.00013145073061829278,
35.301125049591064,-0.00011879508932302217,
35.35131025314331,-0.00011502773589197574,
35.40265202522278,-0.00012084906419620241,
35.45159387588501,-0.00012161319644600791,
35.501652240753174,-0.00012290851538508235,
35.551687479019165,-0.00011691891532371838,
35.60195803642273,-0.00013281908143322817,
35.65195560455322,-0.00012296597809307295,
35.70213985443115,-0.0001277490076467093,
35.75225782394409,-0.0001251430846311828,
35.80241417884827,-0.00013392762275232437,
35.852607011795044,-0.0001279903351142157,
35.903799057006836,-0.0001351471935240101,
35.95401358604431,-0.00013578939863233698,
36.00407671928406,-0.00014176999356479015,
36.05403017997742,-0.00015367776788624972,
36.104188680648804,-0.00018378260597206437,
36.15438723564148,-0.0002543753465274371,
36.204771995544434,-0.00028682808933253837,
36.254772901535034,-0.00028314966570813397,
36.30488133430481,-0.00028107005291770214,
36.3549861907959,-0.00028318745694720426,
36.40516495704651,-0.00028619463247640966,
36.45738863945007,-0.0002857833908050251,
36.50544285774231,-0.0002876336533825713,
36.55560541152954,-0.0002837769497033225,
36.605656147003174,-0.000284216862069792,
36.655765771865845,-0.00028366001554239303,
36.705913066864014,-0.0002841591811643863,
36.75607991218567,-0.0002904488909707517,
36.80617141723633,-0.0002813226652801788,
36.856165409088135,-0.00028097351429357383,
36.906224489212036,-0.00029095498818266835,
36.9563250541687,-0.0002871633015532185,
37.006370306015015,-0.0002897009086034731,
37.056726932525635,-0.00028417406348698064,
37.107606410980225,-0.0002833126854179189,
37.15664482116699,-0.0002869224417392503,
37.20691704750061,-0.00028584681650551313,
37.25708317756653,-0.00028333763574960106,
37.30730128288269,-0.00028553394675611185,
37.3572564125061,-0.00028363890138028325,
39.199639081954956,-0.0003344154515160129,
39.20541167259216,-0.0003344154515160129,
39.25557255744934,-0.0003344154515160129,
39.30567216873169,-0.0003344154515160129,
39.35578894615173,-0.0003344154515160129,
39.40725111961365,-0.0003344154515160129,
39.45744872093201,-0.0003344154515160129,
39.50760459899902,-0.0003344154515160129,
39.55761384963989,-0.0003494070178510908,
39.60765886306763,-0.00033544761791717186,
39.65780305862427,-0.0003380691810543282,
39.70789957046509,-0.00033439334790166814,
39.75814199447632,-0.0003253965092934119,
39.80828380584717,-0.00033335205041470765,
39.85844087600708,-0.00032557544733333816,
39.90843915939331,-0.0003266518122550721,
39.95979309082031,-0.0003198336463304158,
40.00857996940613,-0.00032631991409536975,
40.058653831481934,-0.00033147115969412355,
40.1087384223938,-0.00034704299951159815,
40.158764600753784,-0.0003889870648978119,
40.208977460861206,-0.00041418330522125706,
40.259159326553345,-0.00041640771252347147,
40.30921149253845,-0.00041037468328699006,
40.359601736068726,-0.00040298962825024184,
40.40942645072937,-0.0003818092030002969,
40.45961356163025,-0.00025157882869811894,
40.50971579551697,-0.0002609258651901557,
40.55981492996216,-0.0002704373875882564,
40.61121606826782,-0.00023803199165977793,
40.66018986701965,-0.0002580404611335673,
40.71029186248779,-0.00024260070618521397,
40.76059126853943,-0.000246001430651465,
40.81048059463501,-0.00023895505375822363,
40.860639333724976,-0.00023337777716207569,
40.91071271896362,-0.0002366013197128181,
40.960766553878784,-0.00024225034336953838,
41.01096248626709,-0.0002495189636137274,
41.0612473487854,-0.00026090286423859337,
41.112030267715454,-0.0002740781348430319,
41.162113189697266,-0.000275182753569951,
41.212153911590576,-0.0002837150981981856,
41.26273441314697,-0.00027840308446934253,
41.31267333030701,-0.000265955953059472,
41.36288380622864,-0.00020738847215983074,
41.41327786445618,-6.944136092573965e-05,
41.46293926239014,-3.104956410839694e-05,
41.51313352584839,-3.8950552973648586e-05,
41.56329607963562,-2.7601671013340523e-05,
41.6130952835083,-2.399148955820594e-05,
41.664045572280884,-2.9922242005284616e-05,
41.71358299255371,-3.171927416299226e-05,
41.76367807388306,-3.368374202306236e-05,
41.81409764289856,-3.60146511254821e-05,
41.863765478134155,-3.6698623673594804e-05,
41.91465997695923,-4.0390115621778385e-05,
41.964625120162964,-4.080644194687374e-05,
42.01475167274475,-4.05813435900075e-05,
42.065006256103516,-4.220079592576767e-05,
42.114665508270264,-4.3459237395715314e-05,
42.16732883453369,-4.0787438631809125e-05,
42.21682953834534,2.0837440030999164e-05,
42.266916275024414,3.671179670794092e-05,
42.317331314086914,-0.00012974225437393583,
42.36723232269287,-0.00020085593812672805,
42.41715145111084,-0.00015811057135273437,
42.46746277809143,-0.00016257445127192366,
42.51741933822632,-0.00016888213165725723,
42.57034397125244,-0.0001588207674980708,
42.61801719665527,-0.0001742219264914424,
42.66808891296387,-0.0001712019138004393,
42.71924424171448,-0.00017410790522257968,
42.76796317100525,-0.0001740800956792826,
42.818381547927856,-0.0001792731959184243,
42.868279457092285,-0.00017697316417275924,
42.918144941329956,-0.00019047115484307304,
42.96864342689514,-0.00018856618028027555,
43.018654346466064,-0.0001912640875843705,
43.06873083114624,-0.00019501038144694588,
43.11904859542847,-0.00019754824007448126,
43.16912794113159,-0.00019652545772830873,
43.220996379852295,-0.0002039202167581872,
43.27120900154114,-0.00019150015870825177,
43.32116198539734,-4.86217341998642e-05,
43.371171951293945,2.870446115677e-05,
43.42145609855652,-2.914144300900567e-05,
43.471431493759155,-3.4722209291586717e-06,
43.52125597000122,-3.930496035834015e-06,
43.57145977020264,-7.064738606718524e-06,
43.62131094932556,-6.992797765518078e-07,
43.671348333358765,-1.0401566795100977e-05,
43.72203755378723,-6.725939892794142e-06,
43.77255916595459,-9.153290463566582e-06,
43.8223192691803,-1.1061289804053024e-05,
43.8720383644104,-1.3620016461218668e-05,
43.922388792037964,-1.60876966514521e-05,
43.97257852554321,-1.8457625887423204e-05,
44.022682666778564,-2.345640850491082e-05,
44.072970390319824,-2.033191508610271e-05,
44.12277173995972,-2.4467071289993516e-05,
44.17302894592285,-2.5274995662122996e-05,
44.22313380241394,-2.7998304561778627e-05,
44.274229526519775,3.63685442045478e-05,
44.324747800827026,1.2987885865884015e-05,
44.3745334148407,-0.00015707932237573924,
44.42495894432068,-0.00012569248897528924,
44.47469639778137,-0.00010237312481579789,
44.525245666503906,-0.00014259331060321345,
44.57519602775574,-0.00011910421320213333,
44.625253677368164,-0.00012531800786060325,
44.67562222480774,-0.00012580417338026883,
44.72552561759949,-0.00012532562241836378,
44.77517056465149,-0.0001339972757707165,
44.825634241104126,-0.0001273694850998146,
44.87543344497681,-0.00013858751442439546,
44.92573308944702,-0.0001356646144145124,
44.97553014755249,-0.0001352721992613428,
45.026105642318726,-0.0001341453412573459,
45.07626175880432,-0.0001376585716615597,
45.12621784210205,-0.00012455763396792212,
45.17625021934509,-1.6160655656873935e-06,
45.22618293762207,2.4017771838277357e-05,
45.27640128135681,-2.3889415922196127e-05,
45.32659673690796,8.37910971608429e-06,
45.376861333847046,-1.920879712412365e-05,
45.42682766914368,-1.0381062675961922e-05,
45.47840905189514,-7.78266614771296e-06,
45.52714133262634,-1.9693235199752404e-05,
45.57700872421265,-1.2157196554529813e-05,
45.62690544128418,-2.4414311307296944e-05,
45.676982164382935,-1.9016127571850824e-05,
45.7273850440979,-3.091430279284548e-05,
45.77719759941101,-0.00017082636298345716,
45.82755517959595,-0.00016948718642653947,
45.87764072418213,-4.1206943962874025e-05,
45.9280641078949,-4.055952175184324e-05,
45.977890491485596,-6.332122317466823e-05,
46.02795124053955,-4.3449832950303116e-05,
46.078129291534424,-6.321759507397785e-05,
46.12804055213928,-5.624149040164448e-05,
46.17818593978882,-6.026167804747991e-05,
46.22826361656189,-6.507040308689955e-05,
46.278432846069336,-6.238663546901746e-05,
46.32807421684265,-6.230663376570228e-05,
46.37848663330078,-6.423462671112509e-05,
46.42840361595154,-6.569979194129136e-05,
46.47831583023071,-7.073305035969543e-05,
46.52868604660034,-7.455598871387446e-05,
46.57857298851013,-7.603765814874442e-05,
46.62895727157593,-7.126571405579397e-05,
46.679078578948975,-7.309114792793445e-05,
46.72918081283569,-7.653143586171376e-05,
46.78131151199341,-7.376391499695577e-05,
46.82934212684631,-7.080354654849833e-05,
46.879034996032715,-4.4127080904507465e-05,
46.92946648597717,-3.347597170975957e-05,
46.97938013076782,-3.4332116096890276e-05,
47.02967977523804,-5.4929948048396896e-05,
47.07978892326355,-4.652573031103957e-05,
47.12995409965515,-5.381248573148995e-05,
47.17984890937805,-4.647556173136572e-05,
47.2299427986145,-5.038290316997893e-05,
47.281689405441284,-5.4071153933837835e-05,
47.331870317459106,-5.3945439787625926e-05,
47.381707191467285,-5.5470616015129487e-05,
47.43185997009277,-5.700775875676253e-05,
47.48189854621887,-5.2473864604932934e-05,
47.53212237358093,-5.9252351627962405e-05,
47.58238506317139,-6.107943224075788e-05,
47.63234353065491,-6.365891563304738e-05,
47.68250918388367,-6.0313964279780905e-05,
47.732441902160645,-6.214021878699023e-05,
47.78281331062317,-6.194039125111491e-05,
47.83299708366394,-5.2793852858571127e-05,
47.883026361465454,-5.10417508358124e-05,
47.93338108062744,2.564812997004511e-05,
47.983439207077026,0.0001367789422753014,
48.03334879875183,0.00011322301282585065,
48.08362650871277,0.00010677677471414949,
48.13380789756775,-2.10025133374755e-05,
48.18383765220642,-5.0854931555113645e-05,
48.23404002189636,-6.11409575143612e-06,
48.28435039520264,-3.600400526442991e-05,
48.33474159240723,-1.3045301763906446e-05,
48.384795904159546,-2.6045175341182965e-05,
48.43516564369202,-2.6179902347859554e-05,
48.48634696006775,-2.3980188159782403e-05,
48.53532409667969,-3.1773930329548745e-05,
48.58539271354675,-2.2511550109213514e-05,
48.635515213012695,-3.332876682197105e-05,
48.68565821647644,-2.2705954490804327e-05,
48.735703468322754,-2.847873950488248e-05,
48.785794258117676,-2.5394176470678627e-05,
48.835790395736694,-3.154288345846943e-05,
