Timestamp,Fx,Fy,Fz,Force Magnitude
0.744675874710083,-0.08617503166198731,-0.007753362655639862,-0.0014939975738528233,0.08653601991751796
0.7756733894348145,-0.09219653129577637,-0.018317213058471893,-0.02249724388122587,0.09665322891375064
0.8071432113647461,0.04583256721496582,0.040172586441039826,-0.02597147941589384,0.06624936725680762
0.8375577926635742,-0.06954771995544434,0.04139424324035623,-0.024214811325073526,0.08447914424253833
0.8536343574523926,-0.08106333732604981,-0.009100904464721893,-0.021880216598511026,0.08445611285697853
0.9009408950805664,0.011947565078735352,-0.16996382713317892,-0.022757596969604776,0.1718963497718864
0.9318792819976807,0.00028412818908691434,-0.0016765499114992366,-0.04465634346008329,0.04468870729455603
0.9624781608581543,-0.032883710861206054,0.032752046585082795,0.038868360519408895,0.060537463152840976
0.9934723377227783,-0.04594046592712402,0.04524804115295389,-0.06663615226745634,0.09272695631148624
1.0248935222625732,0.04029458045959473,-0.022375097274780487,-0.04490000724792509,0.06434523170627617
1.0553507804870605,-0.016928739547729492,0.08009434700012186,0.05838196754455538,0.10054919581192237
1.0863807201385498,0.0802687931060791,-0.05155371665954611,-0.004946775436401651,0.09552662160538014
1.1173021793365479,0.002961091995239258,0.015522966384887482,-0.0860391330718997,0.08747835715738311
1.1482319831848145,-0.012199468612670898,0.0544967746734617,0.016387872695922567,0.058200411130329345
1.1792383193969727,0.026694231033325196,-0.07233046531677267,-0.04432351112365751,0.08893172561988431
1.2101213932037354,-0.02707392692565918,0.053114900588989045,-0.044337816238403605,0.07429691872846793
1.2411706447601318,-0.08514601707458497,-0.11725520133972189,-0.0418191623687747,0.1508226402305376
1.2720696926116943,-0.07509333610534669,0.02132988929748514,-0.04382283210754423,0.0895232590939335
1.3028991222381592,-0.09800822257995606,0.12107182502746561,-0.06650549888610868,0.16937231146457693
1.3338801860809326,0.03523819923400879,-0.04360388755798361,-0.04442746162414579,0.07153201410410533
1.3649652004241943,-0.07121665000915528,-0.011763563156128143,-0.0441237163543704,0.08459961584768376
1.3960459232330322,-0.0653763484954834,-0.018299093246460174,-0.043273038864136026,0.0805076372077989
1.4269349575042725,0.015105180740356446,-0.0312423610687258,-0.04488331794738798,0.05673415056483871
1.4581847190856934,0.003314905166625977,-0.04226588249206564,-0.003267354965210245,0.04252139493908342
1.48881196975708,0.03863232612609863,-0.07552527427673361,-0.06481081962585478,0.10675657364801554
1.5197858810424805,0.06514447212219238,0.03839112281799295,0.05660384178161593,0.09445462118786739
1.5508630275726318,0.049277238845825196,-0.014333715438842987,-0.06626660346984892,0.08381506071095111
1.581735610961914,0.0026568698883056643,0.07318688392639139,-0.08756978034973173,0.11415710826294932
1.5965487957000732,0.09475319862365722,-0.09416865348815939,-0.004121847152710245,0.13365213643312096
1.6137425899505615,0.0005473423004150393,-0.06783198356628439,-0.002926893234253214,0.0678973068842588
1.644688606262207,0.0545882511138916,-0.025483121871948455,0.017560892105102255,0.06275070988874076
1.6755194664001465,0.01945298194885254,0.008046159744262482,-0.046068258285522745,0.05065020843781601
1.7066891193389893,-0.04990298271179199,0.030201921463012482,-0.043839044570923136,0.07296797634909968
1.7374567985534668,0.01379197120666504,-0.11383055686950705,-0.06516415596008329,0.13188624404757918
1.7684497833251953,0.047903947830200196,-0.04056738853454611,-0.024066991806030558,0.06722887270230632
1.7995178699493408,-0.012615270614624023,0.014884958267211701,0.017208032608031942,0.026015830210391538
1.8304314613342285,0.022658281326293946,0.004209527969360138,-0.024425573348999308,0.033581638908987924
1.8613560199737549,-0.08525282859802247,-0.04102992057800314,-0.022284574508667276,0.09720134478305013
1.8923637866973877,-0.08311755180358887,0.08722020149230936,0.05959551811218233,0.1344154631924496
1.9238066673278809,0.10074513435363769,0.07182503700256326,-0.006364412307739542,0.12389077358857277
1.9548163414001465,-0.17289359092712403,0.04962159156799295,-0.06292063713073759,0.19056102096272043
1.9858951568603516,-0.06528956413269044,0.029840478897094513,-0.06576687812805204,0.09735740148624905
2.0167250633239746,0.017253808975219727,-0.03278159141540549,-0.08575732231140165,0.09341651347541069
2.047738552093506,0.18958657264709472,-0.18070601463317892,-0.08821923255920439,0.27636997891597015
2.0780646800994873,-0.32284743309020997,0.2569532489776609,0.04064076423644991,0.41461682181363085
2.1090807914733887,0.1324242877960205,-0.07382678031921408,0.09814589500427218,0.18060786859041988
2.1400086879730225,-0.016346044540405273,-0.019758214950561737,-0.04222208976745634,0.04939924184115233
2.1698265075683594,-0.10748393058776856,-0.05242823600769064,-0.06463582038879423,0.13593860578513678
2.2019379138946533,0.163872652053833,-0.1191787624359133,-0.02527577400207548,0.20419766957121835
2.232952356338501,0.0435866641998291,0.021928796768188263,-0.04574877738952665,0.06688512582335203
2.2640645503997803,-0.11593443870544434,-0.03901862144470236,0.019077234268188192,0.12380302001451642
2.2948899269104004,-0.04937464714050293,0.00916577339172342,0.019186429977416708,0.0537585925912864
2.32611346244812,-0.011373586654663086,0.012852678298949982,-0.045445508956909464,0.04857822657528749
2.3578100204467773,-0.0023976039886474607,0.020894060134887482,-0.06680972099304228,0.07004176663230895
2.388706684112549,0.06023018836975098,-0.05328558921813986,-0.06551272392272978,0.10372534215492296
2.4199514389038086,-0.7093764019012451,0.6025123691558836,0.08866303443908663,0.9349316382688839
2.450685739517212,0.6038264560699463,-0.5978231334686281,0.053477220535278036,0.8513863406682178
2.4816806316375732,0.12017815589904784,-0.13596629142761252,-0.0660801601409915,0.19312226470330496
2.512648820877075,-0.35383326530456544,0.6767826175689695,-0.004761285781860636,0.763711569194741
2.5436625480651855,0.3189210224151611,-0.3545474910736086,-0.06820876121521025,0.481733304922377
2.574734687805176,-0.08726412773132325,-0.07616709709167502,-0.06143147468566923,0.1311117109572496
2.605555772781372,0.05131142616271973,0.15907002449035623,0.05543749809265108,0.1760950065759602
2.6364948749542236,0.3263158130645752,-0.4638433361053469,0.10401909828186007,0.5765870472987612
2.667487144470215,-0.41802985191345216,0.34513665199279764,-0.023568696975708292,0.5426082833100808
2.698455572128296,0.16918652534484863,-0.13304137229919455,-0.004307813644409464,0.21527341768065783
2.7293126583099365,-0.11516100883483887,0.08696557044982889,-0.000707216262817667,0.144310666807289
2.7606873512268066,-0.002795286178588867,-0.09226511955261252,-0.0450239849090579,0.10270260526378658
2.7913119792938232,-0.028623647689819336,0.0212020969390867,-0.0026813220977786045,0.03572158464958358
2.822406053543091,0.007843904495239258,0.002704629898071076,-0.003910131454468058,0.009172294620605854
2.8533411026000977,0.3772649097442627,-0.4690189266204836,-0.10835892677307157,0.6115956365638895
2.88424015045166,-0.16853529930114747,0.20018006324768045,-0.08453852653503446,0.27499630415896037
2.915262222290039,0.04158013343811035,-0.1893253231048586,-0.08674485206604032,0.21236208424633948
2.9461891651153564,-0.06390959739685059,0.19241333961486795,-0.0425821018218997,0.2071727909179791
2.9771783351898193,0.14344876289367675,-0.01616095542907736,-0.030377931594848917,0.14751794054991493
3.0083680152893066,-0.18323714256286622,-0.07107256889343283,0.0010852146148678798,0.196540932516553
3.0391039848327637,0.4542912769317627,-0.7095155620574953,-0.0035691928863528233,0.8424996357482388
3.0700843334198,-0.15426070213317872,0.050090799331664826,-0.061388082504272745,0.17341842195642826
3.100992441177368,0.007300310134887696,0.08596802711486795,-0.029321737289428995,0.09112387443342444
3.133013963699341,0.03298752784729004,-0.0280685329437258,-0.021634168624878214,0.0484154602082684
3.1640377044677734,-0.04848868370056152,0.0873794651031492,-0.02508790016174345,0.1030326458131168
3.194917678833008,-0.20067221641540528,0.09404278755187967,-0.0210519504547122,0.22261304757256903
3.2264132499694824,-0.1869250011444092,0.21580410957336404,-0.10855443000793485,0.30544464970913715
3.2568671703338623,0.2810477542877197,-0.26783465385437033,-0.023700780868530558,0.3889536849153623
3.2878565788269043,-0.12785536766052247,0.1616458988189695,-0.08712155342102079,0.22375557359559042
3.318824291229248,0.12621872901916503,-0.1463079357147219,-0.06712061882019071,0.2045540443968829
3.3498218059539795,0.080651216506958,0.12644577980041483,-0.004448957443237589,0.15004315104568736
3.3807525634765625,0.5924929904937745,-0.5716047191619875,-0.0256601047515872,0.8236736852227179
3.411807060241699,-0.6712418270111083,0.4688911533355711,-0.06163031578063993,0.8211107110669025
3.4424898624420166,0.2575587558746338,0.053565034866332795,-0.0704751682281497,0.27234624106953753
3.4734723567962646,-0.056183881759643554,0.08850480079650858,-0.04371649742126493,0.11358195490655519
3.5043435096740723,-0.02829463005065918,-0.012404432296753143,-0.06682497978210478,0.07362087987240515
3.5354509353637695,-0.04217535972595215,0.14451600074768045,0.01812928199768038,0.15163214140105144
3.566530704498291,-0.1365872097015381,0.19998646736144998,-0.15421063423156767,0.28710899096312986
3.5974631309509277,0.4436559009552002,-0.4627008342742922,0.14147179603576632,0.6564578353284253
3.628859043121338,-0.5873614025115966,0.35069085121154764,0.04315321922302218,0.6854485324319981
3.659848928451538,0.6030387210845948,-0.3432254695892336,-0.006180353164673136,0.6939002946153963
3.6908812522888184,-0.3416214656829834,0.5311756229400633,-0.02540833473205595,0.6320588198063612
3.721749782562256,0.42536728858947753,-0.5537967586517336,-0.11360938072204618,0.7074851740377158
3.752701997756958,-0.12197596549987794,0.2000789737701414,-0.02104002952575712,0.235270939019219
3.783720016479492,-0.23456961631774903,0.16123581886291483,-0.08758980751037626,0.29781180057807555
3.814671516418457,0.1827954578399658,-0.37677287101745627,-0.06419522285461454,0.4236661449526184
3.8455915451049805,-0.24179274559020997,0.17522812843322733,-0.08186251640319853,0.3096289721685094
3.876250982284546,0.6196870136260987,-0.45483206748962424,-0.05318076133728056,0.7705273504880482
3.9070870876312256,-0.24010951042175294,0.10218621253967264,0.0020217227935788173,0.2609572501219905
3.938516855239868,0.03419774055480957,-0.03666399955749533,-0.02691609382629423,0.056905275937051386
3.953955888748169,0.14282219886779784,-0.0511855983734133,0.01801960945129366,0.1527836781042213
4.000979900360107,-0.2580300045013428,0.14316845893859842,-0.02403838157653837,0.29606508515297
4.03205418586731,-0.3294916820526123,0.34275818824768045,0.0239614772796628,0.47604841827918715
4.062985420227051,0.13022988319396972,-0.226705541610718,0.03320496559143038,0.26354846767464246
4.094315528869629,0.11946766853332519,-0.33300780296325705,0.04057639122009249,0.35610836017095965
4.124887228012085,-0.2150202465057373,0.04677868843078592,0.0012411403656003017,0.22005338563198637
4.155818223953247,-0.03151423454284668,0.06769085884094217,-0.0465799045562747,0.08800503882118096
4.186850309371948,-0.25823695182800294,0.18074322700500467,0.02042286872863741,0.3158663181865204
4.217740535736084,-0.04275233268737793,0.0029010868072507634,-0.09120804786682157,0.10077244787416778
4.248629570007324,0.004643373489379883,0.08482552528381326,-0.04287535667419462,0.0951589557896477
4.279690742492676,-0.1779871654510498,0.2039394474029539,-0.10933024406433134,0.291931210286752
4.31069540977478,0.164910249710083,-0.26845072746276877,-0.0020662021636965733,0.3150642041332416
4.341646671295166,-0.14440447807312012,0.07443715095519998,0.01935904502868624,0.16361025442899402
4.3725621700286865,0.10368531227111816,-0.279531469345093,-0.02208191871643095,0.2989583540715747
4.403929710388184,-0.01620680809020996,0.05061913490295389,0.03948348045349093,0.06621104647653245
4.434523582458496,0.10409348487854003,-0.29583930015563986,0.017379217147826864,0.314099319164192
4.465543985366821,-0.015789098739624023,0.002926836013793732,-0.08477074623107939,0.08627827898512636
4.496476888656616,-0.15515524864196778,0.09816838264465311,-0.0028997135162356358,0.18362622598826703
4.528244972229004,-0.2687416744232178,0.13911438941955545,0.08557980537414522,0.31448180234036927
4.5584328174591064,0.11482422828674316,0.02259827613830545,-0.007834024429321573,0.11728877791514591
4.58931565284729,0.4248246479034424,-0.5069007778167727,-0.045134611129761026,0.6629189340631082
4.620213270187378,-0.17197901725769044,0.4752082920074461,-0.02590138435363798,0.5060341736295979
4.6507439613342285,0.01062291145324707,-0.03657340049743674,-0.026532716751098917,0.0464159986414542
4.6822710037231445,0.002410821914672852,0.06241417884826639,-0.017564840316772745,0.06488347554625426
4.7133073806762695,0.7559212970733643,-0.3752975368499758,0.0021819400787350673,0.843960905135566
4.744232892990112,-0.004484243392944336,3.43418121335759e-05,-0.04403979301452665,0.044267516159477216
4.775254487991333,-0.34017855644226075,0.14736557960510233,-0.025844640731811808,0.3716261693826803
4.806144714355469,0.057997636795043946,-0.29350470542907736,0.004310541152953817,0.2992111608009478
4.8221471309661865,-0.0008946132659912107,0.388834009170532,0.009049825668334677,0.3889403377963673
4.869123935699463,0.3790034580230713,-0.5938711071014406,-0.08511836051940946,0.7096278238209441
4.900136470794678,-0.02760512351989746,-0.10988139152526877,-0.020283765792846964,0.1150973249159913
4.931596279144287,-0.015061445236206054,0.1381464099884031,0.03315012931823702,0.14286430204604308
4.962442398071289,0.06298439979553222,-0.25840853691101096,-0.041865892410278605,0.2692485088415566
4.993011236190796,-0.21178824424743653,0.30989075660705545,-0.0014844608306887608,0.3753514953425162
5.02454948425293,0.6977175998687745,-0.7243194484710695,-0.06829697608947782,1.00802430007567
5.055576801300049,-0.6786385250091552,0.5945549106597898,-0.1047921848297122,0.908310074488694
5.086288928985596,0.2792863178253174,-0.22317980766296408,-0.04679543495178251,0.36055497029610944
5.117350339889526,-0.07426650047302247,0.17826462745666483,-0.0026546192169192295,0.19313424734613946
5.148373365402222,-0.12646491050720216,-0.03671835899353049,-0.024387426376343058,0.1339266890579842
5.179284334182739,-0.1888342571258545,0.2026882266998289,-0.04044920921325712,0.279958983483246
5.209901332855225,-0.29278571128845216,0.4301672077178953,-0.09096295356750517,0.5282438435535428
5.24119758605957,0.32102959632873534,-0.3394994640350344,0.01693146705627413,0.4675538069310783
5.271956205368042,-0.167090482711792,0.24370003700256326,-0.023132867813110636,0.2963849979691435
5.302756071090698,0.1715611743927002,-0.03571795463562033,0.053930215835571005,0.1833506940876581
5.333659648895264,-0.18391139030456544,0.010829935073852326,-0.019979066848755167,0.18531014567370316
5.364647626876831,0.3311824131011963,-0.2711381816864016,-0.11070830345153837,0.4421018352923424
5.395923137664795,-0.1607256603240967,0.16947937965393045,-0.022349901199341105,0.23463911885727476
5.426587343215942,0.04011910438537598,-0.04771136283874533,-0.005546636581421183,0.06258339922041198
5.457518100738525,-0.07685858726501466,0.035694131851196076,-0.0009499263763430577,0.08474795481369987
5.488433599472046,-0.04456240653991699,0.03170491218566873,-0.045300550460815714,0.07101513504445875
5.519462823867798,-0.16381461143493653,0.11267186164855936,0.019851140975951864,0.1998105180539264
5.55040431022644,0.010044984817504883,0.020290384292602326,-0.11105687141418485,0.1133412109650862
5.58131217956543,0.006195955276489258,0.10293484687805154,0.017002515792846395,0.10451343505445682
5.61231541633606,-0.2561693859100342,0.31511116981506326,-0.08503920555114775,0.41490899014182864
5.6433494091033936,0.3426331806182861,-0.3039178752899172,0.05301230430602999,0.46105734544541843
5.674370050430298,-0.3835087490081787,0.17343140602111795,0.021766119003295614,0.42146313847920996
5.706527233123779,0.3342179584503174,-0.6769199275970461,-0.06287343025207548,0.7575455764245151
5.737186670303345,-0.3655300807952881,0.3492641544342039,-0.039317674636841105,0.5070932548138436
5.768154859542847,0.1639956760406494,-0.29402350425720236,-0.10966307640075712,0.3540768181361116
5.799196481704712,-0.14476401329040528,0.003543863296508576,0.04351418495178194,0.15120404360673315
5.829409122467041,-0.021797246932983398,0.028062829971313263,-0.04602915763855009,0.05814916811761615
5.861490488052368,0.13228123664855956,-0.13779067039489767,0.01794760704040499,0.19185075192874365
5.892106771469116,-0.4372769069671631,0.2535038089752195,-0.042232103347778605,0.5072068858807923
5.923105716705322,0.33578293800354003,-0.2756442928314211,-0.04720456123352079,0.43698767514207154
5.953925848007202,-0.19432360649108887,0.14872361183166483,-0.021385259628296183,0.24563734668272436
5.984881162643433,-0.04183585166931152,-0.12471388816833517,-0.022625989913940714,0.13347557007387678
6.015899658203125,-0.075507230758667,0.17758561134338358,-0.002858705520630167,0.19299265128574078
6.047129392623901,0.6496810245513917,-0.5069112682342531,0.05142109870910616,0.825644352561959
6.077885150909424,-0.22265440940856934,0.13668919563293436,0.020458631515502645,0.2620638812109455
6.108587026596069,0.017593317031860352,0.16247464179992654,-0.11287171363830595,0.19861409258118048
6.139810800552368,0.12237256050109863,-0.06136511802673361,0.0161790180206296,0.1378494900177068
6.170793056488037,-0.10020739555358887,0.08295918464660623,-0.04333741188049345,0.13711994643144615
6.20171856880188,0.3956269550323486,-0.2706823253631594,-0.008628911972046183,0.47944141136743357
6.232661962509155,-0.2733088207244873,0.30346489906311014,0.08191054344177218,0.4165309035067146
6.264089345932007,0.1113509464263916,-0.08003806114196799,0.0354818630218503,0.1416477571475097
6.295059442520142,-0.10702235221862794,0.045024881362914826,0.02029746055602999,0.11786861635387176
6.326039552688599,-0.07110888481140137,0.17193222999572733,-0.0469155979156497,0.19188079252027218
6.356940507888794,0.30128472328186034,-0.3901939296722414,-0.08534914970397978,0.5003081696227691
6.387887477874756,-0.32638651847839356,0.367715845108032,-0.0436354351043704,0.493606273648045
6.403904914855957,0.2049664783477783,-0.29161166191101096,-0.04585988044738798,0.3593768874641784
6.450848340988159,-0.06862360954284669,-0.05140112876892111,-0.01976592063903837,0.08798845062914253
6.481822967529297,-0.13403326988220216,0.09050847053527811,-0.0033946704864504795,0.16176595581784853
6.512769460678101,0.18220704078674316,-0.2993831539154055,-0.06474120140075712,0.3564001988206666
6.543482065200806,-0.33998305320739747,0.27527142524719217,-0.0423837375640872,0.4394988227922186
6.574364185333252,0.17241375923156738,-0.23278998374938986,0.015340738296508505,0.29009139793844985
6.606184244155884,0.10609524726867675,0.011104593276977326,-0.04544169425964384,0.11595025253114243
6.636587858200073,-0.1489010524749756,0.2849922275543211,-0.02397877693176298,0.32243925774891713
6.667667627334595,0.010876588821411133,-0.07166098594665549,-0.005090780258178995,0.07266025829071808
6.698143005371094,-0.5252867412567138,0.2577705478668211,-0.06390053749084501,0.5886043616719789
6.729510545730591,0.21275418281555175,-0.5004405879974367,-0.08088404655456571,0.5497702733031085
6.7600929737091064,-0.2766752910614014,0.3923549747467039,-0.04468638420105009,0.4821706293682369
6.791036128997803,0.1659154224395752,-0.4910640621185305,0.03905718803405733,0.5198050638891298
6.821987628936768,0.005631380081176758,0.05779458045959451,-0.04160267829895048,0.07143324725759836
6.852914810180664,-0.03285414695739746,0.1121740436553953,-0.006960458755493448,0.11709337738910652
6.883959531784058,0.15074151039123534,-0.19459818840026877,-0.04475409507751493,0.250188702602465
6.9148619174957275,-0.21407896995544434,0.06534958839416483,0.06344645500183077,0.23264957926626506
6.946282148361206,0.11919873237609863,0.010475168228149201,-0.07090479850769071,0.13908830792303511
6.977279186248779,0.27598851203918456,-0.5182876491546633,0.0016764926910397548,0.58719209520532
7.00801944732666,-0.4544401836395264,0.44137288093566873,-0.06603390693664579,0.6369351437918118
7.038849115371704,0.2728089618682861,-0.18344496726989767,-0.06773955345153837,0.3356567186786519
7.069655895233154,-0.17087180137634278,0.19602871894836404,-0.04420716285705595,0.26377775570734413
7.100721120834351,-0.1318436336517334,-0.1116409206390383,-0.08320385932922392,0.1917532818569263
7.1315882205963135,0.5454959201812745,-0.7128934764862063,-0.0654707622528079,0.9000385149875355
7.163021087646484,-0.7704563808441162,0.647277841567993,-0.03972727775573759,1.007050095857309
7.1935601234436035,0.363945894241333,-0.44686411857605,0.01650422096252413,0.5765557594157338
7.225537538528442,-0.07857996940612794,0.24075509071350076,-0.024338312149048136,0.2544212623477025
7.256468772888184,-0.11486250877380372,-0.0003127956390382991,-0.0868330669403079,0.14399123333447744
7.287935256958008,0.6790074634552002,-0.670553197860718,-0.02632576942443876,0.9546652673711813
7.318413734436035,-0.17834574699401856,0.18713284492492654,-0.06443554878234892,0.2664166794092171
7.349453687667847,-0.03996283531188965,-0.15995406150817892,-0.06518799781799345,0.17729017191780885
7.380369663238525,-0.10141379356384278,-0.053493490219116424,-0.0601907444000247,0.12949608771025298
7.4113547801971436,-0.09917170524597169,0.3647680377960203,-0.11099154472351103,0.3939668406339091
7.442300319671631,-0.17628581047058106,0.12323952674865701,-0.08889872550964384,0.23273944943593378
7.4737138748168945,0.06905167579650878,0.020565042495727326,-0.04431683540344267,0.0845874506255689
7.50468373298645,0.03963749885559082,0.21337796211242654,-0.008885450363159464,0.21721012236757123
7.534515619277954,0.13023465156555175,-0.21519087791442892,-0.0235701274871829,0.2526335870697825
7.5666258335113525,-0.1890774440765381,0.23099137306213358,-0.0014715862274172764,0.29851207656252515
7.597335338592529,0.4261073398590088,-0.43629645347595236,-0.09319693565368681,0.6169341368514569
7.6281232833862305,-0.4092636775970459,0.2572231388092039,-0.07938153266906767,0.48985909062505717
7.659098148345947,0.3809479999542236,-0.17985819816589377,0.00893586158752413,0.4213670605765435
7.690051555633545,-0.2028713893890381,-0.15588759422302267,-0.05947739601135282,0.2626695705664662
7.721100807189941,-0.03736884117126465,0.06303692817687967,0.03877156257629366,0.08290548033192827
7.751981019973755,0.6635760593414307,-0.5169505977630617,-0.0724130344390872,0.8442835747634589
7.783036947250366,-0.051949567794799804,0.09331036567687967,-0.06506306648254423,0.12505512607219058
7.81390380859375,-0.1259079647064209,0.17747498512268045,0.016493253707885458,0.21822514369036775
7.8449273109436035,0.0327224063873291,-0.11749743461608908,0.01876538276672335,0.12340398134388243
7.875882863998413,-0.23418814659118653,0.37301636695861795,-0.044522352218628214,0.4426822086665569
7.907321453094482,0.23732560157775878,-0.23853682518005392,-0.05014283180236845,0.34020223648939363
7.937723875045776,0.037512712478637696,0.1634121036529539,-0.10808474540710478,0.1994819074690919
7.968695163726807,-0.18847662925720216,0.09746266365051248,-0.06645686149597196,0.22234865644276908
8.000635385513306,-0.07918841361999512,-0.2735633754730227,-0.03953940391540556,0.2875258070397004
8.031622171401978,-0.2863064479827881,0.4937782382965086,-0.0015207004547121983,0.570780731368533
8.062988996505737,-0.24598700523376466,0.3991432285308836,-0.05110795021057157,0.47163221497334085
8.09348464012146,0.14343827247619628,-0.02720068931579611,-0.11192090034484892,0.1839584285761639
8.124366283416748,0.36302083015441894,-0.18707274436950705,-0.05046469688415556,0.41149364569037045
8.15546989440918,-0.03649909019470215,0.18701554298400858,-0.17514330863952665,0.2588091487251659
8.186445474624634,0.47909634590148925,-0.39947222709655783,0.031893663406371786,0.6246027334579334
8.217416763305664,-0.7960682582855224,0.3924007511138914,0.025232725143432333,0.8878849653770782
8.248372316360474,-0.23049551963806153,0.0737533664703367,-0.00198180198669462,0.2420158490224189
8.279405117034912,0.01388352394104004,0.0696783161163328,-0.06976134300231962,0.09957140629375645
8.310222387313843,-0.09214694023132325,0.0002384281158445134,-0.02864176750183134,0.09649593922850042
8.341206073760986,0.05823319435119629,-0.3496026897430422,-0.02876860618591337,0.355585121035448
8.372215747833252,0.3046006488800049,-0.2806901836395266,-0.13810879707336454,0.43662635550177564
8.403101205825806,0.18434613227844238,-0.39070414543151877,-0.03152138710022001,0.43315912040278715
8.434120178222656,0.12105458259582519,-0.2798099422454836,-0.11606127738952665,0.32621777366685434
8.465280771255493,0.12092297554016113,0.11972428321838358,-0.05841643333435087,0.1799131726393284
8.496423959732056,-0.1418677043914795,0.53567982673645,-0.04138714790344267,0.5556907578260436
8.527282953262329,-0.16209227561950684,0.16994000434875467,-0.07827717781066923,0.24754964645413666
8.558020114898682,0.028255395889282227,0.05345440864562967,-0.03703743934631376,0.07090495831636816
8.589029312133789,0.07350724220275878,-0.06029986381530783,0.026467256546020224,0.09869095146705478
8.620014429092407,-4.107475280761691e-05,0.05861474037170389,-0.0786390972137454,0.09808056426515128
8.650987386703491,0.3930424976348877,-0.2656974697113039,-0.044858045578003214,0.4765393946056697
8.6819007396698,0.3743867206573486,-0.2152318859100344,-0.0007601451873782139,0.43184575850372725
8.712730884552002,0.029267244338989258,-0.07818697929382346,0.005486421585082724,0.08366526246955865
8.74369764328003,0.08509629249572753,0.02729607582092264,-0.07990366935730009,0.11987931901917323
8.759615898132324,0.005137376785278321,0.02790356636047342,-0.05851513862609892,0.06503093959261878
8.807106494903564,0.015430383682250977,0.13827610969543436,-0.021304674148559855,0.14075605988255563
8.83767557144165,-0.04051119804382324,-0.12524794578552267,-0.07912308692932157,0.15358602793113724
8.868518352508545,0.027165346145629883,-0.13571547508239767,-0.07897717475891142,0.15935507629489695
8.89976954460144,0.06730454444885253,-0.08837317466735861,-0.12230259895324735,0.16521999096651077
8.93111777305603,0.04242794990539551,0.009881029129028107,-0.06032187461853056,0.07440762210497776
8.961517095565796,0.11466114997863769,-0.007582654953003143,-0.06257779121398954,0.1308459243682493
8.992892980575562,0.15263836860656738,-0.13219927787780783,-0.08221442222595243,0.21802369564851284
9.023617267608643,0.13769619941711425,-0.041993131637573455,-0.14583546638488798,0.20491864164674248
9.054368734359741,-0.04078108787536621,0.13443184852600076,-0.20549780845642118,0.248926431515032
9.085446834564209,0.06150429725646973,-0.15889452934265158,-0.03903777122497587,0.17479759042460655
9.11636471748352,0.2944392490386963,-0.18106554985046408,-0.04261404991149931,0.3482745496974794
9.147340536117554,0.2871035861968994,-0.20744513511657736,-0.04444128990173368,0.3569831670244206
9.178192377090454,0.033304147720336914,-0.16005228996276877,-0.06193692207336454,0.17482014784808492
9.209248304367065,0.11501496315002441,-0.3252973461151125,0.0034498500823971767,0.34504884669207025
9.240691184997559,0.12645333290100097,-0.1476058864593508,-0.02022654533386259,0.19541508707201943
9.27122974395752,0.17046158790588378,-0.09087084770202658,-0.06453091621398954,0.20366370089168367
9.302164316177368,0.1643761920928955,-0.03908061027526877,-0.1291590404510501,0.21267083569846598
9.333170175552368,0.048720293045043946,-0.060611715316772674,-0.12573773384094267,0.14784256727848102
