Timestamp,Z Position,Event
9.051632642745972,-0.004850291796084205,
9.101807355880737,-0.004880512386306379,
9.151879072189331,-0.004936876737070661,
9.202048778533936,-0.004943977921046727,
9.252201318740845,-0.005003863406076392,
9.302393674850464,-0.005062162296347261,
9.352478742599487,-0.0050744548190352345,
9.402672052383423,-0.005132464937681824,
9.453049421310425,-0.005183304151965273,
9.50296139717102,-0.005148829462555238,
9.552971363067627,-0.005173846538980786,
9.603015899658203,-0.005234500314362456,
9.654804468154907,-0.00525252794989961,
9.706011772155762,-0.005315536073296601,
9.755090236663818,-0.005372390184585685,
9.805302858352661,-0.005390171037449765,
9.855315685272217,-0.005453239274698707,
9.905311346054077,-0.005475957459428915,
9.955427408218384,-0.00545849501038187,
10.00568699836731,-0.005525568519048951,
10.057216167449951,-0.00558305165477635,
10.108575344085693,-0.005602695226715471,
10.157627582550049,-0.005657637504784485,
10.207773208618164,-0.005696419822172283,
10.257817268371582,-0.0056694411631731945,
10.307897806167603,-0.005700968177163646,
10.358058452606201,-0.005747187572618606,
10.408216953277588,-0.005768070512080337,
10.458295583724976,-0.0058216820610423325,
10.50867748260498,-0.005869468349433915,
10.558688163757324,-0.005900063599096728,
10.608847618103027,-0.0059524170956842815,
10.658894300460815,-0.005974617559473427,
10.709141254425049,-0.0060163111410503345,
10.760302305221558,-0.0060282277347290525,
10.809233903884888,-0.0060353315558239196,
10.85933804512024,-0.0060526072153413435,
10.909400224685669,-0.0061136352642632286,
10.959413290023804,-0.006166483663525735,
11.009626150131226,-0.006181666164412569,
11.059737920761108,-0.0062071437078906055,
11.111563682556152,-0.006253659137445189,
11.161548614501953,-0.0062753719178788026,
11.211641550064087,-0.006349257768554384,
11.261725187301636,-0.006378543275961102,
11.311908960342407,-0.006407407831311329,
11.362274169921875,-0.006464522200036349,
11.412228107452393,-0.006506796157260686,
11.462514400482178,-0.006487919609223236,
11.512673377990723,-0.006488240987893967,
11.562812089920044,-0.006541119161486086,
11.612823486328125,-0.0065486732644758905,
11.662844181060791,-0.006606512652067409,
11.713133096694946,-0.0066568804258272385,
11.76326060295105,-0.006662583686999568,
11.813612461090088,-0.006724329041921551,
11.863589525222778,-0.006766359681222189,
11.91368842124939,-0.006777650234822963,
11.964030027389526,-0.006760872412395258,
12.014098405838013,-0.00679888026921599,
12.064317464828491,-0.006827227570145145,
12.114431142807007,-0.006896161328555583,
12.165786027908325,-0.0069130721453453114,
12.217090845108032,-0.006969805559570164,
12.266037702560425,-0.007033989292588472,
12.316165685653687,-0.007054980151597445,
12.366368770599365,-0.00710523521744183,
12.4164400100708,-0.007075891481979568,
12.466623544692993,-0.007092035654524931,
12.516854047775269,-0.007155991652068594,
12.568350791931152,-0.007201149184990707,
12.619935035705566,-0.007216574498064787,
12.668657064437866,-0.007274368396927522,
12.718677759170532,-0.007319714750014805,
12.7691969871521,-0.007343281926585177,
12.819000482559204,-0.007386647205116392,
12.869137525558472,-0.007417034150680235,
12.919286251068115,-0.007369399070864646,
12.969297409057617,-0.007433611467258572,
13.019606828689575,-0.007474198875127125,
13.069450616836548,-0.007497595534014856,
13.119727849960327,-0.007558428220483526,
13.169726371765137,-0.007609809034041071,
13.219905614852905,-0.00763456098622578,
13.270943403244019,-0.007690393891670533,
13.320119857788086,-0.0076814852334227135,
13.370277404785156,-0.007698665582796305,
13.420431137084961,-0.007762509907186632,
13.470499277114868,-0.007798835048077213,
13.520609378814697,-0.007843755473827652,
13.570748329162598,-0.007894971322955247,
13.620880126953125,-0.007898807812886988,
13.670950412750244,-0.007927915270580288,
13.721076488494873,-0.00794358012978058,
13.771554708480835,-0.007947820151676388,
13.821443319320679,-0.007996851714178799,
13.871586561203003,-0.008054863618002006,
13.92226243019104,-0.00808208578691616,
13.971841096878052,-0.008105968441031564,
14.021966457366943,-0.008162019842396062,
14.072120666503906,-0.008184671396818222,
14.12236738204956,-0.00822795031835849,
14.172370910644531,-0.008214166290298697,
14.22249984741211,-0.008224701939944012,
14.272668361663818,-0.008268304269262117,
14.322627305984497,-0.008326703295493398,
14.372928619384766,-0.008363687973407863,
14.422928094863892,-0.00840187267263992,
14.472994327545166,-0.008470942248432478,
14.523255825042725,-0.008492919465800275,
14.574142217636108,-0.008536842841115777,
14.623435735702515,-0.008571471192335034,
14.673643827438354,-0.00856776495944378,
14.723682165145874,-0.008610421399119883,
14.77384877204895,-0.008664420197051215,
14.82399845123291,-0.008697479160997723,
14.874067068099976,-0.008752292682873253,
14.924833297729492,-0.008806818043370412,
14.97485065460205,-0.008844295814294023,
15.025035381317139,-0.008884252597645859,
15.075114727020264,-0.008945817902212827,
15.12527346611023,-0.008959989205995056,
15.17541241645813,-0.00894856822581297,
15.225520372390747,-0.00898218509309956,
15.275662899017334,-0.009014164144121373,
15.32573938369751,-0.009065613534421146,
15.375879287719727,-0.009127751702680098,
15.42603874206543,-0.009154789413265085,
15.476202726364136,-0.009217297916360223,
15.526342153549194,-0.00927858749081606,
15.576496124267578,-0.009301109782397288,
15.627723217010498,-0.009358448962189403,
15.677077770233154,-0.009365391723878791,
15.727206945419312,-0.00935451898703099,
15.777297019958496,-0.009407163909950889,
15.827438592910767,-0.009469233423077428,
15.877504348754883,-0.009489520190849587,
15.927730083465576,-0.009542129806615507,
15.977934837341309,-0.009609024387744303,
16.027868270874023,-0.00961071798055868,
16.078041315078735,-0.009669472825996783,
16.127833127975464,-0.009732342605430544,
16.178035259246826,-0.009756595736170603,
16.228193998336792,-0.009779488562617511,
16.27872085571289,-0.009744767353900285,
16.328507900238037,-0.0097745408176807,
16.378886938095093,-0.009813000815158512,
16.428943157196045,-0.009869500419715349,
16.4789457321167,-0.009927560937749436,
16.528931856155396,-0.00995377993104829,
16.579339504241943,-0.010020448942631599,
16.629804611206055,-0.010085750887187439,
16.68018126487732,-0.010094818056649357,
16.73002529144287,-0.010159553429948454,
16.780292987823486,-0.010172928795737002,
16.830284595489502,-0.010169130690912687,
16.880351066589355,-0.010230005159132471,
16.930481910705566,-0.010290575109552724,
16.980451345443726,-0.010349644029790217,
17.03069257736206,-0.010377566370574243,
17.080739736557007,-0.010444402286393373,
17.130922555923462,-0.010509325613728804,
17.181040287017822,-0.010540447156367816,
17.23115038871765,-0.010596146259461148,
17.2815523147583,-0.010616234648757106,
17.332567930221558,-0.010600594395128227,
17.381770849227905,-0.010659707397357165,
17.43193507194519,-0.01073648150721307,
17.48204493522644,-0.010764870192433773,
17.532193899154663,-0.010836899075830353,
17.58232593536377,-0.01091239852111503,
17.632468938827515,-0.010948742630914554,
17.6826491355896,-0.011017793548099786,
17.73277235031128,-0.01110045012626154,
17.782888174057007,-0.011149783251186318,
17.833249807357788,-0.011136031604993435,
17.883472204208374,-0.011177622514849994,
17.93326687812805,-0.01123249347507016,
17.983966588974,-0.011270802383394118,
18.03358030319214,-0.011337716308702395,
18.083647966384888,-0.011395928836940294,
18.133646249771118,-0.011421567205827488,
18.183874130249023,-0.011485105660141715,
18.23402762413025,-0.011549320215690717,
18.28424048423767,-0.011558930560385705,
18.33589816093445,-0.011571652164158563,
18.38731026649475,-0.011593710878005481,
18.43618655204773,-0.011613700837217578,
18.48623776435852,-0.011678287020940259,
18.536306619644165,-0.011743985349372432,
18.5864896774292,-0.01176300385021023,
18.636595964431763,-0.011826435505460087,
18.686493635177612,-0.011898523486564061,
18.73833179473877,-0.01189934238162127,
18.789689540863037,-0.01191621114002328,
18.83856749534607,-0.01198606310432504,
18.888761043548584,-0.01202155195926613,
18.94019865989685,-0.012089353962951688,
18.990262269973755,-0.012174784352927126,
19.04036283493042,-0.012221163965449033,
19.090678930282593,-0.012262333183164331,
19.14196014404297,-0.012340128933058248,
19.193057775497437,-0.012394879014226146,
19.242252111434937,-0.012417883326469092,
19.292489290237427,-0.012427404077511695,
19.34262704849243,-0.012445403693824575,
19.392716646194458,-0.012458161378847532,
19.442750453948975,-0.012535954000188365,
19.493186712265015,-0.012600549571981812,
19.54447102546692,-0.012615646798910751,
19.595863103866577,-0.012684249768716349,
19.64469075202942,-0.012751213447749155,
19.69475293159485,-0.012754221248985786,
19.744845628738403,-0.01277154181628537,
19.79505157470703,-0.012825629210543754,
19.844933032989502,-0.012863040072524867,
19.895042896270752,-0.01293955029976085,
19.945423364639282,-0.013014322672583511,
19.99532961845398,-0.013024202688309339,
20.045597791671753,-0.013096959951469533,
20.095710039138794,-0.01316766064448266,
20.14585590362549,-0.01319019587089909,
20.196038484573364,-0.013245563700816587,
20.24722909927368,-0.013252114047681396,
20.296361446380615,-0.01322850587760982,
20.346588611602783,-0.013288801525947025,
20.396613836288452,-0.013348728413074384,
20.446733474731445,-0.013360564785995122,
20.4969699382782,-0.013412200947637898,
20.54714870452881,-0.013465184736767444,
20.59725546836853,-0.01347923803251394,
20.647382020950317,-0.013504902544703712,
20.697499752044678,-0.013509822058110021,
20.747608184814453,-0.01352895390377229,
20.797828197479248,-0.013597750365990535,
20.847893476486206,-0.013652913624441931,
20.898478269577026,-0.013670445387165442,
20.948153972625732,-0.01374115416436944,
20.998361110687256,-0.013779304361240752,
21.048965454101562,-0.013823177189505487,
21.09867238998413,-0.013871841705678123,
21.14898157119751,-0.013862025413287127,
21.198880672454834,-0.01386270227553138,
21.25113320350647,-0.013937140483964217,
21.302141904830933,-0.013965998977166882,
21.351387977600098,-0.013999817165455009,
21.401559829711914,-0.014047506085739014,
21.451711893081665,-0.014095354225178436,
21.501890659332275,-0.014127827211203425,
21.552027225494385,-0.014149830763890925,
21.602192163467407,-0.014135748224385847,
21.65310287475586,-0.014180568044665276,
21.704399824142456,-0.014243236213233645,
21.753311157226562,-0.014265342661076319,
21.80349373817444,-0.014312106558131477,
21.85354709625244,-0.0143725346647674,
21.90370225906372,-0.014394134616219578,
21.953726291656494,-0.014415628897593291,
22.00399112701416,-0.01443516862094607,
22.0540189743042,-0.014456383225793623,
22.104281425476074,-0.014512162794561134,
22.153935432434082,-0.014576360445117509,
22.204063653945923,-0.01461464267518725,
22.254637241363525,-0.014659213648986535,
22.30473828315735,-0.014727364649176733,
22.355637550354004,-0.014773681654628945,
22.405025005340576,-0.014772534268229776,
22.455113172531128,-0.014758723499865845,
22.5055091381073,-0.014811876734422635,
22.5556800365448,-0.014828963790933958,
22.605865716934204,-0.01487850892439091,
22.655975103378296,-0.014932642673948504,
22.706902980804443,-0.014955797127277126,
22.757142305374146,-0.014992679056204217,
22.807305574417114,-0.015045567846100172,
22.85747265815735,-0.015079368961344375,
22.907520055770874,-0.01506029609686399,
22.957698345184326,-0.015084422051588109,
23.007858991622925,-0.015122746789705321,
23.057987689971924,-0.015141545755130714,
23.108001708984375,-0.01520989553174834,
23.158020973205566,-0.015257522318955496,
23.208073377609253,-0.015270180366283137,
23.258219480514526,-0.015287877987937348,
23.308260679244995,-0.01532358992592231,
23.358487606048584,-0.015351546409305528,
23.409828186035156,-0.015430177265369327,
23.45872735977173,-0.015492662425937997,
23.50892162322998,-0.015512663895305034,
23.559027194976807,-0.015580940385621245,
23.609092950820923,-0.01564673656065363,
23.65929079055786,-0.015660987715305552,
23.709617376327515,-0.015693313102190853,
23.759607553482056,-0.015698150306081016,
23.809656858444214,-0.01570423694543971,
23.860154628753662,-0.015770398376655004,
23.909905433654785,-0.01582728210378931,
23.96001386642456,-0.015838937962786737,
24.009984970092773,-0.01591834827636851,
24.060505151748657,-0.015977202582832195,
24.11023211479187,-0.015996154884840852,
24.16073989868164,-0.016058761342396033,
24.21061110496521,-0.016078267095418652,
24.26073169708252,-0.01605316728798256,
24.310773611068726,-0.016119078878924498,
24.361352920532227,-0.016193809451147123,
24.411007404327393,-0.016216755714647646,
24.461240768432617,-0.01628253901352722,
24.511162519454956,-0.016350221359738515,
24.561333179473877,-0.016369248020270954,
24.611347675323486,-0.016411418079629037,
24.66157364845276,-0.0164220818568257,
24.711881399154663,-0.016423060390174993,
24.76183581352234,-0.016500063608188065,
24.811925649642944,-0.01654584997444658,
24.86205768585205,-0.016556600471871297,
24.91208267211914,-0.016620852008738474,
24.96244168281555,-0.01666945109302076,
25.012282133102417,-0.016684229335894696,
25.062328815460205,-0.016744163023386882,
25.11251711845398,-0.01675312775595378,
25.162614345550537,-0.01672431849594802,
25.212700366973877,-0.016786617142721116,
25.26275634765625,-0.01683638305018792,
25.312991857528687,-0.016854815423721248,
25.363683700561523,-0.01692373081051174,
25.413201808929443,-0.016963179197952705,
25.46338200569153,-0.01699704391190987,
25.51354455947876,-0.01706284644891054,
25.56363010406494,-0.017045664775889535,
25.61373019218445,-0.017068293103105536,
25.664193868637085,-0.017143537903330952,
25.714205980300903,-0.017154624883913727,
25.7643985748291,-0.01721343050537344,
25.814585208892822,-0.017271487119818185,
25.864748239517212,-0.017282541000212925,
25.914892196655273,-0.01733915045110407,
25.965155839920044,-0.01735383393312051,
26.015124320983887,-0.017365864010690013,
26.065391063690186,-0.017383864933628868,
26.115384817123413,-0.01745256546094809,
26.165452480316162,-0.01746877866001345,
26.215534925460815,-0.01752185206844098,
26.265634059906006,-0.017584971026468887,
26.315592050552368,-0.017595641793872296,
26.36568522453308,-0.017641768291535576,
26.416990518569946,-0.01765693741729102,
26.46611452102661,-0.017646565356430333,
26.51620650291443,-0.01770511482773318,
26.56622552871704,-0.0177621335479326,
26.616440057754517,-0.017788857350729825,
26.666221141815186,-0.017847930449152782,
26.71652054786682,-0.0179002223358406,
26.766711235046387,-0.01793126618672941,
26.817005395889282,-0.017974713382933438,
26.867124557495117,-0.017970468119188288,
26.91750407218933,-0.0179973614655628,
26.967390537261963,-0.018043519951553344,
27.017586946487427,-0.01807446873395696,
27.068955898284912,-0.01810160088715701,
27.11780309677124,-0.018154207454601168,
27.16785168647766,-0.018170697418894988,
27.217833280563354,-0.018207797356022182,
27.26815676689148,-0.018268530627262858,
27.31823444366455,-0.01826234827587314,
27.368377685546875,-0.01824589974315849,
27.418593883514404,-0.018285346194226726,
27.468761205673218,-0.018316378003792544,
27.51883029937744,-0.018354599836092667,
27.568865060806274,-0.01840028045531439,
27.619036436080933,-0.01843971914581133,
27.66942572593689,-0.018469856282601393,
27.719692707061768,-0.018530120273694106,
27.769715309143066,-0.01855587820030924,
27.819774389266968,-0.018573164797621777,
27.869730234146118,-0.018567825435046093,
27.919836282730103,-0.018595550392534854,
27.969910860061646,-0.018651915549728226,
28.01996922492981,-0.018707206591991155,
28.071041584014893,-0.01873478287739433,
28.12206268310547,-0.01878564634548585,
28.171388149261475,-0.01883132541769622,
28.221750259399414,-0.018865344004076523,
28.271517038345337,-0.018876619349588286,
28.321696519851685,-0.018893443161443757,
28.371784925460815,-0.01889030089287197,
28.42172336578369,-0.018902811046278,
28.471898317337036,-0.0189642237380524,
28.522231817245483,-0.019016079926805873,
28.571948528289795,-0.019017732785494512,
28.62217354774475,-0.019075658257264372,
28.672321796417236,-0.019132628643957816,
28.72243642807007,-0.019142478919914052,
28.773845672607422,-0.019151110193808663,
28.822850227355957,-0.01917937226672356,
28.872753143310547,-0.01919528179608243,
28.922926902770996,-0.019243973100481815,
28.972903966903687,-0.01930811124787246,
29.023107290267944,-0.01933375561749584,
29.073437452316284,-0.019380444649078787,
29.123427867889404,-0.019439123625910715,
29.173527717590332,-0.019449056581053392,
29.22366213798523,-0.019471992190464082,
29.27415418624878,-0.019488772495769968,
29.32390594482422,-0.01951872905001467,
29.37413191795349,-0.019530264647859452,
29.42474126815796,-0.019588848276905768,
29.474425792694092,-0.01961474805677682,
29.524519681930542,-0.01964908677336835,
29.574280977249146,-0.0196986469756657,
29.624887466430664,-0.01971920606329297,
29.67485761642456,-0.01975018257489447,
29.725101947784424,-0.019745159242607946,
29.775913953781128,-0.019731619326330663,
29.826053380966187,-0.019787801690271556,
29.876192331314087,-0.019843987646048666,
29.92634677886963,-0.019856970578754796,
29.97651720046997,-0.01990742218824737,
30.026633262634277,-0.019960272071630203,
30.076821327209473,-0.019968213569820925,
30.126917362213135,-0.019974798818661654,
30.17715048789978,-0.020020565436055293,
30.227292776107788,-0.020049240881743813,
30.27746319770813,-0.020108749541219162,
30.327571392059326,-0.020172782391284394,
30.377615690231323,-0.020174400411150595,
30.42770791053772,-0.020231284366295066,
30.478517055511475,-0.020254659116825224,
30.52809500694275,-0.020250656344681706,
30.578115940093994,-0.020306857297076042,
30.628207206726074,-0.020361583578997644,
30.678292989730835,-0.020377339169153186,
30.728400707244873,-0.02043348963818664,
30.77845311164856,-0.020482492715746703,
30.830437660217285,-0.02050358391741508,
30.87858295440674,-0.020546933456656757,
30.9288649559021,-0.020544589488552645,
30.978946208953857,-0.02056781893680537,
31.02904963493347,-0.020636935342202123,
31.079234838485718,-0.02067960445225081,
31.130101680755615,-0.02072033846203597,
31.179682970046997,-0.020778609303077233,
31.229933738708496,-0.0208122991386539,
31.28006100654602,-0.020825745355427916,
31.33030676841736,-0.020847331085267873,
31.380401849746704,-0.02088697592114691,
31.43058967590332,-0.020946583715176825,
31.482099056243896,-0.021007450631291724,
31.533367395401,-0.021006978399094434,
31.582371950149536,-0.02107784377213523,
31.63249444961548,-0.021133481716925584,
31.682615280151367,-0.02113785584454919,
31.73264241218567,-0.02113250899740471,
31.782756090164185,-0.0211835997211563,
31.833003997802734,-0.02119176975488063,
31.884498119354248,-0.021245169318498847,
31.935953378677368,-0.02129447653133093,
31.98481321334839,-0.02130736866833649,
32.034886837005615,-0.021357786725578365,
32.08514070510864,-0.02135746132803429,
32.13548159599304,-0.021367123211325723,
32.185413122177124,-0.021422933485926943,
32.23544526100159,-0.021473280711795995,
32.28554153442383,-0.02149620800914226,
32.335660457611084,-0.02155857608720413,
32.38562893867493,-0.0215958585461542,
32.435728549957275,-0.02162983673850083,
32.485782861709595,-0.02165687864517729,
32.53598642349243,-0.02165110159105288,
32.58783030509949,-0.021696070392767552,
32.63618850708008,-0.021758183517892826,
32.68629455566406,-0.021765003737391764,
32.73644948005676,-0.021824052361571755,
32.786606550216675,-0.02187705890428865,
32.836730003356934,-0.021860874511712924,
32.886839151382446,-0.021893230818125387,
32.936991930007935,-0.021936288331345755,
32.98706603050232,-0.021952229169926563,
33.03720474243164,-0.022006635438984845,
33.08727979660034,-0.02205187644217843,
33.13766622543335,-0.022064206355201343,
33.187384605407715,-0.02211754926082954,
33.23837399482727,-0.022120530425155882,
33.28766059875488,-0.022125462981671007,
33.33783221244812,-0.022189084246629298,
33.38796615600586,-0.022222539656259033,
33.43812012672424,-0.022257387329942202,
33.488271713256836,-0.02231769592703009,
33.53841471672058,-0.02235022894158223,
33.59002757072449,-0.022393548972452715,
33.641802072525024,-0.022444156042927876,
33.690199851989746,-0.02241256534738184,
33.74055290222168,-0.022469264902262254,
33.79088068008423,-0.02252327348171218,
33.84086322784424,-0.0225316739937092,
33.891090869903564,-0.022572518507387396,
33.94133543968201,-0.02261865721992601,
33.99375033378601,-0.022645244735793657,
34.044310569763184,-0.022665071155029193,
34.09407567977905,-0.022660738755933274,
34.14404273033142,-0.02268171677311437,
34.19422626495361,-0.022716611658497587,
34.24433517456055,-0.022753818493395195,
34.294522523880005,-0.022800031440341373,
34.34463715553284,-0.02281457481513538,
34.39474821090698,-0.022852452213941,
34.44511938095093,-0.022892023772270786,
34.49491548538208,-0.022868821769965186,
34.545106172561646,-0.022901103860568317,
34.59518265724182,-0.022956629008626606,
34.64541268348694,-0.02298004101665252,
34.695810079574585,-0.023020525766448086,
34.745681047439575,-0.02307311094744674,
34.79581665992737,-0.023099191268529717,
34.845956563949585,-0.02314519216959382,
34.8961296081543,-0.02318022352587401,
34.9463586807251,-0.0231308414295171,
34.99631595611572,-0.023181118682465696,
35.046934604644775,-0.02323428632851504,
35.09812831878662,-0.023259258499937374,
35.14724922180176,-0.02329337131261805,
35.197455167770386,-0.023349696206005133,
35.247554540634155,-0.023358207081356996,
35.297643184661865,-0.02340771077058923,
35.347718238830566,-0.023432100105052422,
35.39780592918396,-0.02338824649996174,
35.44802737236023,-0.023453953268609773,
35.49816083908081,-0.023504739364320737,
35.54835295677185,-0.023511032649285724,
35.59848642349243,-0.023570824266712642,
35.64856505393982,-0.023620777488334743,
35.69853329658508,-0.023643444785335754,
35.7499942779541,-0.023694902078927882,
35.79868006706238,-0.023730845598100236,
35.84878969192505,-0.02369813724340397,
35.89906287193298,-0.023737955486126783,
35.94921374320984,-0.023780714894967636,
35.999232053756714,-0.023801809419465025,
36.04892015457153,-0.023862262146268687,
36.09903407096863,-0.023874787665948083,
36.149617433547974,-0.02392735419215486,
36.199737310409546,-0.02397277983394891,
36.249863147735596,-0.023928522388418694,
36.30002498626709,-0.02396953284290282,
36.350133657455444,-0.02401835977042882,
36.40080451965332,-0.02402386826802827,
36.45039129257202,-0.024074151217784556,
36.500622510910034,-0.024116818160662357,
36.550681352615356,-0.024126742367576948,
36.60092806816101,-0.024173672603997776,
36.6509850025177,-0.024199947398145516,
36.70126414299011,-0.024154695625140055,
36.75233864784241,-0.024211415724796792,
36.80390381813049,-0.02425362668579273,
36.85263013839722,-0.0242696537495537,
36.90283250808716,-0.024321101588912597,
36.952916383743286,-0.024352788273969084,
37.00312352180481,-0.02436576103104343,
37.05323600769043,-0.024412473631616527,
37.1034574508667,-0.02440024258870499,
37.153170585632324,-0.024426907209350313,
37.20340299606323,-0.02449093594671309,
37.25345206260681,-0.0245005165099057,
37.30363059043884,-0.024561157410925183,
