Joint 1 Position
"[-0.0076235250577909855, 0.46387419168422717, -0.024499700779615278, -2.186701251115056, -0.025762425316751488, 4.2422635442479075, 0.7692518502241562]"
"[-0.007626998792310481, 0.46395689935224876, -0.024498549839729003, -2.1867009915363673, -0.025763226787723515, 4.2423109162306805, 0.7692502266668445]"
"[-0.007624733905310259, 0.46405315852858026, -0.024498628805349462, -2.186689690225309, -0.02576287191933189, 4.242475986908883, 0.7692526078842346]"
"[-0.007629207145639496, 0.4641460742298946, -0.02449862880534464, -2.186684965071279, -0.0257614039809216, 4.242495003617595, 0.7692502266607972]"
"[-0.007625522029352597, 0.46423439989378157, -0.024494417196160773, -2.186675970680462, -0.02576246847260412, 4.242526008047345, 0.7692518502241562]"
"[-0.007621382811889712, 0.4643361132146123, -0.02449862880534953, -2.186650720896143, -0.02576138943184043, 4.2426996003272635, 0.7692509710816678]"
"[-0.007627235520711552, 0.4644145912860476, -0.024496548979436008, -2.1864905215505703, -0.025762296804079977, 4.2427200459004855, 0.7692467725658476]"
"[-0.00762352210047251, 0.4644956282776769, -0.024496549989401987, -2.1864766842534356, -0.025762469127647885, 4.242745682246066, 0.7692526078842262]"
"[-0.007620333823493205, 0.4646108569517136, -0.02449862881618243, -2.186475047705842, -0.025760585787757827, 4.242911503630515, 0.7692518502241562]"
"[-0.0076262886071071945, 0.46469943072349684, -0.02450219417140943, -2.1864605282941296, -0.0257608968533173, 4.242931217743254, 0.7692526081847253]"
"[-0.007625549267040248, 0.46479873321311005, -0.02449298366145097, -2.18645327374022, -0.025761710960762865, 4.242958591956, 0.7692494685161936]"
"[-0.007625514556992139, 0.4648983232713448, -0.024498628805349525, -2.186452625268184, -0.025762429677807636, 4.243095040496426, 0.7692478454494563]"
"[-0.007625522025790042, 0.4649779984678027, -0.02449862891220834, -2.186442325499834, -0.02575989645523363, 4.243153619355074, 0.7692502266648267]"
"[-0.007623525059125483, 0.4650875854248761, -0.02449862003119377, -2.186432550821548, -0.025760782942206833, 4.2431743509571564, 0.7692526078842347]"
"[-0.007624812814776484, 0.4652099940441916, -0.024498619922921, -2.1864090432028833, -0.025761794092772024, 4.24322311120027, 0.7692509843269247]"
"[-0.007623525059125287, 0.46530966110854827, -0.024502167842411965, -2.186281789515529, -0.025758209220209244, 4.243381670801628, 0.7692557867986226]"
"[-0.007621394467269503, 0.46538554191768877, -0.024500411482368586, -2.186256831033812, -0.025762230733233454, 4.243394766411259, 0.7692526078297267]"
"[-0.007629233461415547, 0.4655007844917202, -0.024494766338474916, -2.1862413670109175, -0.02575798732341787, 4.243427135959931, 0.7692502266668454]"
"[-0.007627001677465824, 0.46565121920742386, -0.02449654900345632, -2.18623597966921, -0.02576004783131218, 4.243617576553024, 0.7692509826917034]"
"[-0.00762454880902916, 0.46572083934006453, -0.02449654901549397, -2.1862346629051266, -0.02575802971002984, 4.2436206233035545, 0.7692486031086375]"
"[-0.007625520077407529, 0.4658282149036618, -0.024498628805794773, -2.186228705304268, -0.025762425259926017, 4.2436470960992505, 0.7692518502241563]"
"[-0.00762923345740652, 0.4659566311034901, -0.02449654901549397, -2.186224348236907, -0.025759156316775042, 4.243765010834048, 0.7692478454494565]"
"[-0.0076272267169116646, 0.4660606562643051, -0.02449654901549397, -2.186218020917615, -0.025755472502805875, 4.243844592037257, 0.7692502266668454]"
"[-0.007625522947857035, 0.46617757219766776, -0.02449479263013278, -2.1862187143701832, -0.02576091311018278, 4.243864167227491, 0.7692519680155614]"
"[-0.007621075614320648, 0.46629411542403737, -0.02449862880534953, -2.1862126224471603, -0.025756202676532287, 4.243909927869998, 0.7692494690127497]"
"[-0.007625522987491388, 0.466415070599319, -0.02449654901549397, -2.186203510897871, -0.025758077739486736, 4.2440832398272645, 0.7692478454494565]"
"[-0.0076235250590778285, 0.4665082093989004, -0.024498678640226507, -2.186197597487426, -0.025757722396224033, 4.244097547320319, 0.7692462218928104]"
"[-0.007623524898766651, 0.4666178169625391, -0.024496549019501167, -2.186163278635223, -0.025757998492730576, 4.2441290753870256, 0.7692502266668455]"
"[-0.007623525058978639, 0.4667182621000249, -0.024500411482368586, -2.1859999817625964, -0.025760916036919993, 4.2443126455847136, 0.7692512730597201]"
"[-0.007625496372094357, 0.4667909639284028, -0.024500411482368586, -2.1859850618886956, -0.02576023285128868, 4.244332329377277, 0.7692481986621662]"
"[-0.007619655679185079, 0.4668942754866095, -0.02449862880534953, -2.185978307951917, -0.02575844926201117, 4.244357295849395, 0.7692486031095348]"
"[-0.007627156603208247, 0.46699917802355057, -0.024500411482368586, -2.1859745536851336, -0.02575815158024022, 4.244528451116698, 0.7692509843269238]"
"[-0.007618971364411252, 0.46708499653550517, -0.024498628817420817, -2.185951145758101, -0.025760127739798556, 4.2445543437727045, 0.7692509842724157]"
"[-0.007621811226111474, 0.46719490441029543, -0.02449654901549336, -2.1859461655733408, -0.0257561689256475, 4.244581306172913, 0.7692502266688394]"
"[-0.00762726177174943, 0.4673116537192457, -0.024498628805399002, -2.1858406207354153, -0.025756517543365484, 4.244703503893685, 0.769250226828351]"
"[-0.007622678033658589, 0.4673782383460533, -0.024496549448278462, -2.185798258496851, -0.025755301784623808, 4.24478743735944, 0.769250997408876]"
"[-0.007625522851497617, 0.4674846377974194, -0.024499329906005736, -2.1857887320665377, -0.02575722769147738, 4.244813311464045, 0.7692522034368661]"
"[-0.007624386012174299, 0.4675830927028347, -0.024498637569218974, -2.1857802028363, -0.025755297186962598, 4.244866698737386, 0.7692481988296535]"
"[-0.00762341984650269, 0.46768723542571783, -0.024494766338540877, -2.185773765518854, -0.02575731650896007, 4.245018816608935, 0.7692509843269236]"
"[-0.007627235400389555, 0.4677924917115375, -0.02449862880534953, -2.185772484995497, -0.025755297189185473, 4.24503625731976, 0.7692469795522241]"
"[-0.007627200449688856, 0.46789286115304257, -0.024495005884691043, -2.1857643271900806, -0.025757985349462748, 4.245078696953532, 0.7692462233516776]"
"[-0.007624564384050138, 0.46800116775915257, -0.024498628805497948, -2.1857686023523386, -0.02575683348793482, 4.245252005567052, 0.76924860316337]"
"[-0.0076252862700779645, 0.4681017442424318, -0.02449477510236087, -2.1857585410022344, -0.025758791588549577, 4.245275413424521, 0.7692502266668455]"
"[-0.0076272353723612005, 0.46821407476377597, -0.02449655161182239, -2.1857503242085254, -0.025760114562045522, 4.245305469910647, 0.769250226667067]"
"[-0.0076213914753713785, 0.46832567649545864, -0.024496549016829725, -2.1857408962403158, -0.02575616308419492, 4.2453944293457555, 0.7692486031281471]"
"[-0.00762173362876412, 0.4684187639934365, -0.024494775210556992, -2.185729300359176, -0.02575692123128099, 4.245514454898213, 0.7692470972900237]"
"[-0.007622541773943727, 0.4685409245999539, -0.024495713150710717, -2.185640998167426, -0.025756202514014757, 4.2455362291418295, 0.7692478585314906]"
"[-0.007618866260224252, 0.46861634058618146, -0.024497258781934098, -2.1855335021063276, -0.025756164598668488, 4.245578831848692, 0.769245370602196]"
"[-0.0076269890102441795, 0.46872539909982414, -0.024496549019946485, -2.185527818854794, -0.02575616167554402, 4.245752110083658, 0.7692502266728298]"
"[-0.0076227270884428626, 0.4688374077224968, -0.024498628805399002, -2.1855263381952343, -0.025756164546583065, 4.245769922527911, 0.7692509848174232]"
"[-0.007623525018541331, 0.46893829535017545, -0.024496549051559343, -2.185515564998042, -0.02575529724109673, 4.245804730052953, 0.7692469797137308]"
"[-0.007624815695422796, 0.469038066546342, -0.024494766338623332, -2.185505203843458, -0.02575692058782742, 4.245971293698717, 0.7692502266668536]"
"[-0.007623050033678731, 0.46913619434870313, -0.024494766334462993, -2.185499893301944, -0.02575971225470628, 4.245996688749005, 0.7692502266847905]"
"[-0.007620570285341601, 0.46923873362905877, -0.02449654901564483, -2.1854860590520864, -0.025757674024157132, 4.246028823467476, 0.7692509843269241]"
"[-0.0076235250551016055, 0.4693343340915872, -0.024496627890467595, -2.18545626692794, -0.02575767840434883, 4.2460945778786225, 0.7692526479211554]"
"[-0.007625443712257108, 0.46943232192259676, -0.02449484521346501, -2.185328261613387, -0.025755097237245637, 4.246245013040696, 0.7692470231587563]"
"[-0.007620338155128111, 0.4695304359355632, -0.024496531461068526, -2.1853167248846987, -0.025756163084193057, 4.246268590128732, 0.7692494820893839]"
"[-0.007623437345396198, 0.469639565734275, -0.024496549989264572, -2.18530575870806, -0.025758742853089656, 4.246314753812249, 0.7692521661359512]"
"[-0.00762697248730638, 0.4697455524987276, -0.024500758104669916, -2.185292758344653, -0.025755258684822712, 4.246469073439444, 0.7692503444044236]"
"[-0.00762077685269313, 0.4698424689514714, -0.02449654901549397, -2.185291839914068, -0.025756517900439105, 4.246492021961708, 0.7692502266688394]"
"[-0.007620420299888614, 0.46994289058154626, -0.02449863756923555, -2.1852849939345256, -0.025756123788671096, 4.246530729648225, 0.7692472873704004]"
"[-0.007625521580765988, 0.4700524685976145, -0.024498655097007396, -2.1852763600521987, -0.025756163090127588, 4.2466972139829995, 0.7692486163536572]"
"[-0.007622406414134363, 0.47015194855837567, -0.0244965490153454, -2.1852750733225648, -0.025756163084192138, 4.246716862398284, 0.7692486074889019]"
"[-0.007624494241665002, 0.4702487441348088, -0.024496552911889537, -2.185272541900107, -0.02575692076237386, 4.246758136341607, 0.7692479767716864]"
"[-0.007622414856275216, 0.4703660754957655, -0.024498629129939935, -2.1852621805669132, -0.02575767889113675, 4.246920985274507, 0.7692476783495169]"
"[-0.007622406077371412, 0.47046926533202793, -0.024496551936789287, -2.1852475622192506, -0.025756167465283426, 4.246941525823001, 0.7692509888490883]"
"[-0.0076234164383284396, 0.47058954820454324, -0.02449863756938207, -2.1852120856216612, -0.025757678408279614, 4.2469723129940355, 0.7692453901594009]"
"[-0.007621391095185564, 0.470684751354354, -0.024496549989275567, -2.1850589275196457, -0.02575300497309994, 4.247122153198023, 0.76924601560016]"
"[-0.007622353582028723, 0.4707665097777508, -0.024498628805366022, -2.185050674048961, -0.025756920744270485, 4.247188256845267, 0.7692519041690176]"
"[-0.0076203321524428835, 0.47088477146518043, -0.024496785965008646, -2.185048216047998, -0.025755966975510056, 4.247221600092265, 0.7692460291128934]"
"[-0.007623050020276754, 0.47096294907369285, -0.02449369353636698, -2.1850369279196813, -0.025756150412384028, 4.247316194980471, 0.7692479035934611]"
"[-0.00762304027835077, 0.47105351010730667, -0.024495838425098202, -2.185032270279834, -0.025755097237245634, 4.2473956054289435, 0.769248948909732]"
"[-0.007623116589983189, 0.47113970446250863, -0.024498918091170843, -2.1850269897223957, -0.025756163084414724, 4.247427201961596, 0.7692555016148205]"
"[-0.00762232749174199, 0.47124235788376295, -0.024494793928486257, -2.1850196350059785, -0.025756161622124997, 4.247520735429962, 0.7692446159409458]"
"[-0.007619621964420912, 0.4713270843472827, -0.024496552910999645, -2.185006923764326, -0.02575676705965578, 4.247627703108407, 0.7692527793927169]"
"[-0.007622353471057629, 0.4714232233524686, -0.024499341601412775, -2.18499423108303, -0.02575616292176482, 4.247651020328339, 0.7692502286674001]"
"[-0.007622572772266858, 0.471538704937177, -0.024496549015493977, -2.1848665422452758, -0.025756802316831875, 4.247762126256618, 0.7692465481216859]"
"[-0.007620333122476276, 0.4715969965335968, -0.02449655195014622, -2.184826164276148, -0.025756907585435078, 4.247857656415382, 0.7692510258234762]"
"[-0.007622335970365929, 0.47169110292089755, -0.024494443199337752, -2.1848130512328714, -0.02575209964611994, 4.247886806614325, 0.7692499535800105]"
"[-0.007622406400812433, 0.4718101056223862, -0.024498628841414904, -2.184811959264961, -0.025752847115914124, 4.24801734325367, 0.7692473507640648]"
"[-0.007621276248896899, 0.47190080838033743, -0.02449863270219096, -2.184807613645084, -0.02575767980991805, 4.248085070962945, 0.7692526624805871]"
"[-0.007626182259710158, 0.47199397990283265, -0.024495005884757004, -2.1847973174638335, -0.025755091370926856, 4.248112532159856, 0.7692483556997234]"
"[-0.007623116261235909, 0.4720915956580846, -0.024496548040595114, -2.1847933405882203, -0.02575525771114508, 4.2482686493661515, 0.7692473004465924]"
"[-0.007622327179039918, 0.4721864506900103, -0.024498628841414904, -2.184788084762561, -0.02575565237969012, 4.248304217214912, 0.7692505178057315]"
"[-0.007624749874331349, 0.472295363307404, -0.02449654901682993, -2.1847800639217443, -0.025756163084192138, 4.2483320678487875, 0.7692467820981818]"
"[-0.007624276307452606, 0.47239390592051633, -0.02449863756923551, -2.1847687081100777, -0.025755297186885368, 4.248444669920133, 0.769251156564644]"
"[-0.007620329225712466, 0.4725111729559896, -0.024498678749313132, -2.184715700957986, -0.025757665239727202, 4.248543196032573, 0.7692467877666039]"
"[-0.00762403968731878, 0.472597812780022, -0.02449863757339117, -2.1845877655836903, -0.025755334974209232, 4.24857312035982, 0.7692473894622565]"
"[-0.0076204081405249185, 0.4726933642591661, -0.02449862880534954, -2.184572669116058, -0.025756162921740336, 4.24865508095625, 0.7692495881979967]"
"[-0.00761861674062254, 0.4728115874873918, -0.024496864840125167, -2.184577566476387, -0.025756162903467182, 4.248783449681759, 0.7692503851756796]"
"[-0.007620329227049074, 0.4729189478566476, -0.024496575307151835, -2.1845690229460164, -0.02575614992558786, 4.248808350880822, 0.769247412074521]"
"[-0.007622327167456619, 0.4730201618685684, -0.02449862891354586, -2.184561592094483, -0.025755244046467268, 4.248878930382867, 0.7692489737446501]"
"[-0.007620329225762222, 0.4731054654832972, -0.024494769259770302, -2.1845576200920336, -0.02575447940144216, 4.249014022691468, 0.7692509842161561]"
"[-0.007626196547596634, 0.4731953166534866, -0.024496551936791164, -2.184554051725223, -0.02575616307750596, 4.249035492370814, 0.7692503334551778]"
"[-0.007620329225762026, 0.47330450576521804, -0.024494766338925663, -2.1845484314430914, -0.025755297186959642, 4.249084745610879, 0.7692484454395945]"
"[-0.007620329225712535, 0.4733935516731228, -0.024496549015493977, -2.1845334725348478, -0.025755841732702952, 4.249239134908763, 0.7692490598566104]"
"[-0.007618616704084948, 0.4734788605425249, -0.02449863757324275, -2.1845250043223943, -0.02575342097061807, 4.249266501850668, 0.7692526073579019]"
"[-0.007624030955659437, 0.47359242184554884, -0.02449476678328147, -2.18437165724939, -0.025754937464266506, 4.249327449595684, 0.769250516096576]"
"[-0.00762232714252799, 0.47366572402536394, -0.024500995053671062, -2.1843585730251207, -0.02575386268241664, 4.249466738224923, 0.7692475356802088]"
"[-0.007622330089286949, 0.4737628747539964, -0.024495476573893123, -2.1843407636739856, -0.025754924333094703, 4.249500582429004, 0.7692511567116102]"
"[-0.00762403972339626, 0.4738530142551349, -0.024496865493160956, -2.184334323524532, -0.025756163082103913, 4.249584758923801, 0.769248242743701]"
"[-0.007622090474295406, 0.4739469332094046, -0.024496549019997996, -2.1843280116965653, -0.025755297186957, 4.249708278493984, 0.7692469854828247]"
"[-0.007622459777315208, 0.47403852261251384, -0.024494766338476817, -2.1843160414802587, -0.025754231315938007, 4.249737779898492, 0.7692492489685899]"
"[-0.0076240396873132575, 0.47412507398952614, -0.024494766338524387, -2.1842996257420864, -0.02575208502541457, 4.249877183210628, 0.7692493652528412]"
"[-0.007624039687296783, 0.47422042481830395, -0.02449654901564055, -2.1842739427319358, -0.025755257703121814, 4.249955912190235, 0.7692469854890197]"
"[-0.007622330090777245, 0.47431842807220387, -0.024500766868556144, -2.1841431463946996, -0.025752596885579848, 4.249973509433278, 0.7692506881241602]"
"[-0.0076244567479845, 0.4743978888341305, -0.024497495875831016, -2.1841312945840015, -0.025753100846099865, 4.250034503206886, 0.7692506839250257]"
"[-0.007622486084478071, 0.47451690157194376, -0.024494801394070863, -2.1841233230556645, -0.025751340523751495, 4.2502004616668465, 0.7692493662219001]"
"[-0.007619326890182591, 0.4746182044319422, -0.024498628805399682, -2.1841108660496973, -0.025754533130855902, 4.250224203621349, 0.7692469850045112]"
"[-0.007620329225861014, 0.4747154528259797, -0.024496904730660917, -2.184103988080699, -0.025752591245916362, 4.250287949163541, 0.769249366706417]"
"[-0.007623802958895689, 0.474824446533782, -0.02449547621724524, -2.184103255613249, -0.025756118716769204, 4.250432594500179, 0.7692492446081963]"
"[-0.007622327167901928, 0.4749267088073085, -0.024494775106524702, -2.184096740207549, -0.025755794643161998, 4.250462606800286, 0.7692469854889294]"
"[-0.007624458048242107, 0.47502424701774154, -0.024498628857443968, -2.184088745187025, -0.025755283972199252, 4.250569197048291, 0.7692460018542253]"
"[-0.007622327166565658, 0.4751027878950071, -0.02450286537059045, -2.1840836672633417, -0.02575440639844092, 4.250645438064348, 0.7692469840288313]"
"[-0.007622330089140502, 0.4752024176439979, -0.024498865442299463, -2.184059026769719, -0.025755095714933174, 4.250677652918332, 0.7692501243664871]"
"[-0.007624039687296785, 0.4753096862309115, -0.024496557815445307, -2.1839088215043065, -0.025753698658203053, 4.250792648055113, 0.769249366706417]"
"[-0.00762232716656559, 0.4753846733943848, -0.02449487475277108, -2.183899927626271, -0.025754902374677608, 4.250866726057228, 0.769250987374772]"
"[-0.007628168059529684, 0.475477462388295, -0.02449678596502534, -2.183886039991953, -0.025756802129632664, 4.250898395865271, 0.7692501243605137]"
"[-0.007619618101079601, 0.47556444625159744, -0.02449891569748656, -2.1838739076954976, -0.02575496499333906, 4.251062087128374, 0.7692461328372721]"
"[-0.007618198634417476, 0.4756511444912963, -0.02449662789046757, -2.1838698122337203, -0.02575576680984477, 4.251086117683962, 0.7692493623457388]"
"[-0.007622564873166653, 0.4757404534522346, -0.024497258895599415, -2.183865145411561, -0.025751935838440095, 4.251119780472493, 0.7692518276971565]"
"[-0.0076223271705801055, 0.47583753675175167, -0.024498766278643256, -2.183855987146015, -0.02575178055691236, 4.251297447390917, 0.7692501243126602]"
"[-0.00762232716655948, 0.4759281852823936, -0.024496627890615998, -2.1838460216362363, -0.02575229603707853, 4.2513260850683485, 0.7692461863384786]"
"[-0.007624039784701022, 0.47601108824201704, -0.024496575307300254, -2.1838353020223598, -0.025755172885171786, 4.251355955170284, 0.7692461240069545]"
"[-0.007622327165229251, 0.4761280487059564, -0.024495006333504862, -2.183716766767157, -0.025753875886521945, 4.251527126512138, 0.7692461179767397]"
"[-0.007622397272232924, 0.476200541508954, -0.02450042415378774, -2.183676659680062, -0.02575437674781608, 4.251556385162958, 0.7692509902637278]"
"[-0.007618616704979507, 0.4763006247748931, -0.02449509460610557, -2.1836614035233355, -0.025755020499613493, 4.251590537111385, 0.7692517435631554]"
"[-0.007620195636814272, 0.4763955978981593, -0.024496549019517724, -2.183659556480747, -0.025754740004829236, 4.251759242281695, 0.7692482558336288]"
"[-0.0076233295020934275, 0.47648795803549615, -0.024498638976230405, -2.183652354014908, -0.02575256574832291, 4.251782105684995, 0.769249366706417]"
"[-0.00762445785447848, 0.4765840686381035, -0.02449655194881108, -2.1836416085134362, -0.025755177062049262, 4.251825696742589, 0.7692453619317163]"
"[-0.007624039687298616, 0.4766830428448405, -0.02449933869673654, -2.1836301961390703, -0.025753104581173768, 4.251987978913942, 0.7692477146833088]"
"[-0.00762232716656559, 0.4767836673822436, -0.02449476648689291, -2.1836151004089883, -0.025751014136450406, 4.252016616717837, 0.7692518262436071]"
"[-0.0076223281408060355, 0.4769016904826965, -0.024497574502818382, -2.1835140780005204, -0.02575176762066793, 4.252054845801683, 0.7692501243664953]"
"[-0.007618615730741099, 0.4769906847990855, -0.024492983775167308, -2.183456575159796, -0.02575090204165486, 4.2522162339692615, 0.769249366706417]"
"[-0.007620206352716824, 0.4771012820924601, -0.024497522169271677, -2.183440097885945, -0.025753869533223166, 4.252254445152991, 0.7692501243664871]"
"[-0.00762232716656559, 0.47720161527255167, -0.024496576389179053, -2.183428447619433, -0.02575222469234173, 4.252304515633809, 0.7692486090443447]"
"[-0.007622300875585466, 0.47729810505745673, -0.024494853977534217, -2.183420381896614, -0.025753335733875185, 4.252461452256703, 0.7692486357008163]"
"[-0.007622330089138443, 0.4773920629192416, -0.02449508513679456, -2.1834011910543607, -0.025753742304626796, 4.252490852230557, 0.7692461195917956]"
"[-0.007622327166565795, 0.4774681162791239, -0.024502195133599906, -2.1833847400756357, -0.025753264213911047, 4.252529464292321, 0.769249366706417]"
"[-0.0076216169813623025, 0.4775717644399452, -0.024499339665948337, -2.183290344736392, -0.025754896072851044, 4.2526893827683425, 0.7692457195595859]"
"[-0.007624040660151403, 0.47765266316496785, -0.024499601613181432, -2.1832452388008035, -0.02575329621927957, 4.252711035209448, 0.7692477431674999]"
"[-0.00762232716656559, 0.4777415685028533, -0.024498970633412505, -2.1832249976741975, -0.025751761539149688, 4.252751952654825, 0.769247361472593]"
"[-0.007620330199903483, 0.47784788406123185, -0.024496559077735514, -2.183220103500206, -0.02575162130648696, 4.252933958339632, 0.7692444960344849]"
"[-0.007620565954113628, 0.47793365788112036, -0.024493719839917157, -2.1832113584047703, -0.025751922004970836, 4.252965975741919, 0.76925012436657]"
"[-0.0076230344291941905, 0.478019728924129, -0.024496983642139876, -2.183205305629467, -0.02575243262656494, 4.253020165337941, 0.7692501243667224]"
"[-0.007622330089022957, 0.4781260761748312, -0.02450099797718898, -2.183198870343417, -0.025750860562270366, 4.253171327025247, 0.7692461195917956]"
